face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,310.7966,597.5312,2.3950,517.6337,597.5512,310.7766,310.7966,597.5312
42,272.4721,664.8907,-10.8549,579.2322,665.1907,272.1720,272.4721,664.8907
43,273.1999,575.2919,19.6369,499.5859,576.5630,271.9288,273.1999,575.2919
44,221.0942,606.4795,-37.1187,535.4851,610.0221,217.5516,221.0942,606.4795
45,247.5765,706.4542,10.2386,621.1157,706.6825,247.3482,247.5765,706.4542
46,307.5473,563.7034,-86.4804,511.2905,590.1661,281.0846,307.5473,563.7034
47,272.8848,600.0639,-85.9069,541.2342,621.2487,251.7001,272.8848,600.0639
48,313.5679,708.3095,-27.7804,616.6355,710.2550,311.6225,313.5679,708.3095
49,270.1373,634.6036,79.2350,568.4192,651.0841,253.6569,270.1373,634.6036
50,238.9349,685.7372,35.9119,606.0923,688.6052,236.0669,238.9349,685.7372
51,240.1861,624.9768,67.0279,558.2588,636.3184,228.8445,240.1861,624.9768
52,225.0090,735.7602,81.9772,668.2666,748.5952,212.1739,225.0090,735.7602
53,227.8498,652.1506,116.1039,607.5063,681.8430,198.1574,227.8498,652.1506
54,254.0566,601.6587,-4.1163,523.1953,601.7074,254.0078,254.0566,601.6587
55,256.1646,518.5071,-71.4290,465.7822,536.6944,237.9772,256.1646,518.5071
56,241.7535,762.4248,32.5430,677.1961,764.4509,239.7274,241.7535,762.4248
57,315.9700,599.4994,6.6741,519.5637,599.6564,315.8130,315.9700,599.4994
58,294.2342,706.1563,49.3651,620.2950,711.9897,288.4009,294.2342,706.1563
59,300.4893,663.4770,64.8153,586.2857,674.7033,289.2631,300.4893,663.4770
60,291.0717,597.9293,85.3943,538.5893,620.0926,268.9084,291.0717,597.9293
61,297.3501,595.3181,93.4979,540.3965,622.2264,270.4418,297.3501,595.3181
62,232.5771,715.4357,9.7981,632.3246,715.6344,232.3784,232.5771,715.4357
63,214.2627,520.3618,54.0885,462.5662,529.6383,204.9862,214.2627,520.3618
64,233.9347,546.9520,-20.7507,476.6788,548.3216,232.5651,233.9347,546.9520
65,234.5450,750.5908,-4.4625,665.1393,750.6294,234.5064,234.5450,750.5908
66,237.6484,768.6207,31.0037,683.7227,770.4249,235.8442,237.6484,768.6207
67,342.9299,512.4805,-44.1975,458.6421,523.3100,332.1004,342.9299,512.4805
68,311.7240,729.0737,46.2262,638.6401,734.1325,306.6653,311.7240,729.0737
69,323.7854,483.1861,-61.8265,439.6871,504.3553,302.6162,323.7854,483.1861
70,308.7035,492.9049,-3.0322,431.4154,492.9548,308.6536,308.7035,492.9049
71,316.5452,215.8569,22.3480,282.7807,321.2825,211.1196,316.5452,215.8569
72,248.7432,409.1775,10.3820,357.5509,409.8466,248.0742,248.7432,409.1775
73,334.8803,542.5238,45.3310,480.5841,551.9886,325.4154,334.8803,542.5238
74,282.7009,437.6619,23.5077,386.5206,441.1495,279.2132,282.7009,437.6619
75,298.6715,451.9764,40.0222,404.1042,461.7958,288.8522,298.6715,451.9764
76,326.5905,527.1425,30.0983,463.7872,531.5622,322.1708,326.5905,527.1425
77,345.1108,772.0958,-25.5166,671.3629,773.6153,343.5913,345.1108,772.0958
78,285.4452,422.7466,-5.8333,373.6639,422.9939,285.1978,285.4452,422.7466
79,207.1745,434.7096,5.2594,376.7173,434.8311,207.0530,207.1745,434.7096
80,254.2581,366.7235,-24.0319,328.0602,371.6435,249.3382,254.2581,366.7235
81,245.1948,374.7318,9.2562,330.0290,375.3898,244.5367,245.1948,374.7318
82,291.5113,443.5624,-11.9627,390.9633,444.4979,290.5759,291.5113,443.5624
83,319.8744,512.1370,20.6722,449.5180,514.3346,317.6768,319.8744,512.1370
84,363.8423,521.7249,16.4976,464.2941,523.4304,362.1369,363.8423,521.7249
85,282.0507,452.6311,-2.0215,395.9481,452.6551,282.0267,282.0507,452.6311
86,270.5812,434.6519,25.5765,382.7405,438.5465,266.6866,270.5812,434.6519
87,293.0039,458.4765,-23.7774,404.2434,461.8254,289.6550,293.0039,458.4765
88,251.3953,498.1702,18.5658,432.6310,499.5592,250.0063,251.3953,498.1702
89,280.5330,437.2891,23.1674,385.8195,440.6413,277.1807,280.5330,437.2891
90,266.7863,493.8528,14.4619,428.8820,494.7702,265.8689,266.7863,493.8528
91,261.9960,561.2569,22.2525,487.9443,562.9025,260.3504,261.9960,561.2569
92,256.0598,522.7274,-10.0971,453.0639,523.1092,255.6780,256.0598,522.7274
93,273.6835,444.1317,21.8676,389.9214,446.8925,270.9228,273.6835,444.1317
94,297.8464,520.0349,-46.5066,459.0718,529.3766,288.5048,297.8464,520.0349
95,305.1133,638.1755,-16.7101,553.6099,639.0117,304.2770,305.1133,638.1755
96,242.7402,451.7935,14.0336,392.3806,452.7314,241.8023,242.7402,451.7935
97,240.0937,564.6669,41.5600,496.0871,569.9039,234.8566,240.0937,564.6669
98,275.9413,411.3070,-61.1506,378.2045,434.8402,252.4081,275.9413,411.3070
99,315.1157,603.9728,-54.8883,531.7875,614.0510,305.0376,315.1157,603.9728
100,317.1812,543.6285,-53.6427,482.0163,555.6931,305.1167,317.1812,543.6285
101,295.8974,554.5102,-10.5959,480.9319,554.9436,295.4640,295.8974,554.5102
102,179.7583,480.1567,-89.8123,448.0515,504.9605,154.9545,179.7583,480.1567
103,145.5101,540.5205,-34.9532,488.2106,543.5896,142.4410,145.5101,540.5205
104,223.2557,208.6065,-58.1087,238.5729,274.4996,157.3625,223.2557,208.6065
105,185.1390,242.1389,-33.2694,226.7133,257.4465,169.8314,185.1390,242.1389
106,188.6861,239.7167,24.7959,222.8898,249.7805,178.6224,188.6861,239.7167
107,119.5291,260.5682,2.2876,225.9496,260.6053,119.4920,119.5291,260.5682
108,184.5436,175.1781,22.5664,184.2375,202.9080,156.8137,184.5436,175.1781
109,238.9760,380.6840,82.6465,362.6938,418.6911,200.9689,238.9760,380.6840
110,147.5413,271.0860,-38.2313,244.2223,281.9597,136.6676,147.5413,271.0860
111,195.9501,166.6610,-23.3618,187.4898,208.8779,153.7332,195.9501,166.6610
112,109.6760,171.0139,18.5159,153.4503,176.1699,104.5200,109.6760,171.0139
113,185.1097,140.4173,-50.5670,188.8414,218.0479,107.4791,185.1097,140.4173
114,178.2982,190.2699,-5.9418,184.8621,192.7182,175.8498,178.2982,190.2699
115,209.9919,171.3623,-21.3214,197.0806,219.4463,161.9079,209.9919,171.3623
116,197.6282,222.4261,10.6711,211.9298,226.3858,193.6684,197.6282,222.4261
117,184.4191,156.5732,-39.9401,185.5697,212.7934,128.1989,184.4191,156.5732
118,210.5895,201.3059,-1.8882,206.1305,210.9589,200.9365,210.5895,201.3059
119,197.3091,173.0946,7.5243,186.8404,199.4567,170.9470,197.3091,173.0946
120,204.7634,211.9379,16.5427,210.4034,225.2779,191.4234,204.7634,211.9379
121,226.3232,534.7384,-0.3962,464.9130,534.7389,226.3227,226.3232,534.7384
122,180.9784,527.1660,-11.8954,464.4093,527.5743,180.5702,180.9784,527.1660
123,217.7178,284.6476,-1.0490,257.7902,284.6641,217.7014,217.7178,284.6476
124,246.4991,602.8838,17.1880,525.8390,603.7108,245.6721,246.4991,602.8838
125,204.5032,190.7928,-11.1224,198.9393,210.7133,184.5827,204.5032,190.7928
126,209.1740,523.8061,21.5721,458.2096,525.2783,207.7019,209.1740,523.8061
127,227.5726,539.0037,0.4656,468.6710,539.0044,227.5720,227.5726,539.0037
128,222.2746,319.9205,-12.8569,284.8523,321.5850,220.6101,222.2746,319.9205
129,226.8002,537.3052,0.0676,467.1984,537.3052,226.8002,226.8002,537.3052
130,219.6900,322.2391,-2.9810,285.1941,322.3257,219.6034,219.6900,322.2391
131,211.4101,522.6163,-20.7929,456.7633,523.9994,210.0270,211.4101,522.6163
132,227.1206,534.9156,0.1244,465.0034,534.9157,227.1206,227.1206,534.9156
133,184.5106,511.5115,-25.2401,450.7994,513.4482,182.5739,184.5106,511.5115
134,226.4185,535.1185,0.2921,465.2491,535.1188,226.4183,226.4185,535.1185
135,217.4928,292.0446,-0.3593,262.8230,292.0463,217.4911,217.4928,292.0446
136,211.1282,498.6089,43.1113,439.8764,504.9347,204.8024,211.1282,498.6089
137,255.9379,542.0896,44.1628,475.8940,548.7503,249.2772,255.9379,542.0896
138,211.4253,374.0661,19.9849,326.7067,376.4858,209.0056,211.4253,374.0661
139,236.9878,592.4971,47.2598,522.9741,598.6724,230.8125,236.9878,592.4971
140,226.8546,406.8436,10.9110,353.6206,407.5026,226.1956,226.8546,406.8436
141,218.1694,494.8992,-6.1577,429.7267,495.0362,218.0324,218.1694,494.8992
142,251.5821,389.9487,-26.0762,345.3829,394.6998,246.8310,251.5821,389.9487
143,213.2934,572.6412,-39.5475,505.9283,576.9421,208.9925,213.2934,572.6412
144,115.6403,534.8459,1.6497,487.4333,534.8524,115.6338,115.6403,534.8459
145,122.8064,412.8845,51.8115,378.0257,421.8608,113.8300,122.8064,412.8845
146,101.0876,156.3887,-41.1683,154.7633,178.3303,79.1460,101.0876,156.3887
147,147.0531,229.4809,62.3628,228.4898,263.0179,113.5161,147.0531,229.4809
148,167.2775,189.5388,-33.2682,188.4714,213.4890,143.3273,167.2775,189.5388
149,260.4585,507.2023,-107.8314,477.3578,547.6847,219.9761,260.4585,507.2023
150,253.1195,399.3289,57.8851,364.0154,419.4711,232.9773,253.1195,399.3289
151,250.6474,419.1428,-13.7693,366.0827,420.2606,249.5296,250.6474,419.1428
152,258.5698,384.8788,-19.6667,341.5148,387.8701,255.5785,258.5698,384.8788
153,240.8149,488.9368,-9.1947,423.7468,489.2770,240.4746,240.8149,488.9368
154,253.8156,550.4676,-36.3189,481.3282,554.8494,249.4339,253.8156,550.4676
155,230.8659,283.5981,-30.3313,266.4841,297.4210,217.0429,230.8659,283.5981
156,251.0699,427.9286,-20.2543,374.0985,430.2185,248.7799,251.0699,427.9286
157,215.8042,456.3026,-10.9001,395.8130,456.7956,215.3111,215.8042,456.3026
158,221.4747,405.4932,15.5976,352.7027,406.8059,220.1620,221.4747,405.4932
159,225.8484,410.1434,-80.0190,381.8429,440.0377,195.9541,225.8484,410.1434
160,290.2955,526.2708,5.9967,456.6906,526.4231,290.1432,290.2955,526.2708
161,278.1862,601.7244,-11.1873,521.9615,602.1107,277.7998,278.1862,601.7244
162,234.7619,525.2209,34.0907,459.5159,529.1684,230.8144,234.7619,525.2209
163,122.0235,249.2229,21.6081,219.0696,252.7934,118.4531,122.0235,249.2229
164,170.2366,145.5127,28.4492,166.7661,188.8936,126.8557,170.2366,145.5127
165,180.4434,223.9858,42.3628,218.3954,249.8444,154.5849,180.4434,223.9858
166,144.1219,339.3248,-14.9791,296.1105,340.4675,142.9792,144.1219,339.3248
167,113.4378,175.3293,-47.8139,174.8658,201.3380,87.4290,113.4378,175.3293
168,171.1512,153.9579,18.6591,166.4036,183.0987,142.0104,171.1512,153.9579
169,198.1994,191.5666,7.8165,195.4371,203.3739,186.3921,198.1994,191.5666
170,184.6128,230.2850,-17.1106,213.2553,235.9841,178.9137,184.6128,230.2850
171,310.3924,488.3365,-12.0721,428.5758,489.1518,309.5772,310.3924,488.3365
172,328.6376,560.3447,-55.4023,497.0380,572.9102,316.0721,328.6376,560.3447
173,333.0654,558.3581,-42.8062,492.1623,566.2173,325.2063,333.0654,558.3581
174,285.4689,465.1355,5.8347,406.4036,465.3248,285.2797,285.4689,465.1355
175,325.5668,521.1611,-27.6626,458.5036,524.9981,321.7298,325.5668,521.1611
176,186.1417,434.5494,-53.0732,388.6443,445.4135,175.2775,186.1417,434.5494
177,230.9345,468.0003,35.4548,409.9375,473.1892,225.7456,230.9345,468.0003
178,275.9549,620.6364,40.2917,543.0868,625.2837,271.3076,275.9549,620.6364
179,282.5463,507.5632,3.7230,440.5500,507.6248,282.4847,282.5463,507.5632
180,133.2092,416.0494,1.1838,368.0005,416.0544,133.2043,133.2092,416.0494
181,174.3269,550.8826,-34.8064,491.3882,554.0729,171.1366,174.3269,550.8826
182,154.1765,229.1144,-35.5490,211.4969,243.2948,139.9961,154.1765,229.1144
183,248.5949,308.8122,55.4716,299.3769,341.8195,215.5876,248.5949,308.8122
184,175.8684,117.0588,-12.5358,156.5789,178.4290,114.4982,175.8684,117.0588
185,217.6687,169.0128,64.1963,226.9794,261.9921,124.6894,217.6687,169.0128
186,214.4972,185.8813,23.7572,205.8715,227.9223,172.4562,214.4972,185.8813
187,182.7038,173.9560,31.4728,186.6295,210.1052,146.5546,182.7038,173.9560
188,220.8893,219.3925,31.9056,226.9749,252.0553,188.2265,220.8893,219.3925
189,331.9332,658.4002,74.6148,584.6603,674.6453,315.6882,331.9332,658.4002
190,215.4966,579.7360,36.8883,511.5503,583.4343,211.7983,215.4966,579.7360
191,322.4109,596.5852,54.9231,525.8961,607.1782,311.8179,322.4109,596.5852
192,300.0084,518.1861,2.0181,450.6372,518.2048,299.9897,300.0084,518.1861
193,331.6394,578.4024,50.8348,510.3583,588.4644,321.5774,331.6394,578.4024
194,305.4995,580.8887,47.8499,510.0679,588.9659,297.4223,305.4995,580.8887
195,261.6671,505.8493,6.2822,438.3007,506.0109,261.5056,261.6671,505.8493
196,305.1037,594.1924,13.3913,515.1704,594.8114,304.4847,305.1037,594.1924
197,278.7475,568.7256,-10.6000,492.9049,569.1126,278.3605,278.7475,568.7256
198,247.7954,442.5862,-8.8133,384.5092,442.9842,247.3974,247.7954,442.5862
199,319.3563,577.6250,-9.6732,501.4495,577.9868,318.9945,319.3563,577.6250
200,317.8851,599.3591,0.4149,519.3799,599.3597,317.8845,317.8851,599.3591
201,280.1383,546.1331,-20.4357,474.3404,547.6939,278.5774,280.1383,546.1331
202,185.3747,448.5215,55.2504,401.9310,459.6511,174.2450,185.3747,448.5215
203,248.1674,356.7309,-60.4902,333.6049,383.7239,221.1745,248.1674,356.7309
204,196.6267,201.1152,-4.2235,199.0434,203.6536,194.0882,196.6267,201.1152
205,230.9084,292.5835,27.0073,271.2047,302.7380,220.7539,230.9084,292.5835
206,179.1018,115.9844,15.6264,159.6539,182.7587,112.3276,179.1018,115.9844
207,199.7843,94.6874,-26.3158,178.9971,206.0054,88.4663,199.7843,94.6874
208,165.2586,214.2992,-21.8815,198.1317,222.6429,156.9149,165.2586,214.2992
209,305.7195,436.4982,30.0397,391.4796,443.0682,299.1495,305.7195,436.4982
210,249.9365,684.0959,-1.2004,599.5659,684.0992,249.9332,249.9365,684.0959
211,242.0336,472.6254,5.4763,409.4554,472.7553,241.9037,242.0336,472.6254
212,270.6879,499.6923,-20.6408,434.7204,501.5378,268.8423,270.6879,499.6923
213,264.8601,499.2723,-1.3170,432.6564,499.2797,264.8527,264.8601,499.2723
214,272.1980,576.9563,-7.9365,500.1129,577.1628,271.9915,272.1980,576.9563
215,275.4131,509.4840,-24.4077,443.7284,512.0020,272.8951,275.4131,509.4840
216,164.0143,224.3660,34.5737,209.8275,240.0805,148.2998,164.0143,224.3660
217,161.0202,555.4180,24.0936,496.7138,556.8844,159.5538,161.0202,555.4180
218,144.6523,321.9845,-58.6704,297.2358,339.6382,126.9986,144.6523,321.9845
219,131.1814,198.3581,-19.3538,177.9250,203.5351,126.0045,131.1814,198.3581
220,185.4776,254.7321,57.4426,248.8820,287.1772,153.0325,185.4776,254.7321
221,161.8127,147.4698,-12.8354,156.7241,169.3442,139.9383,161.8127,147.4698
222,179.7253,238.2317,-36.1158,223.9471,255.4554,162.5016,179.7253,238.2317
223,247.6403,587.2714,51.4572,518.3868,594.8964,240.0152,247.6403,587.2714
224,246.7383,649.2578,-59.8029,577.0163,657.9549,238.0412,246.7383,649.2578
225,273.9554,471.9152,-14.3948,411.2097,472.9565,272.9142,273.9554,471.9152
226,245.6077,554.4846,-15.1225,481.9510,555.2233,244.8691,245.6077,554.4846
227,262.7644,489.5543,6.5175,424.4980,489.7414,262.5773,262.7644,489.5543
228,265.6149,414.2221,-24.3151,365.8980,418.0994,261.7377,265.6149,414.2221
229,311.8767,536.9443,-15.1589,467.7662,537.9607,310.8603,311.8767,536.9443
230,289.3919,544.6766,7.0565,472.1702,544.8715,289.1970,289.3919,544.6766
231,260.2665,656.4071,-17.9416,573.3532,657.2180,259.4556,260.2665,656.4071
232,305.8057,612.9809,3.7987,530.8982,613.0279,305.7587,305.8057,612.9809
233,298.0756,476.8322,1.5495,417.2447,476.8456,298.0621,298.0756,476.8322
234,116.4728,402.4139,61.1620,373.9719,414.9469,103.9398,116.4728,402.4139
235,134.4621,535.0282,-10.1273,482.3918,535.2840,134.2063,134.4621,535.0282
236,184.6055,206.1684,-24.3134,200.7441,221.9836,168.7904,184.6055,206.1684
237,201.4167,114.9925,-8.4850,175.6318,202.2418,114.1674,201.4167,114.9925
238,203.0721,200.2743,14.1234,203.1659,215.8657,187.4808,203.0721,200.2743
239,191.4517,205.6366,12.9221,200.1790,213.2847,183.8036,191.4517,205.6366
240,203.2342,289.3508,-55.0949,274.4602,316.2172,176.3678,203.2342,289.3508
241,277.1385,550.8574,-72.3139,493.2279,568.7875,259.2084,277.1385,550.8574
242,304.5397,622.7985,-71.0743,553.2723,637.9497,289.3885,304.5397,622.7985
243,340.5787,662.0379,-72.3964,586.9717,677.5900,325.0265,340.5787,662.0379
244,253.9109,505.3810,0.3301,437.6749,505.3815,253.9104,253.9109,505.3810
245,335.6441,596.2302,-51.1901,525.2500,605.9254,325.9489,335.6441,596.2302
246,302.7722,515.9657,-11.5787,449.5261,516.5927,302.1452,302.7722,515.9657
247,323.8867,585.8822,-36.5282,512.2539,590.8797,318.8892,323.8867,585.8822
248,282.3055,520.6211,-7.7536,451.6070,520.8731,282.0535,282.3055,520.6211
249,298.1829,613.7298,32.1362,534.4827,616.9694,294.9433,298.1829,613.7298
250,267.4493,556.6460,-34.1126,485.7986,560.6153,263.4800,267.4493,556.6460
251,141.0370,317.4946,-26.0205,279.1899,321.2516,137.2800,141.0370,317.4946
252,252.0960,392.3362,57.1737,358.3018,412.6907,231.7415,252.0960,392.3362
253,217.3561,211.7644,5.1578,214.8007,220.4271,208.6934,217.3561,211.7644
254,328.7538,519.1154,46.3628,461.8952,529.8067,318.0625,328.7538,519.1154
255,270.1023,589.8170,16.1863,512.1664,590.6344,269.2849,270.1023,589.8170
256,304.7242,390.2586,58.6410,369.5317,420.0710,274.9118,304.7242,390.2586
257,282.6825,417.3149,27.5836,371.9893,422.7471,277.2503,282.6825,417.3149
258,251.6197,556.7265,-9.6288,483.1684,557.0301,251.3161,251.6197,556.7265
259,276.0120,513.0088,36.4727,449.1713,518.4948,270.5261,276.0120,513.0088
260,260.7626,573.2718,28.3210,499.5559,575.8177,258.2167,260.7626,573.2718
261,283.4200,512.3055,-2.9431,444.5359,512.3434,283.3821,283.4200,512.3055
262,247.5139,556.7536,13.3397,483.7017,557.3280,246.9395,247.5139,556.7536
263,313.1546,597.2923,16.9263,518.3035,598.2970,312.1498,313.1546,597.2923
264,325.3074,555.8671,-9.5537,484.0034,556.2623,324.9122,325.3074,555.8671
265,176.5496,563.6459,26.6222,501.4791,565.4683,174.7273,176.5496,563.6459
266,220.5869,256.0831,-64.9494,265.3372,305.6656,171.0043,220.5869,256.0831
267,131.6149,196.6939,0.0441,173.5602,196.6940,131.6149,131.6149,196.6939
268,219.5452,207.0649,-37.1610,223.0666,250.9863,175.6238,219.5452,207.0649
269,192.9764,231.4708,8.2733,215.3034,233.1736,191.2736,192.9764,231.4708
270,192.0636,213.0965,0.4208,203.3986,213.1049,192.0552,192.0636,213.0965
271,181.8543,193.4062,-15.9789,189.9242,204.6211,170.6394,181.8543,193.4062
272,203.2493,217.3674,-32.5185,218.0630,243.5842,177.0325,203.2493,217.3674
273,179.3004,121.8714,3.8781,158.7287,179.5611,121.6107,179.3004,121.8714
274,217.4219,248.5611,7.6835,234.9242,250.3537,215.6292,217.4219,248.5611
275,204.7452,269.6558,-34.8499,251.1328,284.8226,189.5784,204.7452,269.6558
276,244.6896,421.9821,56.5123,379.8265,438.4634,228.2083,244.6896,421.9821
277,244.4458,566.5823,-6.0645,492.3220,566.6965,244.3316,244.4458,566.5823
278,221.7064,687.2606,28.5042,609.5476,688.9993,219.9677,221.7064,687.2606
279,289.8089,434.0798,32.2361,386.9519,440.9550,282.9336,289.8089,434.0798
280,232.9370,427.1016,29.1263,373.8084,431.3767,228.6620,232.9370,427.1016
281,272.5070,551.6354,24.5881,479.6362,553.7848,270.3576,272.5070,551.6354
282,232.4620,472.8687,-10.8349,409.9653,473.3560,231.9747,232.4620,472.8687
283,263.1198,647.7061,78.2552,580.2607,663.0196,247.8063,263.1198,647.7061
284,251.4328,442.3639,25.9573,386.9119,445.8299,247.9668,251.4328,442.3639
285,278.1336,526.1601,-11.0499,456.3181,526.6514,277.6423,278.1336,526.1601
286,258.2944,520.6721,-14.1926,451.5895,521.4376,257.5289,258.2944,520.6721
287,121.7993,457.7187,0.5591,410.6003,457.7197,121.7984,121.7993,457.7187
288,163.2934,353.7155,-39.8719,314.3077,361.7271,155.2818,163.2934,353.7155
289,160.6877,194.9604,-27.3555,186.4063,210.1037,145.5444,160.6877,194.9604
290,169.5363,290.0921,22.5378,255.4186,294.1677,165.4607,169.5363,290.0921
291,269.0547,559.8742,-32.6128,488.2658,563.4865,265.4423,269.0547,559.8742
292,239.1985,674.2264,-44.9152,597.1393,678.8153,234.6096,239.1985,674.2264
293,275.0385,570.9773,14.7213,495.2481,571.7078,274.3080,275.0385,570.9773
294,275.6721,588.1563,46.3727,515.9806,594.8928,268.9356,275.6721,588.1563
295,304.0599,601.2952,15.8895,521.4748,602.1422,303.2129,304.0599,601.2952
296,296.4604,577.5842,13.5586,500.8123,578.2366,295.8080,296.4604,577.5842
297,139.2691,564.6066,-24.4903,511.2178,566.0121,137.8636,139.2691,564.6066
298,134.6049,302.2649,-28.9207,267.0308,307.1134,129.7564,134.6049,302.2649
299,151.8961,527.6874,-12.1868,470.9759,528.0822,151.5013,151.8961,527.6874
300,134.3493,547.6901,20.6082,495.6879,548.7151,133.3244,134.3493,547.6901
301,195.0342,248.8167,27.1430,231.5827,260.1339,183.7171,195.0342,248.8167
302,182.4395,187.1986,29.3710,191.7369,214.2863,155.3517,182.4395,187.1986
303,184.7602,191.6195,18.3873,190.9581,206.8943,169.4854,184.7602,191.6195
304,192.1971,210.4467,13.6294,203.3164,217.7238,184.9200,192.1971,210.4467
305,195.1637,199.8631,27.8546,203.3611,225.4669,169.5599,195.1637,199.8631
306,251.3903,532.5061,-39.8352,466.5335,538.0419,245.8545,251.3903,532.5061
307,309.4651,672.2449,-72.2701,596.0825,686.1119,295.5981,309.4651,672.2449
308,286.5799,513.0595,-52.1993,454.4226,524.5114,275.1280,286.5799,513.0595
309,273.3587,468.5549,-45.9217,415.3451,478.8187,263.0949,273.3587,468.5549
310,300.1694,564.3089,-64.6294,501.6860,579.2744,285.2039,300.1694,564.3089
311,337.0185,630.3040,-74.2735,561.2398,648.0408,319.2817,337.0185,630.3040
312,255.0387,461.5466,17.0099,401.5293,462.9383,253.6469,255.0387,461.5466
313,333.3118,575.0399,-45.7823,506.3478,583.4204,324.9313,333.3118,575.0399
314,320.2374,590.5954,-59.2947,522.2756,603.0282,307.8047,320.2374,590.5954
315,325.4410,562.7371,-24.3419,491.1464,565.2084,322.9697,325.4410,562.7371
316,292.7651,613.9847,37.8452,535.9404,618.3833,288.3665,292.7651,613.9847
317,233.3211,540.9917,-47.0953,477.0114,548.0392,226.2737,233.3211,540.9917
318,185.7323,297.7812,-44.2689,271.5543,313.1603,170.3532,185.7323,297.7812
319,207.9678,535.5580,-53.1471,476.6214,543.9646,199.5611,207.9678,535.5580
320,215.9144,210.8608,9.1079,214.0147,222.8395,203.9357,215.9144,210.8608
321,213.0847,177.1164,25.2348,202.3485,226.0880,164.1131,213.0847,177.1164
322,216.5605,224.0821,-3.6998,220.5107,225.5969,215.0457,216.5605,224.0821
323,269.3415,564.5293,84.8372,510.6653,587.1744,246.6964,269.3415,564.5293
324,281.0141,582.1761,74.6520,520.5930,599.6652,263.5250,281.0141,582.1761
325,341.4971,673.8707,63.4721,593.8714,685.5793,329.7886,341.4971,673.8707
326,310.2688,505.0919,38.9300,446.3372,512.5829,302.7778,310.2688,505.0919
