face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,872.6662,-233.7572,-298.4333,1134.6224,948.0288,-309.1198,872.6662,-233.7572
38,92.9552,1403.3205,416.1635,1538.5315,1524.3185,-28.0428,92.9552,1403.3205
39,1197.6584,-50.7137,-56.1580,1227.6630,1200.1796,-53.2349,1197.6584,-50.7137
40,1230.7818,-939.6838,-63.6347,1888.5241,1232.6459,-941.5479,1230.7818,-939.6838
41,-158.9505,1594.0945,116.9343,1691.3916,1601.8600,-166.7161,-158.9505,1594.0945
42,947.1607,-1038.6028,-38.0543,1721.5916,947.8897,-1039.3318,947.1607,-1038.6028
43,1025.5421,-476.4429,24.6624,1330.1020,1025.9469,-476.8478,1025.5421,-476.4429
44,962.5793,-634.0758,-35.5037,1393.8224,963.3684,-634.8649,962.5793,-634.0758
45,896.6823,-192.8423,35.1384,1008.8853,897.8144,-193.9743,896.6823,-192.8423
46,887.0514,134.6835,-240.6908,926.9978,957.4617,64.2732,887.0514,134.6835
47,949.8381,-337.3652,-53.8834,1159.8105,952.0898,-339.6169,949.8381,-337.3652
48,1067.9130,-111.4735,93.7175,1139.4110,1075.3136,-118.8741,1067.9130,-111.4735
49,876.5495,-139.1052,-4.0202,953.7664,876.5654,-139.1211,876.5495,-139.1052
50,1071.5221,-153.3854,180.2302,1197.2849,1097.4902,-179.3535,1071.5221,-153.3854
51,715.5979,320.5179,-26.0270,622.4808,717.3051,318.8106,715.5979,320.5179
52,865.7093,269.9865,-63.2370,774.9918,872.3481,263.3478,865.7093,269.9865
53,984.2733,495.0234,-203.3459,922.3082,1057.7535,421.5432,984.2733,495.0234
54,923.5086,440.0745,-151.6291,842.0780,967.1309,396.4522,923.5086,440.0745
55,984.8700,528.7468,-197.8693,919.9196,1058.7428,454.8741,984.8700,528.7468
56,981.3047,152.0269,-132.3991,943.1198,1001.9300,131.4016,981.3047,152.0269
57,1040.8711,456.4870,-142.5917,936.8276,1073.8076,423.5505,1040.8711,456.4870
58,1046.5778,331.9708,-190.6063,983.4067,1094.2392,284.3094,1046.5778,331.9708
59,1143.2410,254.3778,10.9911,1039.8342,1143.3768,254.2419,1143.2410,254.3778
60,1150.3438,134.2315,56.7573,1093.8742,1153.5043,131.0710,1150.3438,134.2315
61,1053.9565,238.2829,39.2240,959.7285,1055.8384,236.4010,1053.9565,238.2829
62,1127.4678,88.4258,33.7459,1087.5302,1128.5627,87.3310,1127.4678,88.4258
63,1114.4640,56.2924,65.2900,1093.2755,1118.4773,52.2792,1114.4640,56.2924
64,1164.0890,-193.5549,30.1820,1273.0337,1164.7597,-194.2256,1164.0890,-193.5549
65,940.8541,564.4487,-86.8527,833.8915,959.9281,545.3746,940.8541,564.4487
66,975.3129,666.5856,-222.1655,945.2591,1091.4778,550.4208,975.3129,666.5856
67,975.4572,579.9927,-218.1714,930.0250,1072.1682,483.2818,975.4572,579.9927
68,1054.9955,591.7901,-180.1483,967.6029,1116.8092,529.9764,1054.9955,591.7901
69,1050.5326,626.9109,-190.9473,973.3593,1123.8966,553.5469,1050.5326,626.9109
70,1106.5318,585.3637,-181.9575,1009.2895,1163.7725,528.1230,1106.5318,585.3637
71,1113.2989,545.3311,-24.5355,965.1476,1114.3568,544.2731,1113.2989,545.3311
72,1111.3427,635.3072,-182.3778,1016.0900,1173.1818,573.4682,1111.3427,635.3072
73,1131.0639,600.0756,-188.2712,1032.9621,1191.0436,540.0959,1131.0639,600.0756
74,1099.6000,504.2738,-56.9575,958.4598,1105.0003,498.8734,1099.6000,504.2738
75,1088.8856,544.7185,-34.2943,944.8716,1091.0384,542.5657,1088.8856,544.7185
76,1069.6884,512.7434,-58.3367,932.1336,1075.7333,506.6986,1069.6884,512.7434
77,1035.2157,539.6480,-45.1904,900.2033,1039.3028,535.5608,1035.2157,539.6480
78,1091.2757,462.0597,-24.6807,949.7235,1092.2423,461.0931,1091.2757,462.0597
79,1089.9698,712.2329,-223.2610,1033.6992,1193.5339,608.6688,1089.9698,712.2329
80,954.9392,677.4061,-222.3153,933.9050,1078.2418,554.1035,954.9392,677.4061
81,1002.0100,721.3255,-286.5682,1023.6811,1180.7559,542.5796,1002.0100,721.3255
82,1029.5995,665.9814,-286.1080,1031.2544,1186.7777,508.8032,1029.5995,665.9814
83,1067.1263,601.5817,-253.2566,1025.2376,1178.3334,490.3745,1067.1263,601.5817
84,1016.2196,662.4625,-224.9226,974.7420,1125.4812,553.2009,1016.2196,662.4625
85,1094.9370,611.0528,-246.3740,1041.7815,1198.3008,507.6890,1094.9370,611.0528
86,1111.1329,601.0224,-215.4668,1033.1051,1189.9625,522.1928,1111.1329,601.0224
87,1164.0585,530.5805,-43.1996,1012.1856,1166.9909,527.6481,1164.0585,530.5805
88,1068.8645,597.5985,-190.8411,984.9388,1136.4530,530.0101,1068.8645,597.5985
89,1103.6256,585.6035,-208.0629,1022.0100,1176.8447,512.3844,1103.6256,585.6035
90,1201.8634,486.4751,-30.6356,1048.4620,1203.1729,485.1655,1201.8634,486.4751
91,1189.5205,552.5050,-46.7035,1034.1898,1192.9265,549.0991,1189.5205,552.5050
92,1107.2849,552.2363,-195.8883,1017.1915,1169.4545,490.0667,1107.2849,552.2363
93,1097.4259,575.0951,-50.5242,954.7836,1102.2681,570.2529,1097.4259,575.0951
94,1120.9755,556.0246,-35.7728,972.7788,1123.2316,553.7684,1120.9755,556.0246
95,1080.8775,337.9712,-66.3917,964.5925,1086.7641,332.0846,1080.8775,337.9712
96,1163.5017,577.7954,-52.0076,1011.6482,1168.0838,573.2133,1163.5017,577.7954
97,1070.8012,539.4630,-315.8475,1076.6879,1217.8544,392.4097,1070.8012,539.4630
98,1064.4454,643.9775,-282.2308,1049.3974,1206.1383,502.2845,1064.4454,643.9775
99,1201.5887,177.3464,-58.5546,1128.0317,1204.9253,174.0098,1201.5887,177.3464
100,1135.9526,295.6919,-235.1065,1098.9791,1197.2623,234.3822,1135.9526,295.6919
101,1149.4245,405.6456,-241.5977,1092.9659,1221.0114,334.0588,1149.4245,405.6456
102,1105.2885,477.6879,-247.7044,1051.6358,1191.2733,391.7031,1105.2885,477.6879
103,1236.5813,300.7898,-23.5870,1117.7324,1237.1754,300.1957,1236.5813,300.7898
104,1242.4043,415.7119,-12.9537,1095.6304,1242.6072,415.5090,1242.4043,415.7119
105,1245.2997,222.6911,39.1447,1152.2336,1246.7959,221.1948,1245.2997,222.6911
106,1227.5875,369.5571,-4.0299,1090.8385,1227.6064,369.5381,1227.5875,369.5571
107,1222.4911,426.9317,-12.1089,1074.8371,1222.6754,426.7474,1222.4911,426.9317
108,1146.0165,371.0717,16.2202,1013.2044,1146.3559,370.7323,1146.0165,371.0717
109,1079.9751,-50.8960,-275.7892,1205.0237,1143.6477,-114.5685,1079.9751,-50.8960
110,1167.0818,-104.4441,-106.0285,1236.3695,1175.8626,-113.2249,1167.0818,-104.4441
111,1200.9698,133.3061,8.3074,1140.2673,1201.0345,133.2414,1200.9698,133.3061
112,1112.8592,18.6918,-5.0884,1103.6672,1112.8829,18.6681,1112.8592,18.6918
113,1205.5846,47.1905,-22.6435,1183.3457,1206.0270,46.7481,1205.5846,47.1905
114,1186.4248,137.4544,-70.2545,1130.5863,1191.1092,132.7700,1186.4248,137.4544
115,1191.8242,127.3220,47.1770,1136.4803,1193.9110,125.2352,1191.8242,127.3220
116,1222.6178,180.8406,29.7869,1144.1418,1223.4688,179.9896,1222.6178,180.8406
117,1254.1468,156.4047,51.9312,1187.1322,1256.5981,153.9534,1254.1468,156.4047
118,1232.8550,218.8748,52.4869,1142.9179,1235.5646,216.1651,1232.8550,218.8748
119,38.1707,1554.7249,47.8396,1538.2286,1556.2325,36.6631,38.1707,1554.7249
120,1290.8790,168.9849,61.9748,1219.9623,1294.2922,165.5717,1290.8790,168.9849
121,1268.1975,94.1070,102.7993,1236.7449,1277.1303,85.1742,1268.1975,94.1070
122,30.8794,1421.2964,-185.7089,1442.4325,1445.6729,6.5029,30.8794,1421.2964
123,1349.0877,2.4140,127.0965,1365.7406,1360.9779,-9.4761,1349.0877,2.4140
124,1238.3667,-380.6227,-160.1059,1492.2057,1254.0481,-396.3041,1238.3667,-380.6227
125,1234.0306,-138.0695,-5.7932,1308.5784,1234.0551,-138.0940,1234.0306,-138.0695
126,1204.3502,-294.0057,70.2702,1380.5065,1207.6385,-297.2940,1204.3502,-294.0057
127,1135.1054,-112.8680,2.6201,1195.5506,1135.1109,-112.8735,1135.1054,-112.8680
128,-44.5306,1428.2690,221.6238,1500.9624,1460.8957,-77.1573,-44.5306,1428.2690
129,-141.6209,1200.6737,71.5445,1283.3823,1204.4763,-145.4234,-141.6209,1200.6737
130,-98.3712,1266.2303,151.6307,1344.0805,1282.8760,-115.0169,-98.3712,1266.2303
131,1193.4167,-138.7061,72.8507,1274.7308,1197.3889,-142.6783,1193.4167,-138.7061
132,-56.0331,1509.9814,5.4845,1538.7926,1510.0006,-56.0523,-56.0331,1509.9814
133,-81.0584,1517.8540,62.5972,1563.7267,1520.3009,-83.5053,-81.0584,1517.8540
134,-75.1323,1577.0799,-9.6328,1616.0426,1577.1360,-75.1885,-75.1323,1577.0799
135,-123.2657,1543.8498,11.1269,1609.1432,1543.9241,-123.3399,-123.2657,1543.8498
136,-129.9818,1601.6949,12.1116,1670.6145,1601.7796,-130.0665,-129.9818,1601.6949
137,-114.3002,1627.6860,-40.4676,1689.1963,1628.6256,-115.2398,-114.3002,1627.6860
138,-106.2692,1360.8367,-141.2862,1437.9395,1374.3190,-119.7515,-106.2692,1360.8367
139,1220.4595,-67.0094,125.5106,1273.9908,1232.5810,-79.1309,1220.4595,-67.0094
140,1273.5693,-340.0688,21.2289,1473.7974,1273.8485,-340.3480,1273.5693,-340.0688
141,-109.3584,1341.0976,18.1553,1399.3395,1341.3248,-109.5856,-109.3584,1341.0976
142,1333.9273,-317.0356,16.2297,1517.7504,1334.0868,-317.1951,1333.9273,-317.0356
143,1226.2770,-21.9403,-13.2854,1237.6070,1226.4184,-22.0817,1226.2770,-21.9403
144,-65.3230,1548.3906,-17.0522,1582.3395,1548.5708,-65.5032,-65.3230,1548.3906
145,7.0964,1618.7500,27.3218,1615.9066,1619.2131,6.6334,7.0964,1618.7500
146,1.2342,1701.8798,53.4023,1703.7757,1703.5551,-0.4410,1.2342,1701.8798
147,-38.7208,1571.9691,60.2338,1595.0982,1574.2185,-40.9701,-38.7208,1571.9691
148,-100.4196,1534.2254,46.6131,1588.8726,1535.5535,-101.7477,-100.4196,1534.2254
149,-51.0963,1561.2668,70.0571,1592.0628,1564.3051,-54.1346,-51.0963,1561.2668
150,-97.3774,1422.1905,47.3906,1475.5795,1423.6670,-98.8539,-97.3774,1422.1905
151,1022.2100,-179.4801,-130.0647,1145.1389,1036.1263,-193.3965,1022.2100,-179.4801
152,-143.6030,1522.4277,138.8345,1617.0523,1533.9179,-155.0932,-143.6030,1522.4277
153,-112.2502,1589.1587,62.1303,1651.6626,1591.4245,-114.5160,-112.2502,1589.1587
154,757.2794,-410.7610,116.8163,1046.0381,768.8477,-422.3293,757.2794,-410.7610
155,1004.3016,28.6549,88.9855,1002.2076,1012.3513,20.6052,1004.3016,28.6549
156,1026.5189,-46.2546,67.6764,1056.9305,1030.7714,-50.5072,1026.5189,-46.2546
157,826.8362,-166.2822,6.9040,921.3789,826.8842,-166.3302,826.8362,-166.2822
158,1016.4896,247.6349,128.0336,944.4754,1037.2499,226.8746,1016.4896,247.6349
159,978.7887,-80.4455,-87.8570,1032.6638,986.0264,-87.6833,978.7887,-80.4455
160,1048.2191,-98.2216,-196.8180,1152.2068,1081.0671,-131.0697,1048.2191,-98.2216
161,918.9399,-141.0158,-131.6237,1022.6903,935.0402,-157.1160,918.9399,-141.0158
162,994.9390,-155.7116,-172.2706,1121.6527,1020.1771,-180.9496,994.9390,-155.7116
163,724.0973,-932.0254,-436.2366,1624.4298,831.9782,-1039.9063,724.0973,-932.0254
164,802.5123,189.2083,-44.0179,730.6137,805.6554,186.0652,802.5123,189.2083
165,616.2602,-394.2039,-87.8767,895.1382,623.8456,-401.7893,616.2602,-394.2039
166,994.1009,434.6052,100.8252,880.6668,1011.7158,416.9903,994.1009,434.6052
167,1092.5413,334.5073,-18.6423,970.1140,1092.9995,334.0491,1092.5413,334.5073
168,1016.3985,547.3585,134.5408,911.3926,1052.2502,511.5068,1016.3985,547.3585
169,1022.0955,51.7274,81.9331,1007.2853,1028.9649,44.8580,1022.0955,51.7274
170,1125.6162,265.2127,-19.6006,1019.7913,1126.0625,264.7664,1125.6162,265.2127
171,1054.9828,494.1136,86.8983,926.5579,1068.1379,480.9586,1054.9828,494.1136
172,1057.8585,425.3598,105.3125,939.8390,1074.9324,408.2859,1057.8585,425.3598
173,1114.1570,99.0373,-45.4165,1070.9804,1116.1849,97.0094,1114.1570,99.0373
174,1063.0830,377.1823,8.8419,933.6329,1063.1970,377.0683,1063.0830,377.1823
175,1091.1297,153.6947,-56.8177,1027.7013,1094.5609,150.2636,1091.1297,153.6947
176,941.9402,-230.4767,127.1336,1098.1597,955.5678,-244.1043,941.9402,-230.4767
177,1048.5315,380.1906,-2.3035,919.4223,1048.5395,380.1826,1048.5315,380.1906
178,932.1883,487.0498,97.3356,824.9807,952.5415,466.6967,932.1883,487.0498
179,754.3039,403.0005,32.3323,656.1517,757.2549,400.0496,754.3039,403.0005
180,994.3468,615.5199,166.1687,915.6343,1056.9046,552.9621,994.3468,615.5199
181,970.9487,610.9790,168.0266,898.6135,1037.1903,544.7373,970.9487,610.9790
182,941.8221,652.5049,165.5744,883.4549,1017.0293,577.2977,941.8221,652.5049
183,978.9526,428.6686,100.7862,867.7167,996.8310,410.7901,978.9526,428.6686
184,1017.3222,564.6717,156.7202,923.5958,1066.2865,515.7075,1017.3222,564.6717
185,1012.9628,614.4003,160.1175,926.3528,1069.3192,558.0439,1012.9628,614.4003
186,1031.8790,529.2578,120.4311,917.7521,1059.2450,501.8917,1031.8790,529.2578
187,1055.9889,474.4198,14.4522,916.4231,1056.3478,474.0609,1055.9889,474.4198
188,1038.4886,382.0702,64.6480,916.6235,1044.7949,375.7639,1038.4886,382.0702
189,1077.1412,529.0713,40.7415,935.5451,1080.1532,526.0593,1077.1412,529.0713
190,1069.9270,479.1632,11.5497,928.4782,1070.1527,478.9375,1069.9270,479.1632
191,1032.8105,498.7410,33.2208,896.4630,1034.8690,496.6825,1032.8105,498.7410
192,1058.1937,481.7305,21.9711,918.4346,1059.0299,480.8943,1058.1937,481.7305
193,1022.8955,707.0918,230.5373,991.1888,1144.4224,585.5649,1022.8955,707.0918
194,1075.5478,602.9318,272.9176,1046.5657,1200.2460,478.2336,1075.5478,602.9318
195,937.2142,663.7807,194.3895,900.1291,1038.1500,562.8450,937.2142,663.7807
196,1025.2657,643.4137,213.4811,970.6717,1120.7431,547.9362,1025.2657,643.4137
197,1061.1164,505.5216,122.6467,943.5197,1086.9859,479.6521,1061.1164,505.5216
198,1058.8548,580.5946,160.2292,959.4365,1107.5730,531.8764,1058.8548,580.5946
199,1101.4073,529.5791,123.6755,977.8327,1127.0097,503.9767,1101.4073,529.5791
200,1107.2994,570.5174,22.0788,959.8599,1108.2060,569.6108,1107.2994,570.5174
201,1022.9569,309.3910,-31.6617,910.3172,1024.3590,307.9889,1022.9569,309.3910
202,1146.0146,485.0176,14.2255,996.6752,1146.3206,484.7116,1146.0146,485.0176
203,1115.6878,535.6356,16.7693,966.9056,1116.1722,535.1512,1115.6878,535.6356
204,1035.8318,819.6228,233.7237,1029.3775,1185.2411,670.2135,1035.8318,819.6228
205,1158.2199,449.0660,228.6848,1086.2351,1225.5690,381.7169,1158.2199,449.0660
206,1121.5786,407.9195,299.6417,1111.8356,1230.7023,298.7957,1121.5786,407.9195
207,1047.8412,612.3543,261.7022,1018.2155,1170.5389,489.6565,1047.8412,612.3543
208,1123.2156,515.7791,234.5764,1055.1723,1203.2563,435.7385,1123.2156,515.7791
209,1203.2869,272.8658,130.2908,1115.7716,1221.1877,254.9650,1203.2869,272.8658
210,1191.9949,493.7442,111.8987,1055.3002,1209.4890,476.2501,1191.9949,493.7442
211,1228.8160,413.3699,78.6233,1091.5369,1236.3275,405.8584,1228.8160,413.3699
212,1203.5436,410.8069,76.0295,1067.8001,1210.7696,403.5810,1203.5436,410.8069
213,1192.3197,403.8805,10.9150,1050.4991,1192.4708,403.7295,1192.3197,403.8805
214,1249.4571,383.7884,-13.8612,1108.8218,1249.6790,383.5665,1249.4571,383.7884
215,1297.1707,214.0189,-41.5758,1206.6576,1298.7642,212.4254,1297.1707,214.0189
216,1190.2417,455.9830,4.9267,1040.1628,1190.2748,455.9499,1190.2417,455.9830
217,1131.1495,348.9406,-46.1747,1006.4547,1133.8658,346.2243,1131.1495,348.9406
218,1234.0049,218.1315,-51.9283,1144.2307,1236.6524,215.4840,1234.0049,218.1315
219,1149.6515,190.7011,263.9602,1160.9697,1217.5075,122.8451,1149.6515,190.7011
220,1126.4744,-108.5608,258.1100,1266.0502,1178.2465,-160.3329,1126.4744,-108.5608
221,1233.7193,143.2705,42.4310,1170.9976,1235.3679,141.6220,1233.7193,143.2705
222,1211.7920,70.9252,111.8156,1193.7470,1222.6477,60.0696,1211.7920,70.9252
223,1207.2840,198.2690,67.9495,1127.5325,1211.8393,193.7137,1207.2840,198.2690
224,1254.5362,151.7319,-7.8725,1186.0508,1254.5924,151.6757,1254.5362,151.7319
225,1208.0612,-236.3424,-124.0400,1359.0230,1218.6359,-246.9171,1208.0612,-236.3424
226,1309.6333,45.2734,-16.0647,1287.8943,1309.8373,45.0693,1309.6333,45.2734
227,1223.4692,-0.4318,-32.5816,1224.9857,1224.3359,-1.2985,1223.4692,-0.4318
228,1240.5551,110.2036,-26.5210,1190.1757,1241.1770,109.5817,1240.5551,110.2036
229,1267.4678,-83.9063,-75.6005,1317.9567,1271.6840,-88.1225,1267.4678,-83.9063
230,1228.1468,76.8582,-68.7295,1197.5098,1232.2353,72.7697,1228.1468,76.8582
231,1226.6834,105.0375,-68.1720,1183.5875,1230.8116,100.9093,1226.6834,105.0375
232,935.0588,74.0784,-97.1531,915.8991,945.8855,63.2517,935.0588,74.0784
233,1064.5381,-246.2264,228.7120,1270.0054,1103.2993,-284.9876,1064.5381,-246.2264
234,1846.0023,-490.5187,122.8809,2144.5584,1852.4470,-496.9634,1846.0023,-490.5187
235,1113.9266,-243.2959,25.7156,1254.2021,1114.4136,-243.7829,1113.9266,-243.2959
236,1119.3466,-180.9329,-453.2752,1450.7154,1261.7597,-323.3460,1119.3466,-180.9329
237,1061.7887,-486.7623,118.3322,1386.7873,1070.7789,-495.7525,1061.7887,-486.7623
238,1075.1884,-78.4372,154.5223,1148.1066,1095.5273,-98.7761,1075.1884,-78.4372
239,1081.5269,405.9689,-22.1003,947.0534,1082.2491,405.2467,1081.5269,405.9689
240,996.3072,449.1094,72.0328,873.1796,1005.6307,439.7859,996.3072,449.1094
241,1132.5390,-106.8557,-41.4072,1191.7317,1133.9208,-108.2375,1132.5390,-106.8557
242,1035.3787,197.8760,5.7410,952.0433,1035.4181,197.8366,1035.3787,197.8760
243,1120.3803,371.6427,-23.0507,989.2336,1121.0893,370.9337,1120.3803,371.6427
244,-164.3708,1514.9100,-7.1578,1603.4746,1514.9405,-164.4014,-164.3708,1514.9100
245,-144.8539,1409.9599,-330.1630,1593.8101,1477.1648,-212.0588,-144.8539,1409.9599
246,1072.4826,491.0642,29.5981,931.3073,1073.9855,489.5613,1072.4826,491.0642
247,1153.1612,409.1611,-11.5402,1012.8003,1153.3402,408.9821,1153.1612,409.1611
248,1206.5836,408.2635,9.8156,1063.1125,1206.7043,408.1429,1206.5836,408.2635
249,-2.6947,1551.0233,19.3616,1552.7346,1551.2645,-2.9359,-2.6947,1551.0233
250,1114.9192,521.6704,-26.1066,967.2689,1116.0658,520.5237,1114.9192,521.6704
251,1088.9665,613.8620,-170.2031,990.5084,1143.6474,559.1812,1088.9665,613.8620
252,1063.9488,518.7300,28.1960,922.7950,1065.4030,517.2757,1063.9488,518.7300
253,902.5076,-98.0299,87.5675,967.2678,910.1138,-105.6361,902.5076,-98.0299
254,1199.9132,400.5396,7.6368,1058.1993,1199.9861,400.4667,1199.9132,400.5396
255,1246.1039,426.6673,25.3955,1097.7627,1246.8902,425.8810,1246.1039,426.6673
256,1250.5516,341.8557,6.3868,1119.5351,1250.5965,341.8108,1250.5516,341.8557
257,1051.0093,583.9345,115.0454,933.5875,1077.8085,557.1353,1051.0093,583.9345
258,1033.0194,634.4311,-197.2292,964.8577,1114.1134,553.3371,1033.0194,634.4311
259,1002.9182,-38.3475,-71.0256,1030.0042,1007.7405,-43.1699,1002.9182,-38.3475
260,822.4890,-293.4077,-35.4608,1003.8293,823.6147,-294.5334,822.4890,-293.4077
261,1131.7115,438.6216,161.9818,1027.3661,1167.6996,402.6335,1131.7115,438.6216
262,1231.6046,365.7955,57.1027,1099.9650,1235.3545,362.0457,1231.6046,365.7955
263,1168.7048,-171.7752,-7.6031,1263.4498,1168.7479,-171.8183,1168.7048,-171.7752
264,987.9697,605.8077,150.4464,901.3711,1040.0884,553.6890,987.9697,605.8077
265,789.7774,-419.0220,60.3975,1068.2722,792.7877,-422.0322,789.7774,-419.0220
266,1177.0290,144.7629,-131.7142,1134.9050,1193.5703,128.2216,1177.0290,144.7629
267,1096.7888,549.8305,-333.3911,1111.6025,1254.5177,392.1015,1096.7888,549.8305
268,-88.2244,1544.5346,21.2967,1590.9108,1544.8124,-88.5021,-88.2244,1544.5346
269,1020.8551,681.4037,-266.4077,1011.8106,1167.0088,535.2499,1020.8551,681.4037
270,984.7942,766.9673,280.2354,1018.9942,1176.5368,575.2247,984.7942,766.9673
271,1035.6269,710.8392,258.2980,1020.6884,1178.3390,568.1271,1035.6269,710.8392
272,1160.2713,-481.6551,-167.5663,1490.4050,1177.1977,-498.5815,1160.2713,-481.6551
273,1254.3038,-142.6560,-40.2017,1333.1959,1255.4598,-143.8120,1254.3038,-142.6560
274,1183.1911,-22.9458,211.7392,1249.8470,1219.2823,-59.0370,1183.1911,-22.9458
275,1228.6125,30.6712,75.6509,1220.6209,1233.3710,25.9127,1228.6125,30.6712
276,973.6641,702.1179,-271.2774,989.0088,1141.2484,534.5335,973.6641,702.1179
277,975.9235,-256.1449,467.6409,1387.1116,1133.3142,-413.5356,975.9235,-256.1449
278,-72.4344,1574.3100,69.2082,1616.1999,1577.2135,-75.3379,-72.4344,1574.3100
279,1089.2215,283.4751,-227.4825,1055.1015,1149.0092,223.6874,1089.2215,283.4751
280,1083.9476,266.8230,-312.7799,1118.2167,1189.9282,160.8423,1083.9476,266.8230
281,1204.0937,63.2527,76.7147,1181.2433,1209.2292,58.1172,1204.0937,63.2527
282,1021.9862,-186.8576,185.4789,1171.9832,1049.8050,-214.6763,1021.9862,-186.8576
283,-211.4183,2349.0706,365.2514,2541.5925,2400.1542,-262.5019,-211.4183,2349.0706
284,1028.3553,205.5007,-60.2789,948.3238,1032.7476,201.1083,1028.3553,205.5007
285,1150.0761,226.2255,24.7765,1056.1809,1150.7401,225.5616,1150.0761,226.2255
286,1069.4642,-279.6755,-239.0322,1300.9551,1110.5625,-320.7737,1069.4642,-279.6755
287,1053.7854,-2111.8354,-879.2322,3180.3901,1281.5931,-2339.6432,1053.7854,-2111.8354
288,739.6123,-1155.6568,296.1907,1732.1933,784.8222,-1200.8667,739.6123,-1155.6568
289,1471.4983,-664.5231,155.9159,1912.5042,1482.8192,-675.8440,1471.4983,-664.5231
290,739.2277,-533.9254,-122.2880,1127.4261,750.8672,-545.5649,739.2277,-533.9254
291,1061.6477,509.8560,48.9548,923.5536,1065.9574,505.5464,1061.6477,509.8560
292,789.5490,500.7954,-140.0864,733.2488,846.3409,444.0035,789.5490,500.7954
293,1039.7368,420.1068,-5.4344,905.9969,1039.7844,420.0591,1039.7368,420.1068
294,784.9447,399.9246,68.3941,690.0670,796.7331,388.1362,784.9447,399.9246
295,1021.9975,470.0098,-50.9052,890.4007,1026.6528,465.3545,1021.9975,470.0098
296,943.7124,662.5763,193.2070,903.4965,1042.0760,564.2127,943.7124,662.5763
