vid,x,y,z
174,-0.53655018,-1.68011983,4.88512834
175,-0.36826917,-1.70277050,4.88876174
176,-0.19538550,-1.75143381,4.88541307
177,-0.01217974,-1.77631184,4.87993540
178,0.16405914,-1.77859239,4.87250517
179,0.33112365,-1.75832064,4.86375336
180,0.49311857,-1.71804510,4.87239710
181,0.65301121,-1.65412527,4.87970005
182,0.80862513,-1.56742286,4.88512831
183,0.94363445,-1.46444539,4.88876183
184,1.10029290,-1.37660970,4.88541297
185,1.24743024,-1.26465492,4.87993533
186,1.37366270,-1.14164793,4.87250508
187,1.47745948,-1.00918014,4.86375348
188,1.56352922,-0.86615305,4.87239715
189,1.63139180,-0.70789472,4.87970004
190,1.68011983,-0.53655018,4.88512834
191,1.70277050,-0.36826917,4.88876174
192,1.75143381,-0.19538550,4.88541307
193,2.42872093,-0.00455620,4.78568819
194,2.42477112,0.23086442,4.77591960
195,2.39499558,0.45190378,4.76375206
196,2.34426990,0.66790911,4.77564753
197,2.26500935,0.88463222,4.78522656
198,2.15169291,1.11361991,4.79178893
199,2.01633448,1.30353072,4.79718138
200,1.89039429,1.51227839,4.79225904
201,1.72058634,1.71414298,4.78568827
202,1.55132573,1.87781768,4.77591966
203,1.37397391,2.01306187,4.76375201
204,1.18536568,2.12993244,4.77564758
205,0.97607361,2.22713308,4.78522660
206,0.73402808,2.30892490,4.79178897
207,0.50402887,2.34749882,4.79718144
208,0.26736818,2.40605355,4.79225894
209,0.00455620,2.42872093,4.78568819
210,-0.23086442,2.42477112,4.77591960
211,-0.45190378,2.39499558,4.76375206
212,-0.66790911,2.34426990,4.77564753
213,-0.88463222,2.26500935,4.78522656
214,-1.11361991,2.15169291,4.79178893
215,-1.30353072,2.01633448,4.79718138
216,-1.51227839,1.89039429,4.79225904
217,-1.71414298,1.72058634,4.78568827
218,-1.87781768,1.55132573,4.77591966
219,-2.01306187,1.37397391,4.76375201
220,-2.12993244,1.18536568,4.77564758
221,-2.22713308,0.97607361,4.78522660
222,-2.30892490,0.73402808,4.79178897
223,-2.34749882,0.50402887,4.79718144
224,-2.40605355,0.26736818,4.79225894
225,-2.42872093,0.00455620,4.78568819
226,-2.42477112,-0.23086442,4.77591960
227,-2.39499558,-0.45190378,4.76375206
228,-2.34426990,-0.66790911,4.77564753
229,-2.26500935,-0.88463222,4.78522656
230,-2.15169291,-1.11361991,4.79178893
231,-2.01633448,-1.30353072,4.79718138
232,-1.89039429,-1.51227839,4.79225904
233,-1.72058634,-1.71414298,4.78568827
234,-1.55132573,-1.87781768,4.77591966
235,-1.37397391,-2.01306187,4.76375201
236,-1.18536568,-2.12993244,4.77564758
237,-0.97607361,-2.22713308,4.78522660
238,-0.73402808,-2.30892490,4.79178897
239,-0.50402887,-2.34749882,4.79718144
240,-0.26736818,-2.40605355,4.79225894
241,-0.00455620,-2.42872093,4.78568819
242,0.23086442,-2.42477112,4.77591960
243,0.45190378,-2.39499558,4.76375206
244,0.66790911,-2.34426990,4.77564753
245,0.88463222,-2.26500935,4.78522656
246,1.11361991,-2.15169291,4.79178893
247,1.30353072,-2.01633448,4.79718138
248,1.51227839,-1.89039429,4.79225904
249,1.71414298,-1.72058634,4.78568827
250,1.87781768,-1.55132573,4.77591966
251,2.01306187,-1.37397391,4.76375201
252,2.12993244,-1.18536568,4.77564758
253,2.22713308,-0.97607361,4.78522660
254,2.30892490,-0.73402808,4.79178897
255,2.34749882,-0.50402887,4.79718144
256,2.40605355,-0.26736818,4.79225894
257,3.07848274,0.00065821,4.64713778
258,3.05957844,0.29544336,4.63860838
259,3.02046359,0.56949615,4.62356705
260,2.95876637,0.83888548,4.63807851
261,2.87095712,1.11779412,4.64616379
262,2.74604573,1.42399033,4.64792912
263,2.57961006,1.67342464,4.65415168
264,2.41121178,1.93508813,4.64859189
265,2.17635108,2.17728205,4.64713757
266,1.95453877,2.37235925,4.63860822
267,1.73309595,2.53848478,4.62356704
268,1.49898207,2.68534562,4.63807850
269,1.23967307,2.82047320,4.64616383
270,0.93483409,2.94866069,4.64792919
271,0.64077013,3.00734961,4.65415171
272,0.33667004,3.07329773,4.64859202
273,-0.00065821,3.07848274,4.64713778
274,-0.29544336,3.05957844,4.63860838
275,-0.56949615,3.02046359,4.62356705
276,-0.83888548,2.95876637,4.63807851
277,-1.11779412,2.87095712,4.64616379
278,-1.42399033,2.74604573,4.64792912
279,-1.67342464,2.57961006,4.65415168
280,-1.93508813,2.41121178,4.64859189
281,-2.17728205,2.17635108,4.64713757
282,-2.37235925,1.95453877,4.63860822
283,-2.53848478,1.73309595,4.62356704
284,-2.68534562,1.49898207,4.63807850
285,-2.82047320,1.23967307,4.64616383
286,-2.94866069,0.93483409,4.64792919
287,-3.00734961,0.64077013,4.65415171
288,-3.07329773,0.33667004,4.64859202
289,-3.07848274,-0.00065821,4.64713778
290,-3.05957844,-0.29544336,4.63860838
291,-3.02046359,-0.56949615,4.62356705
292,-2.95876637,-0.83888548,4.63807851
293,-2.87095712,-1.11779412,4.64616379
294,-2.74604573,-1.42399033,4.64792912
295,-2.57961006,-1.67342464,4.65415168
296,-2.41121178,-1.93508813,4.64859189
297,-2.17635108,-2.17728205,4.64713757
298,-1.95453877,-2.37235925,4.63860822
299,-1.73309595,-2.53848478,4.62356704
300,-1.49898207,-2.68534562,4.63807850
301,-1.23967307,-2.82047320,4.64616383
302,-0.93483409,-2.94866069,4.64792919
303,-0.64077013,-3.00734961,4.65415171
304,-0.33667004,-3.07329773,4.64859202
305,0.00065821,-3.07848274,4.64713778
306,0.29544336,-3.05957844,4.63860838
307,0.56949615,-3.02046359,4.62356705
308,0.83888548,-2.95876637,4.63807851
309,1.11779412,-2.87095712,4.64616379
310,1.42399033,-2.74604573,4.64792912
311,1.67342464,-2.57961006,4.65415168
312,1.93508813,-2.41121178,4.64859189
313,2.17728205,-2.17635108,4.64713757
314,2.37235925,-1.95453877,4.63860822
315,2.53848478,-1.73309595,4.62356704
316,2.68534562,-1.49898207,4.63807850
317,2.82047320,-1.23967307,4.64616383
318,2.94866069,-0.93483409,4.64792919
319,3.00734961,-0.64077013,4.65415171
320,3.07329773,-0.33667004,4.64859202
321,3.78389640,-0.01790130,4.44040550
322,3.75927443,0.34969209,4.43344630
323,3.70702054,0.69670467,4.41964277
324,3.63217559,1.04078096,4.43229954
325,3.52370726,1.39194710,4.43866132
326,3.36909497,1.74387859,4.44229258
327,3.15493214,2.04952699,4.45432045
328,2.95329393,2.37749449,4.44301233
329,2.68827682,2.66296052,4.44040557
330,2.41093887,2.90547791,4.43344634
331,2.12861471,3.11390381,4.41964283
332,1.83239316,3.30427927,4.43229947
333,1.50738255,3.47589241,4.43866129
334,1.14920181,3.61541808,4.44229260
335,0.78163952,3.68010853,4.45432038
336,0.40715186,3.76943672,4.44301230
337,0.01790130,3.78389640,4.44040550
338,-0.34969209,3.75927443,4.43344630
339,-0.69670467,3.70702054,4.41964277
340,-1.04078096,3.63217559,4.43229954
341,-1.39194710,3.52370726,4.43866132
342,-1.74387859,3.36909497,4.44229258
343,-2.04952699,3.15493214,4.45432045
344,-2.37749449,2.95329393,4.44301233
345,-2.66296052,2.68827682,4.44040557
346,-2.90547791,2.41093887,4.43344634
347,-3.11390381,2.12861471,4.41964283
348,-3.30427927,1.83239316,4.43229947
349,-3.47589241,1.50738255,4.43866129
350,-3.61541808,1.14920181,4.44229260
351,-3.68010853,0.78163952,4.45432038
352,-3.76943672,0.40715186,4.44301230
353,-3.78389640,0.01790130,4.44040550
354,-3.75927443,-0.34969209,4.43344630
355,-3.70702054,-0.69670467,4.41964277
356,-3.63217559,-1.04078096,4.43229954
357,-3.52370726,-1.39194710,4.43866132
358,-3.36909497,-1.74387859,4.44229258
359,-3.15493214,-2.04952699,4.45432045
360,-2.95329393,-2.37749449,4.44301233
361,-2.68827682,-2.66296052,4.44040557
362,-2.41093887,-2.90547791,4.43344634
363,-2.12861471,-3.11390381,4.41964283
364,-1.83239316,-3.30427927,4.43229947
365,-1.50738255,-3.47589241,4.43866129
366,-1.14920181,-3.61541808,4.44229260
367,-0.78163952,-3.68010853,4.45432038
368,-0.40715186,-3.76943672,4.44301230
369,-0.01790130,-3.78389640,4.44040550
370,0.34969209,-3.75927443,4.43344630
371,0.69670467,-3.70702054,4.41964277
372,1.04078096,-3.63217559,4.43229954
373,1.39194710,-3.52370726,4.43866132
374,1.74387859,-3.36909497,4.44229258
375,2.04952699,-3.15493214,4.45432045
376,2.37749449,-2.95329393,4.44301233
377,2.66296052,-2.68827682,4.44040557
378,2.90547791,-2.41093887,4.43344634
379,3.11390381,-2.12861471,4.41964283
380,3.30427927,-1.83239316,4.43229947
381,3.47589241,-1.50738255,4.43866129
382,3.61541808,-1.14920181,4.44229260
383,3.68010853,-0.78163952,4.45432038
384,3.76943672,-0.40715186,4.44301230
385,4.59226810,-0.01890625,4.13858766
386,4.60894975,0.42644681,4.11282443
387,4.57266134,0.85807360,4.08858237
388,4.45366854,1.27584047,4.11177417
389,4.27832730,1.68344388,4.13719418
390,4.06762272,2.09509614,4.15301538
391,3.79641848,2.47066448,4.17364624
392,3.55366613,2.87548029,4.15415451
393,3.26059270,3.23385523,4.13858763
394,2.95747618,3.56056339,4.11282432
395,2.62661032,3.84010961,4.08858230
396,2.24706312,4.05137469,4.11177432
397,1.83485947,4.21560890,4.13719418
398,1.39478648,4.35770065,4.15301530
399,0.93744972,4.43149673,4.17364630
400,0.47954959,4.54609287,4.15415459
401,0.01890625,4.59226810,4.13858766
402,-0.42644681,4.60894975,4.11282443
403,-0.85807360,4.57266134,4.08858237
404,-1.27584047,4.45366854,4.11177417
405,-1.68344388,4.27832730,4.13719418
406,-2.09509614,4.06762272,4.15301538
407,-2.47066448,3.79641848,4.17364624
408,-2.87548029,3.55366613,4.15415451
409,-3.23385523,3.26059270,4.13858763
410,-3.56056339,2.95747618,4.11282432
411,-3.84010961,2.62661032,4.08858230
412,-4.05137469,2.24706312,4.11177432
413,-4.21560890,1.83485947,4.13719418
414,-4.35770065,1.39478648,4.15301530
415,-4.43149673,0.93744972,4.17364630
416,-4.54609287,0.47954959,4.15415459
417,-4.59226810,0.01890625,4.13858766
418,-4.60894975,-0.42644681,4.11282443
419,-4.57266134,-0.85807360,4.08858237
420,-4.45366854,-1.27584047,4.11177417
421,-4.27832730,-1.68344388,4.13719418
422,-4.06762272,-2.09509614,4.15301538
423,-3.79641848,-2.47066448,4.17364624
424,-3.55366613,-2.87548029,4.15415451
425,-3.26059270,-3.23385523,4.13858763
426,-2.95747618,-3.56056339,4.11282432
427,-2.62661032,-3.84010961,4.08858230
428,-2.24706312,-4.05137469,4.11177432
429,-1.83485947,-4.21560890,4.13719418
430,-1.39478648,-4.35770065,4.15301530
431,-0.93744972,-4.43149673,4.17364630
432,-0.47954959,-4.54609287,4.15415459
433,-0.01890625,-4.59226810,4.13858766
434,0.42644681,-4.60894975,4.11282443
435,0.85807360,-4.57266134,4.08858237
436,1.27584047,-4.45366854,4.11177417
437,1.68344388,-4.27832730,4.13719418
438,2.09509614,-4.06762272,4.15301538
439,2.47066448,-3.79641848,4.17364624
440,2.87548029,-3.55366613,4.15415451
441,3.23385523,-3.26059270,4.13858763
442,3.56056339,-2.95747618,4.11282432
443,3.84010961,-2.62661032,4.08858230
444,4.05137469,-2.24706312,4.11177432
445,4.21560890,-1.83485947,4.13719418
446,4.35770065,-1.39478648,4.15301530
447,4.43149673,-0.93744972,4.17364630
448,4.54609287,-0.47954959,4.15415459
449,5.37261653,-0.03032168,3.79252450
450,5.38565760,0.49078453,3.76169393
451,5.36834325,1.00898615,3.71674022
452,5.20288400,1.49150778,3.76017666
453,5.00462686,1.97306377,3.79027968
454,4.74704998,2.43744633,3.81917289
455,4.41820413,2.88174892,3.85011077
456,4.14426771,3.35707850,3.81962914
457,3.82045428,3.77757295,3.79252450
458,3.46119792,4.15527161,3.76169414
459,3.08253076,4.50945292,3.71674026
460,2.62433926,4.73364962,3.76017675
461,2.14363792,4.93397268,3.79027973
462,1.63313656,5.08020630,3.81917276
463,1.08643772,5.16184641,3.85011073
464,0.55662713,5.30425306,3.81962899
465,0.03032168,5.37261653,3.79252450
466,-0.49078453,5.38565760,3.76169393
467,-1.00898615,5.36834325,3.71674022
468,-1.49150778,5.20288400,3.76017666
469,-1.97306377,5.00462686,3.79027968
470,-2.43744633,4.74704998,3.81917289
471,-2.88174892,4.41820413,3.85011077
472,-3.35707850,4.14426771,3.81962914
473,-3.77757295,3.82045428,3.79252450
474,-4.15527161,3.46119792,3.76169414
475,-4.50945292,3.08253076,3.71674026
476,-4.73364962,2.62433926,3.76017675
477,-4.93397268,2.14363792,3.79027973
478,-5.08020630,1.63313656,3.81917276
479,-5.16184641,1.08643772,3.85011073
480,-5.30425306,0.55662713,3.81962899
481,-5.37261653,0.03032168,3.79252450
482,-5.38565760,-0.49078453,3.76169393
483,-5.36834325,-1.00898615,3.71674022
484,-5.20288400,-1.49150778,3.76017666
485,-5.00462686,-1.97306377,3.79027968
486,-4.74704998,-2.43744633,3.81917289
487,-4.41820413,-2.88174892,3.85011077
488,-4.14426771,-3.35707850,3.81962914
489,-3.82045428,-3.77757295,3.79252450
490,-3.46119792,-4.15527161,3.76169414
491,-3.08253076,-4.50945292,3.71674026
492,-2.62433926,-4.73364962,3.76017675
493,-2.14363792,-4.93397268,3.79027973
494,-1.63313656,-5.08020630,3.81917276
495,-1.08643772,-5.16184641,3.85011073
496,-0.55662713,-5.30425306,3.81962899
497,-0.03032168,-5.37261653,3.79252450
498,0.49078453,-5.38565760,3.76169393
499,1.00898615,-5.36834325,3.71674022
500,1.49150778,-5.20288400,3.76017666
501,1.97306377,-5.00462686,3.79027968
502,2.43744633,-4.74704998,3.81917289
503,2.88174892,-4.41820413,3.85011077
504,3.35707850,-4.14426771,3.81962914
505,3.77757295,-3.82045428,3.79252450
506,4.15527161,-3.46119792,3.76169414
507,4.50945292,-3.08253076,3.71674026
508,4.73364962,-2.62433926,3.76017675
509,4.93397268,-2.14363792,3.79027973
510,5.08020630,-1.63313656,3.81917276
511,5.16184641,-1.08643772,3.85011073
512,5.30425306,-0.55662713,3.81962899
513,5.96027716,-0.03260983,3.49853909
514,5.93869046,0.54516935,3.47955346
515,5.86423191,1.10550345,3.45215363
516,5.73430737,1.65670106,3.47740809
517,5.54831583,2.20239244,3.49479325
518,5.30505143,2.75800043,3.49848357
519,4.98367233,3.26561635,3.51250684
520,4.64981277,3.74735357,3.50240821
521,4.23761131,4.19149400,3.49853892
522,3.81379597,4.58478152,3.47955317
523,3.36492874,4.92834714,3.45215377
524,2.88330265,5.22623257,3.47740802
525,2.36592592,5.48057806,3.49479320
526,1.80103639,5.70143867,3.49848366
527,1.21484858,5.83312833,3.51250670
528,0.63813521,5.93769262,3.50240854
529,0.03260983,5.96027716,3.49853909
530,-0.54516935,5.93869046,3.47955346
531,-1.10550345,5.86423191,3.45215363
532,-1.65670106,5.73430737,3.47740809
533,-2.20239244,5.54831583,3.49479325
534,-2.75800043,5.30505143,3.49848357
535,-3.26561635,4.98367233,3.51250684
536,-3.74735357,4.64981277,3.50240821
537,-4.19149400,4.23761131,3.49853892
538,-4.58478152,3.81379597,3.47955317
539,-4.92834714,3.36492874,3.45215377
540,-5.22623257,2.88330265,3.47740802
541,-5.48057806,2.36592592,3.49479320
542,-5.70143867,1.80103639,3.49848366
543,-5.83312833,1.21484858,3.51250670
544,-5.93769262,0.63813521,3.50240854
545,-5.96027716,0.03260983,3.49853909
546,-5.93869046,-0.54516935,3.47955346
547,-5.86423191,-1.10550345,3.45215363
548,-5.73430737,-1.65670106,3.47740809
549,-5.54831583,-2.20239244,3.49479325
550,-5.30505143,-2.75800043,3.49848357
551,-4.98367233,-3.26561635,3.51250684
552,-4.64981277,-3.74735357,3.50240821
553,-4.23761131,-4.19149400,3.49853892
554,-3.81379597,-4.58478152,3.47955317
555,-3.36492874,-4.92834714,3.45215377
556,-2.88330265,-5.22623257,3.47740802
557,-2.36592592,-5.48057806,3.49479320
558,-1.80103639,-5.70143867,3.49848366
559,-1.21484858,-5.83312833,3.51250670
560,-0.63813521,-5.93769262,3.50240854
561,-0.03260983,-5.96027716,3.49853909
562,0.54516935,-5.93869046,3.47955346
563,1.10550345,-5.86423191,3.45215363
564,1.65670106,-5.73430737,3.47740809
565,2.20239244,-5.54831583,3.49479325
566,2.75800043,-5.30505143,3.49848357
567,3.26561635,-4.98367233,3.51250684
568,3.74735357,-4.64981277,3.50240821
569,4.19149400,-4.23761131,3.49853892
570,4.58478152,-3.81379597,3.47955317
571,4.92834714,-3.36492874,3.45215377
572,5.22623257,-2.88330265,3.47740802
573,5.48057806,-2.36592592,3.49479320
574,5.70143867,-1.80103639,3.49848366
575,5.83312833,-1.21484858,3.51250670
576,5.93769262,-0.63813521,3.50240854
577,6.54411622,-0.01723003,3.16877923
578,6.48898342,0.61118333,3.16447249
579,6.39227420,1.21355631,3.13858377
580,6.26511335,1.80871008,3.16324106
581,6.08916997,2.41361508,3.16648616
582,5.85957459,3.06596949,3.13603888
583,5.53330785,3.63913685,3.13280944
584,5.14338225,4.14858367,3.13977438
585,4.63957212,4.61520506,3.16877955
586,4.15623288,5.02057564,3.16447250
587,3.66190652,5.37813437,3.13858377
588,3.15115308,5.70905545,3.16324096
589,2.59900991,6.01237694,3.16648614
590,1.97537706,6.31131260,3.13603898
591,1.33938116,6.48589788,3.13280943
592,0.70342949,6.57041195,3.13977441
593,0.01723003,6.54411622,3.16877923
594,-0.61118333,6.48898342,3.16447249
595,-1.21355631,6.39227420,3.13858377
596,-1.80871008,6.26511335,3.16324106
597,-2.41361508,6.08916997,3.16648616
598,-3.06596949,5.85957459,3.13603888
599,-3.63913685,5.53330785,3.13280944
600,-4.14858367,5.14338225,3.13977438
601,-4.61520506,4.63957212,3.16877955
602,-5.02057564,4.15623288,3.16447250
603,-5.37813437,3.66190652,3.13858377
604,-5.70905545,3.15115308,3.16324096
605,-6.01237694,2.59900991,3.16648614
606,-6.31131260,1.97537706,3.13603898
607,-6.48589788,1.33938116,3.13280943
608,-6.57041195,0.70342949,3.13977441
609,-6.54411622,0.01723003,3.16877923
610,-6.48898342,-0.61118333,3.16447249
611,-6.39227420,-1.21355631,3.13858377
612,-6.26511335,-1.80871008,3.16324106
613,-6.08916997,-2.41361508,3.16648616
614,-5.85957459,-3.06596949,3.13603888
615,-5.53330785,-3.63913685,3.13280944
616,-5.14338225,-4.14858367,3.13977438
617,-4.63957212,-4.61520506,3.16877955
618,-4.15623288,-5.02057564,3.16447250
619,-3.66190652,-5.37813437,3.13858377
620,-3.15115308,-5.70905545,3.16324096
621,-2.59900991,-6.01237694,3.16648614
622,-1.97537706,-6.31131260,3.13603898
623,-1.33938116,-6.48589788,3.13280943
624,-0.70342949,-6.57041195,3.13977441
625,-0.01723003,-6.54411622,3.16877923
626,0.61118333,-6.48898342,3.16447249
627,1.21355631,-6.39227420,3.13858377
628,1.80871008,-6.26511335,3.16324106
629,2.41361508,-6.08916997,3.16648616
630,3.06596949,-5.85957459,3.13603888
631,3.63913685,-5.53330785,3.13280944
632,4.14858367,-5.14338225,3.13977438
633,4.61520506,-4.63957212,3.16877955
634,5.02057564,-4.15623288,3.16447250
635,5.37813437,-3.66190652,3.13858377
636,5.70905545,-3.15115308,3.16324096
637,6.01237694,-2.59900991,3.16648614
638,6.31131260,-1.97537706,3.13603898
639,6.48589788,-1.33938116,3.13280943
640,6.57041195,-0.70342949,3.13977441
641,7.13743190,-0.00485659,2.78695655
642,7.05075083,0.67778843,2.80176856
643,6.93654873,1.32808525,2.77662256
644,6.80309210,1.97040617,2.80287833
645,6.63341578,2.63418792,2.78808905
646,6.41948516,3.37248492,2.71419490
647,6.08215898,4.01031614,2.69212989
648,5.63850780,4.55588850,2.71718421
649,5.05036093,5.04349278,2.78695620
650,4.50636456,5.46490267,2.80176863
651,3.96578284,5.84397920,2.77662220
652,3.41722473,6.20380085,2.80287804
653,2.82788063,6.55318566,2.78808909
654,2.15455371,6.92396817,2.71419530
655,1.46501390,7.13645712,2.69213029
656,0.76552697,7.20852697,2.71718409
657,0.00485659,7.13743190,2.78695655
658,-0.67778843,7.05075083,2.80176856
659,-1.32808525,6.93654873,2.77662256
660,-1.97040617,6.80309210,2.80287833
661,-2.63418792,6.63341578,2.78808905
662,-3.37248492,6.41948516,2.71419490
663,-4.01031614,6.08215898,2.69212989
664,-4.55588850,5.63850780,2.71718421
665,-5.04349278,5.05036093,2.78695620
