vid,x,y,z
56,0.21501047,0.16443549,0.19063742
57,0.24804948,0.26303484,0.16776348
58,0.20725806,-0.47750150,0.06082052
59,0.19985065,0.45587295,0.09745347
60,0.19769777,-0.12321323,0.17151166
61,0.20122554,-0.25014559,0.14373563
62,0.20331184,-0.41307672,0.09127418
63,0.18920418,-0.54588950,0.02156036
64,0.19440545,0.23307686,0.18243632
65,0.17437795,0.09397831,0.19550904
66,0.17530542,0.40445014,0.12962363
67,0.19403642,-0.01617869,0.18812583
68,0.16920246,-0.48385896,0.05990586
69,0.18253936,-0.37551062,0.10427945
70,0.16480723,-0.22356401,0.14286846
71,0.19148055,0.37027218,0.14239272
72,0.17483627,0.16022367,0.19350279
73,0.15536860,-0.51992696,0.04185613
74,0.14160439,0.30160208,0.17097590
75,0.13439722,0.02254817,0.18633749
76,0.13047185,0.09745271,0.19380404
77,0.13003003,0.25835237,0.18165251
78,0.13022538,-0.49010736,0.05606034
79,0.10409823,-0.45630160,0.06476003
80,0.11081316,0.18030774,0.19247477
81,0.11325265,0.54241021,0.04855484
82,0.08917832,0.46447603,0.10462065
83,0.08999541,0.10160331,0.19126756
84,0.08063313,0.40255810,0.13674057
85,0.03241420,0.29939024,0.17273324
86,0.05001945,0.23568076,0.18543269
87,0.07542438,0.17099865,0.19210044
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01672027,0.25363160,0.18219701
91,-0.00557691,0.28978274,0.17492146
92,0.01364127,0.36135349,0.15405519
93,0.01756583,0.39627462,0.14047068
94,-0.00529722,0.52419742,0.06923518
95,-0.00392076,0.45950084,0.10987127
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040503,0.16842006,0.19116530
98,-0.05043851,0.24868705,0.18342008
99,-0.07450262,-0.51411599,0.04097396
100,-0.07595301,0.31251005,0.16943005
101,-0.05649880,0.34028187,0.16105674
102,-0.09108932,0.43009378,0.12309236
103,-0.08999541,0.10160331,0.19126756
104,-0.10908239,0.46639416,0.10191523
105,-0.09119824,0.54947633,0.04534533
106,-0.11731815,0.17519208,0.19288324
107,-0.12561362,-0.50296961,0.05021347
108,-0.11529628,0.25520408,0.18243126
109,-0.15242230,0.05850181,0.19264347
110,-0.16226622,-0.55274589,0.02105086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17326205,0.36243581,0.14747565
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092313,-0.54180116,0.02239200
115,-0.16383987,0.42104101,0.12218963
116,-0.19387789,0.23110319,0.18274220
117,-0.20151488,-0.24035226,0.14602951
118,-0.19004346,0.48155801,0.08156724
119,-0.19911398,-0.47418337,0.06319540
120,-0.18553324,0.27000438,0.17513511
121,-0.22315309,0.15454764,0.19069168
122,-0.22169752,-0.04493872,0.18578204
123,-0.19826407,-0.27898460,0.13545610
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721252,-0.34569028,0.11645854
127,-0.22933241,-0.40861056,0.09211601
128,-0.24355250,0.33293846,0.14619155
129,-0.24866902,-0.49789497,0.04165202
130,-0.24704532,0.18597732,0.18364315
131,-0.25979454,-0.09726114,0.17836608
132,-0.26411114,-0.19782467,0.15893952
133,-0.27441035,0.11136605,0.18715537
134,-0.26558475,0.39472441,0.11278025
135,-0.28731505,-0.49379590,0.03264696
136,-0.26582165,0.00860469,0.18891932
137,-0.26863887,-0.39994342,0.09144305
138,-0.28457835,-0.27728241,0.13610521
139,-0.30396456,0.24328885,0.15908237
140,-0.31317777,-0.13318925,0.16682809
141,-0.29230292,0.47341827,0.05298202
142,-0.32160766,-0.48565941,0.02442793
143,-0.32038165,0.16728740,0.17008878
144,-0.31589424,-0.05634086,0.17676493
145,-0.33500255,-0.21239465,0.14521101
146,-0.31289787,0.06077318,0.18193343
147,-0.32965840,-0.42060319,0.06421716
148,-0.32746063,0.30529515,0.13179500
149,-0.34378437,-0.31818392,0.10862173
150,-0.34806303,-0.25007476,0.13130729
151,-0.33962635,0.19366240,0.15911753
152,-0.36868018,-0.09123440,0.15948116
153,-0.37966137,0.35284113,0.08771487
154,-0.36164026,0.01381088,0.16877196
155,-0.38772233,-0.15060418,0.14307777
156,-0.38784990,0.08992559,0.15658552
157,-0.38426925,-0.43857642,0.02554755
158,-0.36814994,-0.34827326,0.08666580
159,-0.40085837,-0.21793731,0.12156144
160,-0.42734402,-0.05371076,0.13996778
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873183,0.01892059,0.14159124
164,-0.44178635,0.12942114,0.12568796
165,-0.45564335,-0.16680334,0.10731530
166,-0.46057281,-0.23649641,0.08398567
167,-0.47001971,0.30469159,0.05161554
168,-0.46606098,-0.35087538,0.02655571
169,-0.46376404,-0.05416611,0.12059404
170,-0.47956696,0.05948899,0.11094143
171,-0.46700976,0.20063452,0.09432534
172,-0.48304194,-0.13802217,0.09663546
173,-0.53149723,-0.04220522,0.07393635
174,-0.55413584,0.09925159,0.04790315
175,-0.54468920,-0.10655370,0.05511226
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873206,-0.15415203,0.07464283
186,-0.44005615,0.26366583,0.09111082
187,0.47517039,-0.16178357,0.09673321
188,0.38413656,0.21884871,0.13614348
189,-0.36947102,0.20164049,0.14630340
190,-0.42256950,-0.15811669,0.12672676
191,0.32564817,0.17780215,0.16739695
192,-0.09154505,0.38992279,0.14178006
193,0.36887445,-0.18843585,0.14188780
194,-0.32554659,-0.17219376,0.15678717
195,0.08225606,0.34322728,0.15982004
196,0.29676176,-0.19785730,0.15643637
197,-0.29943869,-0.20688751,0.15343025
198,-0.25325100,0.07826316,0.19159912
199,0.06043296,0.27337711,0.17887657
200,-0.22504154,-0.08800234,0.17979429
201,0.22579506,-0.09361004,0.17926995
202,-0.13779458,-0.36111987,0.10012960
203,0.15420274,0.12762972,0.19523124
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13999753,0.41739218,0.12649115
209,-0.16927786,0.01947968,0.19012979
210,-0.15339115,0.24229307,0.18364334
211,-0.12097676,-0.53550541,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33872658,0.47334894,0.02960226
220,-0.06012426,-0.58142763,0.01328213
221,0.49253783,-0.08465985,0.09947541
222,-0.18944534,-0.31869615,0.12288967
223,0.47362397,0.24021413,0.07693899
224,-0.52065814,-0.18751720,0.05627920
225,-0.19220696,-0.06762533,0.18046507
226,-0.49452313,0.09732634,0.09693723
227,0.47344435,-0.29363372,0.05142673
228,0.41604179,0.28642600,0.09716752
229,-0.40940632,0.29105574,0.09904765
230,0.22684910,-0.50291117,0.04305779
231,0.23188219,0.43015757,0.10404256
232,-0.24426044,0.42674721,0.10195143
233,0.06242656,-0.53622925,0.03191833
234,-0.44947873,-0.32753216,0.05207690
235,0.43936741,0.08003246,0.13369264
236,0.36302914,-0.28922029,0.11341976
237,-0.12858065,0.36581657,0.15001286
238,0.39822145,-0.12002822,0.14492792
239,-0.37274543,0.05143137,0.16465242
240,0.03256690,0.13397208,0.19096167
241,0.06494415,0.43545812,0.12147787
242,-0.30965844,0.20543572,0.16618766
243,0.35876252,-0.45725518,0.02668599
244,-0.35713262,-0.47058122,0.01746254
245,-0.48270470,-0.09350616,0.10471398
246,-0.28456667,-0.36195158,0.10523793
247,-0.36947076,-0.21635818,0.13415764
248,0.12500760,0.34338408,0.15863891
249,0.29076184,0.00731476,0.18600041
250,0.26709029,0.29451684,0.15424519
251,-0.26198707,-0.30176710,0.13022976
252,0.25893950,-0.33521763,0.11931791
253,-0.25700834,-0.02988335,0.18674846
254,-0.38541211,-0.11808171,0.14969575
255,-0.20046263,-0.19852252,0.15592926
256,-0.20572496,-0.50548771,0.04536037
257,0.26412499,-0.44476011,0.06985597
258,0.28783202,0.18952032,0.17522294
259,-0.03339200,0.31611524,0.16833766
260,-0.11892175,0.13233691,0.19418911
261,-0.16049906,0.19807549,0.19027486
262,0.18598267,0.19614323,0.18915577
263,0.10073061,0.28369664,0.17664180
264,0.30879740,-0.15233788,0.16457546
265,0.11310202,-0.52806253,0.03825975
266,-0.29030013,-0.16766821,0.16346201
267,0.08078609,0.20848439,0.18945042
268,-0.47991839,0.32886917,0.03025143
269,0.16314333,-0.41341197,0.08878355
270,-0.24433641,-0.37261651,0.10594512
271,-0.07971328,0.23044796,0.18668414
272,-0.21710025,0.29947166,0.16276631
273,-0.03642913,0.21297172,0.18807258
274,0.33736593,0.50562000,0.00000000
275,-0.32816743,0.44998744,0.05378491
276,-0.56052076,0.02767050,0.04916032
277,0.55340598,0.17677459,0.03035877
278,0.57746031,-0.07524042,0.02854218
279,0.05789769,0.57423534,0.02842616
280,0.34101009,0.40460133,0.07848188
281,0.54604967,-0.20328490,0.02792376
282,0.48841954,0.26801312,0.05415318
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904067,-0.29144345,0.05599629
287,0.37551005,-0.04542027,0.16234007
288,0.26955598,0.46927530,0.06608959
289,-0.09443335,-0.47518173,0.05699234
290,0.39919674,-0.28775146,0.09915049
291,0.45889553,-0.09693691,0.11902645
292,-0.15518892,-0.05110410,0.17723590
293,-0.24638406,0.36880015,0.13049737
294,-0.38746131,-0.31242955,0.09429801
295,0.42144027,0.21737792,0.11780685
296,-0.51269491,-0.11803085,0.07943358
297,0.36310234,0.25540051,0.13483137
298,-0.39057217,-0.37670859,0.06154894
299,0.35279547,-0.39088273,0.07178878
300,-0.33370475,-0.01281765,0.17612212
301,0.23662217,0.36710221,0.13449930
302,0.32905485,-0.30919970,0.11683084
303,-0.04730481,0.12566528,0.19104017
304,-0.37065499,0.12599548,0.15945695
305,-0.33956732,0.22780446,0.15144506
306,0.04235847,0.46331526,0.10719225
307,0.39195387,-0.22038544,0.12509039
308,0.05493997,0.37315720,0.14949619
309,0.32497475,0.09201372,0.17792223
310,-0.30782779,-0.45736715,0.04981988
311,-0.23459640,-0.13192079,0.17283190
312,-0.22876867,-0.00473656,0.19017010
313,-0.41714138,-0.12211224,0.13612549
314,0.22861866,0.23716323,0.17724150
315,-0.23532539,0.22411445,0.17880777
316,0.19422536,-0.51229396,0.04269290
317,0.24243868,-0.26001747,0.14389438
318,-0.27144615,-0.23798919,0.14855570
319,-0.04368324,0.28378986,0.17652182
320,0.27099011,0.04690357,0.18982530
321,0.26446893,-0.37496328,0.10334087
322,0.19210507,-0.08429690,0.17782702
323,-0.18000109,0.30368997,0.16660245
324,-0.09087109,-0.56115024,0.02214677
325,0.22818830,0.30035409,0.16089838
326,-0.35220744,-0.13508070,0.15771420
327,0.10063679,0.37246290,0.14869016
328,-0.00031522,0.18542951,0.18975910
329,-0.17567731,0.08904138,0.19533689
330,-0.15262620,-0.42959333,0.08171998
331,0.27780547,-0.16926359,0.16472923
332,0.19855487,0.12820619,0.19458872
333,0.46388406,0.04889291,0.12202437
334,-0.17812468,-0.35517064,0.11011619
335,0.20435790,-0.16385848,0.16438644
336,-0.20040515,-0.15515690,0.16532922
337,-0.08768068,0.52080056,0.06768762
338,0.11929929,-0.41867033,0.07921768
339,-0.37001866,0.28640962,0.12120363
340,0.19536136,0.51877957,0.05297355
341,-0.52192630,0.17418820,0.06005061
342,0.08410021,0.52008454,0.06878065
343,-0.58086534,-0.05276334,0.02723116
344,-0.28556846,0.50466395,0.03035067
345,-0.44474620,0.33473464,0.05575093
346,0.55542815,0.03261135,0.05415124
347,-0.41001520,-0.01869654,0.14987472
348,0.42951382,-0.21305958,0.10973835
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777774,0.41280490,0.07972528
356,-0.04353824,0.47512545,0.10014378
357,-0.09353066,0.57300080,0.02510252
358,0.18062642,-0.57540870,0.00000000
359,0.42074937,0.00289131,0.14610439
360,0.50705269,-0.28340598,0.02912363
361,-0.40448325,0.20889791,0.12875754
362,0.39309737,0.14762429,0.14762365
363,0.39615641,-0.38606350,0.05302543
364,-0.25648210,0.29278144,0.15710751
365,-0.45792763,-0.20493201,0.09586488
366,-0.52958927,0.02697415,0.07631414
367,-0.34967665,-0.38432171,0.07636928
368,-0.02452578,-0.57919663,0.01512876
369,-0.32487963,-0.28439610,0.12636148
370,0.18956016,-0.29115936,0.13084445
371,0.46002800,0.00898254,0.12566704
372,-0.05632859,0.37246413,0.14970328
373,-0.31149978,0.10110877,0.18022319
374,-0.39391486,-0.18582047,0.13291366
375,0.16867109,0.26651135,0.17780220
376,-0.27035703,-0.46459487,0.05696956
377,0.30647753,0.21977471,0.16442269
378,0.21782959,0.09409981,0.19463581
379,0.36713158,0.42152678,0.05313110
380,-0.19075757,0.39429634,0.13133248
381,0.40060555,0.25364766,0.11770291
382,0.35475202,-0.22569760,0.13679527
383,0.23459076,-0.22638262,0.15263625
384,-0.23496732,-0.22206629,0.15333772
385,-0.07909554,0.27055976,0.17958348
386,-0.37242557,0.24236003,0.13445388
387,-0.27420250,0.21587268,0.17309440
388,0.28668146,0.15291456,0.18115760
389,-0.08264314,0.14685569,0.19287685
390,0.22504166,-0.44520478,0.07567614
391,0.27677972,-0.23725931,0.14888332
392,0.16638527,0.33890098,0.15744978
393,0.10959552,0.13674666,0.19393740
394,-0.16706727,-0.48965141,0.05713607
395,0.29515563,0.07334297,0.18563332
396,-0.33884202,0.03661938,0.17578418
397,0.21714887,0.39893412,0.12465049
398,0.02168872,0.26324864,0.18052796
399,-0.55518208,-0.17195566,0.02971808
400,-0.21400544,-0.44311323,0.07756429
401,-0.19973832,0.12111941,0.19467834
402,0.22433967,0.20335239,0.18435175
403,0.42571465,-0.10753170,0.13493346
404,-0.45220525,-0.12706336,0.11758687
405,0.23319189,-0.13081694,0.17328009
406,0.13197607,-0.37922490,0.09355084
407,-0.24848129,-0.06431655,0.18320541
408,0.11922759,0.21900880,0.18848349
409,-0.16586216,-0.13417043,0.16299185
410,0.18270565,-0.04654688,0.18258817
411,0.15268187,0.05963359,0.19281416
412,-0.46103529,0.09466906,0.11922336
413,-0.26220786,-0.52448916,0.01881364
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48708786,0.13663981,0.09639427
417,-0.45042721,0.36477433,0.03354081
418,0.53876237,0.21851004,0.02974775
419,0.02681684,0.55038448,0.04958411
420,0.16156397,0.50254422,0.07232297
421,-0.51446744,-0.01025627,0.08863110
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49793816,-0.18624734,0.07442656
426,-0.26046974,0.45675376,0.07808693
427,-0.53291627,-0.24641315,0.02282122
428,-0.31546313,0.34554211,0.11962444
429,-0.43699261,0.19430967,0.11477014
430,0.39367831,0.03592928,0.15770528
431,-0.38963252,-0.05439379,0.15604028
432,-0.13474527,0.44254283,0.11358746
433,0.26739440,0.43387311,0.09060175
434,-0.04611885,0.44164067,0.11869323
435,-0.38921707,0.16643006,0.14540264
436,0.41029960,-0.41330065,0.02676086
437,-0.41207949,-0.40457736,0.03192676
438,0.43059184,0.31705080,0.07464699
439,-0.42564899,0.09251354,0.13906112
440,-0.35798480,0.45828449,0.03197821
441,0.30320897,0.50059533,0.02529420
442,-0.26022527,0.14790113,0.18636890
443,0.04286731,0.33605594,0.16246291
444,0.41762079,0.11301317,0.14135307
445,-0.52561867,0.09935012,0.07291669
446,0.34798778,-0.15328623,0.15583329
447,0.34355524,-0.04952407,0.17151627
448,0.52429190,-0.06916381,0.07780576
449,0.06147294,0.49264387,0.08890154
450,0.35467651,0.32975569,0.11081048
451,0.24532743,0.13117048,0.19049709
452,-0.07793964,0.19130504,0.19099467
453,-0.30441755,0.01857784,0.18363416
454,0.26051437,-0.09711482,0.17877151
455,-0.19884427,0.33276281,0.15482039
456,0.22030759,-0.28276335,0.13650636
457,0.26323274,0.22080228,0.17480795
458,-0.29888197,-0.32022961,0.11920373
459,-0.13908400,-0.46609917,0.06657360
460,0.56018948,-0.16092769,0.02805430
461,-0.23816797,0.11609687,0.19195153
462,-0.53623761,-0.14570066,0.05440316
463,-0.28013880,-0.06082673,0.18158183
464,-0.16000405,0.12554660,0.19525427
465,0.30188633,-0.44490881,0.05969538
466,0.31746154,-0.23177678,0.14446829
467,0.14558513,0.37812918,0.14427436
468,0.40492297,-0.18377044,0.12923626
469,-0.34561050,-0.44767549,0.04024697
470,0.22803445,-0.19213479,0.16025408
471,-0.23963133,-0.26667525,0.14185173
472,0.47851794,0.33118125,0.03010146
473,0.15860219,-0.26257581,0.13136084
474,0.17214788,0.02143375,0.19068626
475,-0.19793264,-0.11247483,0.17337737
476,-0.20366526,0.01662708,0.19179012
477,0.45123682,-0.13545040,0.11685578
478,-0.47300786,0.27249048,0.06437615
479,-0.19651574,-0.57117844,0.00000000
480,-0.21643937,0.08204332,0.19455739
481,0.58096664,0.00757015,0.02970841
482,-0.39272863,0.40268654,0.05101654
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248391,0.53265043,0.05383257
489,-0.55248848,-0.06945087,0.05331448
490,0.52583846,0.00990994,0.08035160
491,0.40864441,0.35650783,0.06873369
492,0.50831720,0.16076356,0.07521563
493,0.23374298,0.49764121,0.05808141
494,-0.50779692,-0.27635190,0.03221128
495,-0.20409737,0.42637439,0.11276385
496,0.04168642,0.52187975,0.07020575
497,-0.56699317,0.13202168,0.02891213
498,-0.40944755,0.05485738,0.14961672
499,-0.44182097,0.29940946,0.07517609
500,0.14432368,0.56092494,0.02788276
501,-0.12823513,0.56294909,0.02905563
502,-0.01377823,0.42144104,0.12924060
503,0.54875947,-0.09272030,0.05389222
504,0.35639931,0.14551716,0.16248677
505,0.16437070,0.47137954,0.09326872
506,-0.35180915,-0.05471680,0.16844046
507,0.37855543,-0.25631867,0.11941057
508,0.46112134,-0.35231226,0.02952529
509,0.43762314,0.24868596,0.09829836
510,-0.48682757,-0.17845558,0.08452210
511,0.36409520,0.07067877,0.16754021
512,-0.35289259,0.33004848,0.11139894
513,-0.45678767,0.16454557,0.11016346
514,-0.12533452,-0.39989093,0.08604149
515,0.39565195,-0.08160832,0.15170361
516,0.32085309,-0.07543382,0.17425554
517,0.21303645,0.02027302,0.19244687
518,-0.14512848,0.28761338,0.17415609
519,0.49077280,-0.22549440,0.06710290
520,0.16617236,-0.18423098,0.15215020
521,-0.28597781,0.07929641,0.18666770
522,0.20821680,0.26851115,0.17301564
523,-0.42744497,-0.19551884,0.11537516
524,0.28484761,0.32442599,0.13857522
525,-0.05387329,0.40770062,0.13504687
526,-0.25690696,-0.33598402,0.11888154
527,0.25056677,-0.05922987,0.18425808
528,0.25336741,0.17596438,0.18432367
529,-0.25817624,-0.16106354,0.16706599
530,-0.20641576,0.19303254,0.18780236
531,-0.51215413,0.06192204,0.08785465
532,-0.38621659,-0.24889284,0.11846952
533,0.04112661,0.19868360,0.18946802
534,0.20988163,0.33589642,0.15241818
535,0.37108362,-0.32061730,0.09795669
536,-0.29684292,-0.09602341,0.17519590
537,0.10498999,0.31689020,0.16765069
538,-0.35559722,0.16308619,0.15938909
539,-0.23508966,0.03998412,0.19281707
540,-0.14827653,0.15950503,0.19389151
541,-0.15603982,0.33021318,0.16094317
542,0.53011735,-0.17279990,0.05252738
543,0.28831058,-0.30755770,0.12580309
544,0.13864668,0.15808692,0.19403537
545,0.32691711,-0.51243782,0.00000000
546,-0.19101567,-0.41793717,0.08899130
547,0.32534547,0.25574030,0.14918852
548,-0.16390451,-0.52172424,0.04029882
549,0.14627106,-0.45314869,0.07228216
550,-0.29667958,0.28136363,0.15025155
551,0.46594589,-0.05992434,0.11922675
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589866,-0.26797622,0.08157845
555,-0.37026524,-0.41228449,0.05117368
556,-0.20990540,0.50972561,0.05576357
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947038,-0.00983199,0.03111947
561,-0.52642656,0.25329385,0.02651065
562,-0.44622275,-0.01722487,0.13228796
563,-0.33526288,0.12899387,0.17107983
564,-0.34143198,0.37096163,0.09702286
565,0.52179703,0.25645906,0.02974808
566,0.51507424,0.08178151,0.08398363
567,0.32702112,0.36727639,0.10509991
568,-0.01895635,0.58138135,0.02356275
569,-0.36095639,0.42510699,0.05521411
570,0.09937332,0.56951557,0.02765203
571,-0.57820135,0.09818059,0.02401195
572,-0.21794335,0.45465130,0.09272212
573,0.48278653,-0.26161360,0.05901472
574,-0.57478857,-0.09280504,0.02866340
575,0.49695128,-0.00843439,0.10196260
576,0.12808474,0.48318713,0.08991381
577,0.51839226,-0.20790903,0.05113715
578,0.43061293,0.04130614,0.14075685
579,-0.50863646,0.13535679,0.08021500
580,0.45818493,0.15143080,0.11247747
581,0.32627324,0.01113092,0.17919836
582,0.58083255,-0.03262927,0.02893460
583,0.02013040,0.49275391,0.09014906
584,0.23528021,0.46363431,0.08217003
585,0.27237625,-0.02435816,0.18638841
586,-0.42660582,-0.23705414,0.10373858
587,0.10300878,0.43063660,0.12228280
588,-0.23230121,-0.47132104,0.06096595
589,-0.28470341,0.17738492,0.17767796
590,-0.27523881,-0.13086672,0.17201129
591,-0.48775154,-0.31570239,0.02907885
592,0.18719636,-0.33203111,0.11865852
593,-0.42209595,0.16566527,0.12973163
594,-0.12577093,0.40705027,0.13238302
595,-0.41328093,0.32887726,0.08009992
596,-0.32540747,-0.35402875,0.09920070
597,0.22391936,-0.38567059,0.10193332
598,-0.28443205,0.42047787,0.09223490
599,0.00482948,0.32545640,0.16564703
600,-0.10738668,0.29076320,0.17458388
601,0.18681867,0.54945877,0.02838314
602,-0.33640657,0.26613397,0.14184470
603,0.18512150,-0.44749588,0.07657676
604,0.21479438,-0.05438808,0.18448902
605,0.37001591,0.44905964,0.03064325
606,0.14792251,0.19093432,0.19143935
607,-0.01948413,0.38560988,0.14486792
608,0.15737649,0.22770578,0.18613571
609,0.25139872,-0.29817518,0.13234452
610,0.40872977,-0.03818449,0.15008104
611,0.22762391,-0.53438028,0.02204624
612,0.10155926,-0.56244685,0.02097796
613,-0.18361369,0.15989187,0.19310840
614,0.44107327,-0.17450747,0.11389420
615,-0.40933484,-0.33944733,0.07096338
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19273649,0.05169395,0.19412281
622,-0.33326165,-0.09532098,0.16865526
623,0.37870721,0.29128896,0.11529432
624,-0.20514425,-0.38207269,0.10317443
625,-0.44297296,-0.08960510,0.12842310
626,0.14785300,-0.01826917,0.18171708
627,-0.22602789,0.26206488,0.17172604
628,-0.39299428,0.46370557,0.00000000
629,-0.14868566,0.47581985,0.09225056
630,-0.54677546,-0.00617717,0.06222957
631,-0.49981140,0.20723134,0.06816987
632,-0.24635838,0.52427690,0.03050388
633,0.07059919,0.54724429,0.04955214
634,-0.36872079,0.38948899,0.07354321
635,0.23045011,0.53101775,0.03120580
636,0.53901903,0.14723481,0.05249597
637,0.45569708,0.11669021,0.12024332
638,0.55369786,-0.05128146,0.05428971
639,-0.46364642,0.02120987,0.12261687
640,-0.40639565,0.12832257,0.14402133
641,-0.15503550,0.39058744,0.13758857
642,-0.53887380,0.13683912,0.05468309
643,-0.54335893,-0.21020174,0.02798491
644,-0.29422075,-0.02164632,0.18340587
645,0.12405467,0.51406827,0.06896241
646,-0.30349009,0.38542617,0.10466213
647,-0.01506288,0.49239782,0.09020799
648,0.49244681,0.20162449,0.07605481
649,-0.30890289,-0.39164690,0.08642156
650,0.04831512,0.40730736,0.13529963
651,0.42332123,-0.35353927,0.05533281
652,-0.52000025,-0.08036234,0.07959314
653,0.49362867,0.02741283,0.10388669
654,0.30480860,0.29197512,0.14445163
655,-0.02356123,0.35067304,0.15775698
656,0.39311380,0.32522463,0.09362082
657,-0.38494546,0.31763261,0.10119703
658,0.40414221,0.07488132,0.15143395
659,0.45282051,0.27828991,0.07683917
660,0.35030442,0.10981953,0.16888234
661,0.19953700,-0.20727892,0.15390459
662,-0.47626811,0.13180302,0.10416331
663,-0.48928036,-0.21502076,0.07177030
664,0.38369882,-0.15276288,0.14456443
665,-0.11750953,0.32500771,0.16476261
