face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,243.9482,599.6899,-31.3007,525.1520,602.4229,241.2152,243.9482,599.6899
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,286.4858,518.2163,-0.5463,449.6238,518.2176,286.4846,286.4858,518.2163
136,269.2608,588.8626,38.9173,515.0209,593.5332,264.5902,269.2608,588.8626
137,321.9775,665.7672,47.0143,582.3955,672.0806,315.6641,321.9775,665.7672
138,296.6961,500.2624,23.7069,437.6656,502.9868,293.9717,296.6961,500.2624
139,299.8238,511.3480,-27.3869,447.5566,514.8364,296.3354,299.8238,511.3480
140,324.1360,559.7948,16.6669,487.6659,560.9677,322.9631,324.1360,559.7948
141,317.2224,564.4282,-18.8003,491.1419,565.8498,315.8008,317.2224,564.4282
142,336.7400,498.5093,-30.6396,443.6820,504.1181,331.1312,336.7400,498.5093
143,321.3877,637.1293,-5.2674,551.8528,637.2172,321.2999,321.3877,637.1293
144,141.3780,580.9734,-6.1341,524.8751,581.0590,141.2924,141.3780,580.9734
145,170.2600,537.3280,47.1863,482.6013,543.2967,164.2913,170.2600,537.3280
146,153.0513,303.9018,-32.0373,268.9751,310.4238,146.5293,153.0513,303.9018
147,198.1642,389.1145,68.3928,357.2161,411.0833,176.1954,198.1642,389.1145
148,215.7440,342.4058,-46.8713,310.6541,357.8640,200.2858,215.7440,342.4058
149,355.5342,645.7013,-125.9694,601.1412,692.7571,308.4783,355.5342,645.7013
150,261.9363,544.4858,2.7032,471.6744,544.5116,261.9104,261.9363,544.4858
151,339.0283,471.1596,-21.2353,422.5493,474.4885,335.6994,339.0283,471.1596
152,367.5004,504.8580,-21.7415,453.6747,508.2172,364.1412,367.5004,504.8580
153,248.6865,497.5074,7.6038,431.0553,497.7395,248.4544,248.6865,497.5074
154,295.4837,620.7002,-3.7630,537.7871,620.7437,295.4401,295.4837,620.7002
155,330.2939,415.8516,-31.6450,384.2884,426.2840,319.8615,330.2939,415.8516
156,298.4533,503.2725,26.8987,440.8229,506.7462,294.9796,298.4533,503.2725
157,323.2496,624.3329,7.7973,540.9703,624.5347,323.0478,323.2496,624.3329
158,303.3367,481.0780,27.5334,424.0223,485.2454,299.1693,303.3367,481.0780
159,314.3771,633.8466,6.7757,549.0586,633.9903,314.2335,314.3771,633.8466
160,264.1287,613.1644,13.8776,533.2522,613.7153,263.5777,264.1287,613.1644
161,261.2086,619.3212,10.4062,538.8335,619.6233,260.9065,261.2086,619.3212
162,356.5443,641.4857,20.2183,557.7957,642.9131,355.1168,356.5443,641.4857
163,187.4571,381.4094,20.6076,332.2491,383.5748,185.2917,187.4571,381.4094
164,218.1514,273.5891,8.2999,250.9260,274.8051,216.9355,218.1514,273.5891
165,225.4000,366.0530,19.2058,321.5559,368.6284,222.8247,225.4000,366.0530
166,193.2649,494.7745,-30.0620,435.0192,497.7426,190.2968,193.2649,494.7745
167,178.0479,334.5311,-52.1677,303.6675,350.3279,162.2511,178.0479,334.5311
168,220.9760,301.0179,-4.0879,270.1381,301.2262,220.7677,220.9760,301.0179
169,250.6610,357.3318,15.0699,318.7932,359.4199,248.5729,250.6610,357.3318
170,229.5309,387.6362,-32.4517,342.2442,394.0378,223.1292,229.5309,387.6362
171,396.7043,601.9979,-33.2630,533.1790,607.2528,391.4493,396.7043,601.9979
172,411.1537,629.9108,-77.2286,569.8576,654.4275,386.6370,411.1537,629.9108
173,392.5342,641.0787,-74.3735,574.4684,661.6340,371.9789,392.5342,641.0787
174,367.3635,614.8007,14.7216,536.4053,615.6735,366.4907,367.3635,614.8007
175,396.9060,629.9037,-32.4728,554.4943,634.3448,392.4649,396.9060,629.9037
176,300.7281,544.9003,-50.8647,480.8831,555.0724,290.5560,300.7281,544.9003
177,342.5450,677.2164,55.2131,594.2453,686.0900,333.6713,342.5450,677.2164
178,314.5198,655.4324,55.2193,575.7737,664.1534,305.7987,314.5198,655.4324
179,327.3557,632.7224,22.2900,549.4221,634.3409,325.7372,327.3557,632.7224
180,185.3918,511.5724,5.9043,448.7089,511.6792,185.2849,185.3918,511.5724
181,178.6088,586.0652,-23.8440,521.9221,587.4558,177.2182,178.6088,586.0652
182,203.0944,371.4830,-51.2562,334.1892,385.8579,188.7195,203.0944,371.4830
183,275.3409,434.0274,21.1504,382.1373,436.7981,272.5703,275.3409,434.0274
184,213.0261,266.7938,-18.0544,246.3796,272.2937,207.5263,213.0261,266.7938
185,248.1832,317.4252,47.0075,300.3384,341.1850,224.4233,248.1832,317.4252
186,260.3362,346.8738,27.9740,316.4494,355.1291,252.0809,260.3362,346.8738
187,225.7346,337.1679,26.4535,301.0435,343.1289,219.7736,225.7346,337.1679
188,284.8410,400.1040,53.0699,368.3759,420.8167,264.1284,284.8410,400.1040
189,406.3971,776.6853,94.7155,692.5815,799.5060,383.5764,406.3971,776.6853
190,325.9437,777.4739,67.9845,686.4094,787.4878,315.9297,325.9437,777.4739
191,390.0355,691.5995,82.7650,617.4458,712.8211,368.8139,390.0355,691.5995
192,384.8260,651.8337,14.9485,568.1603,652.6680,383.9917,384.8260,651.8337
193,416.5609,657.4317,72.4832,589.6105,677.5613,396.4313,416.5609,657.4317
194,367.5235,672.6307,65.8699,594.4027,686.2440,353.9102,367.5235,672.6307
195,354.5191,677.1581,30.1698,588.9754,679.9550,351.7222,354.5191,677.1581
196,368.9873,691.3002,-1.1847,599.1417,691.3046,368.9830,368.9873,691.3002
197,336.2786,679.4501,-43.1908,593.1674,684.8025,330.9262,336.2786,679.4501
198,330.7626,554.1397,-7.1455,483.0520,554.3681,330.5342,330.7626,554.1397
199,372.1818,667.5408,-13.2428,579.8358,668.1334,371.5892,372.1818,667.5408
200,374.9781,657.2523,-14.1179,571.6047,657.9567,374.2738,374.9781,657.2523
201,305.1646,580.7165,12.7617,503.6184,581.3062,304.5749,305.1646,580.7165
202,213.9933,548.3182,53.1215,487.4169,556.5558,205.7557,213.9933,548.3182
203,274.5244,457.0845,-22.9042,400.4782,459.9142,271.6946,274.5244,457.0845
204,243.4273,353.6082,10.8293,313.9579,354.6625,242.3730,243.4273,353.6082
205,275.0132,411.2201,41.9490,370.0303,423.1029,263.1304,275.0132,411.2201
206,223.1787,275.7265,10.4219,254.2113,277.7180,221.1872,223.1787,275.7265
207,251.9014,255.6462,-33.2631,260.2517,287.0895,220.4580,251.9014,255.6462
208,213.9237,364.8707,-12.9312,318.3412,365.9705,212.8240,213.9237,364.8707
209,407.3721,615.4428,59.2806,551.8607,631.1469,391.6680,407.3721,615.4428
210,327.8760,742.7665,29.6319,646.7639,744.8722,325.7703,327.8760,742.7665
211,322.5672,578.4976,29.5877,504.7088,581.8737,319.1911,322.5672,578.4976
212,347.1036,569.7167,10.4868,497.6316,570.2096,346.6106,347.1036,569.7167
213,341.7179,603.0503,0.5052,523.8020,603.0513,341.7170,341.7179,603.0503
214,352.4074,664.0408,-15.7216,576.0814,664.8319,351.6163,352.4074,664.0408
215,358.3541,645.7522,5.0966,560.4315,645.8425,358.2638,358.3541,645.7522
216,219.5287,342.4995,47.0752,311.3816,358.4514,203.5768,219.5287,342.4995
217,189.1743,590.8936,19.6290,523.7521,591.8505,188.2174,189.1743,590.8936
218,198.0694,419.8716,-43.7864,371.6338,428.2027,189.7383,198.0694,419.8716
219,180.3510,301.5289,-34.6475,269.5671,310.7358,171.1440,180.3510,301.5289
220,218.5120,389.6234,53.6029,350.7653,405.0283,203.1071,218.5120,389.6234
221,207.2548,282.6169,-8.3426,253.8936,283.5293,206.3424,207.2548,282.6169
222,220.5952,357.5145,-26.4245,315.7651,362.4372,215.6724,220.5952,357.5145
223,342.9569,685.7550,35.7923,597.1082,689.4523,339.2597,342.9569,685.7550
224,319.0193,752.2631,-50.0017,659.6871,757.9590,313.3234,319.0193,752.2631
225,357.2392,528.6827,-20.1732,468.4869,531.0245,354.8975,357.2392,528.6827
226,332.3688,645.9633,-38.2981,563.4179,650.5727,327.7593,332.3688,645.9633
227,343.3544,571.1445,6.5739,498.1194,571.3341,343.1648,343.3544,571.1445
228,355.8103,528.1821,-31.1663,469.6368,533.6442,350.3483,355.8103,528.1821
229,320.3436,664.6953,0.5888,575.7691,664.6963,320.3426,320.3436,664.6953
230,307.2792,618.9930,13.7276,536.5953,619.5964,306.6758,307.2792,618.9930
231,390.7994,702.6194,9.0969,609.9699,702.8846,390.5343,390.7994,702.6194
232,316.3568,639.7085,23.3826,555.4932,641.3907,314.6747,316.3568,639.7085
233,364.4333,668.6520,-32.8237,582.6322,672.1532,360.9321,364.4333,668.6520
234,169.5327,522.8190,50.5460,470.2242,529.9085,162.4432,169.5327,522.8190
235,171.9621,590.2897,-5.1126,525.9124,590.3522,171.8996,171.9621,590.2897
236,221.1400,324.1500,-19.3884,288.8275,327.6784,217.6116,221.1400,324.1500
237,234.0645,264.2022,-8.8616,250.9666,266.6147,231.6520,234.0645,264.2022
238,242.7006,357.8233,22.3300,318.7366,362.0028,238.5210,242.7006,357.8233
239,230.4094,326.3010,1.9998,290.4996,326.3427,230.3677,230.4094,326.3010
240,247.9574,426.0886,-51.8113,381.3604,440.0623,233.9837,247.9574,426.0886
241,373.7043,679.1159,-91.7119,610.1623,704.5397,348.2806,373.7043,679.1159
242,394.0099,693.4824,-84.2638,619.8580,715.5639,371.9284,394.0099,693.4824
243,414.0239,748.3534,-114.0400,678.6956,783.5476,378.8296,414.0239,748.3534
244,360.3826,707.8415,-15.2622,613.6125,708.5106,359.7135,360.3826,707.8415
245,419.6537,700.2632,-65.4637,620.8593,714.7839,405.1330,419.6537,700.2632
246,373.8574,592.7935,-6.0776,519.2919,592.9620,373.6888,373.8574,592.7935
247,401.6804,684.0133,-39.1049,599.2113,689.3295,396.3642,401.6804,684.0133
248,374.4108,679.0080,39.4952,593.0321,684.0458,369.3730,374.4108,679.0080
249,344.3823,656.7958,36.0691,572.4456,660.9060,340.2721,344.3823,656.7958
250,320.1291,659.2896,-29.7078,573.3544,661.8721,317.5465,320.1291,659.2896
251,201.3123,447.2025,-35.1353,392.6739,452.1244,196.3903,201.3123,447.2025
252,277.9530,501.5860,16.0274,436.1189,502.7288,276.8101,277.9530,501.5860
253,268.2897,372.3598,11.8416,333.3940,373.6902,266.9593,268.2897,372.3598
254,423.4199,641.7298,94.1368,588.1884,676.7156,388.4342,423.4199,641.7298
255,331.8683,726.5764,33.0353,632.6106,729.3222,329.1225,331.8683,726.5764
256,371.2650,612.3416,72.9217,549.0097,632.6829,350.9238,371.2650,612.3416
257,351.9840,575.8014,49.4378,509.9994,586.2351,341.5504,351.9840,575.8014
258,308.0500,697.5217,-24.2139,606.8927,699.0213,306.5503,308.0500,697.5217
259,295.3282,653.6803,9.9280,567.2408,653.9551,295.0534,295.3282,653.6803
260,302.9382,676.6350,11.6619,587.3976,676.9986,302.5747,302.9382,676.6350
261,324.0879,689.9579,-24.1918,599.3527,691.5506,322.4953,324.0879,689.9579
262,290.8787,676.4705,-2.3886,587.7661,676.4853,290.8639,290.8787,676.4705
263,265.4611,620.4809,-2.4812,539.2320,620.4983,265.4437,265.4611,620.4809
264,297.0573,691.8854,-47.2010,606.7147,697.4498,291.4929,297.0573,691.8854
265,224.6997,593.2026,31.6809,521.6300,595.9064,221.9959,224.6997,593.2026
266,260.0518,442.2598,-37.8813,390.5320,449.8216,252.4901,260.0518,442.2598
267,195.9873,369.2004,10.9772,320.5041,369.8933,195.2944,195.9873,369.2004
268,270.7774,426.0920,-22.9628,375.6070,429.4159,267.4536,270.7774,426.0920
269,241.2086,456.3260,47.5718,403.8991,466.3766,231.1580,241.2086,456.3260
270,283.9039,359.1934,14.9367,329.1113,362.0484,281.0489,283.9039,359.1934
271,228.5609,410.3320,3.2387,356.1714,410.3897,228.5032,228.5609,410.3320
272,269.1657,447.3729,-63.8090,405.4504,467.8642,248.6744,269.1657,447.3729
273,214.6340,233.3228,38.4588,234.2339,263.5561,184.4007,214.6340,233.3228
274,299.4080,508.1193,14.9934,443.1363,509.1909,298.3364,299.4080,508.1193
275,254.4620,468.0296,-80.5286,429.1403,494.9904,227.5012,254.4620,468.0296
276,304.3356,550.3894,60.0815,488.7483,564.2763,290.4486,304.3356,550.3894
277,300.1771,673.2654,-3.2338,584.2303,673.2934,300.1490,300.1771,673.2654
278,307.0768,743.9971,63.1390,656.7520,752.9383,298.1356,307.0768,743.9971
279,318.5999,539.0675,18.5078,470.5108,540.6104,317.0570,318.5999,539.0675
280,320.7528,573.6364,14.0303,498.5340,574.4124,319.9768,320.7528,573.6364
281,376.9941,677.9079,39.9184,592.3655,683.1133,371.7887,376.9941,677.9079
282,311.8187,532.1960,-11.8877,463.6149,532.8354,311.1793,311.8187,532.1960
283,317.3960,543.0716,-0.0929,472.5444,543.0716,317.3960,317.3960,543.0716
284,356.0606,535.6737,-6.4454,472.3535,535.9047,355.8296,356.0606,535.6737
285,284.5171,679.3354,35.4778,594.0876,682.4981,281.3545,284.5171,679.3354
286,357.7251,704.5836,21.0107,611.2957,705.8516,356.4570,357.7251,704.5836
287,175.1190,502.3682,-32.3306,445.1989,505.5317,171.9555,175.1190,502.3682
288,216.7460,526.4634,-3.0468,458.3247,526.4933,216.7160,216.7460,526.4634
289,283.2554,339.0666,-26.7313,318.2783,349.8041,272.5179,283.2554,339.0666
290,217.4870,534.1356,64.6261,478.5013,546.8175,204.8051,217.4870,534.1356
291,367.8203,667.7209,-43.3884,584.1142,673.8720,361.6692,367.8203,667.7209
292,314.6519,793.4264,-37.6503,695.0761,796.3691,311.7092,314.6519,793.4264
293,358.0744,679.9182,45.7393,594.4081,686.2922,351.7004,358.0744,679.9182
294,325.9016,635.4529,-2.0134,550.3901,635.4660,325.8885,325.9016,635.4529
295,259.9249,615.5400,10.0342,535.4982,615.8229,259.6420,259.9249,615.5400
296,327.3038,670.7827,52.6750,588.0914,678.6793,319.4072,327.3038,670.7827
297,203.6298,723.7893,-49.0099,652.0406,728.3668,199.0524,203.6298,723.7893
298,198.2970,450.9937,-49.8891,400.9402,460.4865,188.8042,198.2970,450.9937
299,180.8695,654.4480,1.8302,585.3685,654.4551,180.8624,180.8695,654.4480
300,165.1119,586.5459,36.7287,527.7304,589.7229,161.9349,165.1119,586.5459
301,249.1645,388.2103,3.8251,340.7431,388.3155,249.0594,249.1645,388.2103
302,211.0558,302.9003,49.7006,282.4442,324.6463,189.3097,211.0558,302.9003
303,272.4288,324.2314,40.0539,309.5585,346.0291,250.6312,272.4288,324.2314
304,236.1868,406.7588,19.0849,355.3288,408.8681,234.0775,236.1868,406.7588
305,245.4990,319.9569,21.6816,292.4096,325.8103,239.6456,245.4990,319.9569
306,346.4225,666.7930,-61.0897,587.2182,678.0465,335.1690,346.4225,666.7930
307,385.3956,774.3188,-99.2403,692.2617,798.1780,361.5364,385.3956,774.3188
308,382.7541,657.8487,-67.8770,584.2030,673.6850,366.9177,382.7541,657.8487
309,363.4512,587.5494,-57.0203,522.9909,601.2235,349.7772,363.4512,587.5494
310,401.1511,701.9909,-78.8420,625.1057,721.4009,381.7411,401.1511,701.9909
311,424.1445,733.6628,-97.1727,659.7789,761.6409,396.1663,424.1445,733.6628
312,340.2982,682.2375,8.4942,591.0188,682.4484,340.0873,340.2982,682.2375
313,409.9313,691.9929,-55.6655,610.3476,702.5811,399.3431,409.9313,691.9929
314,383.9079,695.0751,-83.0529,619.9703,715.8548,363.1281,383.9079,695.0751
315,395.5532,673.6329,-25.3420,587.9733,675.9235,393.2626,395.5532,673.6329
316,343.2173,656.2361,43.2448,573.4306,662.1006,337.3527,343.2173,656.2361
317,265.7788,623.2563,-49.8913,548.5489,630.0888,258.9464,265.7788,623.2563
318,238.0403,448.2168,-50.4137,398.1111,459.6836,226.5735,238.0403,448.2168
319,250.3987,604.3888,-61.5943,536.6831,614.8000,239.9874,250.3987,604.3888
320,263.9076,360.0428,-7.0673,323.1252,360.5596,263.3909,263.9076,360.0428
321,257.1209,339.9695,28.4067,310.9629,348.7737,248.3166,257.1209,339.9695
322,281.2553,428.6429,-4.5957,377.2858,428.7861,281.1121,281.2553,428.6429
323,370.4652,673.1625,121.0396,620.4520,715.6101,328.0175,370.4652,673.1625
324,386.5265,696.0438,99.7342,628.2364,725.3969,357.1734,386.5265,696.0438
325,414.1414,747.4261,105.3659,673.7394,777.9427,383.6248,414.1414,747.4261
326,409.1852,576.7770,55.8147,522.9164,593.6640,392.2983,409.1852,576.7770
