face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,342.2771,615.2646,-4.5466,534.0180,615.3403,342.2014,342.2771,615.2646
26,368.6116,779.2627,118.8990,705.8970,811.2040,336.6703,368.6116,779.2627
27,333.9935,771.0846,126.2369,704.5517,804.9235,300.1545,333.9935,771.0846
28,338.9653,859.8871,70.5641,760.1114,869.2765,329.5759,338.9653,859.8871
29,260.4988,827.1102,-59.4527,739.6713,833.2812,254.3279,260.4988,827.1102
30,302.4621,779.9861,56.2774,688.0747,786.5288,295.9193,302.4621,779.9861
31,350.1156,746.0576,-106.6650,672.3904,772.9643,323.2090,350.1156,746.0576
32,395.0796,777.5450,116.5104,702.9908,810.2423,362.3823,395.0796,777.5450
33,286.2471,783.1903,54.0747,692.7559,789.0063,280.4311,286.2471,783.1903
34,308.5560,791.2549,61.4408,698.9060,798.9527,300.8582,308.5560,791.2549
35,319.2729,815.5749,71.5386,722.5372,825.6809,309.1669,319.2729,815.5749
36,312.5820,744.6544,-70.5981,659.0936,755.8972,301.3392,312.5820,744.6544
37,275.3165,795.1379,-66.5585,708.8152,803.5248,266.9296,275.3165,795.1379
38,288.8304,784.9817,-37.0594,690.6612,787.7345,286.0776,288.8304,784.9817
39,342.9268,771.3565,-86.5137,685.9480,788.1668,326.1165,342.9268,771.3565
40,335.1198,620.6546,-1.7640,538.0828,620.6655,335.1089,335.1198,620.6546
41,413.6698,787.7617,51.2386,688.2544,794.6528,406.7787,413.6698,787.7617
42,421.5489,729.0811,-51.3030,640.1682,737.4138,413.2163,421.5489,729.0811
43,327.9229,762.0336,58.4948,669.7801,769.7775,320.1791,327.9229,762.0336
44,298.1476,726.9239,7.0461,633.0313,727.0397,298.0319,298.1476,726.9239
45,301.3090,772.1311,49.6376,679.4963,777.3074,296.1327,301.3090,772.1311
46,383.4947,697.2617,-120.5685,639.8877,738.2398,342.5166,383.4947,697.2617
47,348.9702,711.5931,-111.4548,645.8225,743.1102,317.4530,348.9702,711.5931
48,362.3461,810.3957,-6.4681,703.2195,810.4891,362.2528,362.3461,810.3957
49,343.7044,678.5537,92.7766,609.2359,702.5409,319.7172,343.7044,678.5537
50,406.4428,781.7544,56.2893,684.1803,790.0149,398.1823,406.4428,781.7544
51,305.7603,755.2893,75.2578,670.8242,767.5540,293.4957,305.7603,755.2893
52,293.6616,823.7388,89.2823,739.4567,838.3728,279.0276,293.6616,823.7388
53,301.3415,798.0535,98.1869,718.4229,816.7581,282.6369,301.3415,798.0535
54,342.6416,690.1993,-27.7057,599.6583,692.3940,340.4469,342.6416,690.1993
55,367.7692,638.3287,-96.6384,579.6352,669.3005,336.7974,367.7692,638.3287
56,311.8392,850.1441,84.3759,759.1036,863.0596,298.9237,311.8392,850.1441
57,406.9563,628.3354,-37.0045,555.7173,634.3570,400.9346,406.9563,628.3354
58,368.1856,781.4511,44.0267,681.4121,786.0894,363.5473,368.1856,781.4511
59,334.6222,732.5120,103.0775,659.7772,757.6297,309.5045,334.6222,732.5120
60,364.2359,672.3073,110.2445,613.3906,707.6940,328.8492,364.2359,672.3073
61,371.4877,682.6472,119.7655,627.2533,723.4061,330.7288,371.4877,682.6472
62,308.0346,861.3303,-7.8824,756.0701,861.4425,307.9223,308.0346,861.3303
63,309.6690,724.8856,98.4638,652.6598,747.0518,287.5028,309.6690,724.8856
64,320.4642,718.2657,-17.4669,623.9710,719.0312,319.6987,320.4642,718.2657
65,327.2233,923.1382,22.4661,811.6040,923.9840,326.3776,327.2233,923.1382
66,314.8620,849.4890,82.3122,757.3795,861.8750,302.4760,314.8620,849.4890
67,438.8619,625.8790,-74.5667,571.2534,651.9700,412.7710,438.8619,625.8790
68,406.1209,838.2487,41.7830,729.6590,842.2517,402.1179,406.1209,838.2487
69,419.5941,614.9472,-91.0658,566.6304,650.8135,383.7278,419.5941,614.9472
70,381.8513,541.1375,-18.6468,482.7518,543.2913,379.6976,381.8513,541.1375
71,351.6868,449.5920,51.8458,419.2433,471.9440,329.3348,351.6868,449.5920
72,332.9942,593.0274,-4.6745,514.9344,593.1114,332.9102,332.9942,593.0274
73,397.7757,658.1266,73.2841,587.9464,677.3372,378.5651,397.7757,658.1266
74,351.6977,577.1906,35.6967,507.6085,582.7066,346.1817,351.6977,577.1906
75,379.3578,568.8919,65.1972,514.2847,589.1530,359.0967,379.3578,568.8919
76,385.4008,637.3951,53.1748,563.5924,648.1563,374.6396,385.4008,637.3951
77,434.7011,962.2818,-40.7221,837.6283,965.4065,431.5764,434.7011,962.2818
78,360.5056,714.3382,20.0997,619.6228,715.4763,359.3675,360.5056,714.3382
79,293.9552,534.7111,7.7204,464.0294,534.9584,293.7078,293.9552,534.7111
80,318.9357,530.2031,-14.9355,463.0376,531.2538,317.8850,318.9357,530.2031
81,321.4689,496.7318,-17.0630,437.3492,498.3775,319.8232,321.4689,496.7318
82,344.1155,577.7040,4.4890,503.4093,577.7903,344.0293,344.1155,577.7040
83,367.7700,625.0806,31.6976,546.9084,628.9278,363.9227,367.7700,625.0806
84,431.8384,599.1495,17.0158,536.2811,600.8625,430.1254,431.8384,599.1495
85,313.0064,495.3505,-15.8827,434.8034,496.7236,311.6333,313.0064,495.3505
86,327.8271,543.6143,30.7730,477.0918,547.9170,323.5244,327.8271,543.6143
87,304.9752,631.6285,-39.9720,551.4768,636.4486,300.1550,304.9752,631.6285
88,255.3451,612.3460,25.2771,534.5334,614.1269,253.5642,255.3451,612.3460
89,308.3727,625.4179,12.7031,542.0918,625.9260,307.8645,308.3727,625.4179
90,315.3434,565.8387,-21.8937,492.5641,567.7378,313.4442,315.3434,565.8387
91,307.0163,513.9629,-15.7123,448.7344,515.1491,305.8302,307.0163,513.9629
92,349.8117,598.2245,35.4890,524.1691,603.1951,344.8411,349.8117,598.2245
93,343.2518,498.5566,7.6360,442.0690,498.9312,342.8772,343.2518,498.5566
94,266.5821,638.5709,-62.9102,566.1098,648.9221,256.2308,266.5821,638.5709
95,302.6184,638.6091,-44.6466,558.6811,644.4406,296.7869,302.6184,638.6091
96,268.7619,511.3000,53.2965,452.5088,522.4949,257.5670,268.7619,511.3000
97,330.4099,633.8772,-57.5146,558.0819,644.4119,319.8752,330.4099,633.8772
98,307.5466,591.8972,-22.9859,514.2726,593.7433,305.7005,307.5466,591.8972
99,269.9091,592.4943,-21.4089,515.1270,593.9089,268.4945,269.9091,592.4943
100,307.2585,585.4328,18.3516,508.2032,586.6383,306.0531,307.2585,585.4328
101,308.8960,583.7268,-27.3609,508.0243,586.4242,306.1986,308.8960,583.7268
102,213.2675,536.8422,-75.7144,486.1992,553.6825,196.4273,213.2675,536.8422
103,183.3246,543.8348,-33.8792,482.8139,546.9909,180.1684,183.3246,543.8348
104,244.9458,296.8900,-28.5271,279.0368,309.4970,232.3389,244.9458,296.8900
105,226.2604,342.4520,-13.2957,302.5130,343.9540,224.7584,226.2604,342.4520
106,232.1178,337.4184,1.2203,299.0209,337.4326,232.1036,232.1178,337.4184
107,178.2871,357.7991,-1.2965,309.8719,357.8085,178.2778,178.2871,357.7991
108,221.6954,276.6315,5.8667,253.8684,277.2510,221.0758,221.6954,276.6315
109,274.3379,466.4546,49.5372,415.0142,478.4756,262.3169,274.3379,466.4546
110,213.6672,380.4035,-39.3411,337.2297,389.2198,204.8509,213.6672,380.4035
111,217.0141,265.1350,-10.7633,245.3593,267.4327,214.7163,217.0141,265.1350
112,175.3964,284.2666,11.4895,249.2149,285.4659,174.1971,175.3964,284.2666
113,222.0706,256.0171,-30.7569,246.6662,274.1733,203.9144,222.0706,256.0171
114,199.7011,280.0207,3.1356,249.8023,280.1430,199.5789,199.7011,280.0207
115,216.3242,269.7249,-4.1176,247.4884,270.0406,216.0085,216.3242,269.7249
116,210.8058,297.8710,10.6886,265.9248,299.1639,209.5128,210.8058,297.8710
117,208.7078,272.6463,-23.5401,250.3077,280.3781,200.9760,208.7078,272.6463
118,207.0526,283.4657,5.4762,254.2071,283.8561,206.6621,207.0526,283.4657
119,209.9156,308.6227,-3.1937,273.0539,308.7259,209.8123,209.9156,308.6227
120,204.5826,325.4955,3.3426,285.0336,325.5878,204.4902,204.5826,325.4955
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,196.3600,510.9582,-7.9396,446.6463,511.1584,196.1597,196.3600,510.9582
123,210.1542,387.8069,-5.5646,336.3816,387.9810,209.9800,210.1542,387.8069
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,198.1611,299.1309,-12.6173,264.4780,300.6838,196.6083,198.1611,299.1309
126,215.1983,508.5634,17.8585,443.2401,509.6465,214.1152,215.1983,508.5634
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,216.5172,426.6985,-17.3461,370.7647,428.1205,215.0953,216.5172,426.6985
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,214.1659,424.7819,-10.7837,368.3501,425.3326,213.6152,214.1659,424.7819
131,213.2348,505.4519,-18.3057,440.6541,506.5942,212.0925,213.2348,505.4519
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,193.4806,498.1278,-19.1023,436.2140,499.3209,192.2875,193.4806,498.1278
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,212.0208,409.8486,-1.8836,355.0252,409.8665,212.0029,212.0208,409.8486
136,210.4335,498.6871,21.7096,435.2523,500.3130,208.8076,210.4335,498.6871
137,309.4788,676.3125,53.5852,593.7048,683.9797,301.8116,309.4788,676.3125
138,279.9444,503.7300,25.7936,439.4227,506.6645,277.0099,279.9444,503.7300
139,285.8940,509.8265,-24.3349,444.6106,512.4404,283.2800,285.8940,509.8265
140,305.6908,554.4806,12.9043,481.5554,555.1482,305.0233,305.6908,554.4806
141,298.3543,559.1898,-30.3089,487.4707,562.6653,294.8787,298.3543,559.1898
142,330.2094,494.1965,-37.4697,440.7857,502.3523,322.0535,330.2094,494.1965
143,279.2400,590.1906,-4.8791,511.4358,590.2672,279.1635,279.2400,590.1906
144,151.1517,536.6006,-2.5552,479.2688,536.6176,151.1347,151.1517,536.6006
145,171.1431,500.0503,40.0288,445.6086,504.8518,166.3416,171.1431,500.0503
146,159.6773,264.4926,-28.9212,236.0699,271.9431,152.2268,159.6773,264.4926
147,208.1214,313.8469,50.2229,289.9365,333.9006,188.0677,208.1214,313.8469
148,206.5974,275.7600,-26.3483,252.6608,284.6540,197.7034,206.5974,275.7600
149,344.3500,648.1500,-138.1449,610.5218,701.5732,290.9268,344.3500,648.1500
150,247.0474,547.2208,3.7378,474.6952,547.2674,247.0009,247.0474,547.2208
151,325.4125,467.2848,-20.6665,416.4966,470.2340,322.4633,325.4125,467.2848
152,352.0497,504.8004,-26.6780,450.7580,509.3256,347.5244,352.0497,504.8004
153,236.9879,495.6109,8.5928,429.6058,495.8961,236.7027,236.9879,495.6109
154,287.1180,597.9110,-5.1590,518.0185,597.9966,287.0324,287.1180,597.9110
155,316.4423,415.5107,-33.1444,380.2570,425.5767,306.3762,316.4423,415.5107
156,294.2894,494.2197,32.2689,434.2114,499.2988,289.2102,294.2894,494.2197
157,296.7328,613.1169,18.9576,532.0799,614.2488,295.6009,296.7328,613.1169
158,286.2609,476.6754,33.3207,419.5736,482.3379,280.5985,286.2609,476.6754
159,280.9721,596.4327,-6.9302,516.9531,596.5849,280.8199,280.9721,596.4327
160,253.6768,587.4694,18.9044,511.3873,588.5367,252.6096,253.6768,587.4694
161,250.2551,593.3035,14.6905,516.5335,593.9315,249.6271,250.2551,593.3035
162,338.8546,617.5847,32.8416,538.7000,621.4021,335.0373,338.8546,617.5847
163,185.2559,344.8726,26.0363,302.3257,349.0122,181.1163,185.2559,344.8726
164,218.0698,250.6854,16.7897,237.8579,257.7836,210.9716,218.0698,250.6854
165,222.6089,325.2812,24.7551,291.1882,330.9382,216.9520,222.6089,325.2812
166,197.7306,434.2907,-16.6225,377.7065,435.4530,196.5683,197.7306,434.2907
167,178.8296,269.1965,-39.4157,246.9155,283.9725,164.0536,178.8296,269.1965
168,217.5173,266.6569,8.3072,246.2198,268.0232,216.1509,217.5173,266.6569
169,215.0495,271.2480,5.9691,248.1873,271.8750,214.4225,215.0495,271.2480
170,212.3863,319.8047,-22.7049,284.6179,324.4066,207.7844,212.3863,319.8047
171,381.0139,601.8487,-45.0540,533.0763,610.6867,372.1758,381.0139,601.8487
172,398.6482,636.5185,-91.7756,579.3078,667.8110,367.3558,398.6482,636.5185
173,382.3848,647.2780,-88.9399,584.3018,674.3695,355.2933,382.3848,647.2780
174,338.8141,605.8412,8.0870,526.0867,606.0859,338.5694,338.8141,605.8412
175,381.7252,647.1847,-48.4882,569.7094,655.7642,373.1457,381.7252,647.1847
176,278.7919,545.8646,-50.5399,480.8049,555.1086,269.5479,278.7919,545.8646
177,313.5362,666.0721,58.6448,586.0349,675.5718,304.0366,313.5362,666.0721
178,271.6640,627.6536,70.9461,558.8734,641.2716,258.0459,271.6640,627.6536
179,289.9363,621.7993,8.4811,539.1021,622.0159,289.7197,289.9363,621.7993
180,195.1274,495.6344,-3.7073,432.5015,495.6801,195.0817,195.1274,495.6344
181,199.9653,551.7402,-31.8793,486.9531,554.6059,197.0996,199.9653,551.7402
182,213.0074,333.9008,-42.3372,301.8540,347.2527,199.6554,213.0074,333.9008
183,276.2897,389.5007,25.2198,349.7712,394.8647,270.9257,276.2897,389.5007
184,204.3351,226.3482,-18.2059,218.4716,236.6160,194.0673,204.3351,226.3482
185,240.9888,266.8473,33.2996,261.3474,289.6396,218.1965,240.9888,266.8473
186,224.4522,281.5082,0.9691,257.7661,281.5247,224.4357,224.4522,281.5082
187,221.0034,275.7268,15.0767,254.1912,279.6056,217.1246,221.0034,275.7268
188,234.4877,307.7544,39.8721,286.8832,325.2670,216.9751,234.4877,307.7544
189,395.0908,790.9428,113.8172,712.7805,821.3347,364.6989,395.0908,790.9428
190,306.0379,789.5263,69.9382,700.0429,799.4398,296.1244,306.0379,789.5263
191,369.3630,700.5299,101.7158,632.0282,729.2761,340.6169,369.3630,700.5299
192,358.3542,647.9660,23.4709,563.6746,649.8559,356.4644,358.3542,647.9660
193,400.9479,664.0519,86.7165,598.3588,690.0616,374.9383,400.9479,664.0519
194,340.8387,683.0770,85.3331,609.7470,703.1737,320.7420,340.8387,683.0770
195,333.8455,678.3571,36.7011,590.9278,682.2235,329.9791,333.8455,678.3571
196,340.2305,693.5291,7.7278,600.7985,693.6981,340.0616,340.2305,693.5291
197,295.3882,656.3414,-54.2080,577.0426,664.3066,287.4230,295.3882,656.3414
198,310.9820,552.7306,-9.9647,480.2390,553.1406,310.5720,310.9820,552.7306
199,337.1931,640.9235,-18.0801,556.1905,641.9960,336.1206,337.1931,640.9235
200,345.6268,613.5750,-32.4828,535.7514,617.4566,341.7452,345.6268,613.5750
201,301.0038,584.7564,1.5613,506.4945,584.7650,300.9952,301.0038,584.7564
202,215.1983,533.1903,51.8790,473.2176,541.4401,206.9485,215.1983,533.1903
203,278.7246,449.5758,-28.3341,396.1142,454.1522,274.1482,278.7246,449.5758
204,240.0042,292.2983,12.3555,270.8237,295.0706,237.2320,240.0042,292.2983
205,265.2487,400.2111,37.3270,358.5390,409.8468,255.6130,265.2487,400.2111
206,206.7548,236.4437,11.3757,223.9543,240.3012,202.8972,206.7548,236.4437
207,207.3245,225.1879,-6.7245,217.1215,227.4363,205.0761,207.3245,225.1879
208,209.5351,290.3327,-8.4286,259.9543,291.2026,208.6652,209.5351,290.3327
209,390.6577,613.2026,69.7885,551.0807,633.2770,370.5833,390.6577,613.2026
210,311.2798,760.9682,32.0904,664.9685,763.2467,309.0013,311.2798,760.9682
211,304.7612,585.3890,31.0899,509.9565,588.7921,301.3582,304.7612,585.3890
212,332.2815,573.4806,8.6401,498.9568,573.7897,331.9724,332.2815,573.4806
213,321.1421,598.2332,-6.8387,518.6884,598.4019,320.9734,321.1421,598.2332
214,327.3551,647.0324,-29.4368,562.6744,649.7204,324.6670,327.3551,647.0324
215,344.3650,632.1673,-4.3350,548.2544,632.2326,344.2998,344.3650,632.1673
216,218.8184,361.0643,35.5108,320.9743,369.4366,210.4462,218.8184,361.0643
217,195.2333,558.0993,26.6961,492.7163,560.0528,193.2798,195.2333,558.0993
218,203.6354,352.0409,-33.0334,311.4254,359.0616,196.6147,203.6354,352.0409
219,190.9623,305.2877,-8.9319,267.5968,305.9813,190.2687,190.9623,305.2877
220,206.5119,295.7751,28.3676,267.3260,304.0274,198.2596,206.5119,295.7751
221,204.2644,239.7540,-8.5272,224.6127,241.6965,202.3219,204.2644,239.7540
222,212.2068,301.8632,-21.1643,270.9972,306.6082,207.4619,212.2068,301.8632
223,327.0485,698.9221,41.9444,610.0405,703.5944,322.3762,327.0485,698.9221
224,302.7805,770.9795,-55.3515,679.5875,777.4343,296.3258,302.7805,770.9795
225,341.4123,529.6299,-20.3284,466.3558,531.8004,339.2418,341.4123,529.6299
226,317.5762,652.4943,-41.4229,569.6792,657.5415,312.5291,317.5762,652.4943
227,324.7535,565.9218,12.8552,492.3850,566.6051,324.0702,324.7535,565.9218
228,340.4488,534.0637,-32.4154,471.6571,539.3467,335.1659,340.4488,534.0637
229,341.1811,644.6253,8.6896,558.7834,644.8739,340.9325,341.1811,644.6253
230,301.8564,608.3625,15.1470,527.5153,609.1092,301.1097,301.8564,608.3625
231,354.3427,667.4620,-19.5601,579.3977,668.6791,353.1255,354.3427,667.4620
232,285.5740,609.7803,30.6391,531.0964,612.6504,282.7039,285.5740,609.7803
233,359.4522,646.0883,-5.3386,560.7884,646.1877,359.3528,359.4522,646.0883
234,180.2493,426.6318,20.4728,372.6417,428.3214,178.5598,180.2493,426.6318
235,168.7526,534.5610,-4.4761,473.3756,534.6158,168.6978,168.7526,534.5610
236,212.6528,299.7014,-22.0960,269.7675,304.9890,207.3653,212.6528,299.7014
237,224.6338,228.4352,-4.5608,226.6961,231.4755,221.5935,224.6338,228.4352
238,220.7725,274.9456,6.4963,252.5109,275.7137,220.0044,220.7725,274.9456
239,221.3502,293.0995,5.9535,264.8243,293.5902,220.8595,221.3502,293.0995
240,221.6665,314.9045,-27.6281,284.2306,322.4763,214.0947,221.6665,314.9045
241,358.2062,688.2450,-103.0868,622.3664,717.7977,328.6536,358.2062,688.2450
242,379.9575,705.6754,-98.7797,635.2095,733.2907,352.3422,379.9575,705.6754
243,397.0589,763.5125,-128.4836,697.8337,804.0715,356.4999,397.0589,763.5125
244,337.3972,705.8804,-19.2256,612.4139,706.8807,336.3968,337.3972,705.8804
245,399.5198,716.3798,-79.0967,636.6923,735.0270,380.8726,399.5198,716.3798
246,347.3833,597.2210,-15.9620,520.2383,598.2367,346.3676,347.3833,597.2210
247,378.4299,694.9652,-51.9739,609.3391,703.2807,370.1144,378.4299,694.9652
248,345.4449,658.6467,49.6228,577.0691,666.3208,337.7708,345.4449,658.6467
249,303.6710,622.0010,46.3399,544.6648,628.6096,297.0624,303.6710,622.0010
250,275.7227,659.2483,-43.7950,578.4597,664.1857,270.7853,275.7227,659.2483
251,210.2020,399.6780,-35.5984,351.7329,406.1454,203.7346,210.2020,399.6780
252,280.9907,463.4453,26.3397,406.9335,467.1717,277.2643,280.9907,463.4453
253,215.0471,282.5039,-1.2232,255.5514,282.5260,215.0249,215.0471,282.5039
254,419.0460,612.5827,74.4011,557.4615,637.8784,393.7503,419.0460,612.5827
255,340.4424,704.6631,43.9273,615.0957,709.8861,335.2194,340.4424,704.6631
256,378.2864,575.4241,80.9767,525.5569,604.4211,349.2895,378.2864,575.4241
257,355.0118,550.4463,49.4936,490.8752,562.2657,343.1924,355.0118,550.4463
258,279.2314,725.3809,-38.4146,637.2014,728.6644,275.9479,279.2314,725.3809
259,313.3391,643.6030,49.6730,564.0412,650.9123,306.0298,313.3391,643.6030
260,267.5862,704.8826,40.0430,620.2059,708.5191,263.9497,267.5862,704.8826
261,291.7888,683.7237,-13.5498,594.6988,684.1916,291.3209,291.7888,683.7237
262,241.9529,659.3219,6.6063,577.7998,659.4264,241.8484,241.9529,659.3219
263,245.1077,578.3009,-10.1567,503.0638,578.6102,244.7984,245.1077,578.3009
264,272.6248,662.9098,-47.0217,582.8217,668.4950,267.0395,272.6248,662.9098
265,212.0787,569.1467,24.9076,500.0626,570.8758,210.3496,212.0787,569.1467
266,244.3927,352.0926,-33.4072,317.7991,361.6134,234.8719,244.3927,352.0926
267,188.7910,315.9818,4.3149,275.4775,316.1280,188.6448,188.7910,315.9818
268,234.6302,317.8612,-10.0094,286.0207,319.0480,233.4434,234.6302,317.8612
269,218.5740,340.4601,25.5500,302.0436,345.5993,213.4349,218.5740,340.4601
270,245.1328,294.9837,11.7306,274.2410,297.6061,242.5104,245.1328,294.9837
271,218.8518,312.1584,-1.1246,277.5362,312.1719,218.8382,218.8518,312.1584
272,223.8473,342.0396,-27.3685,304.6000,348.0694,217.8175,223.8473,342.0396
273,204.3753,221.7082,22.1758,216.9963,236.8508,189.2326,204.3753,221.7082
274,215.0200,373.0572,20.8853,326.3420,375.7707,212.3065,215.0200,373.0572
275,220.2834,325.6697,-33.6650,293.6765,335.5057,210.4474,220.2834,325.6697
276,306.0001,530.0297,65.3890,474.5583,547.7185,288.3112,306.0001,530.0297
277,299.9598,681.0169,-8.1321,591.3380,681.1904,299.7863,299.9598,681.0169
278,301.7982,783.0004,52.9982,690.1377,788.7683,296.0303,301.7982,783.0004
279,320.0997,529.0757,26.9748,463.9082,532.5014,316.6739,320.0997,529.0757
280,317.3854,564.5356,31.7703,493.2410,568.5543,313.3668,317.3854,564.5356
281,381.9000,680.0054,35.2458,593.5383,684.1159,377.7895,381.9000,680.0054
282,306.4044,524.1153,-1.0437,456.0620,524.1203,306.3994,306.4044,524.1153
283,309.8272,533.6093,8.0160,464.3252,533.8961,309.5405,309.8272,533.6093
284,340.3848,524.2284,6.4722,460.8292,524.4560,340.1572,340.3848,524.2284
285,271.0028,642.8626,37.6650,562.8083,646.6393,267.2261,271.0028,642.8626
286,342.2267,667.5174,23.1973,579.5435,669.1633,340.5808,342.2267,667.5174
287,175.0559,507.4264,-1.7032,446.4379,507.4351,175.0472,175.0559,507.4264
288,209.4748,454.9447,-14.5343,395.2071,455.8023,208.6172,209.4748,454.9447
289,234.4846,313.1284,-25.0731,285.4726,320.4420,227.1709,234.4846,313.1284
290,212.4967,355.7394,28.0532,313.8039,361.0375,207.1986,212.4967,355.7394
291,361.9318,665.9363,-50.2825,583.9754,674.0372,353.8309,361.9318,665.9363
292,302.1117,818.6098,-46.2806,721.4621,822.7240,297.9976,302.1117,818.6098
293,347.0443,649.5941,60.1177,572.5528,661.1020,335.5364,347.0443,649.5941
294,314.4555,614.2483,10.2267,532.2999,614.5967,314.1071,314.4555,614.2483
295,249.3799,579.1868,14.6741,503.8413,579.8384,248.7283,249.3799,579.1868
296,311.8366,639.0148,65.5875,564.9946,651.6730,299.1784,311.8366,639.0148
297,187.8740,575.8209,-15.7866,509.3449,576.4623,187.2326,187.8740,575.8209
298,195.8549,408.7783,-28.8479,357.6230,412.6176,192.0157,195.8549,408.7783
299,184.7724,563.1707,-18.0516,498.2181,564.0299,183.9132,184.7724,563.1707
300,170.1101,551.8644,8.0586,489.7028,552.0344,169.9401,170.1101,551.8644
301,229.1587,354.2635,9.3773,311.6048,354.9624,228.4597,229.1587,354.2635
302,206.2042,270.6899,15.4861,246.3641,274.2160,202.6781,206.2042,270.6899
303,241.6072,279.5905,19.9915,264.9392,288.1732,233.0246,241.6072,279.5905
304,215.7404,303.3752,1.0553,270.4320,303.3879,215.7276,215.7404,303.3752
305,224.3301,298.8359,11.4054,270.1467,300.5427,222.6233,224.3301,298.8359
306,334.6089,674.7464,-68.7014,596.3466,688.0986,321.2566,334.6089,674.7464
307,368.5766,786.9721,-117.8120,711.8661,817.8647,337.6840,368.5766,786.9721
308,368.0600,653.3055,-75.9185,582.3328,672.2527,349.1127,368.0600,653.3055
309,348.0165,586.7770,-61.0041,521.8996,601.4607,333.3328,348.0165,586.7770
310,388.3566,698.1180,-92.8656,626.8516,723.8254,362.6492,388.3566,698.1180
311,410.2737,741.7842,-114.6688,673.5581,777.5823,374.4756,410.2737,741.7842
312,319.5539,671.5755,8.6678,582.0216,671.7888,319.3406,319.5539,671.5755
313,393.8049,708.7541,-70.4372,627.0471,723.7894,378.7697,393.8049,708.7541
314,362.6836,705.8712,-103.9507,637.3405,734.9019,333.6530,362.6836,705.8712
315,375.2644,680.6883,-37.9417,594.1721,685.3311,370.6217,375.2644,680.6883
316,304.9162,625.5476,59.2976,551.4461,636.1627,294.3012,304.9162,625.5476
317,228.3549,562.5581,-46.4803,496.6245,568.9021,222.0109,228.3549,562.5581
318,230.3919,412.2425,-39.5058,364.3200,420.4540,222.1804,230.3919,412.2425
319,244.3784,562.3674,-44.2729,494.3963,568.4163,238.3295,244.3784,562.3674
320,247.1551,313.9557,-5.5347,286.6181,314.4112,246.6996,247.1551,313.9557
321,223.7952,279.2558,3.8158,256.1555,279.5171,223.5339,223.7952,279.2558
322,215.2658,308.3751,-12.5484,274.8169,310.0366,213.6043,215.2658,308.3751
323,355.5389,682.1205,131.8913,633.5312,728.7325,308.9268,355.5389,682.1205
324,372.1866,699.0887,114.9619,637.7344,735.4688,335.8065,372.1866,699.0887
325,402.5891,757.3248,118.6908,687.7431,793.3740,366.5399,402.5891,757.3248
326,393.7896,579.3074,67.1693,525.4305,601.0733,372.0237,393.7896,579.3074
