face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,210.6126,2205.1809,105.9622,2115.7565,2210.7944,204.9991,210.6126,2205.1809
36,1386.5522,301.5074,120.5002,1280.2105,1399.7733,288.2863,1386.5522,301.5074
37,312.4471,1641.6568,38.3925,1511.3408,1642.7648,311.3391,312.4471,1641.6568
38,308.1764,1677.7229,59.0397,1550.2094,1680.2633,305.6359,308.1764,1677.7229
39,253.2161,1774.9599,138.9477,1680.2000,1787.5429,240.6331,253.2161,1774.9599
40,266.2092,1934.6898,-72.1499,1820.5704,1937.8039,263.0951,266.2092,1934.6898
41,309.4659,1794.2015,5.8376,1661.2604,1794.2245,309.4429,309.4659,1794.2015
42,1852.0513,-112.3057,-241.1521,1955.8030,1881.2229,-141.4772,1852.0513,-112.3057
43,1434.7818,77.3487,-220.7627,1449.0727,1469.7825,42.3480,1434.7818,77.3487
44,1347.1744,47.5521,99.2809,1335.1588,1354.7149,40.0116,1347.1744,47.5521
45,1393.8065,155.7576,-292.6091,1416.5879,1459.4800,90.0841,1393.8065,155.7576
46,1507.9687,213.7844,-237.0288,1471.6797,1550.0143,171.7387,1507.9687,213.7844
47,1480.6632,168.5508,-320.3934,1509.6893,1554.7177,94.4962,1480.6632,168.5508
48,1556.1061,160.1665,-62.9481,1486.5298,1558.9390,157.3337,1556.1061,160.1665
49,1475.6125,165.6468,-153.5779,1425.2014,1493.3768,147.8825,1475.6125,165.6468
50,1591.3034,118.8061,50.7927,1537.8701,1593.0534,117.0561,1591.3034,118.8061
51,1353.7034,315.9502,-248.8013,1300.1311,1410.2701,259.3835,1353.7034,315.9502
52,1466.9472,307.1026,-276.4457,1423.0283,1529.4672,244.5826,1466.9472,307.1026
53,1543.6416,372.4147,-201.8778,1438.3710,1577.4616,338.5948,1543.6416,372.4147
54,1521.9479,354.8645,-184.5613,1415.7533,1550.4387,326.3737,1521.9479,354.8645
55,1551.4267,398.3326,-202.7436,1439.0708,1586.0355,363.7238,1551.4267,398.3326
56,1534.6940,225.6777,-126.7018,1451.9056,1546.8449,213.5269,1534.6940,225.6777
57,1515.8793,343.1486,-78.8882,1383.5242,1521.1622,337.8656,1515.8793,343.1486
58,1572.5494,312.3780,-148.0680,1464.5935,1589.7134,295.2141,1572.5494,312.3780
59,1679.8195,349.3069,-121.6935,1549.6658,1690.8584,338.2680,1679.8195,349.3069
60,1726.6450,249.2978,-85.0146,1623.1716,1731.5211,244.4216,1726.6450,249.2978
61,1539.2094,303.2255,-93.9532,1421.5714,1546.3104,296.1245,1539.2094,303.2255
62,1586.8449,310.1229,-119.8511,1471.4717,1597.9984,298.9694,1586.8449,310.1229
63,1592.4571,168.0556,-97.1048,1524.7390,1599.0465,161.4662,1592.4571,168.0556
64,1632.8767,18.3997,-220.2904,1667.9820,1662.3950,-11.1185,1632.8767,18.3997
65,1594.2543,489.3895,-254.3637,1481.5668,1650.0015,433.6423,1594.2543,489.3895
66,1543.0011,569.2751,-121.8172,1367.8643,1558.0097,554.2666,1543.0011,569.2751
67,1506.2869,444.2562,-215.3982,1391.5012,1548.3105,402.2325,1506.2869,444.2562
68,1452.5000,530.7244,-84.1020,1281.3145,1460.1105,523.1139,1452.5000,530.7244
69,1434.3479,576.4923,-74.2445,1256.7194,1440.7261,570.1141,1434.3479,576.4923
70,1410.9663,591.0523,-74.0383,1233.9606,1417.5983,584.4202,1410.9663,591.0523
71,1484.8802,539.4819,-53.6780,1305.1773,1487.9181,536.4439,1484.8802,539.4819
72,1465.5335,595.1217,-80.2328,1284.1727,1472.8674,587.7878,1465.5335,595.1217
73,1433.9337,580.1271,-83.4191,1257.6668,1442.0076,572.0532,1433.9337,580.1271
74,1454.5410,589.5449,-141.8604,1290.7782,1477.2120,566.8739,1454.5410,589.5449
75,1471.0900,559.7606,-81.4419,1293.7843,1478.3109,552.5397,1471.0900,559.7606
76,1485.2736,574.2827,-157.0020,1325.4509,1511.5724,547.9839,1485.2736,574.2827
77,1439.2405,631.0835,-127.5276,1268.9320,1458.8868,611.4371,1439.2405,631.0835
78,1501.9965,523.7885,-142.4927,1343.3286,1522.3303,503.4546,1501.9965,523.7885
79,1933.5807,618.3535,-153.1956,1730.8569,1951.1890,600.7453,1933.5807,618.3535
80,1596.5005,566.9578,-148.1207,1425.1055,1617.3869,546.0713,1596.5005,566.9578
81,1546.4498,704.8691,-100.1255,1352.1753,1558.1980,693.1208,1546.4498,704.8691
82,1508.9146,704.1796,-99.9004,1319.1230,1521.1308,691.9634,1508.9146,704.1796
83,1439.9874,704.3354,-83.2026,1255.4625,1449.2803,695.0426,1439.9874,704.3354
84,1463.8566,598.6266,-98.3620,1286.0605,1474.8978,587.5854,1463.8566,598.6266
85,1426.2429,695.7607,-102.8160,1248.0550,1440.4385,681.5652,1426.2429,695.7607
86,1401.3764,691.4635,-96.9706,1225.2293,1414.3838,678.4561,1401.3764,691.4635
87,1378.2800,629.9897,-102.8438,1208.2927,1392.1574,616.1124,1378.2800,629.9897
88,1396.3209,626.2402,-63.4897,1216.3673,1401.5202,621.0408,1396.3209,626.2402
89,1394.7837,654.1058,-102.0960,1221.5608,1408.5991,640.2905,1394.7837,654.1058
90,1399.6686,546.2126,-92.0263,1232.1973,1409.4788,536.4024,1399.6686,546.2126
91,1403.0219,624.3108,-98.0586,1229.2921,1415.1800,612.1527,1403.0219,624.3108
92,1394.5916,552.0271,-95.6023,1227.6753,1405.3030,541.3156,1394.5916,552.0271
93,1418.9934,616.8158,-68.8578,1238.1319,1424.8612,610.9480,1418.9934,616.8158
94,1432.2702,594.7356,-87.9463,1255.5835,1441.4054,585.6004,1432.2702,594.7356
95,1420.7289,391.7175,-185.6138,1311.0096,1453.1863,359.2602,1420.7289,391.7175
96,1396.4480,638.6222,-84.2094,1219.5804,1405.6926,629.3776,1396.4480,638.6222
97,1633.2462,776.6836,83.2606,1422.3262,1641.2643,768.6655,1633.2462,776.6836
98,1723.7712,730.0990,-0.4855,1498.6357,1723.7715,730.0988,1723.7712,730.0990
99,1477.9377,593.4060,-123.1604,1305.7254,1494.7661,576.5776,1477.9377,593.4060
100,1467.8327,582.6777,-113.0636,1295.0378,1482.0464,568.4640,1467.8327,582.6777
101,1436.4357,608.8977,-125.2857,1267.4980,1454.9875,590.3458,1436.4357,608.8977
102,1424.4993,654.0885,-77.0757,1242.2171,1432.1347,646.4531,1424.4993,654.0885
103,1413.0236,584.0774,-134.0386,1251.5454,1434.1584,562.9425,1413.0236,584.0774
104,1430.5842,549.2829,-134.9560,1271.6630,1450.7872,529.0799,1430.5842,549.2829
105,1276.2477,494.6255,-269.8542,1208.5784,1360.3625,410.5107,1276.2477,494.6255
106,1430.4286,437.6265,-130.7169,1289.5388,1447.3510,420.7041,1430.4286,437.6265
107,1421.0677,501.2397,-109.5380,1262.6856,1433.9321,488.3752,1421.0677,501.2397
108,1397.9347,382.7265,-89.4328,1260.8208,1405.7529,374.9083,1397.9347,382.7265
109,1290.2047,969.2405,133.6264,1186.2145,1338.5540,920.8913,1290.2047,969.2405
110,1241.9889,626.5489,-63.6193,1081.2380,1248.4966,620.0413,1241.9889,626.5489
111,333.4690,1488.4861,29.8738,1353.9224,1489.2583,332.6968,333.4690,1488.4861
112,323.4465,1653.7104,153.6689,1541.2110,1671.2311,305.9258,323.4465,1653.7104
113,1319.9785,574.5559,-137.6040,1170.8377,1344.5688,549.9656,1319.9785,574.5559
114,1436.5948,507.5718,-159.6693,1291.7978,1463.2708,480.8958,1436.5948,507.5718
115,340.7152,1603.1696,68.5583,1467.6908,1606.8818,337.0030,340.7152,1603.1696
116,1404.4383,527.1237,-81.5011,1236.8997,1411.9454,519.6166,1404.4383,527.1237
117,335.2840,1741.9889,55.4667,1603.7797,1744.1725,333.1004,335.2840,1741.9889
118,1359.1335,419.2566,-146.4680,1231.8900,1381.4298,396.9603,1359.1335,419.2566
119,311.1858,1769.5144,38.6524,1637.6361,1770.5381,310.1620,311.1858,1769.5144
120,283.1340,1621.3402,62.4069,1503.8405,1624.2443,280.2300,283.1340,1621.3402
121,251.3676,1430.9395,-100.9059,1334.7763,1439.5092,242.7979,251.3676,1430.9395
122,321.3911,1688.6726,-4.5839,1553.1407,1688.6880,321.3757,321.3911,1688.6726
123,295.9803,1702.8995,-50.2222,1578.2944,1704.6900,294.1898,295.9803,1702.8995
124,198.4438,1675.1833,410.9001,1737.7301,1781.8158,91.8113,198.4438,1675.1833
125,410.7677,1699.4205,269.6434,1605.2463,1753.5668,356.6215,410.7677,1699.4205
126,227.6769,2296.8450,116.0404,2201.0886,2303.3323,221.1896,227.6769,2296.8450
127,279.7143,2068.0513,166.4128,1964.6100,2083.4050,264.3607,279.7143,2068.0513
128,266.9450,2005.7104,104.7449,1895.1607,2011.9976,260.6578,266.9450,2005.7104
129,260.0876,1872.3944,5.4609,1756.8749,1872.4129,260.0691,260.0876,1872.3944
130,266.3511,1957.9146,64.5357,1842.6541,1960.3731,263.8925,266.3511,1957.9146
131,289.4315,1753.1841,114.8588,1639.9927,1762.1422,280.4735,289.4315,1753.1841
132,291.1202,1816.7115,52.2032,1692.4791,1818.4957,289.3360,291.1202,1816.7115
133,273.4764,1841.1043,42.3884,1722.3084,1842.2496,272.3310,273.4764,1841.1043
134,301.5358,1777.7337,41.7638,1649.3766,1778.9143,300.3552,301.5358,1777.7337
135,299.0950,1808.7224,30.9983,1680.1302,1809.3586,298.4587,299.0950,1808.7224
136,299.8314,1790.7411,29.0462,1662.0057,1791.3067,299.2657,299.8314,1790.7411
137,311.7410,1822.1361,14.3990,1688.1794,1822.2733,311.6037,311.7410,1822.1361
138,303.7474,1715.2755,-16.2786,1585.6283,1715.4632,303.5597,303.7474,1715.2755
139,800.8331,780.9814,254.6722,905.7613,1045.7727,536.0417,800.8331,780.9814
140,190.0955,1838.2686,-249.7784,1803.6321,1875.2906,153.0736,190.0955,1838.2686
141,191.7218,2011.2873,-36.1699,1923.6297,2012.0061,191.0031,191.7218,2011.2873
142,210.9723,2241.7342,-44.3712,2145.4240,2242.7033,210.0033,210.9723,2241.7342
143,345.4795,1621.8826,-69.2149,1484.5552,1625.6249,341.7372,345.4795,1621.8826
144,286.1441,1889.1081,-107.4426,1773.3252,1896.2776,278.9746,286.1441,1889.1081
145,311.3675,1708.2627,-74.0573,1581.0335,1712.1779,307.4523,311.3675,1708.2627
146,311.7305,1690.5644,-48.4938,1560.5250,1692.2678,310.0271,311.7305,1690.5644
147,299.5726,1804.3196,-61.6701,1678.1531,1806.8428,297.0493,299.5726,1804.3196
148,293.9801,1827.8623,-36.0019,1701.1873,1828.7068,293.1355,293.9801,1827.8623
149,304.9755,1755.6685,-49.7898,1627.0781,1757.3753,303.2687,304.9755,1755.6685
150,296.3961,1822.7006,-20.4539,1694.4326,1822.9746,296.1221,296.3961,1822.7006
151,321.1304,1643.4121,19.8643,1509.0932,1643.7105,320.8321,321.1304,1643.4121
152,295.5080,1847.2643,-9.2269,1718.7450,1847.3192,295.4532,295.5080,1847.2643
153,299.2786,1812.7930,-33.3129,1684.2165,1813.5259,298.5458,299.2786,1812.7930
154,1419.4489,200.7295,242.9078,1395.4265,1466.0797,154.0988,1419.4489,200.7295
155,1371.9487,375.1710,284.7354,1323.4439,1447.5508,299.5688,1371.9487,375.1710
156,1376.2719,311.5812,171.0407,1284.5822,1403.0745,284.7786,1376.2719,311.5812
157,1318.7085,275.6567,245.3496,1277.5199,1373.5381,220.8271,1318.7085,275.6567
158,1448.4968,428.6303,183.2598,1327.3093,1480.4271,396.7000,1448.4968,428.6303
159,1419.8493,303.3044,61.0128,1299.4178,1423.1734,299.9803,1419.8493,303.3044
160,1499.8480,273.1981,-52.8800,1386.6559,1502.1234,270.9227,1499.8480,273.1981
161,1376.2812,269.3835,58.7813,1267.4130,1379.3940,266.2707,1376.2812,269.3835
162,1446.7174,266.4569,-35.2850,1335.0048,1447.7713,265.4030,1446.7174,266.4569
163,1240.1364,-333.6910,-109.2011,1448.7529,1247.6772,-341.2319,1240.1364,-333.6910
164,1327.7459,431.4120,242.1483,1245.8440,1388.9799,370.1779,1327.7459,431.4120
165,1166.0528,196.8216,163.5041,1117.6377,1192.8918,169.9826,1166.0528,196.8216
166,1437.5842,503.1791,152.7637,1290.9243,1461.9252,478.8382,1437.5842,503.1791
167,1481.3775,493.4451,106.2558,1319.4165,1492.6765,482.1461,1481.3775,493.4451
168,1391.0863,587.4395,129.4611,1230.1657,1411.4266,567.0992,1391.0863,587.4395
169,1439.3113,295.1017,131.4406,1336.3340,1454.2163,280.1967,1439.3113,295.1017
170,1510.1272,481.8486,110.2314,1349.6157,1521.8113,470.1645,1510.1272,481.8486
171,1384.6304,587.8937,79.1032,1211.4359,1392.4082,580.1159,1384.6304,587.8937
172,1443.8850,510.9107,136.4382,1289.9549,1463.4284,491.3673,1443.8850,510.9107
173,1537.8629,377.0756,124.8465,1405.0188,1551.1387,363.7998,1537.8629,377.0756
174,1398.9752,494.7529,84.3624,1237.3827,1406.7787,486.9494,1398.9752,494.7529
175,1521.8934,472.7655,58.2224,1352.8997,1525.1146,469.5442,1521.8934,472.7655
176,1351.3697,313.0450,395.6673,1403.8574,1484.9570,179.4576,1351.3697,313.0450
177,1424.5180,571.5755,89.2112,1251.2420,1433.7489,562.3446,1424.5180,571.5755
178,1461.7516,555.0236,288.0525,1372.0003,1545.5218,471.2534,1461.7516,555.0236
179,1302.9584,497.3658,258.1967,1223.5289,1378.6079,421.7163,1302.9584,497.3658
180,1415.8593,619.5297,115.7343,1245.5886,1432.3385,603.0505,1415.8593,619.5297
181,1433.2648,630.5168,130.0256,1264.4453,1453.8005,609.9811,1433.2648,630.5168
182,1418.2193,642.5863,161.5540,1261.4412,1450.5234,610.2822,1418.2193,642.5863
183,1396.4383,469.9830,133.2907,1252.1665,1415.2338,451.1875,1396.4383,469.9830
184,1380.3795,641.2298,86.5462,1205.8000,1390.3779,631.2314,1380.3795,641.2298
185,1375.6613,663.0117,95.3994,1203.0180,1388.2111,650.4620,1375.6613,663.0117
186,1368.4966,594.9240,106.8661,1202.8413,1382.9883,580.4323,1368.4966,594.9240
187,1365.2550,580.2829,53.5610,1190.3872,1368.8928,576.6451,1365.2550,580.2829
188,1360.4214,460.7744,55.5735,1202.2801,1363.8414,457.3545,1360.4214,460.7744
189,1347.4180,651.0562,65.5778,1172.6320,1353.5397,644.9344,1347.4180,651.0562
190,1401.6301,588.2982,68.5829,1224.8249,1407.3727,582.5556,1401.6301,588.2982
191,1402.0332,657.8429,110.6743,1229.9932,1418.1437,641.7324,1402.0332,657.8429
192,1325.3349,611.5478,62.0215,1153.9228,1330.6839,606.1987,1325.3349,611.5478
193,1592.1486,643.9285,231.2685,1443.8859,1645.5473,590.5299,1592.1486,643.9285
194,1643.0245,867.2794,-5.0157,1423.6633,1643.0569,867.2470,1643.0245,867.2794
195,1550.0361,635.1941,286.1898,1437.7842,1632.1877,553.0426,1550.0361,635.1941
196,1385.7112,721.6071,121.7316,1218.7818,1407.3216,699.9967,1385.7112,721.6071
197,1336.9381,608.3762,76.5498,1166.9376,1344.8943,600.4200,1336.9381,608.3762
198,1364.5678,662.9450,90.8247,1192.3319,1376.1344,651.3785,1364.5678,662.9450
199,1333.9339,654.0466,91.0137,1165.9984,1345.9067,642.0738,1333.9339,654.0466
200,1352.1166,656.2686,64.9489,1176.5251,1358.1269,650.2584,1352.1166,656.2686
201,1406.8688,363.2761,46.3229,1267.5192,1408.9209,361.2240,1406.8688,363.2761
202,1365.8382,520.0388,96.6972,1205.7017,1376.7524,509.1246,1365.8382,520.0388
203,1360.5951,592.1139,78.9669,1189.4948,1368.6255,584.0834,1360.5951,592.1139
204,1617.9817,667.6445,142.4054,1429.7606,1638.8620,646.7642,1617.9817,667.6445
205,1431.2269,820.2578,124.5130,1262.4455,1455.6276,795.8571,1431.2269,820.2578
206,1451.9626,853.7754,87.0955,1272.8844,1464.3856,841.3524,1451.9626,853.7754
207,1633.9223,769.6643,74.1011,1421.6141,1640.2297,763.3570,1633.9223,769.6643
208,1393.7373,767.1126,124.3869,1228.0995,1417.5254,743.3245,1393.7373,767.1126
209,1404.6625,753.6757,171.1512,1253.1249,1446.9172,711.4209,1404.6625,753.6757
210,1367.1551,650.6783,119.5592,1202.4144,1386.5794,631.2539,1367.1551,650.6783
211,1382.6799,635.4498,198.2714,1246.9608,1432.0303,586.0994,1382.6799,635.4498
212,1374.0221,672.2501,166.8560,1224.6196,1411.6742,634.5979,1374.0221,672.2501
213,1406.9316,422.5163,191.5760,1293.6881,1442.8998,386.5481,1406.9316,422.5163
214,1514.6235,496.7433,263.5132,1413.0735,1578.7970,432.5698,1514.6235,496.7433
215,234.1157,1644.7189,120.0408,1555.0194,1654.8613,223.9733,234.1157,1644.7189
216,1381.5243,518.8028,109.6830,1223.5678,1395.2505,505.0766,1381.5243,518.8028
217,1387.8636,280.1254,72.7737,1277.3989,1392.6241,275.3649,1387.8636,280.1254
218,242.0617,1631.3241,86.7096,1532.1511,1636.7151,236.6707,242.0617,1631.3241
219,1409.4295,874.9008,92.8940,1242.8676,1425.1131,859.2172,1409.4295,874.9008
220,1343.4484,766.5129,213.8240,1224.6580,1414.0550,695.9064,1343.4484,766.5129
221,1413.9233,642.1856,201.2205,1274.7743,1463.2377,592.8712,1413.9233,642.1856
222,1351.0040,757.1911,191.6681,1218.9306,1407.4954,700.6996,1351.0040,757.1911
223,1401.6257,626.5647,187.3868,1258.6779,1444.5527,583.6376,1401.6257,626.5647
224,330.0141,1521.2051,-29.0794,1386.9001,1521.9146,329.3047,330.0141,1521.2051
225,326.2966,1632.6790,-70.1323,1501.3755,1636.4333,322.5424,326.2966,1632.6790
226,326.2408,1641.8380,-1.1840,1505.4683,1641.8391,326.2398,326.2408,1641.8380
227,334.8411,1662.8148,-38.8751,1524.7382,1663.9519,333.7040,334.8411,1662.8148
228,357.2500,1647.8170,-42.9425,1503.2558,1649.2443,355.8227,357.2500,1647.8170
229,334.0992,1674.8793,-8.9408,1535.4176,1674.9390,334.0396,334.0992,1674.8793
230,342.6748,1682.2684,-28.1637,1540.5718,1682.8602,342.0829,342.6748,1682.2684
231,256.8108,1679.0750,102.3128,1576.5290,1686.3973,249.4885,256.8108,1679.0750
232,1973.1214,210.7407,-222.6405,1915.8573,2000.8124,183.0497,1973.1214,210.7407
233,58.6417,2090.6304,-108.8375,2070.5345,2096.4434,52.8288,58.6417,2090.6304
234,2221.6294,378.0353,489.6354,2226.6392,2343.6008,256.0639,2221.6294,378.0353
235,1511.5641,256.7446,294.0874,1490.6778,1577.0688,191.2399,1511.5641,256.7446
236,1633.3408,324.4187,-268.5156,1568.2682,1686.2833,271.4761,1633.3408,324.4187
237,1614.3143,27.1357,-151.5259,1622.2891,1628.6508,12.7992,1614.3143,27.1357
238,1648.9065,159.6286,-24.8987,1575.7605,1649.3226,159.2125,1648.9065,159.6286
239,1586.8583,440.5740,-206.8246,1463.3610,1623.0341,404.3982,1586.8583,440.5740
240,1358.3473,667.3564,129.2405,1197.5306,1381.7289,643.9749,1358.3473,667.3564
241,1555.0953,233.5662,156.2633,1477.4680,1573.3212,215.3403,1555.0953,233.5662
242,88.5650,1886.1727,252.9492,1894.8330,1921.0881,53.6496,88.5650,1886.1727
243,1403.8136,365.3411,-126.6456,1280.3957,1419.0354,350.1193,1403.8136,365.3411
244,301.4898,1817.7576,15.4193,1687.5476,1817.9144,301.3330,301.4898,1817.7576
245,369.6887,1679.9734,-76.0101,1534.6810,1684.3681,365.2941,369.6887,1679.9734
246,1377.2651,624.3899,77.8810,1202.0682,1385.2371,616.4179,1377.2651,624.3899
247,1400.5776,305.2062,147.4399,1300.9685,1420.0763,285.7075,1400.5776,305.2062
248,1420.3608,445.5574,238.6656,1324.3782,1475.6576,390.2605,1420.3608,445.5574
249,309.1768,1794.4894,28.1076,1662.3292,1795.0211,308.6451,309.1768,1794.4894
250,1516.9706,482.5984,-65.3415,1347.1533,1521.0819,478.4871,1516.9706,482.5984
251,1432.4942,586.1453,-55.4374,1251.0700,1436.1100,582.5295,1432.4942,586.1453
252,1356.1824,632.0030,57.7698,1179.6437,1360.7619,627.4235,1356.1824,632.0030
253,1503.0417,168.2841,-121.6438,1441.8418,1514.0372,157.2886,1503.0417,168.2841
254,1400.5803,520.7322,-102.2054,1238.8696,1412.2967,509.0158,1400.5803,520.7322
255,1386.7055,579.8466,193.2943,1251.8729,1430.6215,535.9306,1386.7055,579.8466
256,1334.7616,593.4772,201.1982,1209.5848,1385.8496,542.3892,1334.7616,593.4772
257,1375.6962,660.7420,81.0649,1199.9393,1384.7725,651.6657,1375.6962,660.7420
258,1470.4899,550.8239,-106.2637,1299.8625,1482.6086,538.7052,1470.4899,550.8239
259,1440.9729,289.6703,83.2865,1328.0492,1446.9667,283.6765,1440.9729,289.6703
260,1392.1256,115.6401,-210.6383,1386.9053,1425.9857,81.7799,1392.1256,115.6401
261,1357.8551,630.9733,119.9462,1195.1103,1377.1365,611.6918,1357.8551,630.9733
262,1388.9509,631.2059,200.8553,1253.7623,1438.8991,581.2576,1388.9509,631.2059
263,304.7804,1694.7580,-100.2607,1574.3962,1701.9527,297.5857,304.7804,1694.7580
264,1418.5742,638.5173,134.4888,1252.4116,1441.1102,615.9813,1418.5742,638.5173
265,1422.7423,230.6803,243.6764,1388.2885,1470.6299,182.7928,1422.7423,230.6803
266,1447.0978,681.1552,-97.4145,1265.2411,1459.2931,668.9600,1447.0978,681.1552
267,1502.4792,702.6842,-106.1404,1315.0048,1516.3253,688.8380,1502.4792,702.6842
268,270.2989,1955.8402,-145.5746,1852.9130,1968.3206,257.8186,270.2989,1955.8402
269,1479.1909,667.1229,-114.7992,1298.3809,1495.1076,651.2061,1479.1909,667.1229
270,1505.9468,697.5120,180.8324,1342.4172,1544.5522,658.9066,1505.9468,697.5120
271,1452.9197,738.1718,124.3133,1276.6089,1473.9238,717.1677,1452.9197,738.1718
272,165.8331,2270.9874,58.9903,2195.1582,2272.6392,164.1813,165.8331,2270.9874
273,226.6769,1792.8066,266.4790,1752.7645,1836.9065,182.5769,226.6769,1792.8066
274,1393.7240,937.9238,153.0976,1259.0780,1440.3733,891.2746,1393.7240,937.9238
275,1016.7328,594.7759,82.5800,896.2333,1032.3186,579.1901,1016.7328,594.7759
276,1620.8602,675.2739,-73.6009,1415.9482,1626.5547,669.5794,1620.8602,675.2739
277,1379.3709,1103.3243,0.7256,1264.1585,1379.3728,1103.3224,1379.3709,1103.3243
278,291.7462,1811.0195,-44.2733,1685.9507,1812.3086,290.4572,291.7462,1811.0195
279,1526.3208,730.9482,-71.0573,1327.9407,1532.6191,724.6499,1526.3208,730.9482
280,1482.8459,834.2208,157.9291,1316.2675,1519.2552,797.8115,1482.8459,834.2208
281,338.6801,1715.9995,48.7312,1576.4860,1717.7216,336.9580,338.6801,1715.9995
282,1346.2687,280.9616,299.3509,1334.9015,1424.6232,202.6071,1346.2687,280.9616
283,326.2926,1692.6422,65.4407,1559.5048,1695.7693,323.1655,326.2926,1692.6422
284,1523.2252,233.4587,-178.2576,1454.1098,1547.4086,209.2753,1523.2252,233.4587
285,1831.7183,443.6683,-110.2477,1666.0798,1840.4203,434.9663,1831.7183,443.6683
286,1688.8110,224.6587,85.3153,1595.3006,1693.7655,219.7042,1688.8110,224.6587
287,190.9883,1827.2893,-27.8609,1740.3449,1827.7635,190.5140,190.9883,1827.2893
288,1551.4271,295.9258,195.9734,1466.4950,1581.3059,266.0470,1551.4271,295.9258
289,206.0837,1825.1073,108.8412,1741.5228,1832.3915,198.7994,206.0837,1825.1073
290,1758.9194,140.4482,-279.6904,1761.0129,1805.8900,93.4776,1758.9194,140.4482
291,1337.1060,650.4214,84.0079,1167.2147,1347.2341,640.2933,1337.1060,650.4214
292,1443.8000,415.3921,-311.1621,1395.6473,1530.6182,328.5740,1443.8000,415.3921
293,1385.0798,146.2939,88.5945,1326.9386,1391.3837,139.9899,1385.0798,146.2939
294,1301.2663,446.0496,-111.1592,1161.4190,1315.4784,431.8375,1301.2663,446.0496
295,1496.6344,587.0186,-177.2419,1341.7142,1529.9503,553.7027,1496.6344,587.0186
296,1497.9121,640.2248,171.1189,1335.0929,1530.7919,607.3450,1497.9121,640.2248
297,1496.7472,608.1474,249.3178,1373.4375,1561.9194,542.9752,1496.7472,608.1474
298,1896.1695,683.2145,-18.2482,1663.6554,1896.4439,682.9400,1896.1695,683.2145
