face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,7452.3270,14884.6252,-776.1773,12960.3821,14964.8184,7372.1337,7452.3270,14884.6252
24,7379.0954,15049.2352,-479.8820,13060.3081,15079.1424,7349.1882,7379.0954,15049.2352
25,7344.0264,15136.6684,-167.1316,13113.8538,15140.2513,7340.4436,7344.0264,15136.6684
26,7341.4169,15127.8300,162.9682,13106.0144,15131.2394,7338.0075,7341.4169,15127.8300
27,7371.6835,15020.4891,479.7597,13035.3760,15050.4638,7341.7088,7371.6835,15020.4891
28,7440.9831,14830.8950,781.7952,12915.1403,14912.6974,7359.1808,7440.9831,14830.8950
29,7546.7378,14574.0993,1057.5550,12756.4095,14729.8020,7391.0351,7546.7378,14574.0993
30,7567.4501,14621.7992,-1066.6175,12799.4763,14779.5443,7409.7049,7567.4501,14621.7992
31,7452.3251,14884.6225,-776.1781,12960.3799,14964.8159,7372.1316,7452.3251,14884.6225
32,7379.0930,15049.2330,-479.8811,13060.3061,15079.1400,7349.1860,7379.0930,15049.2330
33,7344.0260,15136.6674,-167.1395,13113.8532,15140.2507,7340.4428,7344.0260,15136.6674
34,7341.4158,15127.8262,162.9760,13106.0113,15131.2359,7338.0061,7341.4158,15127.8262
35,7371.6804,15020.4915,479.7509,13035.3771,15050.4651,7341.7068,7371.6804,15020.4915
36,7440.9799,14830.9012,781.7868,12915.1441,14912.7017,7359.1794,7440.9799,14830.9012
37,7546.7395,14574.0921,1057.5609,12756.4049,14729.7967,7391.0348,7546.7395,14574.0921
38,7567.4546,14621.7960,-1066.6242,12799.4754,14779.5432,7409.7073,7567.4546,14621.7960
39,7452.3270,14884.6252,-776.1773,12960.3821,14964.8184,7372.1337,7452.3270,14884.6252
40,7379.0954,15049.2352,-479.8820,13060.3081,15079.1424,7349.1882,7379.0954,15049.2352
41,7344.0264,15136.6684,-167.1316,13113.8538,15140.2513,7340.4436,7344.0264,15136.6684
42,7341.4169,15127.8300,162.9682,13106.0144,15131.2394,7338.0075,7341.4169,15127.8300
43,7371.6835,15020.4891,479.7597,13035.3760,15050.4638,7341.7088,7371.6835,15020.4891
44,7440.9831,14830.8950,781.7952,12915.1403,14912.6974,7359.1808,7440.9831,14830.8950
45,7546.7378,14574.0993,1057.5550,12756.4095,14729.8020,7391.0351,7546.7378,14574.0993
46,7567.4501,14621.7992,-1066.6175,12799.4763,14779.5443,7409.7049,7567.4501,14621.7992
47,7452.3251,14884.6225,-776.1781,12960.3799,14964.8159,7372.1316,7452.3251,14884.6225
48,7379.0930,15049.2330,-479.8811,13060.3061,15079.1400,7349.1860,7379.0930,15049.2330
49,7344.0260,15136.6674,-167.1395,13113.8532,15140.2507,7340.4428,7344.0260,15136.6674
50,7341.4158,15127.8262,162.9760,13106.0113,15131.2359,7338.0061,7341.4158,15127.8262
51,7371.6804,15020.4915,479.7509,13035.3771,15050.4651,7341.7068,7371.6804,15020.4915
52,7440.9799,14830.9012,781.7868,12915.1441,14912.7017,7359.1794,7440.9799,14830.9012
53,7546.7395,14574.0921,1057.5609,12756.4049,14729.7967,7391.0348,7546.7395,14574.0921
54,7567.4546,14621.7960,-1066.6242,12799.4754,14779.5432,7409.7073,7567.4546,14621.7960
55,7452.3270,14884.6252,-776.1773,12960.3821,14964.8184,7372.1337,7452.3270,14884.6252
56,7379.0954,15049.2352,-479.8820,13060.3081,15079.1424,7349.1882,7379.0954,15049.2352
57,7344.0264,15136.6684,-167.1316,13113.8538,15140.2513,7340.4436,7344.0264,15136.6684
58,7341.4169,15127.8300,162.9682,13106.0144,15131.2394,7338.0075,7341.4169,15127.8300
59,7371.6835,15020.4891,479.7597,13035.3760,15050.4638,7341.7088,7371.6835,15020.4891
60,7440.9831,14830.8950,781.7952,12915.1403,14912.6974,7359.1808,7440.9831,14830.8950
61,7546.7378,14574.0993,1057.5550,12756.4095,14729.8020,7391.0351,7546.7378,14574.0993
62,7567.4501,14621.7992,-1066.6175,12799.4763,14779.5443,7409.7049,7567.4501,14621.7992
63,7452.3251,14884.6225,-776.1781,12960.3799,14964.8159,7372.1316,7452.3251,14884.6225
64,10287.6954,16042.2825,-55.0602,14077.0197,16042.8092,10287.1686,10287.6954,16042.2825
65,10623.6051,18755.3195,-162.2674,16292.7247,18758.5562,10620.3684,10623.6051,18755.3195
66,10284.0094,16061.9886,-44.8459,14091.5833,16062.3367,10283.6613,10284.0094,16061.9886
67,10617.2174,18772.8282,-26.0549,16304.3314,18772.9114,10617.1342,10617.2174,18772.8282
68,10278.1121,16071.0251,-58.3814,14097.7964,16071.6134,10277.5238,10278.1121,16071.0251
69,10618.5474,18744.8474,99.3077,16282.1801,18746.0608,10617.3339,10618.5474,18744.8474
70,10272.9029,16076.4384,-55.2707,14101.1305,16076.9648,10272.3766,10272.9029,16076.4384
71,10622.4831,18672.0269,236.1230,16226.6974,18678.9473,10615.5626,10622.4831,18672.0269
72,10264.5479,16071.7550,-34.4414,14095.9751,16071.9593,10264.3437,10264.5479,16071.7550
73,10658.1104,18548.1660,413.4453,16138.5932,18569.7717,10636.5047,10658.1104,18548.1660
74,10227.7561,16035.6029,10.3827,14061.9928,16035.6214,10227.7375,10227.7561,16035.6029
75,10773.0766,18351.9007,642.6373,16011.9941,18406.0061,10718.9712,10773.0766,18351.9007
76,10327.9825,15977.7274,-89.7175,14034.2956,15979.1517,10326.5581,10327.9825,15977.7274
77,10746.2739,18470.6658,-586.7144,16099.3716,18514.9762,10701.9636,10746.2739,18470.6658
78,10312.9354,16008.6479,-80.6378,14055.4900,16009.7893,10311.7940,10312.9354,16008.6479
79,10658.2315,18670.8115,-345.6533,16234.4602,18685.6949,10643.3481,10658.2315,18670.8115
80,10287.6972,16042.2849,-55.0605,14077.0219,16042.8117,10287.1704,10287.6972,16042.2849
81,10623.6069,18755.3218,-162.2675,16292.7268,18758.5585,10620.3702,10623.6069,18755.3218
82,10284.0091,16061.9885,-44.8546,14091.5832,16062.3366,10283.6609,10284.0091,16061.9885
83,10617.2184,18772.8274,-26.0520,16304.3308,18772.9107,10617.1352,10617.2184,18772.8274
84,10278.1158,16071.0247,-58.3710,14097.7966,16071.6128,10277.5277,10278.1158,16071.0247
85,10618.5473,18744.8486,99.3044,16282.1810,18746.0619,10617.3340,10618.5473,18744.8486
86,10272.9037,16076.4427,-55.2749,14101.1339,16076.9691,10272.3773,10272.9037,16076.4427
87,10622.4852,18672.0292,236.1219,16226.6994,18678.9496,10615.5649,10622.4852,18672.0292
88,10264.5458,16071.7581,-34.4453,14095.9771,16071.9624,10264.3415,10264.5458,16071.7581
89,10658.1115,18548.1664,413.4455,16138.5936,18569.7721,10636.5058,10658.1115,18548.1664
90,10227.7631,16035.5961,10.3907,14061.9887,16035.6146,10227.7446,10227.7631,16035.5961
91,10773.0741,18351.9040,642.6334,16011.9961,18406.0088,10718.9694,10773.0741,18351.9040
92,10327.9829,15977.7205,-89.7247,14034.2905,15979.1451,10326.5583,10327.9829,15977.7205
93,10746.2726,18470.6647,-586.7131,16099.3704,18514.9748,10701.9625,10746.2726,18470.6647
94,10312.9339,16008.6450,-80.6389,14055.4876,16009.7865,10311.7925,10312.9339,16008.6450
95,10658.2300,18670.8093,-345.6550,16234.4584,18685.6929,10643.3464,10658.2300,18670.8093
96,10287.6954,16042.2825,-55.0602,14077.0197,16042.8092,10287.1686,10287.6954,16042.2825
97,10623.6051,18755.3195,-162.2674,16292.7247,18758.5562,10620.3684,10623.6051,18755.3195
98,10284.0094,16061.9886,-44.8459,14091.5833,16062.3367,10283.6613,10284.0094,16061.9886
99,10617.2174,18772.8282,-26.0549,16304.3314,18772.9114,10617.1342,10617.2174,18772.8282
100,10278.1121,16071.0251,-58.3814,14097.7964,16071.6134,10277.5238,10278.1121,16071.0251
101,10618.5474,18744.8474,99.3077,16282.1801,18746.0608,10617.3339,10618.5474,18744.8474
102,10272.9029,16076.4384,-55.2707,14101.1305,16076.9648,10272.3766,10272.9029,16076.4384
103,10622.4831,18672.0269,236.1230,16226.6974,18678.9473,10615.5626,10622.4831,18672.0269
104,10264.5479,16071.7550,-34.4414,14095.9751,16071.9593,10264.3437,10264.5479,16071.7550
105,10658.1104,18548.1660,413.4453,16138.5932,18569.7717,10636.5047,10658.1104,18548.1660
106,10227.7561,16035.6029,10.3827,14061.9928,16035.6214,10227.7375,10227.7561,16035.6029
107,10773.0766,18351.9007,642.6373,16011.9941,18406.0061,10718.9712,10773.0766,18351.9007
108,10327.9825,15977.7274,-89.7175,14034.2956,15979.1517,10326.5581,10327.9825,15977.7274
109,10746.2739,18470.6658,-586.7144,16099.3716,18514.9762,10701.9636,10746.2739,18470.6658
110,10312.9354,16008.6479,-80.6378,14055.4900,16009.7893,10311.7940,10312.9354,16008.6479
111,10658.2315,18670.8115,-345.6533,16234.4602,18685.6949,10643.3481,10658.2315,18670.8115
112,10287.6972,16042.2849,-55.0605,14077.0219,16042.8117,10287.1704,10287.6972,16042.2849
113,10623.6069,18755.3218,-162.2675,16292.7268,18758.5585,10620.3702,10623.6069,18755.3218
114,10284.0091,16061.9885,-44.8546,14091.5832,16062.3366,10283.6609,10284.0091,16061.9885
115,10617.2184,18772.8274,-26.0520,16304.3308,18772.9107,10617.1352,10617.2184,18772.8274
116,10278.1158,16071.0247,-58.3710,14097.7966,16071.6128,10277.5277,10278.1158,16071.0247
117,10618.5473,18744.8486,99.3044,16282.1810,18746.0619,10617.3340,10618.5473,18744.8486
118,10272.9037,16076.4427,-55.2749,14101.1339,16076.9691,10272.3773,10272.9037,16076.4427
119,10622.4852,18672.0292,236.1219,16226.6994,18678.9496,10615.5649,10622.4852,18672.0292
120,10264.5458,16071.7581,-34.4453,14095.9771,16071.9624,10264.3415,10264.5458,16071.7581
121,10658.1115,18548.1664,413.4455,16138.5936,18569.7721,10636.5058,10658.1115,18548.1664
122,10227.7631,16035.5961,10.3907,14061.9887,16035.6146,10227.7446,10227.7631,16035.5961
123,10773.0741,18351.9040,642.6334,16011.9961,18406.0088,10718.9694,10773.0741,18351.9040
124,10327.9829,15977.7205,-89.7247,14034.2905,15979.1451,10326.5583,10327.9829,15977.7205
125,10746.2726,18470.6647,-586.7131,16099.3704,18514.9748,10701.9625,10746.2726,18470.6647
126,10312.9339,16008.6450,-80.6389,14055.4876,16009.7865,10311.7925,10312.9339,16008.6450
127,10658.2300,18670.8093,-345.6550,16234.4584,18685.6929,10643.3464,10658.2300,18670.8093
128,10287.6954,16042.2825,-55.0602,14077.0197,16042.8092,10287.1686,10287.6954,16042.2825
129,10623.6051,18755.3195,-162.2674,16292.7247,18758.5562,10620.3684,10623.6051,18755.3195
130,10284.0094,16061.9886,-44.8459,14091.5833,16062.3367,10283.6613,10284.0094,16061.9886
131,10617.2174,18772.8282,-26.0549,16304.3314,18772.9114,10617.1342,10617.2174,18772.8282
132,10278.1121,16071.0251,-58.3814,14097.7964,16071.6134,10277.5238,10278.1121,16071.0251
133,10618.5474,18744.8474,99.3077,16282.1801,18746.0608,10617.3339,10618.5474,18744.8474
134,10272.9029,16076.4384,-55.2707,14101.1305,16076.9648,10272.3766,10272.9029,16076.4384
135,10622.4831,18672.0269,236.1230,16226.6974,18678.9473,10615.5626,10622.4831,18672.0269
136,10264.5479,16071.7550,-34.4414,14095.9751,16071.9593,10264.3437,10264.5479,16071.7550
137,10658.1104,18548.1660,413.4453,16138.5932,18569.7717,10636.5047,10658.1104,18548.1660
138,10227.7561,16035.6029,10.3827,14061.9928,16035.6214,10227.7375,10227.7561,16035.6029
139,10773.0766,18351.9007,642.6373,16011.9941,18406.0061,10718.9712,10773.0766,18351.9007
140,10327.9825,15977.7274,-89.7175,14034.2956,15979.1517,10326.5581,10327.9825,15977.7274
141,10746.2739,18470.6658,-586.7144,16099.3716,18514.9762,10701.9636,10746.2739,18470.6658
142,10312.9354,16008.6479,-80.6378,14055.4900,16009.7893,10311.7940,10312.9354,16008.6479
143,10658.2315,18670.8115,-345.6533,16234.4602,18685.6949,10643.3481,10658.2315,18670.8115
144,10287.6972,16042.2849,-55.0605,14077.0219,16042.8117,10287.1704,10287.6972,16042.2849
145,10623.6069,18755.3218,-162.2675,16292.7268,18758.5585,10620.3702,10623.6069,18755.3218
146,10284.0091,16061.9885,-44.8546,14091.5832,16062.3366,10283.6609,10284.0091,16061.9885
147,10617.2184,18772.8274,-26.0520,16304.3308,18772.9107,10617.1352,10617.2184,18772.8274
148,10278.1158,16071.0247,-58.3710,14097.7966,16071.6128,10277.5277,10278.1158,16071.0247
149,10618.5473,18744.8486,99.3044,16282.1810,18746.0619,10617.3340,10618.5473,18744.8486
150,10272.9037,16076.4427,-55.2749,14101.1339,16076.9691,10272.3773,10272.9037,16076.4427
151,10622.4852,18672.0292,236.1219,16226.6994,18678.9496,10615.5649,10622.4852,18672.0292
152,10264.5458,16071.7581,-34.4453,14095.9771,16071.9624,10264.3415,10264.5458,16071.7581
153,10658.1115,18548.1664,413.4455,16138.5936,18569.7721,10636.5058,10658.1115,18548.1664
154,10227.7631,16035.5961,10.3907,14061.9887,16035.6146,10227.7446,10227.7631,16035.5961
155,10773.0741,18351.9040,642.6334,16011.9961,18406.0088,10718.9694,10773.0741,18351.9040
156,10327.9829,15977.7205,-89.7247,14034.2905,15979.1451,10326.5583,10327.9829,15977.7205
157,10746.2726,18470.6647,-586.7131,16099.3704,18514.9748,10701.9625,10746.2726,18470.6647
158,10312.9339,16008.6450,-80.6389,14055.4876,16009.7865,10311.7925,10312.9339,16008.6450
159,10658.2300,18670.8093,-345.6550,16234.4584,18685.6929,10643.3464,10658.2300,18670.8093
160,10287.6954,16042.2825,-55.0602,14077.0197,16042.8092,10287.1686,10287.6954,16042.2825
161,10623.6051,18755.3195,-162.2674,16292.7247,18758.5562,10620.3684,10623.6051,18755.3195
162,10284.0094,16061.9886,-44.8459,14091.5833,16062.3367,10283.6613,10284.0094,16061.9886
163,10617.2174,18772.8282,-26.0549,16304.3314,18772.9114,10617.1342,10617.2174,18772.8282
164,10278.1121,16071.0251,-58.3814,14097.7964,16071.6134,10277.5238,10278.1121,16071.0251
165,10618.5474,18744.8474,99.3077,16282.1801,18746.0608,10617.3339,10618.5474,18744.8474
166,10272.9029,16076.4384,-55.2707,14101.1305,16076.9648,10272.3766,10272.9029,16076.4384
167,10622.4831,18672.0269,236.1230,16226.6974,18678.9473,10615.5626,10622.4831,18672.0269
168,10264.5479,16071.7550,-34.4414,14095.9751,16071.9593,10264.3437,10264.5479,16071.7550
169,10658.1104,18548.1660,413.4453,16138.5932,18569.7717,10636.5047,10658.1104,18548.1660
170,10227.7561,16035.6029,10.3827,14061.9928,16035.6214,10227.7375,10227.7561,16035.6029
171,10773.0766,18351.9007,642.6373,16011.9941,18406.0061,10718.9712,10773.0766,18351.9007
172,10327.9825,15977.7274,-89.7175,14034.2956,15979.1517,10326.5581,10327.9825,15977.7274
173,10746.2739,18470.6658,-586.7144,16099.3716,18514.9762,10701.9636,10746.2739,18470.6658
174,10312.9354,16008.6479,-80.6378,14055.4900,16009.7893,10311.7940,10312.9354,16008.6479
175,10658.2315,18670.8115,-345.6533,16234.4602,18685.6949,10643.3481,10658.2315,18670.8115
176,10287.6972,16042.2849,-55.0605,14077.0219,16042.8117,10287.1704,10287.6972,16042.2849
177,10623.6069,18755.3218,-162.2675,16292.7268,18758.5585,10620.3702,10623.6069,18755.3218
178,10284.0091,16061.9885,-44.8546,14091.5832,16062.3366,10283.6609,10284.0091,16061.9885
179,10617.2184,18772.8274,-26.0520,16304.3308,18772.9107,10617.1352,10617.2184,18772.8274
180,10278.1158,16071.0247,-58.3710,14097.7966,16071.6128,10277.5277,10278.1158,16071.0247
181,10618.5473,18744.8486,99.3044,16282.1810,18746.0619,10617.3340,10618.5473,18744.8486
182,10272.9037,16076.4427,-55.2749,14101.1339,16076.9691,10272.3773,10272.9037,16076.4427
183,10622.4852,18672.0292,236.1219,16226.6994,18678.9496,10615.5649,10622.4852,18672.0292
184,10264.5458,16071.7581,-34.4453,14095.9771,16071.9624,10264.3415,10264.5458,16071.7581
185,10658.1115,18548.1664,413.4455,16138.5936,18569.7721,10636.5058,10658.1115,18548.1664
186,10227.7631,16035.5961,10.3907,14061.9887,16035.6146,10227.7446,10227.7631,16035.5961
187,10773.0741,18351.9040,642.6334,16011.9961,18406.0088,10718.9694,10773.0741,18351.9040
188,10327.9829,15977.7205,-89.7247,14034.2905,15979.1451,10326.5583,10327.9829,15977.7205
189,10746.2726,18470.6647,-586.7131,16099.3704,18514.9748,10701.9625,10746.2726,18470.6647
190,10312.9339,16008.6450,-80.6389,14055.4876,16009.7865,10311.7925,10312.9339,16008.6450
191,10658.2300,18670.8093,-345.6550,16234.4584,18685.6929,10643.3464,10658.2300,18670.8093
192,11777.4527,19069.8635,-135.6268,16668.1989,19072.3851,11774.9312,11777.4527,19069.8635
193,11963.4003,20298.7890,47.6634,17672.8056,20299.0615,11963.1278,11963.4003,20298.7890
194,11748.6012,19110.2209,-73.7950,16695.1534,19110.9606,11747.8615,11748.6012,19110.2209
195,11905.0584,20221.5452,34.1934,17604.1511,20221.6858,11904.9178,11905.0584,20221.5452
196,11776.2524,19121.3456,-14.0369,16707.1475,19121.3724,11776.2256,11776.2524,19121.3456
197,11885.1257,20194.9247,9.5775,17580.4509,20194.9357,11885.1147,11885.1257,20194.9247
198,11863.2203,19108.8677,36.9184,16709.1652,19109.0558,11863.0322,11863.2203,19108.8677
199,11900.4699,20196.7467,6.9891,17583.4903,20196.7526,11900.4640,11900.4699,20196.7467
200,11984.9304,19086.1589,84.9002,16709.1399,19087.1738,11983.9155,11984.9304,19086.1589
201,11978.6434,20167.0699,97.7279,17568.5264,20168.2361,11977.4772,11978.6434,20167.0699
202,12051.8879,19054.5369,142.5683,16695.5447,19057.4383,12048.9865,12051.8879,19054.5369
203,12204.0990,20093.7625,346.1452,17545.1562,20108.9199,12188.9416,12204.0990,20093.7625
204,12065.2295,18977.6863,-222.0767,16640.3171,18984.8136,12058.1022,12065.2295,18977.6863
205,12222.1355,20217.0875,-282.2966,17642.4010,20227.0428,12212.1802,12222.1355,20217.0875
206,11886.9877,19016.4940,-195.3361,16643.1115,19021.8419,11881.6399,11886.9877,19016.4940
207,12062.6197,20362.8725,-17.0046,17734.8429,20362.9073,12062.5849,12062.6197,20362.8725
208,11777.4518,19069.8646,-135.6262,16668.1997,19072.3862,11774.9303,11777.4518,19069.8646
209,11963.3987,20298.7871,47.6627,17672.8039,20299.0596,11963.1262,11963.3987,20298.7871
210,11748.5989,19110.2214,-73.7974,16695.1535,19110.9611,11747.8592,11748.5989,19110.2214
211,11905.0569,20221.5414,34.1947,17604.1479,20221.6820,11904.9163,11905.0569,20221.5414
212,11776.2512,19121.3440,-14.0341,16707.1461,19121.3708,11776.2244,11776.2512,19121.3440
213,11885.1230,20194.9215,9.5770,17580.4480,20194.9325,11885.1120,11885.1230,20194.9215
214,11863.2176,19108.8691,36.9163,16709.1659,19109.0571,11863.0296,11863.2176,19108.8691
215,11900.4680,20196.7457,6.9881,17583.4893,20196.7516,11900.4621,11900.4680,20196.7457
216,11984.9269,19086.1606,84.8971,16709.1407,19087.1754,11983.9120,11984.9269,19086.1606
217,11978.6417,20167.0686,97.7293,17568.5252,20168.2349,11977.4755,11978.6417,20167.0686
218,12051.8877,19054.5340,142.5701,16695.5424,19057.4354,12048.9863,12051.8877,19054.5340
219,12204.0962,20093.7614,346.1446,17545.1550,20108.9188,12188.9389,12204.0962,20093.7614
220,12065.2328,18977.6855,-222.0801,16640.3172,18984.8131,12058.1053,12065.2328,18977.6855
221,12222.1382,20217.0906,-282.2929,17642.4037,20227.0457,12212.1832,12222.1382,20217.0906
222,11886.9893,19016.4925,-195.3364,16643.1105,19021.8404,11881.6414,11886.9893,19016.4925
223,12062.6222,20362.8761,-17.0039,17734.8460,20362.9109,12062.5874,12062.6222,20362.8761
224,11777.4527,19069.8635,-135.6268,16668.1989,19072.3851,11774.9312,11777.4527,19069.8635
225,11963.4003,20298.7890,47.6634,17672.8056,20299.0615,11963.1278,11963.4003,20298.7890
226,11748.6012,19110.2209,-73.7950,16695.1534,19110.9606,11747.8615,11748.6012,19110.2209
227,11905.0584,20221.5452,34.1934,17604.1511,20221.6858,11904.9178,11905.0584,20221.5452
228,11776.2524,19121.3456,-14.0369,16707.1475,19121.3724,11776.2256,11776.2524,19121.3456
229,11885.1257,20194.9247,9.5775,17580.4509,20194.9357,11885.1147,11885.1257,20194.9247
230,11863.2203,19108.8677,36.9184,16709.1652,19109.0558,11863.0322,11863.2203,19108.8677
231,11900.4699,20196.7467,6.9891,17583.4903,20196.7526,11900.4640,11900.4699,20196.7467
232,11984.9304,19086.1589,84.9002,16709.1399,19087.1738,11983.9155,11984.9304,19086.1589
233,11978.6434,20167.0699,97.7279,17568.5264,20168.2361,11977.4772,11978.6434,20167.0699
234,12051.8879,19054.5369,142.5683,16695.5447,19057.4383,12048.9865,12051.8879,19054.5369
235,12204.0990,20093.7625,346.1452,17545.1562,20108.9199,12188.9416,12204.0990,20093.7625
236,12065.2295,18977.6863,-222.0767,16640.3171,18984.8136,12058.1022,12065.2295,18977.6863
237,12222.1355,20217.0875,-282.2966,17642.4010,20227.0428,12212.1802,12222.1355,20217.0875
238,11886.9877,19016.4940,-195.3361,16643.1115,19021.8419,11881.6399,11886.9877,19016.4940
239,12062.6197,20362.8725,-17.0046,17734.8429,20362.9073,12062.5849,12062.6197,20362.8725
240,11777.4518,19069.8646,-135.6262,16668.1997,19072.3862,11774.9303,11777.4518,19069.8646
241,11963.3987,20298.7871,47.6627,17672.8039,20299.0596,11963.1262,11963.3987,20298.7871
242,11748.5989,19110.2214,-73.7974,16695.1535,19110.9611,11747.8592,11748.5989,19110.2214
243,11905.0569,20221.5414,34.1947,17604.1479,20221.6820,11904.9163,11905.0569,20221.5414
244,11776.2512,19121.3440,-14.0341,16707.1461,19121.3708,11776.2244,11776.2512,19121.3440
245,11885.1230,20194.9215,9.5770,17580.4480,20194.9325,11885.1120,11885.1230,20194.9215
246,11863.2176,19108.8691,36.9163,16709.1659,19109.0571,11863.0296,11863.2176,19108.8691
247,11900.4680,20196.7457,6.9881,17583.4893,20196.7516,11900.4621,11900.4680,20196.7457
248,11984.9269,19086.1606,84.8971,16709.1407,19087.1754,11983.9120,11984.9269,19086.1606
249,11978.6417,20167.0686,97.7293,17568.5252,20168.2349,11977.4755,11978.6417,20167.0686
250,12051.8877,19054.5340,142.5701,16695.5424,19057.4354,12048.9863,12051.8877,19054.5340
251,12204.0962,20093.7614,346.1446,17545.1550,20108.9188,12188.9389,12204.0962,20093.7614
252,12065.2328,18977.6855,-222.0801,16640.3172,18984.8131,12058.1053,12065.2328,18977.6855
253,12222.1382,20217.0906,-282.2929,17642.4037,20227.0457,12212.1832,12222.1382,20217.0906
254,11886.9893,19016.4925,-195.3364,16643.1105,19021.8404,11881.6414,11886.9893,19016.4925
255,12062.6222,20362.8761,-17.0039,17734.8460,20362.9109,12062.5874,12062.6222,20362.8761
256,11777.4527,19069.8635,-135.6268,16668.1989,19072.3851,11774.9312,11777.4527,19069.8635
257,11963.4003,20298.7890,47.6634,17672.8056,20299.0615,11963.1278,11963.4003,20298.7890
258,11748.6012,19110.2209,-73.7950,16695.1534,19110.9606,11747.8615,11748.6012,19110.2209
259,11905.0584,20221.5452,34.1934,17604.1511,20221.6858,11904.9178,11905.0584,20221.5452
260,11776.2524,19121.3456,-14.0369,16707.1475,19121.3724,11776.2256,11776.2524,19121.3456
261,11885.1257,20194.9247,9.5775,17580.4509,20194.9357,11885.1147,11885.1257,20194.9247
262,11863.2203,19108.8677,36.9184,16709.1652,19109.0558,11863.0322,11863.2203,19108.8677
263,11900.4699,20196.7467,6.9891,17583.4903,20196.7526,11900.4640,11900.4699,20196.7467
264,11984.9304,19086.1589,84.9002,16709.1399,19087.1738,11983.9155,11984.9304,19086.1589
265,11978.6434,20167.0699,97.7279,17568.5264,20168.2361,11977.4772,11978.6434,20167.0699
266,12051.8879,19054.5369,142.5683,16695.5447,19057.4383,12048.9865,12051.8879,19054.5369
267,12204.0990,20093.7625,346.1452,17545.1562,20108.9199,12188.9416,12204.0990,20093.7625
268,12065.2295,18977.6863,-222.0767,16640.3171,18984.8136,12058.1022,12065.2295,18977.6863
269,12222.1355,20217.0875,-282.2966,17642.4010,20227.0428,12212.1802,12222.1355,20217.0875
270,11886.9877,19016.4940,-195.3361,16643.1115,19021.8419,11881.6399,11886.9877,19016.4940
271,12062.6197,20362.8725,-17.0046,17734.8429,20362.9073,12062.5849,12062.6197,20362.8725
272,11777.4518,19069.8646,-135.6262,16668.1997,19072.3862,11774.9303,11777.4518,19069.8646
273,11963.3987,20298.7871,47.6627,17672.8039,20299.0596,11963.1262,11963.3987,20298.7871
274,11748.5989,19110.2214,-73.7974,16695.1535,19110.9611,11747.8592,11748.5989,19110.2214
275,11905.0569,20221.5414,34.1947,17604.1479,20221.6820,11904.9163,11905.0569,20221.5414
276,11776.2512,19121.3440,-14.0341,16707.1461,19121.3708,11776.2244,11776.2512,19121.3440
277,11885.1230,20194.9215,9.5770,17580.4480,20194.9325,11885.1120,11885.1230,20194.9215
278,11863.2176,19108.8691,36.9163,16709.1659,19109.0571,11863.0296,11863.2176,19108.8691
279,11900.4680,20196.7457,6.9881,17583.4893,20196.7516,11900.4621,11900.4680,20196.7457
