face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,369.7631,659.5120,-63.8526,583.1373,672.9593,356.3159,369.7631,659.5120
235,366.4677,771.4608,-42.9801,672.5152,775.9718,361.9566,366.4677,771.4608
236,364.5149,761.0091,-47.2584,664.3093,766.5640,358.9600,364.5149,761.0091
237,378.0405,865.2499,3.9281,751.3447,865.2816,378.0088,378.0405,865.2499
238,308.4051,767.8262,-44.1714,673.5893,772.0345,304.1968,308.4051,767.8262
239,328.1420,753.6392,-32.8668,656.9545,756.1630,325.6183,328.1420,753.6392
240,332.8808,786.9191,3.3587,684.2038,786.9439,332.8560,332.8808,786.9191
241,386.5016,761.9594,16.8719,660.5460,762.7160,385.7450,386.5016,761.9594
242,388.1506,786.0540,-13.6234,681.1690,786.5199,387.6847,388.1506,786.0540
243,381.8304,803.2643,1.2388,695.9324,803.2679,381.8267,381.8304,803.2643
244,327.9430,694.6463,2.9105,601.9146,694.6694,327.9199,327.9430,694.6463
245,359.7379,705.2948,40.6518,614.8891,710.0128,355.0200,359.7379,705.2948
246,327.2232,788.9080,42.5449,690.4579,792.7959,323.3353,327.2232,788.9080
247,368.1921,775.8876,47.3336,677.2095,781.3109,362.7688,368.1921,775.8876
248,313.4155,803.1572,34.1481,703.6101,805.5268,311.0459,313.4155,803.1572
249,374.4200,737.0685,14.0093,638.8082,737.6089,373.8796,374.4200,737.0685
250,399.1740,803.5561,10.5098,696.1429,803.8290,398.9010,399.1740,803.5561
251,386.1028,772.2326,-11.6838,669.0792,772.5859,385.7495,386.1028,772.2326
252,356.0015,684.0798,28.0046,594.5768,686.4531,353.6282,356.0015,684.0798
253,340.1707,657.9585,-58.0128,578.7087,668.2177,329.9116,340.1707,657.9585
254,358.8582,617.2989,58.5681,546.4476,629.9521,346.2049,358.8582,617.2989
255,385.4248,775.0183,-6.2140,671.2751,775.1174,385.3257,385.4248,775.0183
256,410.3288,778.8164,19.1960,675.6177,779.8137,409.3315,410.3288,778.8164
257,434.3667,815.2891,-1.2171,706.5697,815.2929,434.3628,434.3667,815.2891
258,441.4342,736.4585,0.6990,641.9803,736.4601,441.4325,441.4342,736.4585
259,427.9356,794.7953,12.3287,689.3209,795.2092,427.5218,427.9356,794.7953
260,408.5793,788.3388,-13.5158,683.2746,788.8192,408.0989,408.5793,788.3388
261,449.5099,714.9467,2.2200,625.9769,714.9653,449.4913,449.5099,714.9467
262,439.9150,810.3443,-14.0490,703.0595,810.8764,439.3830,439.9150,810.3443
263,456.6828,717.4990,1.0585,629.0452,717.5033,456.6785,456.6828,717.4990
264,404.3972,806.9536,-34.1651,701.3439,809.8326,401.5182,404.3972,806.9536
265,424.7071,806.5541,13.3535,699.2076,807.0205,424.2407,424.7071,806.5541
266,429.1735,782.8705,20.2640,679.9417,784.0277,428.0163,429.1735,782.8705
267,251.8416,762.5340,-14.6255,673.4139,762.9526,251.4231,251.8416,762.5340
268,208.2285,742.8063,-32.0908,665.9852,744.7258,206.3089,208.2285,742.8063
269,400.0454,559.2670,57.8489,509.0415,578.0655,381.2470,400.0454,559.2670
270,383.9190,804.8874,-87.1315,713.4435,822.2090,366.5974,383.9190,804.8874
271,262.2613,773.0215,-150.4323,729.0399,814.0345,221.2483,262.2613,773.0215
272,451.0388,613.4358,-138.2448,600.3258,692.5646,371.9101,451.0388,613.4358
273,441.0955,496.5330,28.7041,473.8814,508.7173,428.9112,441.0955,496.5330
274,389.6613,677.8676,74.3515,603.1468,695.9182,371.6106,389.6613,677.8676
275,227.8025,527.6540,-54.9273,468.1483,537.3990,218.0575,227.8025,527.6540
276,316.9965,742.4861,-8.0949,645.4483,742.6400,316.8426,316.9965,742.4861
277,351.2193,843.7985,21.8839,735.1389,844.7688,350.2490,351.2193,843.7985
278,469.3357,522.8967,35.9503,502.1555,540.9450,451.2875,469.3357,522.8967
279,321.0147,392.3934,-100.7783,401.9052,463.6152,249.7928,321.0147,392.3934
280,466.9036,433.2831,-125.6170,500.7701,576.8302,323.3566,466.9036,433.2831
281,380.1684,828.3581,32.0661,720.3293,830.6407,377.8858,380.1684,828.3581
282,363.3884,798.9199,61.3158,700.9171,807.3876,354.9207,363.3884,798.9199
283,386.1268,818.7077,-25.0936,710.7322,820.1585,384.6760,386.1268,818.7077
284,379.5774,819.1149,-34.3809,712.5004,821.7880,376.9044,379.5774,819.1149
285,339.8964,733.2628,45.9620,640.5529,738.5617,334.5975,339.8964,733.2628
286,336.9140,723.3604,-32.6863,629.4889,726.1055,334.1688,336.9140,723.3604
287,325.1827,708.7413,40.0884,618.3922,712.8864,321.0376,325.1827,708.7413
288,316.3620,531.0898,-105.9921,497.8229,574.5945,272.8573,316.3620,531.0898
289,242.9155,754.2533,-62.8481,675.6744,761.8646,235.3042,242.9155,754.2533
290,261.6285,479.9120,53.3500,426.3156,492.2534,249.2871,261.6285,479.9120
291,370.2175,604.3684,56.0165,536.6451,617.0794,357.5065,370.2175,604.3684
292,324.2596,613.9332,107.1392,563.4012,649.2533,288.9396,324.2596,613.9332
293,346.7798,805.8695,-28.4749,701.8940,807.6289,345.0204,346.7798,805.8695
294,311.5780,777.3647,62.7625,686.2830,785.6734,303.2692,311.5780,777.3647
295,339.7362,677.0424,-36.3540,589.7085,680.9160,335.8625,339.7362,677.0424
296,323.8433,686.7466,-149.8878,649.2273,740.6479,269.9419,323.8433,686.7466
297,428.7063,760.7764,5.6632,660.6939,760.8730,428.6098,428.7063,760.7764
298,361.0509,829.8279,-57.3895,727.4907,836.7515,354.1273,361.0509,829.8279
299,341.8941,735.3099,50.7430,643.3495,741.7493,335.4546,341.8941,735.3099
300,380.0444,859.5670,43.2872,749.8246,863.4433,376.1682,380.0444,859.5670
301,414.2126,774.4540,26.9983,672.8664,776.4661,412.2005,414.2126,774.4540
302,353.1349,762.4203,4.7955,660.9241,762.4765,353.0787,353.1349,762.4203
303,410.1303,769.7680,-25.4624,668.5727,771.5618,408.3365,410.1303,769.7680
304,347.9327,788.2424,-18.0836,684.9153,788.9839,347.1913,347.9327,788.2424
305,358.6355,855.4948,-24.1883,745.2752,856.6695,357.4607,358.6355,855.4948
306,370.4245,805.6738,33.2136,700.8514,808.1937,367.9046,370.4245,805.6738
307,305.1022,789.4124,11.8303,689.8026,789.7012,304.8134,305.1022,789.4124
308,384.6209,805.9875,17.6394,698.9155,806.7246,383.8838,384.6209,805.9875
309,502.7189,566.8886,2.9836,537.7081,567.0270,502.5805,502.7189,566.8886
310,419.1524,329.9831,-159.6426,471.9339,540.3192,208.8162,419.1524,329.9831
311,895.7593,675.2652,419.6425,1087.1026,1219.3950,351.6295,895.7593,675.2652
312,454.0495,860.0636,45.8458,749.4428,865.1760,448.9371,454.0495,860.0636
313,308.8057,607.5677,62.0356,537.0515,619.9368,296.4366,308.8057,607.5677
314,390.8652,771.9940,47.9082,673.7138,777.9238,384.9354,390.8652,771.9940
315,259.2379,671.4710,18.8207,587.4261,672.3284,258.3804,259.2379,671.4710
316,187.7565,331.1527,-116.8561,351.7166,396.5530,122.3562,187.7565,331.1527
317,341.3554,695.7234,-98.0257,626.0134,721.0319,316.0469,341.3554,695.7234
318,308.0411,743.6224,74.6661,659.9412,756.0660,295.5975,308.0411,743.6224
319,331.7718,557.6307,38.9280,490.4738,564.1519,325.2507,331.7718,557.6307
320,364.1695,642.1029,86.9859,577.7377,667.0822,339.1902,364.1695,642.1029
321,355.6361,761.0962,24.9027,661.0080,762.6200,354.1124,355.6361,761.0962
322,347.3489,868.0416,-88.6601,772.1502,882.7240,332.6664,347.3489,868.0416
323,283.3142,715.7616,-35.5115,627.3590,718.6583,280.4175,283.3142,715.7616
324,385.3111,730.4058,-53.9575,639.7328,738.6456,377.0713,385.3111,730.4058
325,348.6897,674.4725,-16.8798,584.9537,675.3448,347.8174,348.6897,674.4725
326,333.7993,749.7424,-12.5895,650.9590,750.1231,333.4186,333.7993,749.7424
