face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,881.8352,1205.1844,-60.0108,1085.4182,1215.9626,871.0570,881.8352,1205.1844
46,873.2581,1126.6060,-71.9709,1031.2819,1145.6238,854.2403,873.2581,1126.6060
47,903.0981,1192.4566,-59.6837,1082.2754,1204.2836,891.2710,903.0981,1192.4566
48,857.0132,1144.8953,-66.6177,1037.9693,1159.5637,842.3448,857.0132,1144.8953
49,867.3747,1160.3562,-64.8111,1051.1438,1174.0529,853.6779,867.3747,1160.3562
50,854.3517,1165.4707,-58.3843,1050.1157,1176.0662,843.7563,854.3517,1165.4707
51,876.8045,1155.3280,-83.2044,1054.2016,1178.2908,853.8417,876.8045,1155.3280
52,881.2928,1174.8702,-84.4301,1069.1013,1197.4195,858.7435,881.2928,1174.8702
53,842.8565,1051.6906,-67.7125,971.4890,1071.7239,822.8231,842.8565,1051.6906
54,831.3955,1132.6300,-70.3490,1023.3536,1148.2491,815.7764,831.3955,1132.6300
55,865.9634,997.2209,-53.6487,943.0906,1016.3584,846.8259,865.9634,997.2209
56,832.8051,1122.2014,-82.4012,1019.1639,1144.0190,810.9875,832.8051,1122.2014
57,832.9716,985.7000,-39.1330,921.4012,995.1430,823.5286,832.9716,985.7000
58,839.7429,1162.0891,-88.0975,1050.2603,1184.5949,817.2371,839.7429,1162.0891
59,851.1371,1080.0196,-91.8390,998.4664,1112.3135,818.8432,851.1371,1080.0196
60,843.6709,1073.7398,-89.5513,991.3995,1104.4872,812.9234,843.6709,1073.7398
61,801.1343,1079.4839,-69.9992,978.2586,1096.0959,784.5223,801.1343,1079.4839
62,874.6831,1060.8427,-108.6918,998.9987,1110.8634,824.6623,874.6831,1060.8427
63,844.2322,1064.5371,-90.2905,985.7525,1096.8134,811.9560,844.2322,1064.5371
64,879.8350,1040.0509,-103.7291,986.4186,1091.0041,828.8819,879.8350,1040.0509
65,887.7789,1039.5982,-61.3603,978.4057,1061.2967,866.0803,887.7789,1039.5982
66,857.1182,1034.0902,-45.5420,961.1861,1045.1223,846.0861,857.1182,1034.0902
67,826.4602,1070.6660,-97.6643,986.4656,1104.9199,792.2064,826.4602,1070.6660
68,819.9757,1082.7569,-54.4788,982.7472,1093.6035,809.1290,819.9757,1082.7569
69,839.6938,1028.2159,-3.9774,948.1427,1028.2998,839.6100,839.6938,1028.2159
70,849.7320,1064.3698,7.5885,975.0237,1064.6378,849.4641,849.7320,1064.3698
71,849.5902,1110.6044,-37.9310,1007.9699,1116.0049,844.1897,849.5902,1110.6044
72,859.7031,1142.7968,-55.7853,1035.3473,1153.3930,849.1069,859.7031,1142.7968
73,870.8270,1081.0244,-35.4362,994.6534,1086.8377,865.0138,870.8270,1081.0244
74,880.3366,1121.5785,-38.5218,1024.7029,1127.5804,874.3347,880.3366,1121.5785
75,824.8209,1094.8418,-26.5041,988.9728,1097.4187,822.2440,824.8209,1094.8418
76,903.3520,1120.8816,-34.1326,1031.1959,1126.1116,898.1220,903.3520,1120.8816
77,884.5165,1111.9037,-12.0815,1017.6640,1112.5438,883.8764,884.5165,1111.9037
78,884.9730,1122.1599,-33.3056,1025.9955,1126.7479,880.3850,884.9730,1122.1599
79,950.5021,1032.3028,-48.2956,997.4441,1054.6899,928.1150,950.5021,1032.3028
80,884.1073,1016.1062,-51.0333,961.0327,1033.5353,866.6782,884.1073,1016.1062
81,891.0185,1079.3872,-46.9089,1001.9172,1090.4223,879.9834,891.0185,1079.3872
82,902.3751,1079.2766,-32.8740,1004.2154,1085.1881,896.4636,902.3751,1079.2766
83,868.3014,1114.1032,-9.7970,1013.9447,1114.4931,867.9115,868.3014,1114.1032
84,849.8667,1020.9369,-23.6730,947.9486,1024.1523,846.6512,849.8667,1020.9369
85,883.1438,1120.6136,-3.6873,1022.7882,1120.6708,883.0866,883.1438,1120.6136
86,855.5579,1128.0253,-6.1523,1019.5307,1128.1641,855.4191,855.5579,1128.0253
87,874.1302,1217.1535,43.4632,1089.6250,1222.5749,868.7088,874.1302,1217.1535
88,827.1238,1072.3402,6.6744,973.2537,1072.5217,826.9422,827.1238,1072.3402
89,842.5213,1114.6524,-10.4618,1006.7284,1115.0540,842.1197,842.5213,1114.6524
90,874.9755,1194.5658,67.3444,1077.4784,1208.1770,861.3643,874.9755,1194.5658
91,884.9067,1232.9748,40.8771,1103.2823,1237.7110,880.1705,884.9067,1232.9748
92,849.9393,1040.1499,-15.2184,959.6558,1041.3598,848.7294,849.9393,1040.1499
93,878.8473,1193.7393,29.3876,1072.7825,1196.4584,876.1282,878.8473,1193.7393
94,904.0144,1256.0962,52.8343,1125.9952,1263.8538,896.2569,904.0144,1256.0962
95,898.7559,1178.7660,16.3195,1067.0649,1179.7140,897.8080,898.7559,1178.7660
96,880.3433,1213.0929,20.2370,1086.2270,1214.3191,879.1171,880.3433,1213.0929
97,968.2659,1081.6029,-43.4404,1032.3690,1096.3374,953.5314,968.2659,1081.6029
98,949.1173,1080.4675,-44.6741,1024.0755,1094.2216,935.3632,949.1173,1080.4675
99,964.8505,1197.3375,-4.4775,1099.7100,1197.4237,964.7643,964.8505,1197.3375
100,949.5377,1244.0826,18.7142,1126.5482,1245.2669,948.3535,949.5377,1244.0826
101,923.0585,1152.1280,9.2785,1056.5096,1152.5032,922.6833,923.0585,1152.1280
102,882.4468,1123.1360,26.1128,1025.2242,1125.9365,879.6464,882.4468,1123.1360
103,938.4753,1242.6059,13.9662,1122.1567,1243.2459,937.8353,938.4753,1242.6059
104,910.6691,1205.5399,22.2771,1089.1674,1207.2134,908.9956,910.6691,1205.5399
105,937.2884,1226.3109,59.3944,1115.1341,1238.0405,925.5588,937.2884,1226.3109
106,901.7274,1255.3741,40.1801,1123.3497,1259.8818,897.2198,901.7274,1255.3741
107,887.7019,1181.2610,46.6835,1068.3270,1188.5061,880.4568,887.7019,1181.2610
108,866.5581,1235.9832,62.0174,1104.1126,1246.1164,856.4248,866.5581,1235.9832
109,1064.7802,1130.3601,-72.9452,1106.2770,1177.5463,1017.5939,1064.7802,1130.3601
110,1108.7368,1242.8069,-50.0273,1184.6640,1259.4165,1092.1272,1108.7368,1242.8069
111,1102.2509,1295.8213,-14.6779,1210.9649,1296.9280,1101.1442,1102.2509,1295.8213
112,1192.4570,1313.1428,-12.9700,1257.3528,1314.5209,1191.0789,1192.4570,1313.1428
113,1102.3712,1279.3396,-33.8008,1202.1033,1285.5758,1096.1351,1102.3712,1279.3396
114,999.3466,1240.1582,28.8865,1140.1059,1243.5748,995.9300,999.3466,1240.1582
115,1117.1492,1263.8517,-36.5553,1198.9334,1272.4559,1108.5450,1117.1492,1263.8517
116,976.3398,1260.5356,-23.9004,1145.9459,1262.5316,974.3439,976.3398,1260.5356
117,1044.3445,1258.6318,-48.5616,1169.3754,1269.1231,1033.8532,1044.3445,1258.6318
118,940.7262,1202.2458,38.1661,1097.1539,1207.7020,935.2701,940.7262,1202.2458
119,766.0812,1477.1059,-14.7490,1279.7624,1477.4117,765.7754,766.0812,1477.1059
120,1014.0433,1200.3771,7.4514,1118.9822,1200.6746,1013.7458,1014.0433,1200.3771
121,979.2572,1130.8830,83.7216,1073.0534,1168.0165,942.1236,979.2572,1130.8830
122,652.0249,1168.0663,-99.5131,1028.4044,1186.5914,633.4999,652.0249,1168.0663
123,1055.1186,1134.3255,160.4918,1131.5452,1260.0280,929.4161,1055.1186,1134.3255
124,1315.6765,1323.2561,-61.1043,1323.7204,1380.6880,1258.2446,1315.6765,1323.2561
125,1304.1769,1310.7662,-7.8958,1307.5555,1316.0271,1298.9160,1304.1769,1310.7662
126,1538.6672,1537.2509,113.4649,1550.4652,1651.4262,1424.4920,1538.6672,1537.2509
127,1374.6608,1293.6182,-67.1678,1341.0401,1412.5836,1255.6954,1374.6608,1293.6182
128,899.8918,1728.6267,78.6463,1503.6403,1736.0241,892.4944,899.8918,1728.6267
129,815.8979,1671.2369,13.5161,1447.6572,1671.4504,815.6844,815.8979,1671.2369
130,850.3847,1734.7061,68.1193,1507.0211,1739.9225,845.1683,850.3847,1734.7061
131,1271.6368,1333.3157,-81.7123,1311.2316,1389.8145,1215.1380,1271.6368,1333.3157
132,771.5072,1566.6508,-2.8296,1356.8197,1566.6609,771.4971,771.5072,1566.6508
133,790.4541,1604.6356,23.7509,1390.3145,1605.3278,789.7618,790.4541,1604.6356
134,717.9154,1496.8884,-30.0935,1297.7500,1498.0493,716.7545,717.9154,1496.8884
135,704.7982,1628.5471,30.6059,1415.5985,1629.5600,703.7853,704.7982,1628.5471
136,678.0594,1606.4044,31.9125,1397.8974,1607.5001,676.9637,678.0594,1606.4044
137,657.4228,1499.5733,22.2427,1302.5189,1500.1604,656.8357,657.4228,1499.5733
138,631.9584,1099.1476,-51.1570,959.5480,1104.6836,626.4223,631.9584,1099.1476
139,1203.4133,1288.7358,27.8742,1249.1968,1297.0348,1195.1142,1203.4133,1288.7358
140,1515.5210,1517.0561,28.4419,1517.0892,1544.7408,1487.8363,1515.5210,1517.0561
141,874.8173,1852.7525,-11.1785,1605.4756,1852.8802,874.6896,874.8173,1852.7525
142,1663.7440,2026.2252,19.6063,1871.8082,2027.2826,1662.6866,1663.7440,2026.2252
143,1098.8376,1276.8919,22.8089,1198.4827,1279.7673,1095.9621,1098.8376,1276.8919
144,947.4242,1707.5426,-71.6191,1486.9213,1714.2317,940.7350,947.4242,1707.5426
145,866.5769,1708.3107,-105.2670,1490.6850,1721.2757,853.6119,866.5769,1708.3107
146,867.6909,1646.3400,-58.0962,1430.0119,1650.6507,863.3801,867.6909,1646.3400
147,829.6405,1598.5434,-14.1386,1384.9288,1598.8033,829.3806,829.6405,1598.5434
148,742.1379,1651.0249,14.0703,1432.4656,1651.2426,741.9201,742.1379,1651.0249
149,804.1509,1587.8834,-2.6583,1375.1930,1587.8925,804.1419,804.1509,1587.8834
150,707.9410,1662.6416,19.0819,1445.5441,1663.0229,707.5597,707.9410,1662.6416
151,786.5286,968.1147,-79.6291,901.9123,998.0866,756.5567,786.5286,968.1147
152,646.0272,1548.7284,15.4337,1347.6293,1548.9922,645.7634,646.0272,1548.7284
153,708.9677,1634.1487,23.1768,1419.9050,1634.7290,708.3874,708.9677,1634.1487
154,905.4197,1201.6227,51.9827,1088.0329,1210.4806,896.5618,905.4197,1201.6227
155,876.9673,1128.7733,58.8363,1031.3529,1141.8425,863.8981,876.9673,1128.7733
156,864.0908,1187.1946,50.6021,1066.7342,1194.9342,856.3513,864.0908,1187.1946
157,878.8242,1201.5098,53.5825,1081.0435,1210.1746,870.1594,878.8242,1201.5098
158,846.1215,1144.4530,66.5904,1034.7225,1158.6417,831.9328,846.1215,1144.4530
159,848.6086,1168.1314,52.3801,1049.5771,1176.4990,840.2409,848.6086,1168.1314
160,839.9420,1145.8707,63.2903,1033.4768,1158.4471,827.3656,839.9420,1145.8707
161,855.0241,1185.2547,53.8221,1063.5620,1193.8054,846.4734,855.0241,1185.2547
162,851.2193,1174.8679,46.2433,1054.1508,1181.3456,844.7416,851.2193,1174.8679
163,797.7405,1059.2286,5.4374,955.7480,1059.3416,797.6275,797.7405,1059.2286
164,895.0280,1162.8027,73.2271,1062.3234,1181.5196,876.3112,895.0280,1162.8027
165,860.7106,1182.9078,52.8099,1063.1646,1191.3428,852.2756,860.7106,1182.9078
166,843.5795,1082.9184,61.6217,991.0614,1097.8522,828.6458,843.5795,1082.9184
167,838.6267,1109.1546,83.1970,1011.9868,1132.6926,815.0887,838.6267,1109.1546
168,822.5988,1051.6777,60.1346,963.5530,1066.5038,807.7727,822.5988,1051.6777
169,824.8124,1062.0688,76.6115,974.6313,1084.6566,802.2246,824.8124,1062.0688
170,860.7416,1110.9366,96.9877,1023.2530,1144.1300,827.5482,860.7416,1110.9366
171,808.5841,1057.2979,49.6418,961.3354,1066.8400,799.0420,808.5841,1057.2979
172,841.3687,1096.1685,77.9838,1002.7209,1118.1413,819.3959,841.3687,1096.1685
173,882.0238,1088.3534,101.5665,1016.5986,1129.9599,840.4173,882.0238,1088.3534
174,814.5055,1045.2752,55.1712,955.9125,1057.7869,801.9939,814.5055,1045.2752
175,901.4896,1076.0848,115.4839,1020.0845,1133.5539,844.0205,901.4896,1076.0848
176,879.0891,1201.3637,176.8548,1119.7319,1279.4812,800.9716,879.0891,1201.3637
177,854.2116,1104.1556,92.5367,1015.5509,1134.6862,823.6811,854.2116,1104.1556
178,892.6180,1062.8162,101.1744,1004.1739,1109.9220,845.5123,892.6180,1062.8162
179,881.6340,1134.5894,85.6712,1042.2560,1160.8734,855.3499,881.6340,1134.5894
180,853.0293,998.3841,23.7022,935.1280,1002.1515,849.2619,853.0293,998.3841
181,859.6490,1017.0246,45.1530,951.4030,1029.0593,847.6143,859.6490,1017.0246
182,856.2245,1063.8248,52.4493,980.9299,1076.3234,843.7259,856.2245,1063.8248
183,824.6248,980.3862,58.0133,918.0463,999.6186,805.3924,824.6248,980.3862
184,843.2853,1011.3236,5.8878,938.7093,1011.5297,843.0792,843.2853,1011.3236
185,842.3726,1020.2761,9.0740,944.1130,1020.7377,841.9110,842.3726,1020.2761
186,820.9224,1063.5272,54.3851,969.9503,1075.1609,809.2887,820.9224,1063.5272
187,817.9720,1081.5814,29.2146,978.1379,1084.7803,814.7731,817.9720,1081.5814
188,798.0713,957.5357,32.4179,890.3726,963.8741,791.7329,798.0713,957.5357
189,841.6506,1122.4189,19.6933,1012.2642,1123.7935,840.2761,841.6506,1122.4189
190,840.7747,1073.2371,49.3343,981.6776,1083.2737,830.7381,840.7747,1073.2371
191,905.9717,1127.7376,28.6693,1036.0233,1131.3839,902.3253,905.9717,1127.7376
192,850.1799,1089.4675,-27.1690,992.8325,1092.5135,847.1338,850.1799,1089.4675
193,923.9857,1011.5140,55.8722,975.5259,1038.7217,896.7780,923.9857,1011.5140
194,945.9375,1102.1714,26.5366,1033.9762,1106.5556,941.5533,945.9375,1102.1714
195,916.4366,1011.1784,73.3844,975.6089,1051.1531,876.4619,916.4366,1011.1784
196,862.9780,1055.2668,31.7909,975.0277,1060.3865,857.8584,862.9780,1055.2668
197,827.9203,1008.6432,-5.8228,931.5786,1008.8306,827.7329,827.9203,1008.6432
198,848.6013,1020.1949,9.6927,946.2901,1020.7407,848.0555,848.6013,1020.1949
199,837.8629,1075.8078,-0.3982,978.7735,1075.8084,837.8622,837.8629,1075.8078
200,874.9479,1227.9846,-37.4318,1096.9325,1231.9098,871.0227,874.9479,1227.9846
201,925.1913,1158.7501,-64.7806,1067.3354,1175.5146,908.4268,925.1913,1158.7501
202,877.8406,1193.9056,-46.5636,1074.4582,1200.6227,871.1235,877.8406,1193.9056
203,879.6257,1220.6286,-35.8114,1092.6237,1224.3489,875.9054,879.6257,1220.6286
204,931.9101,1029.4915,39.8927,986.7573,1043.7243,917.6773,931.9101,1029.4915
205,952.1145,1131.2844,11.8367,1053.3919,1132.0630,951.3359,952.1145,1131.2844
206,970.0221,1124.3203,27.0713,1056.7034,1128.9320,965.4104,970.0221,1124.3203
207,935.5775,1065.9332,19.4229,1007.6643,1068.7656,932.7450,935.5775,1065.9332
208,902.8344,1117.7071,-1.8382,1027.2706,1117.7229,902.8187,902.8344,1117.7071
209,942.6222,1180.8930,9.8011,1081.7565,1181.2955,942.2198,942.6222,1180.8930
210,886.9702,1215.1569,-52.9509,1092.6692,1223.4887,878.6384,886.9702,1215.1569
211,921.4933,1218.9681,-15.1999,1101.1155,1219.7427,920.7186,921.4933,1218.9681
212,906.5769,1229.7288,-18.5928,1104.6755,1230.7950,905.5107,906.5769,1229.7288
213,886.5323,1246.0400,-38.4894,1112.8094,1250.1146,882.4577,886.5323,1246.0400
214,928.0485,1249.0207,-30.8254,1124.7335,1251.9542,925.1149,928.0485,1249.0207
215,955.1585,1188.1946,-29.2155,1091.6871,1191.8015,951.5516,955.1585,1188.1946
216,872.3844,1159.1212,-75.6920,1053.8525,1177.8755,853.6301,872.3844,1159.1212
217,871.3349,1151.0565,-86.4817,1050.5414,1175.6345,846.7569,871.3349,1151.0565
218,951.8925,1186.1720,-83.3210,1097.6440,1212.7824,925.2821,951.8925,1186.1720
219,1006.3992,1145.4748,33.8289,1084.2417,1153.2668,998.6072,1006.3992,1145.4748
220,1092.0059,1237.6094,18.7058,1172.0610,1239.9742,1089.6412,1092.0059,1237.6094
221,1041.4612,1267.2566,23.3589,1171.5029,1269.6478,1039.0701,1041.4612,1267.2566
222,1048.9764,1237.2259,21.7184,1155.2808,1239.6991,1046.5032,1048.9764,1237.2259
223,941.6059,1255.0108,-15.3493,1131.6603,1255.7607,940.8559,941.6059,1255.0108
224,989.1765,1207.4686,18.6587,1114.9419,1209.0520,987.5931,989.1765,1207.4686
225,1132.6269,1172.1075,-4.4892,1152.9006,1172.6115,1132.1229,1132.6269,1172.1075
226,989.5378,1126.6530,16.0262,1065.0994,1128.5012,987.6895,989.5378,1126.6530
227,1035.3523,1092.5583,41.6704,1067.5507,1114.4979,1013.4127,1035.3523,1092.5583
228,1083.0033,1292.8540,57.4439,1205.8614,1307.5494,1068.3078,1083.0033,1292.8540
229,957.7152,1042.0261,-29.4585,1003.8306,1051.2991,948.4422,957.7152,1042.0261
230,1014.5407,1172.4972,41.1262,1104.3416,1182.5635,1004.4744,1014.5407,1172.4972
231,923.2939,1148.5658,-107.0789,1070.3312,1191.3414,880.5183,923.2939,1148.5658
232,940.4219,1063.5722,-54.4300,1012.0576,1084.1806,919.8136,940.4219,1063.5722
233,919.1720,1034.5417,-45.7219,985.1413,1050.4641,903.2496,919.1720,1034.5417
234,1037.0759,1155.6070,143.6375,1128.8919,1251.7253,940.9576,1037.0759,1155.6070
235,869.3331,1160.2866,142.7487,1074.4585,1218.6251,810.9945,869.3331,1160.2866
236,867.0630,1148.7995,58.1338,1041.9192,1160.3235,855.5390,867.0630,1148.7995
237,849.4045,1145.3593,-73.2070,1037.5647,1162.4776,832.2863,849.4045,1145.3593
238,873.0579,1132.8961,-72.9229,1035.6413,1151.9626,853.9913,873.0579,1132.8961
239,895.8585,1150.7421,-70.8834,1054.0119,1169.1285,877.4721,895.8585,1150.7421
240,893.1923,1131.7847,41.6939,1035.8779,1138.8609,886.1162,893.1923,1131.7847
241,867.1654,1056.9703,104.2622,992.5753,1103.0540,821.0817,867.1654,1056.9703
242,896.7199,1185.0623,-107.7940,1086.5859,1220.9047,860.8776,896.7199,1185.0623
243,876.1165,1278.7082,86.8277,1142.3636,1296.6361,858.1885,876.1165,1278.7082
244,661.3086,1588.7370,20.5268,1382.7628,1589.1911,660.8545,661.3086,1588.7370
245,652.5992,1264.5103,-169.4319,1133.9202,1308.2917,608.8178,652.5992,1264.5103
246,861.5755,1134.6892,24.1229,1026.6242,1136.8035,859.4612,861.5755,1134.6892
247,877.2288,1253.2816,-53.2684,1117.7401,1260.6815,869.8289,877.2288,1253.2816
248,907.6562,1252.1926,-41.8085,1122.7242,1257.1934,902.6555,907.6562,1252.1926
249,733.0045,1438.9842,26.9317,1247.1428,1440.0101,731.9786,733.0045,1438.9842
250,837.8630,1046.2566,-56.1238,964.1044,1060.4103,823.7092,837.8630,1046.2566
251,838.1096,1051.1530,-11.9774,962.7042,1051.8243,837.4383,838.1096,1051.1530
252,830.9098,1121.3633,26.0178,1009.0321,1123.6755,828.5976,830.9098,1121.3633
253,857.4625,1160.9470,-58.1430,1047.7181,1171.7050,846.7045,857.4625,1160.9470
254,896.9896,1194.6610,60.0585,1082.1404,1206.3217,885.3289,896.9896,1194.6610
255,920.7468,1209.3617,-18.7168,1094.4704,1210.5704,919.5380,920.7468,1209.3617
256,925.8903,1245.9951,-11.2696,1120.9384,1246.3913,925.4940,925.8903,1245.9951
257,822.0108,1101.2767,47.7207,995.0289,1109.2061,814.0814,822.0108,1101.2767
258,829.4002,1083.0115,-56.8537,986.0354,1095.1736,817.2382,829.4002,1083.0115
259,835.6767,1112.5502,57.0324,1008.0423,1123.8380,824.3889,835.6767,1112.5502
260,846.1282,1166.7235,-63.9893,1049.8871,1179.0235,833.8281,846.1282,1166.7235
261,880.6584,1088.8639,-30.3992,1002.5163,1093.2115,876.3107,880.6584,1088.8639
262,921.2545,1237.1772,-4.7767,1113.3871,1237.2494,921.1823,921.2545,1237.1772
263,1284.2021,1460.9027,177.9143,1415.0187,1571.1960,1173.9089,1284.2021,1460.9027
264,849.2874,1069.2456,49.6009,981.7633,1079.9133,838.6197,849.2874,1069.2456
265,915.2461,1187.4914,51.5999,1081.1808,1196.9432,905.7943,915.2461,1187.4914
266,988.1893,1142.3419,-9.5102,1073.7245,1142.9264,987.6048,988.1893,1142.3419
267,946.6453,1086.7746,-26.7971,1024.9783,1091.7242,941.6957,946.6453,1086.7746
268,811.2842,1785.6452,-8.4072,1548.6307,1785.7177,811.2117,811.2842,1785.6452
269,871.3475,1052.8681,-40.5540,977.3933,1061.5164,862.6992,871.3475,1052.8681
270,904.0857,1028.1087,50.4396,975.9675,1046.0321,886.1623,904.0857,1028.1087
271,906.3151,1070.5611,46.4762,1001.8596,1082.8003,894.0759,906.3151,1070.5611
272,1516.6593,1278.5937,-71.3058,1418.1395,1536.3828,1258.8701,1516.6593,1278.5937
273,1328.1127,1404.4166,-21.6741,1368.3768,1410.1433,1322.3860,1328.1127,1404.4166
274,1071.1603,1176.3855,42.5455,1129.8673,1191.4354,1056.1105,1071.1603,1176.3855
275,1117.7965,1294.5512,37.1355,1217.5484,1302.0363,1110.3115,1117.7965,1294.5512
276,890.0934,1055.0804,-29.4149,984.3458,1060.1679,885.0060,890.0934,1055.0804
277,1000.4103,1125.5345,121.7982,1089.1083,1199.8988,926.0460,1000.4103,1125.5345
278,778.9964,1618.8523,4.4018,1402.3181,1618.8753,778.9733,778.9964,1618.8523
279,954.1344,1105.2192,-7.4012,1038.0359,1105.5809,953.7727,954.1344,1105.2192
280,1000.2832,1086.0626,-46.6404,1048.9300,1106.5357,979.8101,1000.2832,1086.0626
281,1057.9408,1250.6392,-32.7238,1167.6675,1256.0447,1052.5353,1057.9408,1250.6392
282,875.8037,1196.9985,57.3579,1077.6695,1206.9340,865.8682,875.8037,1196.9985
283,635.1619,1306.9916,59.0238,1136.6433,1312.1378,630.0158,635.1619,1306.9916
284,939.5564,1148.1032,37.9846,1061.3802,1154.8062,932.8534,939.5564,1148.1032
285,943.3670,1088.8723,-138.6459,1051.6873,1172.6944,859.5450,943.3670,1088.8723
286,908.8349,1036.0832,72.9756,986.8115,1069.2757,875.6424,908.8349,1036.0832
287,1082.0732,725.2859,119.9791,977.3917,1118.6663,688.6928,1082.0732,725.2859
288,943.3198,1211.8303,46.7743,1105.3529,1219.7451,935.4051,943.3198,1211.8303
289,1077.0217,733.3989,-112.0271,972.4265,1110.3181,700.1025,1077.0217,733.3989
290,944.4934,1203.1699,-45.3452,1099.7582,1210.8884,936.7748,944.4934,1203.1699
291,860.1404,1116.0381,4.3648,1012.6649,1116.1125,860.0659,860.1404,1116.0381
292,885.3058,1107.0669,-109.6663,1032.1583,1152.1389,840.2338,885.3058,1107.0669
293,864.4551,1317.2447,-82.3301,1167.9264,1331.7500,849.9498,864.4551,1317.2447
294,881.1168,1133.8801,-8.3177,1031.1051,1134.1535,880.8434,881.1168,1133.8801
295,924.4867,1116.6071,-37.0767,1036.0129,1123.5141,917.5797,924.4867,1116.6071
296,882.1478,988.4152,19.6324,940.4134,991.9262,878.6368,882.1478,988.4152
297,890.3131,1039.5059,81.5121,983.7057,1075.4031,854.4159,890.3131,1039.5059
