face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,5410.0180,11205.4770,-112.3977,9708.0934,11207.6560,5407.8390,5410.0180,11205.4770
50,5400.3891,11149.4835,139.2058,9660.3194,11152.8522,5397.0204,5400.3891,11149.4835
51,5423.1548,11062.2396,394.2771,9605.0965,11089.6735,5395.7210,5423.1548,11062.2396
52,5476.7721,10905.6796,638.2600,9509.1054,10979.7084,5402.7433,5476.7721,10905.6796
53,5557.8738,10693.4296,858.8096,9381.8616,10833.2405,5418.0629,5557.8738,10693.4296
54,5599.5037,10782.0907,-842.1879,9453.1162,10915.5142,5466.0802,5599.5037,10782.0907
55,5502.2238,11000.5757,-606.1258,9584.4493,11066.6007,5436.1988,5502.2238,11000.5757
56,5440.2826,11135.7487,-365.0088,9665.3840,11159.0459,5416.9853,5440.2826,11135.7487
57,5410.0180,11205.4755,-112.3910,9708.0918,11207.6542,5407.8393,5410.0180,11205.4755
58,5400.3902,11149.4887,139.2002,9660.3236,11152.8571,5397.0218,5400.3902,11149.4887
59,5423.1575,11062.2398,394.2846,9605.0976,11089.6748,5395.7226,5423.1575,11062.2398
60,5476.7748,10905.6768,638.2674,9509.1045,10979.7073,5402.7443,5476.7748,10905.6768
61,5557.8728,10693.4383,858.8052,9381.8678,10833.2476,5418.0635,5557.8728,10693.4383
62,5599.5004,10782.0955,-842.1834,9453.1190,10915.5174,5466.0786,5599.5004,10782.0955
63,5502.2227,11000.5761,-606.1270,9584.4499,11066.6014,5436.1973,5502.2227,11000.5761
64,7695.1752,11896.5320,-42.7130,10450.0129,11896.9662,7694.7410,7695.1752,11896.5320
65,7967.6087,14092.0414,-114.3551,12240.4158,14094.1759,7965.4742,7967.6087,14092.0414
66,7685.4172,11915.7613,-31.4477,10463.0958,11915.9950,7685.1834,7685.4172,11915.7613
67,7957.2688,14100.4996,3.1293,12245.0308,14100.5012,7957.2672,7957.2688,14100.4996
68,7680.1123,11879.5330,-26.8178,10434.2436,11879.7043,7679.9411,7680.1123,11879.5330
69,7951.1083,14050.2240,78.7941,12203.7982,14051.2418,7950.0905,7951.1083,14050.2240
70,7678.0671,11885.1675,-24.6827,10438.2295,11885.3123,7677.9223,7678.0671,11885.1675
71,7957.2291,13990.7712,196.8724,12159.2631,13997.1883,7950.8120,7957.2291,13990.7712
72,7668.4945,11883.6005,-10.8207,10435.3627,11883.6283,7668.4667,7668.4945,11883.6005
73,7986.9162,13883.5771,348.5399,12083.9570,13904.1071,7966.3862,7986.9162,13883.5771
74,7630.1935,11859.7594,20.8892,10410.7058,11859.8626,7630.0903,7630.1935,11859.7594
75,8076.1633,13710.1020,539.9908,11972.5126,13761.3910,8024.8742,8076.1633,13710.1020
76,7738.2911,11831.8785,-77.4090,10408.3599,11833.3418,7736.8278,7738.2911,11831.8785
77,8077.2794,13846.5279,-480.6006,12075.5718,13886.2897,8037.5175,8077.2794,13846.5279
78,7721.1049,11863.5586,-66.7743,10429.4333,11864.6347,7720.0288,7721.1049,11863.5586
79,8000.2728,14020.7347,-272.8986,12191.7630,14033.0794,7987.9281,8000.2728,14020.7347
80,7695.1766,11896.5325,-42.7115,10450.0135,11896.9666,7694.7425,7695.1766,11896.5325
81,7967.6094,14092.0352,-114.3527,12240.4107,14094.1696,7965.4750,7967.6094,14092.0352
82,7685.4166,11915.7601,-31.4526,10463.0949,11915.9939,7685.1828,7685.4166,11915.7601
83,7957.2683,14100.4887,3.1345,12245.0218,14100.4903,7957.2667,7957.2683,14100.4887
84,7680.1148,11879.5343,-26.8081,10434.2449,11879.7054,7679.9437,7680.1148,11879.5343
85,7951.1092,14050.2344,78.7942,12203.8069,14051.2522,7950.0914,7951.1092,14050.2344
86,7678.0673,11885.1727,-24.6846,10438.2335,11885.3175,7677.9224,7678.0673,11885.1727
87,7957.2314,13990.7815,196.8740,12159.2718,13997.1986,7950.8142,7957.2314,13990.7815
88,7668.4922,11883.6049,-10.8226,10435.3657,11883.6327,7668.4645,7668.4922,11883.6049
89,7986.9175,13883.5850,348.5423,12083.9638,13904.1153,7966.3872,7986.9175,13883.5850
90,7630.1983,11859.7553,20.8967,10410.7034,11859.8585,7630.0950,7630.1983,11859.7553
91,8076.1617,13710.1125,539.9899,11972.5208,13761.4013,8024.8729,8076.1617,13710.1125
92,7738.2910,11831.8752,-77.4157,10408.3574,11833.3387,7736.8274,7738.2910,11831.8752
93,8077.2787,13846.5340,-480.6018,12075.5768,13886.2959,8037.5167,8077.2787,13846.5340
94,7721.1034,11863.5579,-66.7766,10429.4326,11864.6340,7720.0273,7721.1034,11863.5579
95,8000.2722,14020.7404,-272.9022,12191.7678,14033.0855,7987.9271,8000.2722,14020.7404
96,7695.1752,11896.5320,-42.7130,10450.0129,11896.9662,7694.7410,7695.1752,11896.5320
97,7967.6087,14092.0414,-114.3551,12240.4158,14094.1759,7965.4742,7967.6087,14092.0414
98,7685.4172,11915.7613,-31.4477,10463.0958,11915.9950,7685.1834,7685.4172,11915.7613
99,7957.2688,14100.4996,3.1293,12245.0308,14100.5012,7957.2672,7957.2688,14100.4996
100,7680.1123,11879.5330,-26.8178,10434.2436,11879.7043,7679.9411,7680.1123,11879.5330
101,7951.1083,14050.2240,78.7941,12203.7982,14051.2418,7950.0905,7951.1083,14050.2240
102,7678.0671,11885.1675,-24.6827,10438.2295,11885.3123,7677.9223,7678.0671,11885.1675
103,7957.2291,13990.7712,196.8724,12159.2631,13997.1883,7950.8120,7957.2291,13990.7712
104,7668.4945,11883.6005,-10.8207,10435.3627,11883.6283,7668.4667,7668.4945,11883.6005
105,7986.9162,13883.5771,348.5399,12083.9570,13904.1071,7966.3862,7986.9162,13883.5771
106,7630.1935,11859.7594,20.8892,10410.7058,11859.8626,7630.0903,7630.1935,11859.7594
107,8076.1633,13710.1020,539.9908,11972.5126,13761.3910,8024.8742,8076.1633,13710.1020
108,7738.2911,11831.8785,-77.4090,10408.3599,11833.3418,7736.8278,7738.2911,11831.8785
109,8077.2794,13846.5279,-480.6006,12075.5718,13886.2897,8037.5175,8077.2794,13846.5279
110,7721.1049,11863.5586,-66.7743,10429.4333,11864.6347,7720.0288,7721.1049,11863.5586
111,8000.2728,14020.7347,-272.8986,12191.7630,14033.0794,7987.9281,8000.2728,14020.7347
112,7695.1766,11896.5325,-42.7115,10450.0135,11896.9666,7694.7425,7695.1766,11896.5325
113,7967.6094,14092.0352,-114.3527,12240.4107,14094.1696,7965.4750,7967.6094,14092.0352
114,7685.4166,11915.7601,-31.4526,10463.0949,11915.9939,7685.1828,7685.4166,11915.7601
115,7957.2683,14100.4887,3.1345,12245.0218,14100.4903,7957.2667,7957.2683,14100.4887
116,7680.1148,11879.5343,-26.8081,10434.2449,11879.7054,7679.9437,7680.1148,11879.5343
117,7951.1092,14050.2344,78.7942,12203.8069,14051.2522,7950.0914,7951.1092,14050.2344
118,7678.0673,11885.1727,-24.6846,10438.2335,11885.3175,7677.9224,7678.0673,11885.1727
119,7957.2314,13990.7815,196.8740,12159.2718,13997.1986,7950.8142,7957.2314,13990.7815
120,7668.4922,11883.6049,-10.8226,10435.3657,11883.6327,7668.4645,7668.4922,11883.6049
121,7986.9175,13883.5850,348.5423,12083.9638,13904.1153,7966.3872,7986.9175,13883.5850
122,7630.1983,11859.7553,20.8967,10410.7034,11859.8585,7630.0950,7630.1983,11859.7553
123,8076.1617,13710.1125,539.9899,11972.5208,13761.4013,8024.8729,8076.1617,13710.1125
124,7738.2910,11831.8752,-77.4157,10408.3574,11833.3387,7736.8274,7738.2910,11831.8752
125,8077.2787,13846.5340,-480.6018,12075.5768,13886.2959,8037.5167,8077.2787,13846.5340
126,7721.1034,11863.5579,-66.7766,10429.4326,11864.6340,7720.0273,7721.1034,11863.5579
127,8000.2722,14020.7404,-272.9022,12191.7678,14033.0855,7987.9271,8000.2722,14020.7404
128,7695.1752,11896.5320,-42.7130,10450.0129,11896.9662,7694.7410,7695.1752,11896.5320
129,7967.6087,14092.0414,-114.3551,12240.4158,14094.1759,7965.4742,7967.6087,14092.0414
130,7685.4172,11915.7613,-31.4477,10463.0958,11915.9950,7685.1834,7685.4172,11915.7613
131,7957.2688,14100.4996,3.1293,12245.0308,14100.5012,7957.2672,7957.2688,14100.4996
132,7680.1123,11879.5330,-26.8178,10434.2436,11879.7043,7679.9411,7680.1123,11879.5330
133,7951.1083,14050.2240,78.7941,12203.7982,14051.2418,7950.0905,7951.1083,14050.2240
134,7678.0671,11885.1675,-24.6827,10438.2295,11885.3123,7677.9223,7678.0671,11885.1675
135,7957.2291,13990.7712,196.8724,12159.2631,13997.1883,7950.8120,7957.2291,13990.7712
136,7668.4945,11883.6005,-10.8207,10435.3627,11883.6283,7668.4667,7668.4945,11883.6005
137,7986.9162,13883.5771,348.5399,12083.9570,13904.1071,7966.3862,7986.9162,13883.5771
138,7630.1935,11859.7594,20.8892,10410.7058,11859.8626,7630.0903,7630.1935,11859.7594
139,8076.1633,13710.1020,539.9908,11972.5126,13761.3910,8024.8742,8076.1633,13710.1020
140,7738.2911,11831.8785,-77.4090,10408.3599,11833.3418,7736.8278,7738.2911,11831.8785
141,8077.2794,13846.5279,-480.6006,12075.5718,13886.2897,8037.5175,8077.2794,13846.5279
142,7721.1049,11863.5586,-66.7743,10429.4333,11864.6347,7720.0288,7721.1049,11863.5586
143,8000.2728,14020.7347,-272.8986,12191.7630,14033.0794,7987.9281,8000.2728,14020.7347
144,7695.1766,11896.5325,-42.7115,10450.0135,11896.9666,7694.7425,7695.1766,11896.5325
145,7967.6094,14092.0352,-114.3527,12240.4107,14094.1696,7965.4750,7967.6094,14092.0352
146,7685.4166,11915.7601,-31.4526,10463.0949,11915.9939,7685.1828,7685.4166,11915.7601
147,7957.2683,14100.4887,3.1345,12245.0218,14100.4903,7957.2667,7957.2683,14100.4887
148,7680.1148,11879.5343,-26.8081,10434.2449,11879.7054,7679.9437,7680.1148,11879.5343
149,7951.1092,14050.2344,78.7942,12203.8069,14051.2522,7950.0914,7951.1092,14050.2344
150,7678.0673,11885.1727,-24.6846,10438.2335,11885.3175,7677.9224,7678.0673,11885.1727
151,7957.2314,13990.7815,196.8740,12159.2718,13997.1986,7950.8142,7957.2314,13990.7815
152,7668.4922,11883.6049,-10.8226,10435.3657,11883.6327,7668.4645,7668.4922,11883.6049
153,7986.9175,13883.5850,348.5423,12083.9638,13904.1153,7966.3872,7986.9175,13883.5850
154,7630.1983,11859.7553,20.8967,10410.7034,11859.8585,7630.0950,7630.1983,11859.7553
155,8076.1617,13710.1125,539.9899,11972.5208,13761.4013,8024.8729,8076.1617,13710.1125
156,7738.2910,11831.8752,-77.4157,10408.3574,11833.3387,7736.8274,7738.2910,11831.8752
157,8077.2787,13846.5340,-480.6018,12075.5768,13886.2959,8037.5167,8077.2787,13846.5340
158,7721.1034,11863.5579,-66.7766,10429.4326,11864.6340,7720.0273,7721.1034,11863.5579
159,8000.2722,14020.7404,-272.9022,12191.7678,14033.0855,7987.9271,8000.2722,14020.7404
160,7695.1752,11896.5320,-42.7130,10450.0129,11896.9662,7694.7410,7695.1752,11896.5320
161,7967.6087,14092.0414,-114.3551,12240.4158,14094.1759,7965.4742,7967.6087,14092.0414
162,7685.4172,11915.7613,-31.4477,10463.0958,11915.9950,7685.1834,7685.4172,11915.7613
163,7957.2688,14100.4996,3.1293,12245.0308,14100.5012,7957.2672,7957.2688,14100.4996
164,7680.1123,11879.5330,-26.8178,10434.2436,11879.7043,7679.9411,7680.1123,11879.5330
165,7951.1083,14050.2240,78.7941,12203.7982,14051.2418,7950.0905,7951.1083,14050.2240
166,7678.0671,11885.1675,-24.6827,10438.2295,11885.3123,7677.9223,7678.0671,11885.1675
167,7957.2291,13990.7712,196.8724,12159.2631,13997.1883,7950.8120,7957.2291,13990.7712
168,7668.4945,11883.6005,-10.8207,10435.3627,11883.6283,7668.4667,7668.4945,11883.6005
169,7986.9162,13883.5771,348.5399,12083.9570,13904.1071,7966.3862,7986.9162,13883.5771
170,7630.1935,11859.7594,20.8892,10410.7058,11859.8626,7630.0903,7630.1935,11859.7594
171,8076.1633,13710.1020,539.9908,11972.5126,13761.3910,8024.8742,8076.1633,13710.1020
172,7738.2911,11831.8785,-77.4090,10408.3599,11833.3418,7736.8278,7738.2911,11831.8785
173,8077.2794,13846.5279,-480.6006,12075.5718,13886.2897,8037.5175,8077.2794,13846.5279
174,7721.1049,11863.5586,-66.7743,10429.4333,11864.6347,7720.0288,7721.1049,11863.5586
175,8000.2728,14020.7347,-272.8986,12191.7630,14033.0794,7987.9281,8000.2728,14020.7347
176,7695.1766,11896.5325,-42.7115,10450.0135,11896.9666,7694.7425,7695.1766,11896.5325
177,7967.6094,14092.0352,-114.3527,12240.4107,14094.1696,7965.4750,7967.6094,14092.0352
178,7685.4166,11915.7601,-31.4526,10463.0949,11915.9939,7685.1828,7685.4166,11915.7601
179,7957.2683,14100.4887,3.1345,12245.0218,14100.4903,7957.2667,7957.2683,14100.4887
180,7680.1148,11879.5343,-26.8081,10434.2449,11879.7054,7679.9437,7680.1148,11879.5343
181,7951.1092,14050.2344,78.7942,12203.8069,14051.2522,7950.0914,7951.1092,14050.2344
182,7678.0673,11885.1727,-24.6846,10438.2335,11885.3175,7677.9224,7678.0673,11885.1727
183,7957.2314,13990.7815,196.8740,12159.2718,13997.1986,7950.8142,7957.2314,13990.7815
184,7668.4922,11883.6049,-10.8226,10435.3657,11883.6327,7668.4645,7668.4922,11883.6049
185,7986.9175,13883.5850,348.5423,12083.9638,13904.1153,7966.3872,7986.9175,13883.5850
186,7630.1983,11859.7553,20.8967,10410.7034,11859.8585,7630.0950,7630.1983,11859.7553
187,8076.1617,13710.1125,539.9899,11972.5208,13761.4013,8024.8729,8076.1617,13710.1125
188,7738.2910,11831.8752,-77.4157,10408.3574,11833.3387,7736.8274,7738.2910,11831.8752
189,8077.2787,13846.5340,-480.6018,12075.5768,13886.2959,8037.5167,8077.2787,13846.5340
190,7721.1034,11863.5579,-66.7766,10429.4326,11864.6340,7720.0273,7721.1034,11863.5579
191,8000.2722,14020.7404,-272.9022,12191.7678,14033.0855,7987.9271,8000.2722,14020.7404
192,8894.9148,14322.0444,-119.2884,12525.5655,14324.6651,8892.2941,8894.9148,14322.0444
193,9056.7055,15387.0275,51.2018,13395.3954,15387.4416,9056.2914,9056.7055,15387.0275
194,8856.6065,14356.4962,-72.6581,12546.4920,14357.4559,8855.6468,8856.6065,14356.4962
195,8999.3703,15310.6907,49.2962,13327.6641,15311.0758,8998.9853,8999.3703,15310.6907
196,8888.3334,14351.8613,1.7695,12546.4845,14351.8618,8888.3329,8888.3334,14351.8613
197,8973.3717,15283.3625,-3.4322,13302.6054,15283.3644,8973.3698,8973.3717,15283.3625
198,8962.8135,14343.0439,38.4890,12550.1136,14343.3192,8962.5382,8962.8135,14343.0439
199,8996.4109,15286.9251,5.4443,13307.8217,15286.9298,8996.4062,8996.4109,15286.9251
200,9055.7940,14324.0609,74.3330,12549.3807,14325.1095,9054.7454,9055.7940,14324.0609
201,9065.4783,15255.8053,93.2107,13290.8760,15257.2085,9064.0751,9065.4783,15255.8053
202,9099.7945,14297.0666,121.1850,12536.1901,14299.8908,9096.9703,9099.7945,14297.0666
203,9243.6740,15178.0828,304.7955,13258.8520,15193.6962,9228.0605,9243.6740,15178.0828
204,9148.4510,14241.1993,-186.6145,12503.0186,14248.0283,9141.6220,9148.4510,14241.1993
205,9284.7697,15308.3863,-246.4080,13364.1666,15318.4493,9274.7067,9284.7697,15308.3863
206,8994.5927,14276.8205,-164.8571,12505.9046,14281.9606,8989.4526,8994.5927,14276.8205
207,9145.2853,15441.8448,-13.4047,13448.6905,15441.8733,9145.2568,9145.2853,15441.8448
208,8894.9127,14322.0352,-119.2882,12525.5579,14324.6559,8892.2920,8894.9127,14322.0352
209,9056.7041,15387.0263,51.2003,13395.3943,15387.4404,9056.2900,9056.7041,15387.0263
210,8856.6037,14356.4867,-72.6609,12546.4842,14357.4465,8855.6439,8856.6037,14356.4867
211,8999.3690,15310.6867,49.2963,13327.6607,15311.0717,8998.9840,8999.3690,15310.6867
212,8888.3342,14351.8705,1.7713,12546.4919,14351.8711,8888.3336,8888.3342,14351.8705
213,8973.3697,15283.3600,-3.4343,13302.6032,15283.3618,8973.3679,8973.3697,15283.3600
214,8962.8134,14343.0550,38.4873,12550.1223,14343.3303,8962.5381,8962.8134,14343.0550
215,8996.4098,15286.9246,5.4421,13307.8211,15286.9293,8996.4051,8996.4098,15286.9246
216,9055.7933,14324.0718,74.3311,12549.3891,14325.1203,9054.7447,9055.7933,14324.0718
217,9065.4775,15255.8044,93.2108,13290.8752,15257.2076,9064.0743,9065.4775,15255.8044
218,9099.7969,14297.0729,121.1878,12536.1955,14299.8972,9096.9726,9099.7969,14297.0729
219,9243.6724,15178.0822,304.7941,13258.8513,15193.6955,9228.0591,9243.6724,15178.0822
220,9148.4556,14241.2080,-186.6181,12503.0262,14248.0373,9141.6264,9148.4556,14241.2080
221,9284.7725,15308.3881,-246.4046,13364.1682,15318.4509,9274.7097,9284.7725,15308.3881
222,8994.5956,14276.8288,-164.8576,12505.9116,14281.9690,8989.4555,8994.5956,14276.8288
223,9145.2877,15441.8473,-13.4035,13448.6928,15441.8758,9145.2592,9145.2877,15441.8473
224,8894.9148,14322.0444,-119.2884,12525.5655,14324.6651,8892.2941,8894.9148,14322.0444
225,9056.7055,15387.0275,51.2018,13395.3954,15387.4416,9056.2914,9056.7055,15387.0275
226,8856.6065,14356.4962,-72.6581,12546.4920,14357.4559,8855.6468,8856.6065,14356.4962
227,8999.3703,15310.6907,49.2962,13327.6641,15311.0758,8998.9853,8999.3703,15310.6907
228,8888.3334,14351.8613,1.7695,12546.4845,14351.8618,8888.3329,8888.3334,14351.8613
229,8973.3717,15283.3625,-3.4322,13302.6054,15283.3644,8973.3698,8973.3717,15283.3625
230,8962.8135,14343.0439,38.4890,12550.1136,14343.3192,8962.5382,8962.8135,14343.0439
231,8996.4109,15286.9251,5.4443,13307.8217,15286.9298,8996.4062,8996.4109,15286.9251
232,9055.7940,14324.0609,74.3330,12549.3807,14325.1095,9054.7454,9055.7940,14324.0609
233,9065.4783,15255.8053,93.2107,13290.8760,15257.2085,9064.0751,9065.4783,15255.8053
234,9099.7945,14297.0666,121.1850,12536.1901,14299.8908,9096.9703,9099.7945,14297.0666
235,9243.6740,15178.0828,304.7955,13258.8520,15193.6962,9228.0605,9243.6740,15178.0828
236,9148.4510,14241.1993,-186.6145,12503.0186,14248.0283,9141.6220,9148.4510,14241.1993
237,9284.7697,15308.3863,-246.4080,13364.1666,15318.4493,9274.7067,9284.7697,15308.3863
238,8994.5927,14276.8205,-164.8571,12505.9046,14281.9606,8989.4526,8994.5927,14276.8205
239,9145.2853,15441.8448,-13.4047,13448.6905,15441.8733,9145.2568,9145.2853,15441.8448
240,8894.9127,14322.0352,-119.2882,12525.5579,14324.6559,8892.2920,8894.9127,14322.0352
241,9056.7041,15387.0263,51.2003,13395.3943,15387.4404,9056.2900,9056.7041,15387.0263
242,8856.6037,14356.4867,-72.6609,12546.4842,14357.4465,8855.6439,8856.6037,14356.4867
243,8999.3690,15310.6867,49.2963,13327.6607,15311.0717,8998.9840,8999.3690,15310.6867
244,8888.3342,14351.8705,1.7713,12546.4919,14351.8711,8888.3336,8888.3342,14351.8705
245,8973.3697,15283.3600,-3.4343,13302.6032,15283.3618,8973.3679,8973.3697,15283.3600
246,8962.8134,14343.0550,38.4873,12550.1223,14343.3303,8962.5381,8962.8134,14343.0550
247,8996.4098,15286.9246,5.4421,13307.8211,15286.9293,8996.4051,8996.4098,15286.9246
248,9055.7933,14324.0718,74.3311,12549.3891,14325.1203,9054.7447,9055.7933,14324.0718
249,9065.4775,15255.8044,93.2108,13290.8752,15257.2076,9064.0743,9065.4775,15255.8044
250,9099.7969,14297.0729,121.1878,12536.1955,14299.8972,9096.9726,9099.7969,14297.0729
251,9243.6724,15178.0822,304.7941,13258.8513,15193.6955,9228.0591,9243.6724,15178.0822
252,9148.4556,14241.2080,-186.6181,12503.0262,14248.0373,9141.6264,9148.4556,14241.2080
253,9284.7725,15308.3881,-246.4046,13364.1682,15318.4509,9274.7097,9284.7725,15308.3881
254,8994.5956,14276.8288,-164.8576,12505.9116,14281.9690,8989.4555,8994.5956,14276.8288
255,9145.2877,15441.8473,-13.4035,13448.6928,15441.8758,9145.2592,9145.2877,15441.8473
256,8894.9148,14322.0444,-119.2884,12525.5655,14324.6651,8892.2941,8894.9148,14322.0444
257,9056.7055,15387.0275,51.2018,13395.3954,15387.4416,9056.2914,9056.7055,15387.0275
258,8856.6065,14356.4962,-72.6581,12546.4920,14357.4559,8855.6468,8856.6065,14356.4962
259,8999.3703,15310.6907,49.2962,13327.6641,15311.0758,8998.9853,8999.3703,15310.6907
260,8888.3334,14351.8613,1.7695,12546.4845,14351.8618,8888.3329,8888.3334,14351.8613
261,8973.3717,15283.3625,-3.4322,13302.6054,15283.3644,8973.3698,8973.3717,15283.3625
262,8962.8135,14343.0439,38.4890,12550.1136,14343.3192,8962.5382,8962.8135,14343.0439
263,8996.4109,15286.9251,5.4443,13307.8217,15286.9298,8996.4062,8996.4109,15286.9251
264,9055.7940,14324.0609,74.3330,12549.3807,14325.1095,9054.7454,9055.7940,14324.0609
265,9065.4783,15255.8053,93.2107,13290.8760,15257.2085,9064.0751,9065.4783,15255.8053
266,9099.7945,14297.0666,121.1850,12536.1901,14299.8908,9096.9703,9099.7945,14297.0666
267,9243.6740,15178.0828,304.7955,13258.8520,15193.6962,9228.0605,9243.6740,15178.0828
268,9148.4510,14241.1993,-186.6145,12503.0186,14248.0283,9141.6220,9148.4510,14241.1993
269,9284.7697,15308.3863,-246.4080,13364.1666,15318.4493,9274.7067,9284.7697,15308.3863
270,8994.5927,14276.8205,-164.8571,12505.9046,14281.9606,8989.4526,8994.5927,14276.8205
271,9145.2853,15441.8448,-13.4047,13448.6905,15441.8733,9145.2568,9145.2853,15441.8448
272,8894.9127,14322.0352,-119.2882,12525.5579,14324.6559,8892.2920,8894.9127,14322.0352
273,9056.7041,15387.0263,51.2003,13395.3943,15387.4404,9056.2900,9056.7041,15387.0263
274,8856.6037,14356.4867,-72.6609,12546.4842,14357.4465,8855.6439,8856.6037,14356.4867
275,8999.3690,15310.6867,49.2963,13327.6607,15311.0717,8998.9840,8999.3690,15310.6867
276,8888.3342,14351.8705,1.7713,12546.4919,14351.8711,8888.3336,8888.3342,14351.8705
277,8973.3697,15283.3600,-3.4343,13302.6032,15283.3618,8973.3679,8973.3697,15283.3600
278,8962.8134,14343.0550,38.4873,12550.1223,14343.3303,8962.5381,8962.8134,14343.0550
279,8996.4098,15286.9246,5.4421,13307.8211,15286.9293,8996.4051,8996.4098,15286.9246
