face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,264.5375,614.5394,6.2383,534.0288,614.6505,264.4264,264.5375,614.5394
62,262.6345,650.9536,7.7570,567.3933,651.1085,262.4796,262.6345,650.9536
63,257.6321,602.4901,3.0599,523.6181,602.5173,257.6050,257.6321,602.4901
64,253.2911,602.8129,9.1440,524.5030,603.0519,253.0521,253.2911,602.8129
65,245.3731,648.4807,27.4719,569.1042,650.3443,243.5095,245.3731,648.4807
66,252.3154,728.0246,11.4804,640.6141,728.3015,252.0385,252.3154,728.0246
67,239.3256,554.3423,28.7908,484.1390,556.9520,236.7159,239.3256,554.3423
68,225.6437,560.1331,49.5008,495.6054,567.3050,218.4719,225.6437,560.1331
69,234.0035,536.8995,22.8573,467.9207,538.6147,232.2883,234.0035,536.8995
70,205.9438,467.7816,55.2341,417.1908,478.9562,194.7692,205.9438,467.7816
71,271.3545,-72.2969,-39.8956,321.3303,275.9253,-76.8677,271.3545,-72.2969
72,257.2913,558.1180,12.1895,484.2947,558.6111,256.7982,257.2913,558.1180
73,269.9659,602.1381,2.9371,522.4184,602.1641,269.9400,269.9659,602.1381
74,256.7247,578.6813,1.1208,502.2167,578.6852,256.7208,256.7247,578.6813
75,262.8008,590.2896,3.5399,512.2647,590.3279,262.7625,262.8008,590.2896
76,260.3382,588.0068,0.4832,510.3411,588.0075,260.3375,260.3382,588.0068
77,236.2209,651.4667,10.4132,571.5281,651.7277,235.9600,236.2209,651.4667
78,214.1181,239.4667,-41.2285,238.7804,269.9251,183.6597,214.1181,239.4667
79,253.0993,539.0369,5.6372,467.2103,539.1480,252.9883,253.0993,539.0369
80,248.8966,504.5215,11.5273,437.3973,505.0403,248.3778,248.8966,504.5215
81,245.3932,533.6720,14.6374,463.3648,534.4133,244.6519,245.3932,533.6720
82,253.6437,578.0142,-2.1142,501.8359,578.0279,253.6300,253.6437,578.0142
83,255.3223,573.0679,-1.0497,497.2751,573.0713,255.3188,255.3223,573.0679
84,217.2932,440.3116,40.8989,387.8557,447.5754,210.0294,217.2932,440.3116
85,257.5610,521.8447,5.1094,452.0299,521.9435,257.4623,257.5610,521.8447
86,257.8650,519.4018,13.3193,450.4101,520.0784,257.1884,257.8650,519.4018
87,251.3110,571.6324,-3.7564,496.2919,571.6765,251.2669,251.3110,571.6324
88,238.3616,561.9301,-1.0304,488.5103,561.9333,238.3583,238.3616,561.9301
89,248.9286,480.1413,15.4056,416.7640,481.1633,247.9066,248.9286,480.1413
90,268.1776,553.8543,10.1045,480.0508,554.2112,267.8206,268.1776,553.8543
91,273.8297,568.7295,3.3504,492.6810,568.7676,273.7916,273.8297,568.7295
92,271.8947,563.6530,5.9754,488.3485,563.7753,271.7724,271.8947,563.6530
93,263.9115,523.7852,5.3452,453.7103,523.8951,263.8016,263.9115,523.7852
94,252.6305,590.4988,-19.1939,514.2356,591.5857,251.5436,252.6305,590.4988
95,248.5334,632.8249,-13.0911,552.6954,633.2704,248.0880,248.5334,632.8249
96,224.4412,437.4931,-29.8070,382.4238,441.5846,220.3497,224.4412,437.4931
97,284.1879,590.7388,8.0855,511.9086,590.9519,283.9748,284.1879,590.7388
98,283.8787,586.4914,-25.0096,509.8463,588.5444,281.8257,283.8787,586.4914
99,289.4168,611.3302,-3.3346,529.7082,611.3647,289.3823,289.4168,611.3302
100,289.9477,569.5351,-3.3554,493.2933,569.5754,289.9074,289.9477,569.5351
101,271.9179,585.5419,13.5506,508.0651,586.1263,271.3336,271.9179,585.5419
102,275.5358,577.9026,-8.6143,500.8803,578.1478,275.2906,275.5358,577.9026
103,273.1904,577.2982,-8.6631,500.4189,577.5448,272.9438,273.1904,577.2982
104,258.1037,477.0866,-14.4441,414.3878,478.0352,257.1551,258.1037,477.0866
105,261.7346,514.3104,-18.8594,446.6255,515.7108,260.3342,261.7346,514.3104
106,267.9155,493.2434,12.3613,428.2273,493.9195,267.2394,267.9155,493.2434
107,251.5507,508.6459,7.9979,440.7268,508.8945,251.3021,251.5507,508.6459
108,251.2131,451.9257,5.9784,392.3295,452.1036,251.0352,251.2131,451.9257
109,286.5968,553.5030,33.1760,482.8800,557.5650,282.5349,286.5968,553.5030
110,265.2781,528.0633,6.4876,457.4560,528.2234,265.1180,265.2781,528.0633
111,239.3238,430.4651,1.2813,373.5779,430.4737,239.3152,239.3238,430.4651
112,242.0983,454.1217,-2.8367,393.5990,454.1596,242.0603,242.0983,454.1217
113,247.8179,477.5152,-9.5042,413.9670,477.9078,247.4254,247.8179,477.5152
114,234.1184,428.4970,8.3475,371.9020,428.8548,233.7606,234.1184,428.4970
115,233.8364,434.6039,8.8584,377.0534,434.9940,233.4463,233.8364,434.6039
116,228.1458,427.4206,-2.6306,370.4664,427.4553,228.1111,228.1458,427.4206
117,237.7341,453.2287,-2.4475,392.6879,453.2565,237.7063,237.7341,453.2287
118,219.3814,426.5948,11.5658,370.0347,427.2384,218.7378,219.3814,426.5948
119,224.3529,427.6535,8.0319,370.7694,427.9703,224.0360,224.3529,427.6535
120,215.8594,435.1847,-6.7237,377.0649,435.3906,215.6534,215.8594,435.1847
121,208.9715,509.6081,-0.4937,443.7078,509.6089,208.9706,208.9715,509.6081
122,228.9171,512.9884,4.7436,445.1919,513.0675,228.8379,228.9171,512.9884
123,218.9657,431.2722,-16.2801,374.5704,432.5134,217.7246,218.9657,431.2722
124,234.0908,594.6108,21.4286,520.1395,595.8800,232.8216,234.0908,594.6108
125,208.6240,422.8414,-15.8489,367.2295,424.0076,207.4578,208.6240,422.8414
126,230.3709,516.7921,1.7182,448.4415,516.8024,230.3606,230.3709,516.7921
127,210.5241,514.9189,0.5784,448.3972,514.9200,210.5230,210.5241,514.9189
128,216.3275,431.8054,-17.5695,375.1909,433.2286,214.9043,216.3275,431.8054
129,209.5647,512.8043,0.0845,446.5647,512.8044,209.5647,209.5647,512.8043
130,216.7537,425.6492,-15.3085,369.5963,426.7651,215.6378,216.7537,425.6492
131,231.0787,515.5375,-1.0737,447.2695,515.5416,231.0746,231.0787,515.5375
132,209.9607,509.8273,0.1567,443.8060,509.8274,209.9606,209.9607,509.8273
133,231.5301,515.7923,-0.8270,447.4690,515.7947,231.5277,231.5301,515.7923
134,209.0897,510.0807,0.3657,444.1268,510.0811,209.0892,209.0897,510.0807
135,218.3114,434.2543,-10.6112,376.5260,434.7745,217.7912,218.3114,434.2543
136,232.4044,521.3777,-0.8205,452.4136,521.3801,232.4021,232.4044,521.3777
137,266.8974,625.8341,2.9742,543.9629,625.8587,266.8728,266.8974,625.8341
138,257.5165,588.7645,0.8757,511.2182,588.7668,257.5141,257.5165,588.7645
139,262.8829,616.6468,8.1493,536.1474,616.8344,262.6952,262.8829,616.6468
140,253.1714,576.9884,-1.9544,500.9450,577.0002,253.1596,253.1714,576.9884
141,255.5548,587.5994,-5.3180,510.3943,587.6845,255.4696,255.5548,587.5994
142,262.9319,582.0141,-4.6891,504.8857,582.0830,262.8630,262.9319,582.0141
143,250.8250,584.9395,-4.9402,508.3534,585.0126,250.7519,250.8250,584.9395
144,285.2379,576.7210,2.4488,499.4828,576.7416,285.2173,285.2379,576.7210
145,272.6693,555.0166,2.0889,480.6965,555.0321,272.6539,272.6693,555.0166
146,250.3398,501.5835,-8.3793,434.6266,501.8626,250.0606,250.3398,501.5835
147,242.6550,476.1468,-1.9895,412.3950,476.1637,242.6381,242.6550,476.1468
148,235.9616,430.4463,-0.6796,373.3557,430.4487,235.9592,235.9616,430.4463
149,264.3358,606.9771,-7.1450,527.2589,607.1260,264.1869,264.3358,606.9771
150,266.4907,586.2296,6.1105,508.4975,586.3464,266.3740,266.4907,586.2296
151,257.7190,590.9134,0.0461,513.1356,590.9134,257.7190,257.7190,590.9134
152,260.4240,598.4633,-2.2478,519.7499,598.4783,260.4091,260.4240,598.4633
153,267.5591,589.2218,-4.5033,511.0571,589.2849,267.4961,267.5591,589.2218
154,272.2196,587.3093,-6.6459,509.2064,587.4495,272.0795,272.2196,587.3093
155,256.6941,584.1675,-0.3106,507.1405,584.1678,256.6938,256.6941,584.1675
156,272.9586,583.6099,-4.8662,505.8425,583.6861,272.8823,272.9586,583.6099
157,254.5476,580.4011,5.2317,503.9865,580.4851,254.4636,254.5476,580.4011
158,255.2255,581.9949,1.7921,505.2998,582.0048,255.2156,255.2255,581.9949
159,260.7838,583.0001,-22.3173,507.3012,584.5385,259.2454,260.7838,583.0001
160,276.1553,597.6303,14.3941,518.6584,598.2735,275.5120,276.1553,597.6303
161,268.6307,602.0189,4.9945,522.4398,602.0937,268.5559,268.6307,602.0189
162,263.9374,593.9262,13.5761,515.9505,594.4838,263.3799,263.9374,593.9262
163,254.0980,510.3163,-1.4097,441.9549,510.3241,254.0903,254.0980,510.3163
164,249.3013,476.6205,6.6205,413.0710,476.8132,249.1087,249.3013,476.6205
165,256.5020,510.3193,15.2564,442.7408,511.2330,255.5883,256.5020,510.3193
166,261.7596,535.8671,11.6483,464.5539,536.3612,261.2655,261.7596,535.8671
167,245.7550,477.6463,-0.3302,413.7123,477.6468,245.7545,245.7550,477.6463
168,249.1541,502.9211,6.2260,435.6820,503.0737,249.0015,249.1541,502.9211
169,231.9232,423.5068,-6.9302,367.5179,423.7571,231.6728,231.9232,423.5068
170,235.0202,449.1776,-3.3607,389.1826,449.2303,234.9675,235.0202,449.1776
171,264.6917,603.6747,0.6480,524.1168,603.6759,264.6905,264.6917,603.6747
172,269.5424,620.0296,-1.5239,538.4910,620.0362,269.5357,269.5424,620.0296
173,273.6663,616.8748,2.7962,535.3815,616.8976,273.6436,273.6663,616.8748
174,252.0460,571.6666,2.0499,496.2421,571.6797,252.0328,252.0460,571.6666
175,259.3168,582.8265,-0.2348,505.7622,582.8266,259.3166,259.3168,582.8265
176,251.4102,583.1335,0.6953,506.6039,583.1349,251.4088,251.4102,583.1335
177,253.9972,574.4502,5.6224,498.6920,574.5488,253.8986,253.9972,574.4502
178,246.9420,623.1091,24.1031,545.0839,624.6473,245.4039,246.9420,623.1091
179,247.8368,569.0724,4.5857,494.2595,569.1378,247.7714,247.8368,569.0724
180,273.8144,566.8145,5.9266,491.0767,566.9343,273.6946,273.8144,566.8145
181,302.8257,585.2835,-17.3897,507.8666,586.3501,301.7591,302.8257,585.2835
182,262.7024,513.2593,7.9522,444.7504,513.5114,262.4503,262.7024,513.2593
183,272.9469,526.5305,27.0024,458.4832,529.3739,270.1035,272.9469,526.5305
184,236.6669,422.1725,-7.0406,366.7087,422.4393,236.4000,236.6669,422.1725
185,260.9990,472.5047,13.6190,410.6267,473.3780,260.1256,260.9990,472.5047
186,236.7413,439.5137,-6.9930,381.2012,439.7545,236.5004,236.7413,439.5137
187,249.1630,440.4509,1.0224,382.5418,440.4563,249.1576,249.1630,440.4509
188,219.5461,423.1350,-5.8198,366.6711,423.3012,219.3799,219.5461,423.1350
189,276.7859,626.3965,7.5979,543.8552,626.5616,276.6209,276.7859,626.3965
190,262.6126,626.6290,1.0199,545.0428,626.6318,262.6097,262.6126,626.6290
191,261.9009,604.9245,-0.7286,525.4494,604.9261,261.8994,261.9009,604.9245
192,254.0977,585.7688,-0.5464,508.7722,585.7697,254.0968,254.0977,585.7688
193,266.4133,616.5512,0.8865,535.5897,616.5534,266.4111,266.4133,616.5512
194,255.5884,592.1304,-1.4392,514.4010,592.1365,255.5822,255.5884,592.1304
195,255.4641,594.1709,0.7174,516.2491,594.1724,255.4626,255.4641,594.1709
196,253.2455,582.6731,-2.2568,506.0604,582.6885,253.2300,253.2455,582.6731
197,245.6638,588.3402,-8.1699,512.0169,588.5349,245.4691,245.6638,588.3402
198,253.7010,586.9884,-1.5883,509.9094,586.9960,253.6935,253.7010,586.9884
199,248.7708,592.7908,-13.6580,516.1186,593.3322,248.2295,248.7708,592.7908
200,254.5470,601.1276,-23.2250,524.1675,602.6770,252.9976,254.5470,601.1276
201,278.4579,609.4375,-22.1630,529.8337,610.9150,276.9804,278.4579,609.4375
202,272.7079,562.5839,4.2544,487.3433,562.6463,272.6454,272.7079,562.5839
203,275.5682,552.5065,-28.8229,481.0825,555.4745,272.6002,275.5682,552.5065
204,261.6346,491.6465,-14.8739,426.8500,492.6044,260.6768,261.6346,491.6465
205,266.2449,539.9460,-12.2413,468.1023,540.4924,265.6985,266.2449,539.9460
206,236.1606,426.3819,4.9903,370.0722,426.5127,236.0298,236.1606,426.3819
207,228.3771,427.9999,10.5435,371.3868,428.5553,227.8218,228.3771,427.9999
208,243.9316,446.7581,-0.1349,387.4494,446.7582,243.9315,243.9316,446.7581
209,262.4392,601.5793,1.7865,522.4018,601.5888,262.4298,262.4392,601.5793
210,264.7503,633.6084,-0.6111,551.1855,633.6094,264.7493,264.7503,633.6084
211,258.0961,601.1086,0.4398,522.3045,601.1092,258.0956,258.0961,601.1086
212,259.9269,596.5892,-1.6983,518.0924,596.5978,259.9184,259.9269,596.5892
213,256.7502,591.0845,-1.5922,513.3694,591.0921,256.7426,256.7502,591.0845
214,256.8855,593.7449,-7.9536,515.9345,593.9326,256.6978,256.8855,593.7449
215,265.3529,588.3471,-3.1044,510.3663,588.3770,265.3230,265.3529,588.3471
216,264.4984,522.4815,-8.6907,452.7443,522.7739,264.2060,264.4984,522.4815
217,273.6169,585.9755,7.3562,507.9990,586.1486,273.4438,273.6169,585.9755
218,256.2290,494.0191,-9.3558,428.2391,494.3866,255.8614,256.2290,494.0191
219,257.3719,494.3022,8.3283,428.4431,494.5946,257.0795,257.3719,494.3022
220,233.0133,431.6243,0.6856,374.1951,431.6267,233.0109,233.0133,431.6243
221,243.6840,471.5294,-7.4295,408.6359,471.7714,243.4420,243.6840,471.5294
222,237.2137,457.2200,-0.9413,396.0610,457.2241,237.2096,237.2137,457.2200
223,262.9291,619.0194,5.9535,538.2052,619.1189,262.8296,262.9291,619.0194
224,266.1370,633.9484,-5.7144,551.4529,634.0371,266.0482,266.1370,633.9484
225,257.3359,595.8689,-0.8079,517.6341,595.8709,257.3340,257.3359,595.8689
226,259.1484,607.5967,0.7347,528.0867,607.5982,259.1468,259.1484,607.5967
227,256.8697,591.1368,1.7879,513.4094,591.1464,256.8602,256.8697,591.1368
228,256.8809,593.1204,-1.4819,515.1940,593.1269,256.8744,256.8809,593.1204
229,283.3944,596.3275,1.1373,516.6497,596.3316,283.3903,283.3944,596.3275
230,269.4163,591.3687,-0.1802,512.8136,591.3688,269.4162,269.4163,591.3687
231,272.4164,605.2571,-7.8361,525.2134,605.4415,272.2320,272.4164,605.2571
232,259.4337,616.6414,21.7896,537.5865,617.9656,258.1095,259.4337,616.6414
233,268.2599,597.8051,12.2700,519.0557,598.2613,267.8037,268.2599,597.8051
234,262.3463,520.4667,-0.0244,450.7423,520.4667,262.3463,262.3463,520.4667
235,273.2052,565.7374,-5.8060,490.1414,565.8526,273.0900,273.2052,565.7374
236,243.9264,486.2568,1.8197,421.1233,486.2705,243.9127,243.9264,486.2568
237,237.9276,482.5104,0.1989,417.8797,482.5106,237.9275,237.9276,482.5104
238,233.6175,419.8362,-1.0769,364.3652,419.8425,233.6113,233.6175,419.8362
239,236.5241,456.7612,1.3101,395.6571,456.7690,236.5163,236.5241,456.7612
240,224.4658,428.7320,1.9787,371.4460,428.7512,224.4466,224.4658,428.7320
241,261.0108,612.2770,-6.0970,532.2691,612.3828,260.9050,261.0108,612.2770
242,271.0125,625.0315,-10.3138,543.1758,625.3317,270.7123,271.0125,625.0315
243,271.9761,630.0308,-1.1744,547.3213,630.0346,271.9722,271.9761,630.0308
244,252.8834,590.6084,-0.4181,513.2385,590.6090,252.8828,252.8834,590.6084
245,261.9365,598.9625,-2.1350,520.0868,598.9760,261.9229,261.9365,598.9625
246,255.4705,592.6764,0.9803,514.9000,592.6793,255.4676,255.4705,592.6764
247,257.0377,588.1677,0.0446,510.7136,588.1677,257.0377,257.0377,588.1677
248,255.6099,592.0016,6.9181,514.4166,592.1438,255.4677,255.6099,592.0016
249,251.9595,609.2471,12.3168,530.6742,609.6712,251.5354,251.9595,609.2471
250,244.8035,579.5126,-1.4117,503.8878,579.5185,244.7976,244.8035,579.5126
251,262.8581,524.5464,6.3866,454.4056,524.7022,262.7023,262.8581,524.5464
252,278.8955,546.2646,29.4196,475.8503,549.4634,275.6966,278.8955,546.2646
253,228.1172,426.1808,-7.6910,369.6293,426.4790,227.8190,228.1172,426.1808
254,227.7728,514.5536,-39.0883,451.6949,519.7859,222.5405,227.7728,514.5536
255,242.6893,483.5924,-32.2206,422.5062,487.8274,238.4543,242.6893,483.5924
256,251.5967,503.1842,-11.7137,436.2423,503.7284,251.0525,251.5967,503.1842
257,249.1618,520.9154,-13.5057,451.8733,521.5850,248.4922,249.1618,520.9154
258,238.0492,445.6714,14.4192,387.0690,446.6680,237.0526,238.0492,445.6714
259,278.6716,514.7451,8.0684,446.5096,515.0205,278.3961,278.6716,514.7451
260,255.4264,623.2668,17.4084,543.5205,624.0888,254.6044,255.4264,623.2668
261,258.4653,584.2530,5.7537,507.1943,584.3545,258.3638,258.4653,584.2530
262,246.2456,603.0479,3.4999,525.2071,603.0822,246.2112,246.2456,603.0479
263,264.5204,602.8957,-15.2250,524.0911,603.5794,263.8368,264.5204,602.8957
264,258.0381,593.2582,-5.4192,515.3095,593.3458,257.9505,258.0381,593.2582
265,277.5114,591.7133,12.0121,513.1890,592.1719,277.0529,277.5114,591.7133
266,260.4884,495.9135,-13.5505,430.2970,496.6909,259.7110,260.4884,495.9135
267,255.6695,491.9408,-9.5451,426.4642,492.3258,255.2845,255.6695,491.9408
268,242.1126,451.4736,-2.7726,391.3598,451.5103,242.0759,242.1126,451.4736
269,233.9620,443.8401,-3.5568,384.6147,443.9004,233.9017,233.9620,443.8401
270,235.2413,455.2992,1.7779,394.3858,455.3135,235.2269,235.2413,455.2992
271,252.9331,455.0735,-5.3092,395.0297,455.2128,252.7937,252.9331,455.0735
272,229.3842,414.3889,6.6615,359.7417,414.6284,229.1447,229.3842,414.3889
273,235.1435,419.1093,4.8200,363.9559,419.2355,235.0173,235.1435,419.1093
274,216.6280,421.4521,21.5799,366.9446,423.7011,214.3791,216.6280,421.4521
275,222.9151,429.6282,-2.9441,372.1920,429.6701,222.8732,222.9151,429.6282
276,257.1077,554.2322,-1.3847,480.4020,554.2387,257.1013,257.1077,554.2322
277,261.6075,605.8856,-1.2224,526.3422,605.8899,261.6032,261.6075,605.8856
278,260.6662,664.4161,-6.7295,579.9489,664.5283,260.5541,260.6662,664.4161
279,265.1901,564.1759,-0.7026,488.8843,564.1775,265.1884,265.1901,564.1759
280,260.3041,566.2264,4.8044,490.9671,566.3018,260.2286,260.3041,566.2264
281,256.1469,575.8630,-4.7743,499.7922,575.9343,256.0757,256.1469,575.8630
282,261.9178,583.0960,3.3688,505.8782,583.1313,261.8824,261.9178,583.0960
283,273.9572,595.6939,13.0264,516.9316,596.2205,273.4307,273.9572,595.6939
284,264.0439,579.7235,7.4378,502.8837,579.8987,263.8688,264.0439,579.7235
285,292.7999,600.4756,6.0800,520.1869,600.5957,292.6798,292.7999,600.4756
286,277.0090,595.9658,4.3345,516.6021,596.0247,276.9501,277.0090,595.9658
287,264.6009,560.7980,-3.2438,485.9547,560.8335,264.5654,264.6009,560.7980
288,261.1928,533.7750,-14.9413,463.0215,534.5915,260.3762,261.1928,533.7750
289,253.1962,494.8129,-1.1936,428.5646,494.8188,253.1903,253.1962,494.8129
290,231.2339,432.4318,-1.6702,374.8091,432.4457,231.2200,231.2339,432.4318
291,262.0267,595.1679,-3.2401,516.6861,595.1995,261.9952,262.0267,595.1679
292,259.2329,634.6877,-5.1354,552.7905,634.7580,259.1626,259.2329,634.6877
293,268.0439,600.0814,9.8274,520.9479,600.3720,267.7533,268.0439,600.0814
294,273.7892,596.6702,12.0419,517.7345,597.1187,273.3408,273.7892,596.6702
295,280.5997,601.3154,-5.0292,521.2134,601.3943,280.5209,280.5997,601.3154
296,279.1189,603.8523,13.6725,523.9839,604.4269,278.5442,279.1189,603.8523
297,263.2070,559.2800,-2.0115,484.6419,559.2936,263.1933,263.2070,559.2800
298,263.1195,525.6079,1.0706,455.1937,525.6123,263.1151,263.1195,525.6079
299,278.4641,565.6280,-5.2907,489.9533,565.7255,278.3666,278.4641,565.6280
300,274.9362,583.6007,-3.3490,505.7276,583.6371,274.8998,274.9362,583.6007
301,251.3094,504.3356,10.7542,437.1653,504.7919,250.8532,251.3094,504.3356
302,232.1040,452.7938,-1.5407,392.1815,452.8045,232.0932,232.1040,452.7938
303,236.2375,453.7764,-0.8505,393.0958,453.7797,236.2342,236.2375,453.7764
304,233.3683,436.0424,-6.4371,378.0999,436.2466,233.1641,233.3683,436.0424
305,240.7384,474.8631,5.2592,411.3577,474.9812,240.6203,240.7384,474.8631
306,258.9398,602.0863,-1.4258,523.1249,602.0922,258.9339,258.9398,602.0863
307,274.8914,632.6964,-12.0069,549.8906,633.0989,274.4890,274.8914,632.6964
308,259.7199,592.8626,-4.0249,514.7920,592.9112,259.6712,259.7199,592.8626
309,259.1890,591.8107,-1.6538,513.8445,591.8189,259.1808,259.1890,591.8107
310,261.1953,608.3999,-3.7676,528.6821,608.4408,261.1544,261.1953,608.3999
311,273.4846,619.1144,-8.6739,537.5909,619.3320,273.2671,273.4846,619.1144
312,254.0116,582.3193,0.6224,505.6708,582.3205,254.0104,254.0116,582.3193
313,261.7567,589.9976,-1.3685,512.0386,590.0033,261.7510,261.7567,589.9976
314,261.8627,602.8427,-1.2756,523.5783,602.8475,261.8579,261.8627,602.8427
315,255.9718,579.7461,1.4539,503.2244,579.7527,255.9652,255.9718,579.7461
316,255.9847,612.7439,16.0430,533.7625,613.4639,255.2647,255.9847,612.7439
317,251.6398,556.1098,-1.1557,482.3332,556.1142,251.6354,251.6398,556.1098
318,264.1509,535.6468,7.3794,464.0743,535.8473,263.9504,264.1509,535.6468
319,271.3106,579.6886,13.7491,502.9312,580.3004,270.6988,271.3106,579.6886
320,252.1897,482.2499,10.5903,418.1897,482.7364,251.7032,252.1897,482.2499
321,237.7332,449.7967,-2.1186,389.7641,449.8179,237.7120,237.7332,449.7967
322,223.1629,435.0260,-11.6561,377.3264,435.6654,222.5235,223.1629,435.0260
323,262.5495,616.2041,3.3161,535.6199,616.2352,262.5184,262.5495,616.2041
324,263.7813,621.9604,6.8662,540.8283,622.0920,263.6498,263.7813,621.9604
325,282.9571,637.7450,5.9300,553.5652,637.8441,282.8580,282.9571,637.7450
326,265.9280,600.7423,5.3117,521.4782,600.8266,265.8437,265.9280,600.7423
