vid,x,y,z
212,-0.04278799,-0.38333758,0.18667864
213,-0.02685060,0.40656054,0.20860100
214,-0.05287349,0.19625827,0.30425860
215,-0.05539069,-0.11857083,0.29230999
216,-0.02672717,0.09749008,0.30167109
217,-0.04745569,0.47117849,0.17883970
218,-0.03907391,-0.48714833,0.13277026
219,-0.04906500,0.52682305,0.12818310
220,-0.07333114,0.03828346,0.29550898
221,-0.07102725,0.16525816,0.29973965
222,-0.04476434,0.57033968,0.06276567
223,-0.06722352,-0.20392535,0.27318562
224,-0.04460469,-0.57278404,0.04191751
225,-0.05334055,0.13095793,0.30202277
226,-0.08124220,0.20466917,0.29032244
227,-0.08932808,-0.26302629,0.24088089
228,-0.07115989,0.35649779,0.22326970
229,-0.10962212,-0.04579439,0.29306970
230,-0.09192703,0.07334716,0.29785676
231,-0.09307033,0.26638509,0.24377095
232,-0.08314888,-0.09399984,0.29302174
233,-0.11046992,0.10839922,0.29567164
234,-0.06931210,-0.16239177,0.28953312
235,-0.08660729,-0.13019547,0.29712666
236,-0.06201255,0.43711200,0.20040695
237,-0.09803327,0.17540532,0.28444703
238,-0.11203279,0.49718155,0.15383083
239,-0.12352549,0.30915086,0.21967096
240,-0.10955618,-0.32891925,0.20312926
241,-0.08818365,0.23893123,0.27106673
242,-0.12313836,-0.01549461,0.29542775
243,-0.11601645,-0.11435543,0.29035599
244,-0.11004228,0.34545505,0.21904041
245,-0.10966588,-0.36822631,0.18579613
246,-0.11209570,0.20841851,0.27092663
247,-0.11177454,-0.15505001,0.29363170
248,-0.11391265,0.04465857,0.29632630
249,-0.14542277,-0.05417475,0.29505200
250,-0.12369470,0.40682521,0.20333988
251,-0.11366469,-0.40616228,0.16469794
252,-0.13188346,0.07924301,0.30338792
253,-0.12484084,-0.25227140,0.24110348
254,-0.12485000,0.24063985,0.25099852
255,-0.12886271,0.46523058,0.17337253
256,-0.14915909,0.11498628,0.29916154
257,-0.16634106,-0.46724613,0.12986002
258,-0.13292204,-0.21857060,0.26824297
259,-0.14657726,-0.13732403,0.28225089
260,-0.14210151,-0.17870177,0.28048049
261,-0.13000619,0.14198960,0.28659859
262,-0.14788172,0.17219050,0.27214885
263,-0.18672394,-0.04164126,0.29834563
264,-0.13680272,0.51937814,0.12082486
265,-0.13487400,-0.50954456,0.08395544
266,-0.14956388,-0.30849530,0.21097087
267,-0.18040215,-0.36984092,0.19440719
268,-0.13575998,0.37144615,0.20946804
269,-0.16209871,0.29913312,0.21042915
270,-0.17693971,-0.08275257,0.28594359
271,-0.17060386,-0.43877259,0.15475407
272,-0.18459979,0.41799374,0.17451636
273,-0.19272308,0.05881810,0.28285786
274,-0.18542926,-0.33291549,0.20628632
275,-0.16622716,0.14923358,0.28572760
276,-0.15758281,-0.23429927,0.24210781
277,-0.18914433,0.20767127,0.24182251
278,-0.20071724,0.15346071,0.27371736
279,-0.17717269,-0.16059680,0.26578441
280,-0.16974586,-0.19942438,0.26009053
281,-0.19931752,0.00028765,0.28728719
282,-0.18528893,0.32760672,0.19499135
283,-0.20639966,-0.45517583,0.14078925
284,-0.20717161,0.09289500,0.28344768
285,-0.18955615,0.47194044,0.14007215
286,-0.19125037,-0.29503112,0.21377919
287,-0.21185111,-0.39030995,0.18399565
288,-0.23223967,-0.12541147,0.25034820
289,-0.20202765,-0.25982955,0.21414530
290,-0.21453813,0.51575548,0.07962014
291,-0.21538969,0.12501521,0.27743487
292,-0.21344641,-0.06982117,0.28358232
293,-0.20668774,-0.42418921,0.16396980
294,-0.22694430,-0.31912660,0.20660123
295,-0.23038410,0.06967031,0.26568716
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23951766,0.41834222,0.13050119
299,-0.26543547,0.00532673,0.25583890
300,-0.23757619,0.10661756,0.26322008
301,-0.23333946,-0.28143223,0.20859740
302,-0.24327991,0.29541681,0.19240848
303,-0.24528094,-0.46524188,0.11917335
304,-0.24632125,-0.05957039,0.27349751
305,-0.25219695,-0.37943315,0.18496126
306,-0.24900899,0.23286141,0.21620594
307,-0.26118873,-0.11564739,0.23731913
308,-0.23944892,-0.24232965,0.20935062
309,-0.27033444,0.46640247,0.07715687
310,-0.27098127,-0.22220493,0.19966857
311,-0.27203733,-0.06875076,0.24484800
312,-0.28210285,-0.50718250,0.04134265
313,-0.26086762,-0.34265261,0.19176616
314,-0.26568690,0.51634840,0.03308739
315,-0.26440849,0.08745589,0.24326042
316,-0.27113532,-0.40706714,0.16281629
317,-0.26075731,0.32630013,0.17369437
318,-0.28417193,-0.02451562,0.23896573
319,-0.28599623,0.02079702,0.23441850
320,-0.26872420,0.26642054,0.20699728
321,-0.27047457,-0.26331505,0.19930411
322,-0.29004064,0.16291395,0.21941173
323,-0.30440124,0.19477129,0.21829986
324,-0.30624936,-0.16574656,0.20180426
325,-0.29263821,-0.36812400,0.16954380
326,-0.30997963,-0.43202765,0.11639944
327,-0.33134606,0.38204244,0.12298341
328,-0.32284167,-0.10013940,0.21473038
329,-0.30258803,0.33075359,0.17074130
330,-0.29701453,-0.32527254,0.18089644
331,-0.33296432,0.09807805,0.20423314
332,-0.33979781,-0.03361343,0.21459208
333,-0.31081058,0.27069556,0.20130219
334,-0.30672239,-0.13026136,0.21151738
335,-0.31327961,0.13005039,0.21409852
336,-0.33676117,-0.40241344,0.11959948
337,-0.32935019,0.16705008,0.21267376
338,-0.33624056,0.20559874,0.21218894
339,-0.34006599,0.03101690,0.20483809
340,-0.36135659,-0.28490355,0.14185252
341,-0.34457045,-0.07353563,0.21614797
342,-0.35777327,0.35810175,0.13888857
343,-0.35571812,0.00328897,0.20787697
344,-0.36138378,-0.11297699,0.20846079
345,-0.36954831,0.30439118,0.16891722
346,-0.35343393,0.46545900,0.02363700
347,-0.36935795,0.10330102,0.18836683
348,-0.37276650,0.25092285,0.19489721
349,-0.37283742,-0.15062772,0.19691546
350,-0.37046592,-0.05424905,0.21138984
351,-0.38714489,0.13875837,0.18779250
352,-0.36920119,0.17609608,0.20066563
353,-0.38062499,-0.17975992,0.18017395
354,-0.39752678,0.01058508,0.19386168
355,-0.38622835,0.38820553,0.09246741
356,-0.39085597,-0.37623593,0.08917446
357,-0.38576255,0.33030983,0.14377694
358,-0.39094249,0.27419080,0.17528787
359,-0.41183479,-0.34921839,0.08115168
360,-0.43311702,0.22101997,0.16085488
361,-0.40504090,0.10871812,0.16859290
362,-0.40408107,0.16821928,0.18358891
363,-0.43922245,-0.05427374,0.18943630
364,-0.42976737,0.41756567,0.00000000
365,-0.40000053,-0.22804514,0.14169191
366,-0.41648839,0.04417627,0.17099704
367,-0.42602857,-0.09016197,0.19692324
368,-0.43553389,0.36881018,0.06211846
369,-0.44417692,-0.37250747,0.03146952
370,-0.44444591,-0.12604094,0.17805309
371,-0.46074278,0.30632781,0.09739549
372,-0.44757144,-0.02269652,0.18110137
373,-0.48195555,0.22881901,0.11235239
374,-0.47233934,-0.18548203,0.13447944
375,-0.46428223,0.19881678,0.13901747
376,-0.45477476,0.15497099,0.14363512
377,-0.47138008,-0.04401434,0.16900321
378,-0.46131235,-0.25938532,0.08710259
379,-0.48349594,-0.10746049,0.15973013
380,-0.50063565,-0.15860107,0.12238073
381,-0.50187206,0.32775772,0.00000000
382,-0.51815436,0.26187870,0.04241279
383,-0.49897135,-0.22856567,0.08170079
384,-0.51322578,-0.27096045,0.03280494
385,-0.50816661,0.21152901,0.08777026
386,-0.53995345,0.01941972,0.09103526
387,-0.54760644,-0.12748036,0.07805410
388,-0.54788177,-0.16323851,0.05887884
389,-0.56469621,0.00253479,0.06461500
390,-0.55109079,0.17914410,0.03419757
391,-0.57817930,-0.05809035,0.04048474
392,-0.57635830,0.05475925,0.03256953
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33815012,0.46418535,0.06301193
396,0.42169565,0.37190484,0.06689987
397,0.13963051,0.52556867,0.07380143
398,-0.11303972,0.56375895,0.06194349
399,0.23398567,-0.51451813,0.06146752
400,-0.28448462,0.48629838,0.05037439
401,0.25809501,-0.44772716,0.09684665
402,-0.03809314,-0.54791876,0.07606140
403,-0.53446850,0.14672485,0.06143791
404,0.12174127,-0.55722880,0.06550796
405,0.52379816,-0.14191289,0.07324309
406,-0.51195298,0.03635389,0.11291903
407,-0.46808231,-0.22253083,0.11223665
408,-0.47573693,0.32022324,0.06113467
409,0.46620971,-0.33147727,0.06182444
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594957,-0.46285244,0.15709554
419,0.54621743,0.06726796,0.09470631
420,-0.26633338,-0.48805952,0.08266019
421,0.43582407,-0.12399677,0.15114884
422,0.38232760,-0.30394956,0.16052250
423,0.49282596,0.04178710,0.15095591
424,0.30719632,0.28381580,0.19330996
425,0.10980670,0.40207853,0.17629719
426,-0.58122414,0.01940272,0.03354269
427,-0.19005535,0.38590997,0.18005355
428,-0.23713874,-0.40784828,0.16996466
429,-0.02094399,0.44161269,0.19302944
430,-0.34931657,0.40251388,0.09608120
431,-0.38809893,-0.34087960,0.10889916
432,0.47137615,0.23003501,0.10498333
433,0.39525180,0.03968450,0.20683261
434,-0.26626242,-0.30331239,0.19784872
435,-0.40466628,-0.05542917,0.20330530
436,-0.06195058,0.39538420,0.21612641
437,-0.23144999,0.14500510,0.25405470
438,0.26922294,0.04510974,0.25384899
439,-0.35812694,-0.33119629,0.13874357
440,0.42716150,0.20485015,0.14978675
441,0.11707189,0.24406101,0.25620571
442,0.25512917,-0.11169310,0.24604212
443,0.08581139,-0.50823826,0.14239609
444,-0.50023272,-0.12635718,0.13642609
445,-0.14430184,-0.38589541,0.18419865
446,0.39970638,0.18617732,0.17334443
447,0.24608090,0.40957906,0.18246243
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651643,0.49110107,0.11681036
459,-0.03052073,-0.51982037,0.10966278
460,0.53873726,-0.21858090,0.03871995
461,-0.49031496,0.19465267,0.11108651
462,0.51518559,0.01116048,0.12625511
463,0.44187373,-0.27238312,0.13578871
464,0.31134147,0.41603517,0.14495976
465,0.12243984,-0.49376316,0.14866513
466,-0.07448879,0.54314205,0.10733117
467,-0.44758668,0.34008710,0.08013081
468,0.48227829,0.00468161,0.15371163
469,-0.52195055,-0.00522748,0.11946880
470,0.38366364,-0.14729086,0.19111270
471,0.40248714,-0.36496690,0.09929636
472,0.52833548,0.17511979,0.08299015
473,0.02014867,0.52130520,0.11906537
474,-0.24985737,0.50336352,0.06424176
475,-0.34176175,0.44663436,0.05156975
476,-0.16776901,-0.49618163,0.10167856
477,-0.33819084,0.24244071,0.20495835
478,-0.55137653,0.07669778,0.05491684
479,0.25000573,0.51420019,0.06334598
480,-0.56282627,-0.09280426,0.06299157
481,-0.46648433,-0.34421156,0.02524211
482,0.48531002,0.27888610,0.05454556
483,0.34612023,-0.13850159,0.20582099
484,-0.14544159,-0.34902651,0.20072417
485,-0.31780862,0.35752650,0.14762131
486,-0.45694194,0.03009759,0.15712474
487,0.06187434,0.45719810,0.14621081
488,-0.17672227,-0.40565584,0.17762076
489,-0.12769576,-0.44408134,0.14187853
490,0.38640112,0.21825126,0.15615105
491,-0.39327544,-0.40662364,0.06255897
492,0.00320892,-0.33674304,0.21253943
493,0.33673197,0.00616458,0.21755210
494,-0.04730853,-0.42375137,0.16711205
495,-0.20641849,0.43522828,0.15009900
496,0.38100902,0.33445220,0.12941390
497,0.45071540,-0.16341232,0.14869364
498,0.54723998,-0.14584621,0.04683109
499,-0.30241524,-0.24308462,0.18365943
500,0.24744201,-0.01894704,0.26627814
501,0.26879510,-0.08277667,0.23925310
502,0.11685425,-0.23115297,0.25439552
503,-0.02855569,-0.26350959,0.24819418
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32269680,-0.48724334,0.03481641
512,0.58124989,0.08298752,0.02742215
513,0.27739001,0.47085774,0.11296905
514,-0.49990468,-0.02656581,0.14547838
515,0.37010952,0.41257540,0.09438933
516,0.04259620,-0.54492606,0.09885834
517,0.14049955,-0.53425496,0.09467650
518,0.22130262,0.43822576,0.16661878
519,-0.52877223,-0.23395728,0.04199375
520,0.54114939,0.22019130,0.03231371
521,0.05435131,-0.49030313,0.16016078
522,0.50065634,0.20353945,0.09892402
523,-0.22426131,0.45798029,0.12383752
524,0.36855946,-0.37809083,0.10988036
525,-0.30969768,0.40541460,0.10320745
526,-0.43411575,0.18197782,0.16442633
527,-0.30429154,-0.40308713,0.14394896
528,-0.04264147,0.55303756,0.09362260
529,-0.41568855,-0.31625464,0.08801633
530,-0.55464844,-0.05811995,0.08207543
531,0.43771725,0.25333573,0.10703258
532,0.57491608,-0.04365569,0.03916032
533,-0.39234443,0.35644159,0.11759916
534,-0.16871787,0.45276981,0.16417698
535,0.15861258,-0.47715629,0.14870427
536,-0.47364009,-0.14666236,0.15195725
537,-0.28573638,0.30004105,0.19069138
538,-0.44574561,0.05983332,0.14609788
539,0.44711663,-0.06191784,0.14737757
540,-0.30179409,-0.28432457,0.18397371
541,-0.56087892,0.14192343,0.02819511
542,0.31155531,0.13386049,0.21661877
543,-0.15915503,0.39730449,0.19464722
544,0.44787998,0.34074116,0.05266321
545,0.17841770,0.53547626,0.06188732
546,-0.47980868,-0.28373814,0.05607944
547,-0.34202948,-0.18330710,0.18711488
548,0.53335828,-0.18141230,0.06143344
549,-0.40194250,0.23767257,0.17961858
550,0.27772314,-0.30293507,0.18790562
551,0.16926068,-0.37311202,0.18990012
552,-0.40922150,-0.19403384,0.16319264
553,-0.22431952,0.26355047,0.20753464
554,0.45686861,-0.31538690,0.09231341
555,0.19948089,-0.53115478,0.06441855
556,0.37167053,0.37856430,0.12039238
557,0.58539027,-0.00291252,0.02891667
558,-0.34009489,-0.43191183,0.09206809
559,-0.52658077,-0.16239769,0.09189645
560,-0.53887290,0.22332996,0.03462510
561,-0.48395275,0.16236487,0.11793374
562,-0.22497865,0.53507957,0.04189183
563,0.39678078,0.40909731,0.06458797
564,-0.00708111,-0.56856291,0.05826882
565,0.28907274,0.50718975,0.04019289
566,-0.41746950,0.36226465,0.09157800
567,0.27940959,0.49198146,0.07869607
568,-0.49981910,0.29666382,0.04236538
569,0.03942478,0.55931943,0.06776755
570,-0.43845561,-0.20910286,0.13973443
571,-0.57862341,-0.09335956,0.03033626
572,-0.01335192,0.51885269,0.13288699
573,0.15619590,0.45208933,0.15336374
574,0.57019308,0.11180250,0.04348978
575,-0.20826381,-0.53023941,0.05402272
576,0.52713683,0.09590356,0.11591924
577,0.03006189,0.46508942,0.16038041
578,-0.44348434,0.28670115,0.12933126
579,-0.33160329,-0.37063811,0.14457573
580,0.34218012,-0.36260953,0.13547300
581,0.46781589,-0.03144488,0.15021682
582,0.35443917,0.27175427,0.15666047
583,0.52885285,-0.25452769,0.02833644
584,-0.54866183,-0.19784751,0.03536695
585,-0.39430445,0.44885737,0.00000000
586,0.42938317,-0.19726678,0.16677031
587,-0.47022188,-0.00513384,0.16410779
588,-0.27723390,0.35470815,0.15188161
589,0.07878695,-0.53569515,0.11054775
590,-0.25624982,0.44324008,0.10419123
591,0.48148952,-0.16975659,0.12172740
592,0.27287552,0.38171272,0.18928985
593,0.16184339,-0.54562741,0.06488745
594,0.36693321,-0.42839903,0.05691441
595,0.56803816,-0.14282192,0.02082775
596,-0.29854308,0.49998687,0.02419829
597,-0.32804950,0.42664645,0.07745314
598,0.29404680,-0.49514883,0.03138276
599,0.10209503,-0.57540845,0.03626307
600,0.41202622,0.23732865,0.13202309
601,-0.49780229,-0.30278676,0.02649852
602,-0.26903055,0.19878436,0.22020631
603,-0.08248416,0.31952225,0.22300905
604,0.24020585,-0.42261813,0.12398147
605,-0.07507756,-0.55126714,0.05619861
606,0.06630182,-0.38238371,0.21396940
607,-0.35145714,0.27649516,0.19055280
608,0.33094777,0.35260846,0.16767412
609,0.53799538,0.03275423,0.10393758
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798462,-0.02933279,0.26506759
616,0.17335270,0.50979358,0.09530941
617,-0.49591740,-0.06699142,0.15190288
618,0.44859193,-0.00571787,0.17438382
619,-0.17891258,0.18241274,0.26596843
620,-0.10297549,-0.19358868,0.28321873
621,-0.16068254,-0.00958513,0.29511518
622,-0.42284896,0.14368588,0.16655600
623,0.20124060,-0.07596080,0.28215884
624,0.17946676,0.32842183,0.22116672
625,0.14588958,-0.17583418,0.27203767
626,0.43752201,-0.38828357,0.03198659
627,0.37015400,-0.23128526,0.19623610
628,0.44218257,-0.30236618,0.11906032
629,0.07877394,0.54583561,0.06439221
630,-0.15206563,0.56251356,0.04173315
631,-0.13925706,-0.53846445,0.05451501
632,0.49031781,-0.21005486,0.10955003
633,0.55094437,0.10563749,0.08204714
634,0.14401561,-0.56671267,0.03421671
635,-0.07743590,0.56121321,0.07657365
636,0.48967024,-0.32084012,0.03473761
637,-0.56807375,-0.12887790,0.03921087
638,0.22277723,-0.46379417,0.11747986
639,-0.49799200,-0.25543860,0.06245338
640,-0.02698033,0.58415841,0.03581866
641,0.13785128,0.34408888,0.21388787
642,0.02065261,-0.58389035,0.03315817
643,-0.36343036,-0.37134603,0.11875203
644,-0.09438066,-0.23222285,0.26398915
645,-0.58311010,-0.01806039,0.03416335
646,-0.52049337,0.22941176,0.06097355
647,0.40064421,-0.44365448,0.00000000
648,-0.24538776,-0.52983963,0.03253095
649,-0.15049890,0.48616766,0.14790053
650,0.27284657,-0.35703983,0.14889764
651,-0.10636448,0.44082479,0.19525274
652,0.49979213,0.08281491,0.14583143
653,-0.40918203,0.29952966,0.14969284
654,-0.44325806,-0.17009253,0.16117794
655,0.46706235,0.34610711,0.02575564
656,-0.18571754,0.12097963,0.29197779
657,0.14239837,0.55451735,0.03841917
658,-0.50059451,-0.19428336,0.10381889
659,0.55435022,-0.17875664,0.02998121
660,0.47382617,0.15052667,0.14991998
661,-0.08057483,-0.57731368,0.02355173
662,-0.22385671,-0.03100241,0.28468485
663,-0.54640239,-0.02098162,0.09324723
664,0.22333148,-0.53972857,0.03311215
