face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1184.5814,728.8612,-106.9667,1051.3810,1208.4396,705.0030,1184.5814,728.8612
89,1198.3397,751.3070,-117.0006,1068.2821,1227.1103,722.5364,1198.3397,751.3070
90,1251.3412,765.8519,55.8747,1096.9995,1257.6888,759.5043,1251.3412,765.8519
91,1252.0720,828.9157,28.0336,1104.2106,1253.9211,827.0666,1252.0720,828.9157
92,1194.1866,705.2062,-117.2844,1059.4888,1220.8625,678.5302,1194.1866,705.2062
93,1218.8181,843.3756,17.6980,1081.5813,1219.6505,842.5432,1218.8181,843.3756
94,1250.8323,861.8922,49.0526,1112.0142,1256.9234,855.8011,1250.8323,861.8922
95,1246.1908,714.9304,-2.1230,1083.1393,1246.1993,714.9219,1246.1908,714.9304
96,1232.0990,829.6274,6.8875,1088.2595,1232.2169,829.5096,1232.0990,829.6274
97,1380.9731,642.5131,-55.7194,1200.8041,1385.1537,638.3326,1380.9731,642.5131
98,1395.6770,695.8604,-83.0221,1217.2171,1405.3914,686.1460,1395.6770,695.8604
99,1346.1724,616.6732,33.9213,1168.6614,1347.7463,615.0993,1346.1724,616.6732
100,1336.1371,674.8945,39.8144,1159.2019,1338.5258,672.5058,1336.1371,674.8945
101,1309.7615,679.0459,-95.9344,1146.6475,1324.0306,664.7767,1309.7615,679.0459
102,1260.5702,682.5158,-91.6335,1104.3985,1274.7483,668.3378,1260.5702,682.5158
103,1332.5410,697.7105,52.3312,1157.9954,1336.8259,693.4255,1332.5410,697.7105
104,1301.0084,732.4318,56.5722,1133.9226,1306.5825,726.8576,1301.0084,732.4318
105,1341.8750,656.9583,121.7790,1181.1677,1362.8830,635.9502,1341.8750,656.9583
106,1280.8042,752.9953,73.0584,1122.0670,1290.7301,743.0693,1280.8042,752.9953
107,1270.7640,727.5432,68.5207,1110.7249,1279.2738,719.0335,1270.7640,727.5432
108,1227.6450,759.9675,91.0469,1084.6940,1244.7446,742.8679,1227.6450,759.9675
109,1405.6281,550.2499,-55.6587,1230.6146,1409.2345,546.6435,1405.6281,550.2499
110,1453.5549,574.4249,-10.0194,1268.1202,1453.6691,574.3107,1453.5549,574.4249
111,1458.2775,655.3771,63.2847,1269.7974,1463.2350,650.4196,1458.2775,655.3771
112,1527.6099,640.9102,49.0098,1331.3538,1530.3105,638.2096,1527.6099,640.9102
113,1458.2597,634.9425,31.2668,1267.5548,1459.4454,633.7568,1458.2597,634.9425
114,1372.6474,633.8372,58.6929,1194.2404,1377.2811,629.2036,1372.6474,633.8372
115,1473.3521,631.6300,72.6500,1286.4461,1479.5765,625.4055,1473.3521,631.6300
116,1358.8721,651.6580,63.5174,1182.2754,1364.5315,645.9985,1358.8721,651.6580
117,1420.7081,632.9311,51.8074,1236.0643,1424.1005,629.5387,1420.7081,632.9311
118,1335.3124,630.8108,111.3377,1172.9622,1352.4892,613.6341,1335.3124,630.8108
119,379.0909,2043.1238,22.8480,1882.8439,2043.4374,378.7772,379.0909,2043.1238
120,1424.6710,605.6532,105.3114,1251.7660,1437.9955,592.3287,1424.6710,605.6532
121,1381.9440,559.4198,197.3649,1251.5956,1426.8501,514.5137,1381.9440,559.4198
122,360.5742,1646.2945,-259.4192,1564.7949,1696.6641,310.2046,360.5742,1646.2945
123,1486.5300,533.8869,319.7846,1417.0231,1583.9196,436.4974,1486.5300,533.8869
124,1629.9262,529.2275,-50.1886,1442.8084,1632.2099,526.9438,1629.9262,529.2275
125,1622.7137,600.1809,18.5587,1421.4529,1623.0504,599.8441,1622.7137,600.1809
126,1891.6497,668.2173,175.2854,1689.0810,1916.2680,643.5989,1891.6497,668.2173
127,1742.8602,545.3127,51.4889,1546.7634,1745.0699,543.1030,1742.8602,545.3127
128,461.3935,2254.1871,168.4487,2083.0989,2269.8770,445.7036,461.3935,2254.1871
129,363.7237,2204.5316,67.4885,2050.3849,2207.0025,361.2527,363.7237,2204.5316
130,410.1290,2275.9216,140.3271,2115.1072,2286.4166,399.6340,410.1290,2275.9216
131,1627.5924,536.9274,59.8387,1440.2053,1630.8656,533.6542,1627.5924,536.9274
132,345.9863,2125.9744,41.7091,1977.1531,2126.9512,345.0095,345.9863,2125.9744
133,353.4120,2141.4877,77.4430,1992.9963,2144.8355,350.0641,353.4120,2141.4877
134,309.0523,2074.0273,-8.1704,1938.1228,2074.0652,309.0145,309.0523,2074.0273
135,293.0518,2171.6278,67.2319,2044.2622,2174.0309,290.6487,293.0518,2171.6278
136,269.9288,2159.0795,68.3852,2041.0090,2161.5517,267.4565,269.9288,2159.0795
137,276.9350,2155.7722,-26.3356,2032.0233,2156.1413,276.5659,276.9350,2155.7722
138,256.8644,1589.2492,-152.2754,1501.0110,1606.4309,239.6827,256.8644,1589.2492
139,1538.2696,614.3346,-4.0610,1341.1628,1538.2875,614.3167,1538.2696,614.3346
140,1867.6753,636.8687,17.1986,1644.7602,1867.9156,636.6284,1867.6753,636.8687
141,430.9827,2385.4349,11.7503,2201.9035,2385.5056,430.9121,430.9827,2385.4349
142,2054.1264,912.4166,-11.3914,1782.7253,2054.2400,912.3030,2054.1264,912.4166
143,1454.2154,591.4630,-65.7519,1271.7808,1459.1977,586.4807,1454.2154,591.4630
144,459.3409,2239.0600,-53.1434,2050.4547,2240.6455,457.7555,459.3409,2239.0600
145,451.1333,2257.3310,-38.1107,2070.0398,2258.1348,450.3296,451.1333,2257.3310
146,445.2743,2204.8715,-3.1840,2019.4022,2204.8773,445.2686,445.2743,2204.8715
147,398.2898,2146.0682,34.1215,1978.1252,2146.7341,397.6239,398.2898,2146.0682
148,316.3088,2196.5819,54.5208,2058.9178,2198.1614,314.7293,316.3088,2196.5819
149,379.6557,2140.7530,43.2526,1979.8549,2141.8147,378.5941,379.6557,2140.7530
150,292.2378,2209.4811,60.2530,2081.4435,2211.3728,290.3462,292.2378,2209.4811
151,1117.0076,355.4489,-131.5194,1014.3485,1139.0809,333.3756,1117.0076,355.4489
152,251.9488,2254.8788,119.0512,2149.9679,2261.9302,244.8974,251.9488,2254.8788
153,291.8992,2188.1788,69.1564,2061.2986,2190.6976,289.3804,291.8992,2188.1788
154,1228.5972,384.6979,202.5494,1143.6273,1274.6943,338.6008,1228.5972,384.6979
155,1214.7949,567.6830,229.6957,1125.4566,1288.0368,494.4411,1214.7949,567.6830
156,1215.0911,486.9370,137.0659,1085.4687,1240.0374,461.9907,1215.0911,486.9370
157,1173.7824,453.3192,196.5501,1080.3060,1223.9149,403.1866,1173.7824,453.3192
158,1262.1177,622.2683,146.3358,1122.0631,1293.9969,590.3891,1262.1177,622.2683
159,1237.7655,495.6434,54.8465,1083.1712,1241.7970,491.6118,1237.7655,495.6434
160,1281.4980,483.9069,-32.8162,1122.2780,1282.8459,482.5590,1281.4980,483.9069
161,1212.1233,446.2057,63.2568,1067.4691,1217.3125,441.0165,1212.1233,446.2057
162,1247.0289,451.9683,-13.8412,1093.7612,1247.2698,451.7274,1247.0289,451.9683
163,1046.4594,26.7148,-87.8751,1044.5100,1053.9765,19.1977,1046.4594,26.7148
164,1187.7999,653.2594,220.9281,1099.1372,1267.2898,573.7695,1187.7999,653.2594
165,1040.7263,451.8121,156.9879,943.9112,1079.9610,412.5775,1040.7263,451.8121
166,1237.3615,683.1035,195.7827,1125.8066,1299.5427,620.9224,1237.3615,683.1035
167,1282.0973,636.7871,93.9978,1122.2099,1295.5105,623.3739,1282.0973,636.7871
168,1207.6324,706.2374,174.1325,1093.2696,1262.1747,651.6951,1207.6324,706.2374
169,1249.1279,496.0276,105.8131,1104.6950,1263.7125,481.4430,1249.1279,496.0276
170,1310.9306,626.3374,98.7785,1148.4879,1324.8982,612.3698,1310.9306,626.3374
171,1192.4339,700.9433,118.8099,1058.1772,1219.6475,673.7297,1192.4339,700.9433
172,1252.6747,695.2484,190.5216,1136.0192,1311.5701,636.3531,1252.6747,695.2484
173,1335.2203,537.2762,104.6455,1177.6880,1348.7157,523.7808,1335.2203,537.2762
174,1212.1573,616.6484,67.5573,1056.3132,1219.7251,609.0806,1212.1573,616.6484
175,1326.9783,586.5448,88.5602,1161.9392,1337.4232,576.0998,1326.9783,586.5448
176,1209.6508,543.6762,319.2463,1186.1430,1337.9646,415.3624,1209.6508,543.6762
177,1239.7810,732.7302,86.7946,1090.0116,1254.2265,718.2847,1239.7810,732.7302
178,1273.8599,726.7910,320.0106,1237.8750,1421.3098,579.3410,1273.8599,726.7910
179,1172.7372,695.7939,246.6526,1107.2357,1277.3490,591.1821,1172.7372,695.7939
180,1247.8801,681.0767,154.7436,1114.9013,1287.3748,641.5819,1247.8801,681.0767
181,1259.9014,696.1082,173.1532,1133.5063,1308.8337,647.1759,1259.9014,696.1082
182,1255.0187,745.8400,211.9121,1153.2676,1331.6731,669.1856,1255.0187,745.8400
183,1211.3435,617.7631,174.0907,1091.5969,1258.6347,570.4719,1211.3435,617.7631
184,1226.1316,685.8061,117.0223,1083.4772,1250.3871,661.5505,1226.1316,685.8061
185,1222.5188,702.8370,129.9906,1086.2750,1253.2203,672.1356,1222.5188,702.8370
186,1200.8840,715.4138,150.0713,1078.1347,1243.5289,672.7689,1200.8840,715.4138
187,1191.3722,709.3202,37.4333,1040.0203,1194.2617,706.4307,1191.3722,709.3202
188,1184.0130,595.4439,104.2604,1041.1713,1201.9361,577.5207,1184.0130,595.4439
189,1202.0197,758.2368,39.1179,1054.9642,1205.4415,754.8151,1202.0197,758.2368
190,1225.0284,709.7937,52.1254,1069.1751,1230.2489,704.5732,1225.0284,709.7937
191,1255.0789,765.1282,53.9299,1099.5787,1260.9448,759.2623,1255.0789,765.1282
192,1198.4840,742.3437,-1.9869,1047.7418,1198.4926,742.3351,1198.4840,742.3437
193,1387.9992,659.1216,186.1910,1245.0398,1432.8070,614.3139,1387.9992,659.1216
194,1408.6931,700.4486,49.2104,1222.9441,1412.0960,697.0457,1408.6931,700.4486
195,1360.3996,666.8250,237.6093,1248.0259,1433.9926,593.2320,1360.3996,666.8250
196,1246.6935,725.9770,153.2139,1116.5303,1288.4295,684.2410,1246.6935,725.9770
197,1195.6905,670.1350,84.4276,1048.2684,1208.9203,656.9052,1195.6905,670.1350
198,1227.6075,692.4626,114.1200,1084.2152,1250.9275,669.1427,1227.6075,692.4626
199,1203.4627,719.0406,76.5878,1057.1662,1215.2829,707.2203,1203.4627,719.0406
200,1230.1760,848.0126,-26.7325,1091.5116,1232.0369,846.1517,1230.1760,848.0126
201,1272.4411,681.3694,-74.4901,1110.4119,1281.6842,672.1263,1272.4411,681.3694
202,1246.0232,761.8134,-43.8216,1090.6225,1249.9572,757.8795,1246.0232,761.8134
203,1234.9761,808.5002,-32.7998,1087.9282,1237.4840,805.9923,1234.9761,808.5002
204,1399.3528,650.1164,120.5035,1230.7155,1418.2570,631.2122,1399.3528,650.1164
205,1360.3409,676.5466,44.2264,1180.5831,1363.1895,673.6980,1360.3409,676.5466
206,1369.4333,642.0660,55.7100,1190.6471,1373.6754,637.8238,1369.4333,642.0660
207,1401.7719,686.4567,86.4526,1223.2554,1412.0722,676.1564,1401.7719,686.4567
208,1299.7127,696.8295,94.2209,1138.3229,1314.0948,682.4474,1299.7127,696.8295
209,1337.5057,643.8306,-1.1786,1158.5838,1337.5077,643.8286,1337.5057,643.8306
210,1276.6380,754.4453,-50.3078,1115.0926,1281.4405,749.6429,1276.6380,754.4453
211,1324.7531,729.7493,-19.6076,1149.7480,1325.3985,729.1038,1324.7531,729.7493
212,1298.6825,729.7860,-21.7694,1128.1956,1299.5143,728.9542,1298.6825,729.7860
213,1270.3725,747.8665,-59.9902,1110.8006,1277.1717,741.0673,1270.3725,747.8665
214,1332.9227,734.4978,-78.8489,1164.3851,1343.1375,724.2830,1332.9227,734.4978
215,1381.6566,618.4916,-80.4452,1206.8049,1390.0441,610.1041,1381.6566,618.4916
216,1262.8174,718.9933,-71.7794,1104.1553,1272.1321,709.6786,1262.8174,718.9933
217,1241.8114,687.9323,-112.2437,1094.9248,1263.6932,666.0506,1241.8114,687.9323
218,1371.8999,626.7748,-126.2125,1209.4926,1392.6978,605.9769,1371.8999,626.7748
219,1385.2666,593.7947,33.2621,1205.1186,1386.6620,592.3993,1385.2666,593.7947
220,1412.8435,572.3185,27.3930,1231.7995,1413.7353,571.4267,1412.8435,572.3185
221,1415.5228,654.1091,-38.5197,1228.8647,1417.4665,652.1654,1415.5228,654.1091
222,1418.6934,617.5610,-19.5578,1232.5139,1419.1706,617.0838,1418.6934,617.5610
223,1332.3000,657.6242,-46.9100,1156.6944,1335.5460,654.3782,1332.3000,657.6242
224,1375.9619,613.0013,-56.2709,1197.9460,1380.0898,608.8735,1375.9619,613.0013
225,1476.1650,456.4197,-138.4419,1330.8380,1494.6258,437.9589,1476.1650,456.4197
226,1395.7630,531.7031,-59.0318,1224.4122,1399.7774,527.6887,1395.7630,531.7031
227,1408.0228,513.9039,-49.5872,1237.0989,1410.7645,511.1623,1408.0228,513.9039
228,1445.9305,652.9859,-44.8855,1256.5737,1448.4632,650.4532,1445.9305,652.9859
229,1278.3581,473.0369,-87.1694,1129.6231,1287.6855,463.7095,1278.3581,473.0369
230,1389.6549,571.3142,-65.3836,1215.0869,1394.8459,566.1231,1389.6549,571.3142
231,1350.3596,564.9254,-173.2220,1212.3436,1386.8658,528.4193,1350.3596,564.9254
232,1410.9573,511.6836,-118.1828,1254.0169,1426.2295,496.4114,1410.9573,511.6836
233,1332.6839,369.4441,21.7812,1192.3113,1333.1761,368.9518,1332.6839,369.4441
234,2018.8803,481.5379,369.0589,1934.9942,2102.8872,397.5310,2018.8803,481.5379
235,1332.8480,479.9944,224.1006,1231.9830,1388.1482,424.6942,1332.8480,479.9944
236,1366.7804,499.4553,-193.6173,1243.9299,1408.0398,458.1959,1366.7804,499.4553
237,1285.8482,328.5362,-97.5633,1169.3801,1295.6901,318.6944,1285.8482,328.5362
238,1317.3968,482.7143,-20.1366,1154.9189,1317.8823,482.2288,1317.3968,482.7143
239,1278.4926,766.4659,-113.1262,1131.5851,1302.3727,742.5858,1278.4926,766.4659
240,1226.1693,769.3232,75.7611,1081.3177,1238.4054,757.0871,1226.1693,769.3232
241,1347.9513,419.7718,112.5857,1210.5271,1361.4125,406.3106,1347.9513,419.7718
242,1233.4793,653.1266,-142.8732,1097.1170,1266.7455,619.8604,1233.4793,653.1266
243,1239.0197,804.7720,88.6295,1099.6658,1256.4123,787.3794,1239.0197,804.7720
244,259.4325,2242.8711,2.6938,2125.0704,2242.8748,259.4288,259.4325,2242.8711
245,334.2721,1743.1338,-437.8644,1772.7798,1868.1293,209.2766,334.2721,1743.1338
246,1224.4997,751.9514,42.4641,1072.1361,1228.2853,748.1658,1224.4997,751.9514
247,1252.1215,772.6118,-82.4631,1103.5098,1265.9067,758.8266,1252.1215,772.6118
248,1297.9733,755.8196,-71.7943,1135.9698,1307.3195,746.4734,1297.9733,755.8196
249,353.0263,2027.5253,33.8629,1877.0074,2028.2098,352.3418,353.0263,2027.5253
250,1223.6826,683.4096,-61.0169,1067.3990,1230.4880,676.6043,1223.6826,683.4096
251,1202.1774,732.3173,-119.7885,1069.6690,1230.9544,703.5403,1202.1774,732.3173
252,1195.1652,749.5028,38.5117,1048.2576,1198.4686,746.1993,1195.1652,749.5028
253,1242.0713,478.5182,-91.5068,1096.5799,1252.8846,467.7048,1242.0713,478.5182
254,1279.3476,723.6092,73.4382,1118.3793,1288.8883,714.0685,1279.3476,723.6092
255,1323.8751,730.0497,-47.8788,1151.5209,1327.7106,726.2141,1323.8751,730.0497
256,1330.7634,705.2800,-53.2256,1156.8445,1335.2603,700.7831,1330.7634,705.2800
257,1201.3875,761.1635,127.0485,1075.4876,1235.4223,727.1287,1201.3875,761.1635
258,1204.9962,759.0429,-191.7699,1106.2754,1276.1186,687.9204,1204.9962,759.0429
259,1249.4702,494.3986,64.9306,1095.6813,1255.0131,488.8557,1249.4702,494.3986
260,1178.4129,360.2664,-173.8282,1088.3726,1213.8137,324.8657,1178.4129,360.2664
261,1270.8316,659.7727,48.7550,1104.0761,1274.6972,655.9071,1270.8316,659.7727
262,1317.5714,712.1216,-25.6030,1143.1566,1318.6521,711.0408,1317.5714,712.1216
263,1639.1003,656.6858,65.7001,1433.3394,1643.4746,652.3115,1639.1003,656.6858
264,1236.2425,736.7497,177.4118,1120.1425,1292.8427,680.1496,1236.2425,736.7497
265,1257.4453,331.8092,190.1329,1175.7915,1294.9782,294.2763,1257.4453,331.8092
266,1367.2535,569.3008,9.9940,1189.7086,1367.3786,569.1757,1367.2535,569.3008
267,1342.7089,679.4712,-165.1447,1197.5118,1381.5544,640.6257,1342.7089,679.4712
268,400.8700,2315.4181,27.6039,2143.8195,2315.8160,400.4720,400.8700,2315.4181
269,1251.9536,734.0020,-192.7582,1139.5953,1315.8155,670.1401,1251.9536,734.0020
270,1336.3796,688.1172,160.5341,1190.4383,1373.9557,650.5410,1336.3796,688.1172
271,1315.7208,738.7205,177.2392,1182.8442,1365.8149,688.6264,1315.7208,738.7205
272,1872.7850,462.8826,-73.1078,1694.3254,1876.5657,459.1019,1872.7850,462.8826
273,1650.8955,602.7714,19.3996,1447.3444,1651.2544,602.4125,1650.8955,602.7714
274,1432.0373,558.7877,21.4941,1250.6621,1432.5660,558.2590,1432.0373,558.7877
275,1473.9327,644.4549,-18.9640,1280.2326,1474.3660,644.0216,1473.9327,644.4549
276,1302.3125,736.4372,-189.2091,1177.5766,1359.7479,679.0018,1302.3125,736.4372
277,1296.2219,461.9587,158.1709,1170.4060,1325.2033,432.9773,1296.2219,461.9587
278,350.0553,2171.9612,51.7913,2021.8048,2173.4323,348.5842,350.0553,2171.9612
279,1360.2918,615.5056,-39.2155,1181.7730,1362.3510,613.4465,1360.2918,615.5056
280,1373.3167,572.5352,-32.7812,1196.1383,1374.6564,571.1955,1373.3167,572.5352
281,1412.1567,595.7017,80.0324,1235.7340,1419.9278,587.9305,1412.1567,595.7017
282,1198.3210,434.5077,244.1410,1132.6540,1269.6886,363.1402,1198.3210,434.5077
283,283.2788,1854.0535,318.7586,1815.8657,1916.2747,221.0576,283.2788,1854.0535
284,1301.0503,617.9707,9.2650,1127.3270,1301.1759,617.8450,1301.0503,617.9707
285,1457.6560,658.3968,-149.9547,1290.7325,1484.8638,631.1889,1457.6560,658.3968
286,1408.0307,373.0665,37.3228,1265.1557,1409.3748,371.7223,1408.0307,373.0665
287,1642.5005,152.8030,56.6591,1574.7407,1644.6524,150.6512,1642.5005,152.8030
288,1342.3029,372.0361,155.8697,1230.3207,1366.7279,347.6111,1342.3029,372.0361
289,1660.8813,108.0754,-24.3485,1610.1196,1661.2630,107.6937,1660.8813,108.0754
290,1346.8763,373.9151,-176.2818,1242.3754,1377.8304,342.9610,1346.8763,373.9151
291,1210.6287,763.9292,31.2802,1061.7487,1212.8084,761.7494,1210.6287,763.9292
292,1218.2470,709.8800,-289.6736,1172.5948,1349.4465,578.6805,1218.2470,709.8800
293,1216.8665,860.2570,-91.8305,1095.1195,1239.1246,837.9989,1216.8665,860.2570
294,1130.6941,721.7454,-0.3993,991.6213,1130.6944,721.7450,1130.6941,721.7454
295,1274.4459,738.7683,-77.2837,1116.4180,1285.3730,727.8412,1274.4459,738.7683
296,1303.8268,658.2647,137.8183,1154.1210,1332.0180,630.0736,1303.8268,658.2647
297,1289.7441,724.2316,282.2075,1221.8024,1406.4777,607.4980,1289.7441,724.2316
298,1448.3165,679.9944,-80.9716,1262.8678,1456.7572,671.5537,1448.3165,679.9944
