vid,x,y,z
212,-0.04199019,-0.38198248,0.18328786
213,-0.02712400,0.40431708,0.20225975
214,-0.05277630,0.19573683,0.30110134
215,-0.05612136,-0.11820751,0.28841125
216,-0.02668917,0.09782802,0.29805107
217,-0.04782112,0.46779166,0.17319382
218,-0.03725711,-0.48349784,0.12741294
219,-0.04911408,0.52181949,0.12236718
220,-0.07372811,0.03826529,0.29311460
221,-0.07000149,0.16519342,0.29597889
222,-0.04462444,0.56614536,0.05921740
223,-0.06781176,-0.20277232,0.27021615
224,-0.04394230,-0.56887507,0.03867592
225,-0.05268066,0.13128698,0.29826554
226,-0.08026866,0.20381591,0.28653912
227,-0.08909129,-0.26150176,0.23845413
228,-0.07082320,0.35513863,0.21906054
229,-0.11006901,-0.04512791,0.28949161
230,-0.09195991,0.07360319,0.29524758
231,-0.09247990,0.26493200,0.24152839
232,-0.08335278,-0.09389287,0.29033962
233,-0.11116564,0.10765694,0.29247658
234,-0.06985045,-0.16173926,0.28617264
235,-0.08618886,-0.13015991,0.29495561
236,-0.06243183,0.43410216,0.19367974
237,-0.09712400,0.17526395,0.28212914
238,-0.11035484,0.49212559,0.14690426
239,-0.12306048,0.30868616,0.21513878
240,-0.10931315,-0.32787864,0.20015353
241,-0.08689129,0.23668501,0.26653300
242,-0.12329352,-0.01545797,0.29262059
243,-0.11497920,-0.11497653,0.28660940
244,-0.10895552,0.34414257,0.21307599
245,-0.10980898,-0.36659661,0.18229394
246,-0.11126996,0.20775503,0.26862525
247,-0.11156345,-0.15487057,0.29135510
248,-0.11369109,0.04559428,0.29248561
249,-0.14564998,-0.05290958,0.29015198
250,-0.12225519,0.40422659,0.19665584
251,-0.11403901,-0.40412284,0.16115507
252,-0.13207816,0.07899947,0.30091127
253,-0.12436303,-0.25141511,0.23915659
254,-0.12371613,0.23922794,0.24815633
255,-0.12717137,0.46149279,0.16691341
256,-0.14872297,0.11524182,0.29734730
257,-0.16611793,-0.46268141,0.12399763
258,-0.13192226,-0.21613159,0.26321111
259,-0.14543118,-0.13745502,0.27902418
260,-0.14248674,-0.17829175,0.27909046
261,-0.13001442,0.14170794,0.28509922
262,-0.14774180,0.17146951,0.27034609
263,-0.18622096,-0.04182327,0.29672194
264,-0.13454053,0.51351711,0.11414620
265,-0.13475922,-0.50725457,0.08139837
266,-0.14875701,-0.30780090,0.20745538
267,-0.18013804,-0.36645005,0.18665322
268,-0.13371479,0.36947936,0.20221276
269,-0.16149353,0.29842263,0.20787789
270,-0.17674379,-0.08155504,0.28260600
271,-0.17068733,-0.43378202,0.14740369
272,-0.18151512,0.41488106,0.16716355
273,-0.19179866,0.05950708,0.28006285
274,-0.18496690,-0.33115821,0.20068712
275,-0.16571904,0.14795336,0.28162902
276,-0.15723384,-0.23456656,0.24102498
277,-0.18840643,0.20661526,0.23979530
278,-0.19972124,0.15174556,0.26986942
279,-0.17610870,-0.16021616,0.26302945
280,-0.16823739,-0.19801235,0.25585064
281,-0.19865700,-0.00096177,0.28350768
282,-0.18418542,0.32681836,0.19201069
283,-0.20530403,-0.44970793,0.13353777
284,-0.20599918,0.09285060,0.27985830
285,-0.18584711,0.46689509,0.13225439
286,-0.18928836,-0.29491214,0.21071516
287,-0.21135125,-0.38684965,0.17711442
288,-0.23110527,-0.12423337,0.24766061
289,-0.20114131,-0.25984232,0.21140643
290,-0.21109422,0.51008217,0.07378806
291,-0.21561491,0.12454010,0.27608050
292,-0.21267485,-0.06920307,0.28013454
293,-0.20622212,-0.41975218,0.15695111
294,-0.22659078,-0.31713246,0.20325542
295,-0.22925062,0.06986933,0.26321196
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23796943,0.41732636,0.12795888
299,-0.26314848,0.00437812,0.25183277
300,-0.23591300,0.10618577,0.25992880
301,-0.23133208,-0.28031049,0.20299607
302,-0.24283023,0.29348106,0.18866041
303,-0.24282645,-0.46079972,0.11331152
304,-0.24620266,-0.05975865,0.27202637
305,-0.25139296,-0.37872508,0.18287503
306,-0.24858546,0.23163227,0.21161420
307,-0.25985149,-0.11508644,0.23508940
308,-0.23798219,-0.24174092,0.20500350
309,-0.26849599,0.46452438,0.07441332
310,-0.26981458,-0.22167246,0.19690138
311,-0.27085853,-0.06895548,0.24272256
312,-0.27999647,-0.50458709,0.03900710
313,-0.25893515,-0.34109999,0.18636063
314,-0.26411981,0.51380706,0.03078643
315,-0.26294743,0.08720579,0.24086021
316,-0.27139015,-0.40664129,0.16035571
317,-0.26033317,0.32382625,0.16995482
318,-0.28267992,-0.02471610,0.23679581
319,-0.28495519,0.02056881,0.23276766
320,-0.26808158,0.26360022,0.19992619
321,-0.26780877,-0.26230450,0.19280373
322,-0.28957932,0.16288368,0.21571368
323,-0.30390105,0.19441639,0.21520406
324,-0.30540556,-0.16508507,0.19971044
325,-0.28956622,-0.36626747,0.16371649
326,-0.30512210,-0.42698858,0.10884559
327,-0.32982988,0.37797273,0.11796907
328,-0.32194372,-0.09984706,0.21159682
329,-0.30156018,0.32674924,0.16451857
330,-0.29326687,-0.32339490,0.17305262
331,-0.33187103,0.09803640,0.20160342
332,-0.33859842,-0.03402414,0.21063859
333,-0.30973899,0.26749962,0.19405293
334,-0.30621789,-0.12980927,0.20880451
335,-0.31204483,0.12997441,0.20988727
336,-0.33164663,-0.39826565,0.11207907
337,-0.32788283,0.16658109,0.20766904
338,-0.33619246,0.20389844,0.20928596
339,-0.33919127,0.03067884,0.20267865
340,-0.35862726,-0.28427333,0.13785545
341,-0.34332707,-0.07366448,0.21257965
342,-0.35491709,0.35261822,0.13124081
343,-0.35391091,0.00233242,0.20229243
344,-0.35983286,-0.11228512,0.20380790
345,-0.36731118,0.30217169,0.16343560
346,-0.35220015,0.46358440,0.02205050
347,-0.36779716,0.10350228,0.18512380
348,-0.37293768,0.25111335,0.19466290
349,-0.37075111,-0.14835365,0.19000298
350,-0.36860404,-0.05492795,0.20611502
351,-0.38419201,0.13914586,0.18163887
352,-0.36692859,0.17573398,0.19437703
353,-0.37861360,-0.17711017,0.17430958
354,-0.39446397,0.00864415,0.18646356
355,-0.38262114,0.38279342,0.08627874
356,-0.38524153,-0.37266222,0.08245885
357,-0.38287441,0.32641519,0.13717836
358,-0.38958788,0.27453220,0.17270294
359,-0.40760451,-0.34694515,0.07620135
360,-0.42845934,0.22025587,0.15413942
361,-0.40316625,0.10914183,0.16527985
362,-0.39987839,0.16852802,0.17560494
363,-0.43639583,-0.05508771,0.18372010
364,-0.42976737,0.41756567,0.00000000
365,-0.39831991,-0.22558259,0.13798801
366,-0.41432369,0.04268970,0.16664652
367,-0.42559432,-0.09056365,0.19561464
368,-0.43211102,0.36555229,0.05810670
369,-0.44144635,-0.37058500,0.02875512
370,-0.44183268,-0.12358947,0.17199363
371,-0.45511455,0.30239571,0.09105969
372,-0.44340529,-0.02422582,0.17323614
373,-0.47658656,0.22711458,0.10607260
374,-0.46744584,-0.18146676,0.12692676
375,-0.45816976,0.19801954,0.13128785
376,-0.45046702,0.15522258,0.13772469
377,-0.46813415,-0.04429279,0.16319297
378,-0.45879470,-0.25680962,0.08374407
379,-0.48011617,-0.10542402,0.15363573
380,-0.49608832,-0.15588138,0.11642751
381,-0.50187206,0.32775772,0.00000000
382,-0.51438500,0.26034307,0.03929160
383,-0.49464363,-0.22557198,0.07687239
384,-0.51055109,-0.26921207,0.03026164
385,-0.50173930,0.20994619,0.08140156
386,-0.53482463,0.01828790,0.08538662
387,-0.54251950,-0.12782766,0.07388755
388,-0.54452889,-0.16284700,0.05574993
389,-0.55855460,0.00171487,0.05917824
390,-0.54796169,0.17832853,0.03160040
391,-0.57338339,-0.05813897,0.03703590
392,-0.57333838,0.05424342,0.03000961
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33532508,0.46014680,0.05923849
396,0.41769426,0.36922975,0.06271983
397,0.13961700,0.52292348,0.07111960
398,-0.11215380,0.56058343,0.05898378
399,0.23127208,-0.50996163,0.05691988
400,-0.28265216,0.48417683,0.04779212
401,0.25592059,-0.44584096,0.09363821
402,-0.03691618,-0.54313810,0.07128388
403,-0.53122023,0.14643483,0.05823783
404,0.12086468,-0.55269844,0.06153021
405,0.52074201,-0.14188926,0.07051096
406,-0.50795274,0.03486719,0.10767824
407,-0.46409038,-0.21887279,0.10647427
408,-0.47216794,0.31847941,0.05761801
409,0.46253890,-0.32927555,0.05817886
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378897,-0.45911137,0.15056180
419,0.54113910,0.06668124,0.08932175
420,-0.26318438,-0.48378126,0.07774354
421,0.43384704,-0.12445843,0.14830987
422,0.37984789,-0.30060658,0.15386495
423,0.48710876,0.04261091,0.14329313
424,0.30443364,0.28335779,0.18734456
425,0.11032907,0.40046285,0.17324320
426,-0.57728461,0.01892660,0.03044892
427,-0.18793126,0.38426341,0.17504503
428,-0.23676577,-0.40519500,0.16500695
429,-0.02197131,0.43858925,0.18666816
430,-0.34733175,0.39834336,0.09143690
431,-0.38318806,-0.33858436,0.10265926
432,0.46764951,0.22705697,0.09947786
433,0.39266051,0.04043453,0.20113207
434,-0.26387244,-0.30160472,0.19091990
435,-0.40220264,-0.05649071,0.19724610
436,-0.06083750,0.39437789,0.21400270
437,-0.23031078,0.14423336,0.25169618
438,0.26593844,0.04454867,0.24941347
439,-0.35319282,-0.32916211,0.13162919
440,0.42431550,0.20202081,0.14401650
441,0.11626477,0.24203012,0.25277729
442,0.25385413,-0.11099068,0.24369927
443,0.08555786,-0.50443305,0.13686205
444,-0.49689088,-0.12402665,0.13083751
445,-0.14464915,-0.38251097,0.17732091
446,0.39707976,0.18319772,0.16685987
447,0.24536625,0.40713760,0.17689487
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543914,0.48624626,0.11107764
459,-0.02882566,-0.51491092,0.10374966
460,0.53453869,-0.21734081,0.03557318
461,-0.48445497,0.19368597,0.10448595
462,0.50907351,0.01222370,0.11897825
463,0.43819772,-0.27078902,0.13038169
464,0.30813672,0.41241996,0.13866630
465,0.12084864,-0.49100722,0.14413642
466,-0.07379863,0.53671261,0.10109481
467,-0.44332025,0.33665242,0.07526148
468,0.47644301,0.00651925,0.14541475
469,-0.51640669,-0.00626224,0.11245788
470,0.38092577,-0.14751732,0.18516199
471,0.39846737,-0.36037085,0.09304980
472,0.52264054,0.17244975,0.07719403
473,0.01869349,0.51689270,0.11383323
474,-0.24703450,0.49935901,0.05994466
475,-0.34040039,0.44385139,0.04905618
476,-0.16715687,-0.49185810,0.09676444
477,-0.33734716,0.24044162,0.20017736
478,-0.54887134,0.07585703,0.05225796
479,0.24818678,0.50925760,0.05927294
480,-0.55674753,-0.09275123,0.05823340
481,-0.46515310,-0.34334566,0.02380719
482,0.48295020,0.27699766,0.05160550
483,0.34437278,-0.13855690,0.20029435
484,-0.14543383,-0.34660223,0.19419363
485,-0.31657975,0.35384038,0.14245546
486,-0.45354089,0.02819609,0.15124097
487,0.06078947,0.45668083,0.14518059
488,-0.17675320,-0.40106120,0.16927992
489,-0.12814318,-0.44127942,0.13781699
490,0.38507356,0.21642789,0.15279733
491,-0.38807252,-0.40263605,0.05697240
492,0.00359737,-0.33607260,0.20883872
493,0.33587580,0.00641168,0.21315533
494,-0.04595716,-0.42186060,0.16305696
495,-0.20372586,0.43258680,0.14454245
496,0.37693662,0.33276618,0.12398664
497,0.44690525,-0.16359143,0.14332495
498,0.54424001,-0.14559360,0.04445050
499,-0.30054293,-0.24251555,0.17995189
500,0.24596550,-0.01825825,0.26308359
501,0.26814314,-0.08253447,0.23797574
502,0.11584799,-0.23016798,0.25170526
503,-0.02802525,-0.26224096,0.24570487
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32012681,-0.48427222,0.03249049
512,0.57831082,0.08259304,0.02539006
513,0.27445049,0.46550334,0.10669179
514,-0.49499828,-0.02716362,0.13821589
515,0.36543651,0.40823329,0.08852078
516,0.04298654,-0.53826081,0.09226509
517,0.13884129,-0.52841628,0.08884274
518,0.22050904,0.43402383,0.15986232
519,-0.52513759,-0.23208947,0.03881509
520,0.53759871,0.21844202,0.02949691
521,0.05476530,-0.48674570,0.15431871
522,0.49519103,0.20018874,0.09220621
523,-0.22107218,0.45463463,0.11822317
524,0.36533363,-0.37304831,0.10318510
525,-0.30899535,0.40285461,0.10047637
526,-0.42880316,0.18196811,0.15637316
527,-0.30063295,-0.39989554,0.13722657
528,-0.04261244,0.54725905,0.08818161
529,-0.41296819,-0.31520887,0.08477926
530,-0.54831520,-0.05813913,0.07603781
531,0.43604858,0.25145459,0.10399033
532,0.57120096,-0.04317032,0.03613012
533,-0.38908072,0.35173544,0.11121244
534,-0.16589532,0.44878480,0.15673003
535,0.15542820,-0.47296209,0.14180616
536,-0.46934305,-0.14345602,0.14456407
537,-0.28491207,0.29636570,0.18377902
538,-0.44415029,0.05878458,0.14330713
539,0.44506782,-0.06069121,0.14406405
540,-0.29848732,-0.28316766,0.17710051
541,-0.55933552,0.14157437,0.02674424
542,0.31045125,0.13285207,0.21223744
543,-0.15657504,0.39458725,0.18702184
544,0.44540941,0.33950628,0.05013214
545,0.17761326,0.53103798,0.05798599
546,-0.47728107,-0.28118422,0.05318201
547,-0.34074261,-0.18178615,0.18353232
548,0.52857249,-0.18062076,0.05731417
549,-0.39893948,0.23752717,0.17469960
550,0.27679718,-0.30008404,0.18148495
551,0.16616130,-0.37099809,0.18272358
552,-0.40650254,-0.19046028,0.15659025
553,-0.22388803,0.26244098,0.20463063
554,0.45130773,-0.31170281,0.08612917
555,0.19717565,-0.52614625,0.05976311
556,0.36684091,0.37524819,0.11385177
557,0.58172351,-0.00269084,0.02633398
558,-0.33477714,-0.42693557,0.08502351
559,-0.52126471,-0.16069322,0.08673403
560,-0.53495502,0.22204588,0.03167325
561,-0.47905974,0.16225128,0.11216698
562,-0.22284624,0.53110685,0.03871099
563,0.39263469,0.40552743,0.06023221
564,-0.00640090,-0.56297567,0.05357109
565,0.28742324,0.50383577,0.03789994
566,-0.41328835,0.35747832,0.08571745
567,0.27724792,0.48700010,0.07425350
568,-0.49652135,0.29510453,0.03956893
569,0.03825192,0.55515149,0.06401180
570,-0.43509452,-0.20527948,0.13342785
571,-0.57489315,-0.09313453,0.02789068
572,-0.01436736,0.51372430,0.12659577
573,0.15643378,0.44862927,0.14824752
574,0.56538573,0.11079233,0.04003865
575,-0.20661244,-0.52600665,0.05024054
576,0.52419789,0.09449667,0.11188117
577,0.02893556,0.46361213,0.15760041
578,-0.44334443,0.28540472,0.12666807
579,-0.32642573,-0.36736005,0.13640886
580,0.33987398,-0.35774899,0.12838969
581,0.46363394,-0.02946623,0.14387930
582,0.35293692,0.27165222,0.15424648
583,0.52592805,-0.25337296,0.02619081
584,-0.54561665,-0.19683439,0.03293650
585,-0.39430445,0.44885737,0.00000000
586,0.42508812,-0.19672410,0.15976949
587,-0.46545435,-0.00680141,0.15621395
588,-0.27682639,0.35227755,0.14871493
589,0.07864916,-0.52967843,0.10425125
590,-0.25434207,0.44170690,0.10132549
591,0.47676406,-0.16973290,0.11624236
592,0.27057548,0.37980833,0.18342823
593,0.16029930,-0.54086551,0.06060386
594,0.36446731,-0.42476650,0.05296310
595,0.56598520,-0.14248763,0.01941613
596,-0.29767370,0.49870895,0.02288929
597,-0.32694839,0.42392956,0.07476338
598,0.29307520,-0.49369228,0.02979720
599,0.10149235,-0.57140044,0.03358891
600,0.41062425,0.23552439,0.12899574
601,-0.49538199,-0.30089438,0.02408908
602,-0.26900074,0.19839222,0.21616939
603,-0.08265273,0.31830011,0.21779655
604,0.23797652,-0.42101192,0.12054045
605,-0.07416919,-0.54850924,0.05338811
606,0.06472884,-0.38183979,0.21289369
607,-0.35031746,0.27429957,0.18606562
608,0.32680515,0.35036353,0.16048565
609,0.53221503,0.03294027,0.09780503
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25606010,-0.02988975,0.26141069
616,0.17287752,0.50563236,0.09088940
617,-0.49308580,-0.06656107,0.14667430
618,0.44353349,-0.00334990,0.16565917
619,-0.17805616,0.18012935,0.26179770
620,-0.10312746,-0.19189666,0.27837174
621,-0.16094549,-0.00910071,0.29292564
622,-0.41916999,0.14421530,0.16048018
623,0.19994899,-0.07661474,0.27859635
624,0.17948474,0.32622185,0.21410752
625,0.14583376,-0.17481708,0.26949068
626,0.43506080,-0.38602535,0.02966829
627,0.36926739,-0.22971923,0.19345530
628,0.43974817,-0.30090121,0.11475562
629,0.07751913,0.54362324,0.06223559
630,-0.15104117,0.55965012,0.03951189
631,-0.13897572,-0.53618935,0.05221070
632,0.48430503,-0.20892265,0.10303726
633,0.54723917,0.10488458,0.07812445
634,0.14314167,-0.56334037,0.03187334
635,-0.07674720,0.55628794,0.07216797
636,0.48636481,-0.31886494,0.03228424
637,-0.56392096,-0.12832300,0.03638592
638,0.21921688,-0.45999133,0.11144678
639,-0.49433399,-0.25259371,0.05847816
640,-0.02701490,0.58137406,0.03387474
641,0.13824781,0.34201147,0.20727528
642,0.02074590,-0.57987735,0.03029427
643,-0.35750277,-0.36771259,0.11072315
644,-0.09434361,-0.23015562,0.25990644
645,-0.57877678,-0.01830533,0.03095491
646,-0.51531419,0.22775063,0.05633617
647,0.40064421,-0.44365448,0.00000000
648,-0.24372697,-0.52687940,0.03021186
649,-0.14806772,0.48123199,0.14078905
650,0.27245178,-0.35502647,0.14569721
651,-0.10715291,0.43945363,0.19242486
652,0.49416166,0.08272901,0.13853684
653,-0.40688052,0.29705145,0.14414373
654,-0.43931399,-0.16618830,0.15324821
655,0.46586854,0.34531239,0.02453267
656,-0.18488221,0.12041882,0.28799881
657,0.14209003,0.55258745,0.03665238
658,-0.49551211,-0.19118341,0.09786370
659,0.55152102,-0.17811703,0.02777010
660,0.46988125,0.14922327,0.14335860
661,-0.08026042,-0.57552705,0.02200161
662,-0.22259775,-0.03147176,0.28074006
663,-0.54017775,-0.02157833,0.08667115
664,0.22155151,-0.53603325,0.03026420
