face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,6754.3420,13921.4199,190.0218,12062.5603,13926.4544,6749.3074,6754.3420,13921.4199
27,6783.5704,13805.7479,485.0974,11986.2086,13839.1004,6750.2180,6783.5704,13805.7479
28,6848.8283,13609.7925,768.2143,11861.3755,13695.9820,6762.6387,6848.8283,13609.7925
29,6944.0380,13346.7064,1021.1934,11696.2689,13505.6365,6785.1079,6944.0380,13346.7064
30,6981.1752,13467.7779,-998.8694,11793.6488,13618.1094,6830.8437,6981.1752,13467.7779
31,6866.4321,13713.3031,-716.3465,11940.7104,13787.4472,6792.2880,6866.4321,13713.3031
32,6794.6478,13861.4441,-427.4424,12027.9408,13887.2044,6768.8874,6794.6478,13861.4441
33,6761.7481,13931.3002,-128.7606,12068.6436,13933.6119,6759.4363,6761.7481,13931.3002
34,6760.4427,13908.0610,179.9335,12050.3206,13912.5878,6755.9159,6760.4427,13908.0610
35,6789.6559,13791.6418,475.3573,11972.7275,13823.7660,6757.5317,6789.6559,13791.6418
36,6854.9196,13594.9675,758.7988,11846.8554,13679.3375,6770.5496,6854.9196,13594.9675
37,6950.2071,13331.1473,1012.1075,11680.9125,13487.8343,6793.5200,6950.2071,13331.1473
38,6988.2592,13450.9033,-991.2306,11777.5966,13599.5192,6839.6433,6988.2592,13450.9033
39,6873.2768,13696.4604,-708.1943,11924.7648,13769.1903,6800.5469,6873.2768,13696.4604
40,6801.3517,13844.6285,-418.7864,12012.3304,13869.4417,6776.5384,6801.3517,13844.6285
41,6768.3663,13914.6202,-119.5254,12053.6737,13916.6188,6766.3677,6768.3663,13914.6202
42,6767.0524,13891.7222,189.7530,12036.4010,13896.7723,6762.0023,6767.0524,13891.7222
43,6796.3661,13775.7609,485.7088,11960.1340,13809.4001,6762.7269,6796.3661,13775.7609
44,6861.8551,13579.6939,769.5690,11835.8759,13666.7251,6774.8239,6861.8551,13579.6939
45,6957.4336,13316.7220,1023.2497,11671.8412,13477.3139,6796.8418,6957.4336,13316.7220
46,6981.3365,13459.4907,-978.1936,11781.4390,13603.9744,6836.8529,6981.3365,13459.4907
47,6866.5425,13706.3701,-695.2241,11930.9943,13776.3198,6796.5928,6866.5425,13706.3701
48,6794.8456,13855.9374,-405.9582,12020.9142,13879.2002,6771.5828,6794.8456,13855.9374
49,6762.0669,13927.6052,-107.0022,12064.7704,13929.2027,6760.4694,6762.0669,13927.6052
50,6760.9137,13906.5672,201.8417,12050.0492,13912.2641,6755.2168,6760.9137,13906.5672
51,6790.3321,13792.3570,497.2736,11976.0127,13827.4963,6755.1928,6790.3321,13792.3570
52,6855.8482,13597.8050,780.6213,11853.5470,13687.0094,6766.6439,6855.8482,13597.8050
53,6951.2988,13336.0523,1033.7653,11690.7645,13499.2590,6788.0922,6951.2988,13336.0523
54,6974.0512,13480.7520,-986.8446,11801.4489,13627.1297,6827.6735,6974.0512,13480.7520
55,6859.6298,13727.4728,-704.6924,11950.8336,13799.0339,6788.0687,6859.6298,13727.4728
56,6788.1071,13876.5165,-416.2291,12039.9572,13900.8737,6763.7500,6788.1071,13876.5165
57,6755.3480,13947.1758,-118.1111,12082.3121,13949.1151,6753.4088,6755.3480,13947.1758
58,6754.0658,13924.6166,189.8922,12065.3534,13929.6418,6749.0406,6754.0658,13924.6166
59,6783.2090,13808.6026,484.6664,11988.6403,13841.8810,6749.9306,6783.2090,13808.6026
60,6848.3247,13612.1280,767.5087,11863.2423,13698.1261,6762.3266,6848.3247,13612.1280
61,6943.3614,13348.4185,1020.2418,11697.4497,13507.0032,6784.7767,6943.3614,13348.4185
62,6981.8655,13467.2783,-1000.2516,11793.5921,13618.0433,6831.1005,6981.8655,13467.2783
63,6867.0296,13711.8349,-717.7219,11939.6947,13786.2829,6792.5816,6867.0296,13711.8349
64,9502.0167,14753.4923,-78.3593,12953.1597,14754.6613,9500.8478,9502.0167,14753.4923
65,9821.0628,17333.0489,-169.7004,15058.0640,17336.8806,9817.2311,9821.0628,17333.0489
66,9493.8410,14776.0200,-64.8244,12969.0095,14776.8155,9493.0456,9493.8410,14776.0200
67,9811.6146,17344.2494,-33.4517,15063.8320,17344.3980,9811.4660,9811.6146,17344.2494
68,9482.6295,14787.0090,-73.2114,12975.8333,14788.0192,9481.6193,9482.6295,14787.0090
69,9809.2035,17309.2969,92.1529,15035.5343,17310.4290,9808.0714,9809.2035,17309.2969
70,9467.9280,14794.6093,-71.3799,12979.3342,14795.5657,9466.9716,9467.9280,14794.6093
71,9808.5165,17230.7658,227.4015,14975.0850,17237.7264,9801.5559,9808.5165,17230.7658
72,9442.1656,14795.4277,-60.2972,12975.7158,14796.1068,9441.4865,9442.1656,14795.4277
73,9834.3635,17102.7418,398.6962,14882.9022,17124.5463,9812.5590,9834.3635,17102.7418
74,9379.3580,14773.4467,-31.4475,12948.5368,14773.6301,9379.1747,9379.3580,14773.4467
75,9925.2200,16899.8507,609.7002,14747.7257,16952.7476,9872.3231,9925.2200,16899.8507
76,9561.5678,14660.9799,-105.1783,12892.6004,14663.1484,9559.3993,9561.5678,14660.9799
77,9956.8302,17047.7374,-567.7462,14865.7122,17092.9073,9911.6603,9956.8302,17047.7374
78,9539.3028,14701.1510,-91.4641,12919.3074,14702.7711,9537.6826,9539.3028,14701.1510
79,9866.5212,17238.4088,-332.5705,14991.9866,17253.3818,9851.5483,9866.5212,17238.4088
80,9510.0630,14740.2482,-63.3866,12944.0172,14741.0163,9509.2949,9510.0630,14740.2482
81,9829.4621,17319.3006,-152.0413,15046.8082,17322.3857,9826.3770,9829.4621,17319.3006
82,9500.9537,14763.0958,-49.4617,12959.9757,14763.5607,9500.4888,9500.9537,14763.0958
83,9819.4313,17333.0219,-15.3729,15055.0712,17333.0533,9819.3999,9819.4313,17333.0219
84,9488.8507,14774.4359,-57.4831,12966.8709,14775.0610,9488.2257,9488.8507,14774.4359
85,9816.4137,17300.1405,110.3819,15028.9073,17301.7682,9814.7859,9816.4137,17300.1405
86,9473.5101,14782.2891,-55.5139,12970.4489,14782.8695,9472.9296,9473.5101,14782.2891
87,9815.1318,17223.2609,245.5596,14970.2990,17231.3917,9807.0011,9815.1318,17223.2609
88,9447.3729,14783.2742,-44.4732,12966.9149,14783.6449,9447.0022,9447.3729,14783.2742
89,9840.6256,17096.2105,416.5259,14879.5632,17120.0440,9816.7921,9840.6256,17096.2105
90,9384.3695,14761.5622,-15.7806,12939.9730,14761.6085,9384.3231,9384.3695,14761.5622
91,9931.5004,16893.5021,626.9563,14745.3896,16949.5115,9875.4911,9931.5004,16893.5021
92,9550.8143,14676.3306,-94.1728,12902.2646,14678.0603,9549.0846,9550.8143,14676.3306
93,9946.8701,17068.6932,-556.9685,14880.5605,17111.9882,9903.5751,9946.8701,17068.6932
94,9528.7547,14716.5002,-80.9051,12929.1245,14717.7617,9527.4933,9528.7547,14716.5002
95,9856.9525,17258.5802,-322.1686,15007.0809,17272.5767,9842.9560,9856.9525,17258.5802
96,9499.8714,14755.6194,-53.2518,12954.0681,14756.1589,9499.3319,9499.8714,14755.6194
97,9819.9843,17338.8024,-142.3264,15061.8778,17341.4956,9817.2911,9819.9843,17338.8024
98,9491.0359,14778.6433,-39.8782,12970.2813,14778.9440,9490.7352,9491.0359,14778.6433
99,9809.8482,17352.0226,-6.5568,15070.0110,17352.0283,9809.8425,9809.8482,17352.0226
100,9479.1161,14790.3107,-48.5919,12977.4784,14790.7553,9478.6716,9479.1161,14790.3107
101,9806.7085,17318.6911,118.3511,15043.6451,17320.5552,9804.8443,9806.7085,17318.6911
102,9463.9846,14798.4989,-47.1922,12981.3902,14798.9164,9463.5671,9463.9846,14798.4989
103,9805.3220,17241.4744,252.7443,14984.8660,17250.0549,9796.7415,9805.3220,17241.4744
104,9438.0522,14799.8081,-36.6076,12978.2051,14800.0581,9437.8023,9438.0522,14799.8081
105,9830.7919,17114.0891,423.2048,14893.9173,17138.5975,9806.2835,9830.7919,17114.0891
106,9375.1978,14778.4735,-8.3316,12951.7068,14778.4864,9375.1850,9375.1978,14778.4735
107,9921.7128,16910.9283,633.5470,14759.3581,16967.8927,9864.7484,9921.7128,16910.9283
108,9543.6077,14689.6372,-104.7144,12911.4929,14691.7671,9541.4778,9543.6077,14689.6372
109,9939.7563,17081.6251,-568.1003,14891.6653,17126.5323,9894.8491,9939.7563,17081.6251
110,9521.9142,14729.4786,-91.7551,12938.1921,14731.0948,9520.2980,9521.9142,14729.4786
111,9849.8047,17271.0128,-333.2342,15017.4421,17285.9460,9834.8715,9849.8047,17271.0128
112,9493.2029,14768.4046,-64.3528,12963.0104,14769.1895,9492.4180,9493.2029,14768.4046
113,9812.9567,17350.7037,-153.5301,15071.4979,17353.8295,9809.8309,9812.9567,17350.7037
114,9484.4775,14791.1806,-51.2959,12979.0451,14791.6764,9483.9817,9484.4775,14791.1806
115,9803.0766,17363.3806,-18.0204,15078.9164,17363.4236,9803.0336,9803.0766,17363.3806
116,9472.6650,14802.5502,-60.3260,12986.0769,14803.2329,9471.9823,9472.6650,14802.5502
117,9800.1912,17329.6719,106.6494,15051.9533,17331.1822,9798.6809,9800.1912,17329.6719
118,9457.4852,14810.5444,-59.1500,12989.8515,14811.1979,9456.8316,9457.4852,14810.5444
119,9799.0315,17252.1943,240.8545,14992.6137,17259.9696,9791.2562,9799.0315,17252.1943
120,9431.3770,14811.7612,-48.6386,12986.5675,14812.2009,9430.9374,9431.3770,14811.7612
121,9824.5248,17124.8194,411.2760,14901.1731,17147.9164,9801.4278,9824.5248,17124.8194
122,9368.3456,14790.2986,-20.3499,12959.9168,14790.3749,9368.2693,9368.3456,14790.2986
123,9915.1501,16922.0303,621.7813,14766.2004,16976.7785,9860.4019,9915.1501,16922.0303
124,9550.5551,14677.4976,-116.6303,12903.6660,14680.1494,9547.9033,9550.5551,14677.4976
125,9946.5951,17070.2726,-579.7016,14884.4225,17117.1385,9899.7292,9946.5951,17070.2726
126,9528.7145,14717.1384,-103.6186,12930.0952,14719.2069,9526.6459,9528.7145,14717.1384
127,9856.3720,17259.9845,-345.0321,15009.7118,17276.0294,9840.3271,9856.3720,17259.9845
128,9499.8245,14755.9388,-76.1506,12954.6503,14757.0419,9498.7215,9499.8245,14755.9388
129,9819.5119,17339.6888,-165.2857,15063.2765,17343.3199,9815.8809,9819.5119,17339.6888
130,9491.0994,14778.5131,-62.8857,12970.4643,14779.2609,9490.3516,9491.0994,14778.5131
131,9809.8232,17352.0467,-29.5521,15070.1117,17352.1625,9809.7074,9809.8232,17352.0467
132,9479.4588,14789.5984,-71.5997,12977.3013,14790.5636,9478.4935,9479.4588,14789.5984
133,9807.1509,17317.8538,95.3927,15042.4985,17319.0652,9805.9395,9807.1509,17317.8538
134,9464.4838,14797.3593,-70.1031,12980.8964,14798.2806,9463.5625,9464.4838,14797.3593
135,9806.1869,17239.7047,229.8934,14982.3732,17246.8077,9799.0839,9806.1869,17239.7047
136,9438.6107,14798.4217,-59.3422,12977.4682,14799.0787,9437.9537,9438.6107,14798.4217
137,9831.7537,17111.6759,400.4753,14890.1374,17133.6402,9809.7894,9831.7537,17111.6759
138,9375.8593,14776.7753,-30.8051,12950.5871,14776.9510,9375.6836,9375.8593,14776.7753
139,9922.2890,16908.4177,610.8702,14754.5142,16961.4302,9869.2765,9922.2890,16908.4177
140,9559.9958,14660.7964,-108.8072,12892.2781,14663.1163,9557.6759,9559.9958,14660.7964
141,9956.2416,17052.8049,-572.7987,14870.3514,17098.7409,9910.3055,9956.2416,17052.8049
142,9538.2472,14700.8493,-95.2925,12918.9797,14702.6076,9536.4888,9538.2472,14700.8493
143,9866.0225,17242.0430,-337.9707,14995.2905,17257.4965,9850.5690,9866.0225,17242.0430
144,9509.5534,14739.9616,-67.3471,12943.7718,14740.8286,9508.6864,9509.5534,14739.9616
145,9829.1013,17321.3315,-157.7222,15048.6300,17324.6503,9825.7825,9829.1013,17321.3315
146,9501.0252,14762.8716,-53.4844,12959.8621,14763.4152,9500.4816,9501.0252,14762.8716
147,9819.2687,17333.3029,-21.1989,15055.3119,17333.3627,9819.2089,9819.2687,17333.3029
148,9489.5169,14774.2835,-61.4817,12966.9160,14774.9986,9488.8017,9489.5169,14774.2835
149,9816.4536,17298.6895,104.5788,15027.5895,17300.1509,9814.9922,9816.4536,17298.6895
150,9474.7011,14782.2131,-59.4062,12970.6331,14782.8780,9474.0363,9474.7011,14782.2131
151,9815.3803,17220.1624,239.9369,14967.4965,17227.9290,9807.6138,9815.3803,17220.1624
152,9448.9837,14783.2368,-48.1883,12967.1811,14783.6721,9448.5484,9448.9837,14783.2368
153,9841.0415,17091.7334,411.1809,14875.4899,17114.9766,9817.7983,9841.0415,17091.7334
154,9386.2708,14761.4609,-19.2476,12940.2028,14761.5298,9386.2019,9386.2708,14761.4609
155,9932.0412,16888.0319,621.9200,14740.3795,16943.1989,9876.8742,9932.0412,16888.0319
156,9554.3523,14673.1643,-93.1896,12900.4213,14674.8603,9552.6563,9554.3523,14673.1643
157,9949.6333,17059.4624,-555.6439,14873.1733,17102.6248,9906.4709,9949.6333,17059.4624
158,9532.1056,14713.6565,-79.5700,12927.4743,14714.8781,9530.8840,9532.1056,14713.6565
159,9859.4644,17249.3060,-320.2268,14999.5438,17263.1566,9845.6138,9859.4644,17249.3060
160,9502.8938,14752.9996,-51.5902,12952.5203,14753.5065,9502.3869,9502.8938,14752.9996
161,9822.2869,17329.8704,-139.6853,15054.6108,17332.4685,9819.6888,9822.2869,17329.8704
162,9493.6064,14776.1712,-37.8849,12968.7682,14776.4429,9493.3347,9493.6064,14776.1712
163,9811.9470,17343.8428,-3.2043,15063.4110,17343.8442,9811.9456,9811.9470,17343.8428
164,9481.1186,14787.9183,-46.2840,12975.9222,14788.3220,9480.7150,9481.1186,14787.9183
165,9808.6219,17311.6336,122.2937,15038.0624,17313.6264,9806.6291,9808.6219,17311.6336
166,9465.3606,14796.1180,-44.6320,12979.7359,14796.4917,9464.9869,9465.3606,14796.1180
167,9807.0618,17235.8785,257.1187,14980.6199,17244.7670,9798.1733,9807.0618,17235.8785
168,9438.7943,14797.3967,-33.8621,12976.4265,14797.6107,9438.5803,9438.7943,14797.3967
169,9832.4086,17110.1101,427.8144,14891.1923,17135.1725,9807.3461,9832.4086,17110.1101
170,9375.3550,14776.0481,-5.4721,12949.8368,14776.0537,9375.3494,9375.3550,14776.0481
171,9923.2704,16908.5084,638.2173,14758.1575,16966.3413,9865.4375,9923.2704,16908.5084
172,9540.6498,14692.1884,-103.5067,12912.9204,14694.2672,9538.5709,9540.6498,14692.1884
173,9936.6216,17087.1200,-565.1546,14895.5051,17131.5126,9892.2290,9936.6216,17087.1200
174,9518.5282,14731.8859,-90.9265,12939.4657,14733.4713,9516.9428,9518.5282,14731.8859
175,9846.7997,17277.5698,-330.9196,15022.4378,17292.2777,9832.0918,9846.7997,17277.5698
176,9489.5687,14770.6911,-63.8960,12964.1811,14771.4641,9488.7957,9489.5687,14770.6911
177,9809.9862,17357.9747,-152.0520,15077.2339,17361.0365,9806.9244,9809.9862,17357.9747
178,9480.7712,14793.3977,-51.2419,12980.1655,14793.8919,9480.2770,9480.7712,14793.3977
179,9800.0771,17370.9222,-17.5467,15084.9261,17370.9629,9800.0365,9800.0771,17370.9222
180,9469.0762,14804.7672,-60.6987,12987.2291,14805.4576,9468.3857,9469.0762,14804.7672
181,9797.1341,17336.9874,106.0970,15057.7537,17338.4800,9795.6414,9797.1341,17336.9874
182,9454.1895,14812.8387,-59.9212,12991.1230,14813.5086,9453.5196,9454.1895,14812.8387
183,9795.8983,17258.8356,239.3277,14997.7687,17266.5027,9788.2313,9795.8983,17258.8356
184,9428.5155,14814.2058,-49.7710,12988.0353,14814.6658,9428.0556,9428.5155,14814.2058
185,9821.2785,17130.4881,408.9347,14905.3521,17153.2959,9798.4706,9821.2785,17130.4881
186,9366.0088,14792.9358,-21.8088,12961.6253,14793.0234,9365.9211,9366.0088,14792.9358
187,9911.7210,16926.6345,618.8350,14769.2234,16980.8080,9857.5475,9911.7210,16926.6345
188,9551.3667,14675.1567,-119.2537,12902.0809,14677.9307,9548.5927,9551.3667,14675.1567
189,9947.8989,17066.8815,-584.4356,14882.3459,17114.5419,9900.2385,9947.8989,17066.8815
190,9530.2612,14714.7227,-106.0462,12928.5548,14716.8910,9528.0930,9530.2612,14714.7227
191,9857.7594,17254.8231,-349.7195,15005.9107,17271.3204,9841.2621,9857.7594,17254.8231
192,10922.3088,17618.8546,-153.8363,15406.2744,17622.3867,10918.7766,10922.3088,17618.8546
193,11097.1647,18813.8527,2.3945,16380.7116,18813.8534,11097.1640,11097.1647,18813.8527
194,10894.0649,17659.2581,-96.6810,15432.9836,17660.6395,10892.6835,10894.0649,17659.2581
195,11045.4881,18741.3954,5.9821,16316.7079,18741.4000,11045.4835,11045.4881,18741.3954
196,10910.2560,17671.0086,-41.1441,15443.7069,17671.2590,10910.0056,10910.2560,17671.0086
197,11025.7823,18707.3020,1.3096,16287.0620,18707.3022,11025.7821,11025.7823,18707.3020
198,10970.5775,17657.7225,6.3768,15441.2902,17657.7286,10970.5714,10970.5775,17657.7225
199,11034.7463,18698.1231,15.9193,16280.5758,18698.1562,11034.7132,11034.7463,18698.1231
200,11049.8481,17631.9461,51.7266,15432.5101,17632.3526,11049.4416,11049.8481,17631.9461
201,11095.4297,18662.6116,117.7664,16259.5678,18664.4439,11093.5974,11095.4297,18662.6116
202,11081.4514,17598.5067,109.2732,15411.8405,17600.3384,11079.6198,11081.4514,17598.5067
203,11273.7168,18577.5717,345.2439,16221.6571,18593.8547,11257.4338,11273.7168,18577.5717
204,11201.5911,17504.0592,-222.9994,15360.4559,17511.9397,11193.7106,11201.5911,17504.0592
205,11357.9230,18716.3679,-302.3011,16340.1326,18728.7662,11345.5247,11357.9230,18716.3679
206,11029.9742,17551.0351,-190.6695,15369.4751,17556.6054,11024.4040,11029.9742,17551.0351
207,11197.8339,18859.6151,-46.5719,16428.5189,18859.8981,11197.5508,11197.8339,18859.6151
208,10929.1268,17605.9628,-134.1309,15396.4902,17608.6562,10926.4333,10929.1268,17605.9628
209,11105.5628,18806.9411,25.5044,16376.0448,18807.0256,11105.4783,11105.5628,18806.9411
210,10899.3678,17647.6458,-76.9599,15424.1760,17648.5233,10898.4902,10899.3678,17647.6458
211,11052.4455,18736.6068,28.6186,16313.6175,18736.7134,11052.3389,11052.4455,18736.6068
212,10914.3862,17660.6768,-21.5515,15435.9735,17660.7456,10914.3173,10914.3862,17660.6768
213,11031.5071,18703.6863,23.2474,16284.7722,18703.7568,11031.4367,11031.5071,18703.6863
214,10973.8360,17648.6865,25.6961,15434.6817,17648.7854,10973.7370,10973.8360,17648.6865
215,11039.2547,18695.4196,37.0367,16278.9580,18695.5987,11039.0756,11039.2547,18695.4196
216,11052.7045,17623.8699,70.5931,15426.8141,17624.6282,11051.9462,11052.7045,17623.8699
217,11099.1135,18660.3638,137.9275,16258.6307,18662.8789,11096.5984,11099.1135,18660.3638
218,11084.4233,17590.8449,127.5379,15406.7093,17593.3439,11081.9243,11084.4233,17590.8449
219,11277.3200,18574.7890,364.3715,16221.1342,18592.9374,11259.1716,11277.3200,18574.7890
220,11188.7708,17522.3658,-214.0886,15372.2367,17529.5942,11181.5424,11188.7708,17522.3658
221,11345.9591,18739.9701,-294.4732,16357.0925,18751.6792,11334.2500,11345.9591,18739.9701
222,11018.0540,17568.9983,-182.1067,15381.4996,17574.0566,11012.9956,11018.0540,17568.9983
223,11186.4714,18881.1822,-39.0471,16444.6634,18881.3804,11186.2733,11186.4714,18881.1822
224,10917.9111,17623.9616,-126.1527,15408.9488,17626.3339,10915.5388,10917.9111,17623.9616
225,11094.4176,18826.8897,32.2873,16391.0838,18827.0245,11094.2828,11094.4176,18826.8897
226,10888.6379,17665.9355,-69.7102,15437.1084,17666.6525,10887.9209,10888.6379,17665.9355
227,11041.3952,18755.3577,34.5875,16327.7103,18755.5128,11041.2401,11041.3952,18755.3577
228,10904.0310,17679.2541,-14.9544,15449.2541,17679.2871,10903.9980,10904.0310,17679.2541
229,11020.5753,18721.4767,28.6458,16298.0915,18721.5832,11020.4688,11020.5753,18721.4767
230,10963.7383,17667.4634,31.7393,15448.1196,17667.6137,10963.5880,10963.7383,17667.4634
231,11028.4226,18712.6308,41.8832,16291.8114,18712.8591,11028.1943,11028.4226,18712.6308
232,11042.8170,17642.6572,76.3393,15440.2075,17643.5401,11041.9341,11042.8170,17642.6572
233,11088.4071,18677.2067,142.4568,16271.1780,18679.8800,11085.7338,11088.4071,18677.2067
234,11074.7719,17609.4901,133.3182,15420.0178,17612.2089,11072.0531,11074.7719,17609.4901
235,11266.7536,18591.1629,369.1088,16233.2297,18609.7169,11248.1996,11266.7536,18591.1629
236,11182.6447,17534.8607,-225.4716,15381.4589,17542.8537,11174.6516,11182.6447,17534.8607
237,11339.4344,18749.1691,-306.1246,16364.2989,18761.7948,11326.8088,11339.4344,18749.1691
238,11012.1039,17581.5178,-193.2598,15390.8657,17587.1982,11006.4235,11012.1039,17581.5178
239,11179.8525,18890.1998,-50.3639,16451.3438,18890.5288,11179.5236,11179.8525,18890.1998
240,10912.1062,17636.2153,-137.2821,15418.1204,17639.0169,10909.3045,10912.1062,17636.2153
241,11088.0411,18835.7184,21.0940,16397.5321,18835.7758,11087.9836,11088.0411,18835.7184
242,10882.9520,17677.6728,-80.9756,15445.8139,17678.6377,10881.9872,10882.9520,17677.6728
243,11035.3760,18764.0820,23.4223,16334.1129,18764.1530,11035.3050,11035.3760,18764.0820
244,10898.3528,17690.4404,-26.3461,15457.3994,17690.5426,10898.2506,10898.3528,17690.4404
245,11014.8189,18730.3845,17.5299,16304.6824,18730.4243,11014.7790,11014.8189,18730.3845
246,10957.9590,17678.1126,20.2200,15455.6696,17678.1734,10957.8981,10957.9590,17678.1126
247,11022.9359,18721.7493,30.7699,16298.5647,18721.8723,11022.8129,11022.9359,18721.7493
248,11036.7381,17653.0199,64.8126,15447.3151,17653.6548,11036.1033,11036.7381,17653.0199
249,11082.9765,18686.6821,131.4336,16277.9673,18688.9533,11080.7052,11082.9765,18686.6821
250,11068.2306,17619.9518,121.9550,15426.9686,17622.2211,11065.9613,11068.2306,17619.9518
251,11260.8926,18601.3961,358.3507,16239.9680,18618.8486,11243.4400,11260.8926,18601.3961
252,11189.0478,17523.9169,-236.8131,15374.4838,17532.7572,11180.2075,11189.0478,17523.9169
253,11345.7172,18738.6343,-316.6972,16357.2418,18752.1762,11332.1754,11345.7172,18738.6343
254,11018.0275,17570.6751,-204.7837,15383.6660,17577.0688,11011.6338,11018.0275,17570.6751
255,11185.7150,18880.3967,-61.3041,16444.1521,18880.8851,11185.2266,11185.7150,18880.3967
256,10917.7956,17625.1169,-148.8258,15410.4520,17628.4175,10914.4950,10917.7956,17625.1169
257,11093.9274,18826.3460,10.1076,16390.5070,18826.3592,11093.9142,11093.9274,18826.3460
258,10888.6579,17666.0420,-92.4014,15437.5528,17667.3015,10887.3984,10888.6579,17666.0420
259,11041.4807,18754.8473,12.5063,16327.2098,18754.8676,11041.4605,11041.4807,18754.8473
260,10904.1913,17678.2869,-37.6581,15448.6261,17678.4963,10903.9820,10904.1913,17678.2869
261,11021.1195,18721.2188,6.6138,16297.8664,18721.2245,11021.1138,11021.1195,18721.2188
262,10964.0631,17665.4860,9.0167,15446.5147,17665.4982,10964.0509,10964.0631,17665.4860
263,11029.4908,18712.2853,19.8998,16291.5162,18712.3369,11029.4393,11029.4908,18712.2853
264,11043.1145,17640.1694,53.5796,15438.0101,17640.6045,11042.6794,11043.1145,17640.1694
265,11089.6774,18676.7371,120.5181,16270.4037,18678.6510,11087.7635,11089.6774,18676.7371
266,11074.7659,17607.1813,110.5122,15417.6684,17609.0503,11072.8969,11074.7659,17607.1813
267,11267.4540,18591.2218,347.0413,16231.9014,18607.6298,11251.0460,11267.4540,18591.2218
268,11199.0402,17505.2759,-230.6701,15361.3321,17513.7021,11190.6140,11199.0402,17505.2759
269,11356.1480,18722.3424,-311.4779,16345.2001,18735.4897,11343.0007,11356.1480,18722.3424
270,11028.2635,17551.8734,-198.6560,15370.1843,17557.9173,11022.2197,11028.2635,17551.8734
271,11196.2758,18863.5241,-56.2549,16431.5979,18863.9368,11195.8631,11196.2758,18863.5241
272,10928.3338,17606.3216,-142.3609,15396.8854,17609.3550,10925.3004,10928.3338,17606.3216
273,11104.5404,18808.9197,15.4571,16377.5024,18808.9507,11104.5094,11104.5404,18808.9197
274,10899.5486,17647.4552,-85.3023,15424.1813,17648.5333,10898.4704,10899.5486,17647.4552
275,11052.0968,18736.6723,18.4237,16313.5905,18736.7164,11052.0526,11052.0968,18736.6723
276,10915.5182,17659.9711,-29.8465,15435.6099,17660.1032,10915.3861,10915.5182,17659.9711
277,11031.7758,18702.0061,13.0932,16283.4052,18702.0284,11031.7534,11031.7758,18702.0061
278,10975.8888,17647.4419,17.6068,15433.9532,17647.4883,10975.8423,10975.8888,17647.4419
279,11040.1715,18691.8430,27.1335,16276.1002,18691.9393,11040.0753,11040.1715,18691.8430
