face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,801.9147,938.4605,45.0796,881.6499,952.0006,788.3746,801.9147,938.4605
187,812.4752,942.6747,26.4672,885.9759,947.8493,807.3005,812.4752,942.6747
188,786.6486,819.2877,19.0578,804.1433,828.0586,777.8777,786.6486,819.2877
189,821.2246,995.1397,25.1382,921.6156,998.7003,817.6639,821.2246,995.1397
190,823.7114,939.4417,47.8683,891.1209,956.6748,806.4783,823.7114,939.4417
191,867.4727,997.2945,47.3592,942.7132,1012.7348,852.0324,867.4727,997.2945
192,811.4168,942.4237,6.9301,884.3106,942.7893,811.0512,811.4168,942.4237
193,886.2526,961.5554,79.0102,936.2581,1011.4268,836.3812,886.2526,961.5554
194,925.0357,1149.3940,66.1067,1061.4506,1167.4233,907.0064,925.0357,1149.3940
195,863.8570,941.8664,76.7845,915.1016,988.9850,816.7384,863.8570,941.8664
196,835.9886,992.4178,50.1131,928.2532,1007.0948,821.3116,835.9886,992.4178
197,808.3003,909.3324,8.8869,863.3991,910.1081,807.5246,808.3003,909.3324
198,826.9738,940.8208,26.6869,890.5795,946.7660,821.0286,826.9738,940.8208
199,823.1246,980.0498,26.2444,912.9046,984.3226,818.8518,823.1246,980.0498
200,830.2885,1037.6226,13.7963,951.3593,1038.5366,829.3745,830.2885,1037.6226
201,852.8059,844.2375,31.8346,850.3437,880.6433,816.4001,852.8059,844.2375
202,838.9280,967.5910,33.5589,911.9605,975.8181,830.7010,838.9280,967.5910
203,835.8205,1013.4345,25.2801,938.3567,1016.9626,832.2924,835.8205,1013.4345
204,900.9145,1009.7212,71.3957,967.8861,1045.0791,865.5567,900.9145,1009.7212
205,924.1133,1169.7860,103.3733,1083.2488,1207.4950,886.4042,924.1133,1169.7860
206,948.1486,1215.3085,119.8874,1125.5161,1261.2184,902.2388,948.1486,1215.3085
207,912.6189,1050.0747,49.8290,992.3008,1066.2377,896.4560,912.6189,1050.0747
208,887.8216,1109.9803,71.8323,1024.8407,1131.1828,866.6191,887.8216,1109.9803
209,953.5348,1251.1802,177.1941,1172.9578,1333.7575,870.9576,953.5348,1251.1802
210,870.6005,1089.4231,61.6206,1003.8561,1105.5823,854.4414,870.6005,1089.4231
211,917.6285,1104.7097,153.1051,1057.8449,1190.5876,831.7506,917.6285,1104.7097
212,896.6871,1150.9405,125.5023,1069.5470,1202.4532,845.1744,896.6871,1150.9405
213,879.8729,937.2054,147.3493,945.0101,1058.6510,758.4273,879.8729,937.2054
214,982.5258,1062.4859,258.4584,1118.3540,1284.0382,760.9735,982.5258,1062.4859
215,494.0955,1122.4987,-51.9427,978.5736,1126.7632,489.8310,494.0955,1122.4987
216,860.1478,964.6061,46.1209,920.3242,982.0549,842.6990,860.1478,964.6061
217,829.8633,782.7677,41.9979,810.6168,854.4645,758.1665,829.8633,782.7677
218,582.8106,1040.2210,-170.9293,950.3297,1097.0379,525.9937,582.8106,1040.2210
219,981.5627,1317.9908,175.5407,1224.4664,1392.9033,906.6502,981.5627,1317.9908
220,1075.4794,1355.9884,313.3039,1353.3296,1558.9986,872.4692,1075.4794,1355.9884
221,1066.0326,1307.3343,280.4270,1299.1557,1491.9636,881.4034,1066.0326,1307.3343
222,1033.2203,1366.6578,290.2352,1332.6472,1534.6503,865.2279,1033.2203,1366.6578
223,965.8257,1250.9422,202.9398,1188.7125,1356.3909,860.3770,965.8257,1250.9422
224,710.3282,1131.8968,-148.4742,1023.6563,1178.9393,663.2858,710.3282,1131.8968
225,753.6614,1403.1160,-171.6985,1252.0810,1445.7145,711.0629,753.6614,1403.1160
226,758.6135,1187.8650,-169.4503,1082.3713,1246.6943,699.7843,758.6135,1187.8650
227,798.7004,1310.7748,-174.3700,1183.3644,1364.5116,744.9636,798.7004,1310.7748
228,715.9299,1325.7481,-167.1224,1185.2471,1368.5450,673.1330,715.9299,1325.7481
229,833.8443,1289.4621,-184.5088,1176.8299,1354.8091,768.4973,833.8443,1289.4621
230,760.4250,1303.5799,-187.2733,1179.6211,1361.8897,702.1152,760.4250,1303.5799
231,645.9984,1036.1482,-243.1173,999.4423,1152.7786,529.3679,645.9984,1036.1482
232,929.5346,889.2384,-71.7701,918.5067,983.9311,834.8419,929.5346,889.2384
233,1290.7209,1849.3131,-1480.2358,3045.0396,3076.3716,63.6624,1290.7209,1849.3131
234,1009.3118,866.5424,133.1425,973.7430,1088.9990,786.8553,1009.3118,866.5424
235,839.1059,900.9559,116.2964,894.6493,990.3688,749.6930,839.1059,900.9559
236,850.0208,884.4133,0.4867,867.7288,884.4202,850.0140,850.0208,884.4133
237,828.7376,856.0006,-62.9393,849.7218,906.7676,777.9705,828.7376,856.0006
238,859.3462,912.0939,-47.1469,890.6488,939.7424,831.6977,859.3462,912.0939
239,880.2669,981.0560,-74.6869,943.6546,1020.7599,840.5629,880.2669,981.0560
240,843.7880,982.8302,70.9859,929.3816,1012.6680,813.9503,843.7880,982.8302
241,845.3174,849.8557,79.6728,858.7559,927.2916,767.8815,845.3174,849.8557
242,145.2538,1315.9329,-365.9849,1401.2382,1420.9319,40.2548,145.2538,1315.9329
243,799.1100,885.6244,-72.6019,854.9908,926.8789,757.8556,799.1100,885.6244
244,970.6010,1433.4177,68.7432,1272.6558,1443.4125,960.6063,970.6010,1433.4177
245,1057.3293,1280.5252,85.7931,1194.0832,1309.6915,1028.1631,1057.3293,1280.5252
246,839.5670,994.3421,31.3771,928.2918,1000.4612,833.4479,839.5670,994.3421
247,843.0068,809.3602,108.6248,847.8362,936.1033,716.2637,843.0068,809.3602
248,904.9197,990.3139,238.3546,1036.2844,1189.7654,705.4682,904.9197,990.3139
249,869.0156,1417.5590,138.1493,1260.9664,1450.3869,836.1876,869.0156,1417.5590
250,839.3638,924.6823,-44.3457,888.4389,943.5563,820.4897,839.3638,924.6823
251,816.7859,951.1645,-11.8417,891.8385,952.2000,815.7503,816.7859,951.1645
252,819.3405,989.0559,25.6471,917.1424,992.8469,815.5494,819.3405,989.0559
253,816.8641,932.0757,-36.0112,882.3510,942.4054,806.5344,816.8641,932.0757
254,868.8094,1009.0676,-57.9051,952.0603,1029.8841,847.9929,868.8094,1009.0676
255,918.9385,1060.7359,156.3613,1033.5396,1161.5215,818.1530,918.9385,1060.7359
256,919.6406,1174.3566,217.8308,1134.5558,1299.3283,794.6688,919.6406,1174.3566
257,807.3991,981.5855,40.5272,909.8349,990.5531,798.4315,807.3991,981.5855
258,811.8447,965.9294,-43.8257,902.0470,977.5223,800.2517,811.8447,965.9294
259,804.8538,883.1726,40.7317,849.6681,900.5157,787.5107,804.8538,883.1726
260,808.7956,912.3234,-59.2549,871.2833,939.2401,781.8788,808.7956,912.3234
261,861.2320,1013.0688,54.2805,950.9894,1030.4776,843.8232,861.2320,1013.0688
262,922.8485,1164.1291,177.3379,1107.6450,1257.9715,829.0062,922.8485,1164.1291
263,762.2070,1526.8137,-157.6236,1350.1508,1558.0331,730.9876,762.2070,1526.8137
264,817.4611,955.7420,47.2100,898.3818,970.3225,802.8807,817.4611,955.7420
265,852.3578,867.1570,53.6354,864.8568,913.9008,805.6140,852.3578,867.1570
266,989.1106,1290.3308,-233.3601,1237.0870,1417.4622,861.9792,989.1106,1290.3308
267,909.3280,1101.4806,-88.9253,1030.6566,1136.3179,874.4908,909.3280,1101.4806
268,729.3587,1817.4069,-130.0987,1600.0524,1832.7467,714.0189,729.3587,1817.4069
269,846.2722,1002.2028,-53.4125,938.6210,1018.7441,829.7309,846.2722,1002.2028
270,867.5090,982.6930,73.7363,939.1877,1018.6632,831.5389,867.5090,982.6930
271,866.6120,1012.9550,58.7600,953.7366,1033.6281,845.9389,866.6120,1012.9550
272,759.4294,2117.3845,41.5527,1859.3617,2118.6548,758.1591,759.4294,2117.3845
273,708.1227,1748.6977,201.5153,1562.9825,1786.3596,670.4609,708.1227,1748.6977
274,1059.4434,1507.3834,294.3665,1434.4311,1653.2975,913.5294,1059.4434,1507.3834
275,840.7674,1302.0226,222.4764,1206.6241,1391.8397,750.9503,840.7674,1302.0226
276,873.6236,1006.8523,-31.4121,948.8519,1013.8870,866.5889,873.6236,1006.8523
277,1001.8224,1538.9741,223.1687,1407.0265,1619.5934,921.2031,1001.8224,1538.9741
278,842.1713,1540.2742,-82.1781,1343.4218,1549.8174,832.6281,842.1713,1540.2742
279,922.4103,1185.0657,-100.1817,1091.8854,1218.9147,888.5614,922.4103,1185.0657
280,963.8744,1344.8917,-132.0886,1222.2205,1386.2039,922.5621,963.8744,1344.8917
281,752.0119,1328.6770,183.6486,1197.0397,1382.1960,698.4930,752.0119,1328.6770
282,824.3661,927.0406,66.0663,887.6132,959.3710,792.0357,824.3661,927.0406
283,1019.2116,1339.4919,-132.2832,1233.0052,1387.0624,971.6411,1019.2116,1339.4919
284,877.5261,824.0824,-70.0058,860.6466,925.7367,775.8719,877.5261,824.0824
285,922.9396,956.9116,-97.3019,955.3683,1038.6990,841.1522,922.9396,956.9116
286,885.6783,835.0237,35.8052,863.6980,904.2085,816.4935,885.6783,835.0237
287,1236.4964,1045.8423,89.1747,1163.3511,1271.7044,1010.6344,1236.4964,1045.8423
288,884.0199,889.1850,47.9689,890.4981,934.6408,838.5641,884.0199,889.1850
289,1133.8375,1018.7670,-122.8304,1101.6440,1211.9401,940.6644,1133.8375,1018.7670
290,908.5747,923.7500,-67.2800,923.6373,983.8689,848.4558,908.5747,923.7500
291,823.7513,981.7604,29.2198,914.4696,986.9908,818.5210,823.7513,981.7604
292,827.2324,948.4848,-73.6335,903.0975,983.2390,792.4782,827.2324,948.4848
293,761.7291,602.9597,124.1794,728.5336,829.7298,534.9590,761.7291,602.9597
294,819.8029,977.3983,-15.9871,909.3278,979.0038,818.1974,819.8029,977.3983
295,882.9896,992.0892,-58.9798,947.8096,1017.8780,857.2008,882.9896,992.0892
296,850.6373,916.3383,38.9588,887.8860,934.4480,832.5276,850.6373,916.3383
297,850.9222,928.2235,71.1228,900.5537,970.5194,808.6264,850.9222,928.2235
298,927.2957,1065.6121,-50.1112,1007.3740,1081.8587,911.0491,927.2957,1065.6121
299,887.2551,1046.7514,-51.5407,980.8894,1061.9570,872.0495,887.2551,1046.7514
300,865.7170,919.6121,-5.9333,893.9430,920.2576,865.0715,865.7170,919.6121
301,834.0300,949.6865,-30.5460,899.0232,957.2583,826.4583,834.0300,949.6865
302,548.9483,1118.9636,266.3647,1073.3224,1224.0578,443.8541,548.9483,1118.9636
303,849.4160,614.3443,-356.4668,978.9271,1107.2243,356.5359,849.4160,614.3443
304,958.8122,1480.0700,14.3599,1300.5528,1480.4653,958.4169,958.8122,1480.0700
305,985.5233,1465.4214,22.5262,1294.6163,1466.4764,984.4683,985.5233,1465.4214
306,790.6821,891.3866,52.0081,850.3290,913.4235,768.6451,790.6821,891.3866
307,826.8249,1233.5524,-189.3632,1137.0727,1308.0650,752.3124,826.8249,1233.5524
308,1050.1375,1299.1980,-75.8457,1201.5096,1320.4770,1028.8584,1050.1375,1299.1980
309,902.6378,1246.6046,192.5937,1163.9685,1332.8277,816.4147,902.6378,1246.6046
310,825.5570,887.8386,29.7925,859.9437,899.7947,813.6009,825.5570,887.8386
