vid,x,y,z
212,-0.04291414,-0.38353282,0.18660858
213,-0.02690872,0.40616709,0.20662705
214,-0.05274896,0.19605289,0.30195606
215,-0.05566451,-0.11850005,0.29100271
216,-0.02669664,0.09769643,0.29998325
217,-0.04760988,0.47088302,0.17731128
218,-0.03887199,-0.48707800,0.13208196
219,-0.04928355,0.52690033,0.12710362
220,-0.07346411,0.03828050,0.29435657
221,-0.07064834,0.16530900,0.29794437
222,-0.04500257,0.57169798,0.06283307
223,-0.06748376,-0.20355654,0.27191987
224,-0.04450234,-0.57283677,0.04187958
225,-0.05308018,0.13114791,0.30038572
226,-0.08087123,0.20438042,0.28827131
227,-0.08927810,-0.26235945,0.23963205
228,-0.07110541,0.35585034,0.22023575
229,-0.10983989,-0.04556689,0.29169516
230,-0.09201374,0.07341713,0.29660927
231,-0.09291899,0.26612258,0.24296539
232,-0.08321911,-0.09403975,0.29175651
233,-0.11069157,0.10824189,0.29459469
234,-0.06952453,-0.16229009,0.28819419
235,-0.08656454,-0.13027728,0.29578047
236,-0.06213319,0.43641580,0.19771963
237,-0.09773719,0.17540989,0.28346177
238,-0.11174556,0.49609233,0.15120611
239,-0.12314475,0.30875096,0.21610939
240,-0.10949859,-0.32895950,0.20279392
241,-0.08752503,0.23784229,0.26841618
242,-0.12325280,-0.01553492,0.29400456
243,-0.11576145,-0.11463398,0.28895880
244,-0.10984732,0.34498964,0.21649491
245,-0.10966974,-0.36838539,0.18570398
246,-0.11189241,0.20826501,0.26994901
247,-0.11169452,-0.15502193,0.29184791
248,-0.11388731,0.04495128,0.29511018
249,-0.14556438,-0.05381752,0.29332263
250,-0.12364388,0.40628231,0.20109533
251,-0.11371382,-0.40626384,0.16452082
252,-0.13203290,0.07923570,0.30168121
253,-0.12484035,-0.25230843,0.24048244
254,-0.12428284,0.24004483,0.24951446
255,-0.12873837,0.46468771,0.17115170
256,-0.14905030,0.11501359,0.29758748
257,-0.16638109,-0.46687877,0.12892981
258,-0.13232934,-0.21715007,0.26491759
259,-0.14624753,-0.13743262,0.28085180
260,-0.14216199,-0.17848290,0.27914254
261,-0.12999962,0.14198729,0.28598618
262,-0.14781395,0.17204422,0.27144968
263,-0.18659670,-0.04167119,0.29694010
264,-0.13666331,0.51919011,0.11934298
265,-0.13486191,-0.50965836,0.08390168
266,-0.14923921,-0.30862902,0.21036214
267,-0.18042006,-0.36936645,0.19228743
268,-0.13544476,0.37104090,0.20702248
269,-0.16208275,0.29903050,0.20980137
270,-0.17686464,-0.08228461,0.28443856
271,-0.17076739,-0.43798166,0.15301535
272,-0.18407514,0.41763792,0.17244649
273,-0.19255676,0.05900890,0.28188539
274,-0.18532955,-0.33279910,0.20458505
275,-0.16600703,0.14867671,0.28338667
276,-0.15752296,-0.23449327,0.24141461
277,-0.18897083,0.20739393,0.24111306
278,-0.20011980,0.15255723,0.27116883
279,-0.17678655,-0.16049609,0.26444333
280,-0.16897868,-0.19872016,0.25763069
281,-0.19913520,-0.00024530,0.28537523
282,-0.18546689,0.32768868,0.19484451
283,-0.20622143,-0.45415913,0.13885352
284,-0.20677336,0.09281306,0.28155817
285,-0.18870995,0.47121118,0.13771778
286,-0.19039048,-0.29511172,0.21155931
287,-0.21180953,-0.38990435,0.18218489
288,-0.23188642,-0.12482284,0.24924380
289,-0.20148065,-0.25982273,0.21199977
290,-0.21396640,0.51551044,0.07855575
291,-0.21523868,0.12473284,0.27593688
292,-0.21307022,-0.06944706,0.28153593
293,-0.20670895,-0.42376414,0.16252580
294,-0.22685599,-0.31841245,0.20460563
295,-0.23011319,0.06973743,0.26472218
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966944,0.41851913,0.13028691
299,-0.26427270,0.00476088,0.25348534
300,-0.23667492,0.10643275,0.26116502
301,-0.23286099,-0.28116660,0.20677275
302,-0.24329637,0.29536175,0.19219260
303,-0.24474633,-0.46468089,0.11782822
304,-0.24610101,-0.05950690,0.27215531
305,-0.25215987,-0.37969152,0.18425684
306,-0.24898785,0.23257595,0.21447043
307,-0.26100466,-0.11544501,0.23665585
308,-0.23903522,-0.24226628,0.20773523
309,-0.27028050,0.46650758,0.07692015
310,-0.27087712,-0.22219691,0.19930401
311,-0.27231389,-0.06892471,0.24431776
312,-0.28218229,-0.50791230,0.04142457
313,-0.26045662,-0.34249182,0.18989279
314,-0.26584250,0.51678952,0.03325076
315,-0.26385116,0.08740926,0.24221351
316,-0.27163043,-0.40748730,0.16215214
317,-0.26074046,0.32609455,0.17345761
318,-0.28427347,-0.02465136,0.23850573
319,-0.28582480,0.02074035,0.23393271
320,-0.26874818,0.26576168,0.20478941
321,-0.26993509,-0.26324591,0.19747855
322,-0.28973607,0.16286438,0.21656799
323,-0.30418305,0.19465657,0.21577963
324,-0.30612667,-0.16575624,0.20182105
325,-0.29246569,-0.36818904,0.16849842
326,-0.30874491,-0.43079117,0.11398533
327,-0.33128799,0.38148828,0.12219379
328,-0.32261240,-0.10011857,0.21359139
329,-0.30257870,0.33012507,0.16955172
330,-0.29632686,-0.32508260,0.17870655
331,-0.33295885,0.09805525,0.20393137
332,-0.33960714,-0.03370541,0.21345688
333,-0.31076634,0.27004336,0.19925106
334,-0.30638794,-0.12992654,0.20952967
335,-0.31305422,0.13004410,0.21253396
336,-0.33611504,-0.40204643,0.11806772
337,-0.32918296,0.16683150,0.21096108
338,-0.33628451,0.20494835,0.21012100
339,-0.34008697,0.03100634,0.20477931
340,-0.36126488,-0.28501976,0.14145914
341,-0.34413906,-0.07359845,0.21332699
342,-0.35723304,0.35654891,0.13647906
343,-0.35547216,0.00300650,0.20628321
344,-0.36117972,-0.11305803,0.20736037
345,-0.36929887,0.30427817,0.16762073
346,-0.35335949,0.46531157,0.02364800
347,-0.36953113,0.10326467,0.18827502
348,-0.37341850,0.25129801,0.19517591
349,-0.37254564,-0.15022351,0.19511527
350,-0.37012695,-0.05438330,0.20942320
351,-0.38701459,0.13885361,0.18659542
352,-0.36913044,0.17594930,0.19896978
353,-0.38057770,-0.17957522,0.17950857
354,-0.39710109,0.01008981,0.19198537
355,-0.38591144,0.38722817,0.09116193
356,-0.39009193,-0.37607406,0.08806810
357,-0.38551782,0.32975077,0.14221425
358,-0.39061041,0.27434057,0.17402473
359,-0.41153097,-0.34927146,0.08068535
360,-0.43266719,0.22094564,0.15932891
361,-0.40525662,0.10871304,0.16850598
362,-0.40333387,0.16839409,0.18114916
363,-0.43892264,-0.05434924,0.18798111
364,-0.42976737,0.41756567,0.00000000
365,-0.39987148,-0.22781575,0.14148098
366,-0.41655465,0.04411170,0.17069823
367,-0.42632252,-0.09038128,0.19651493
368,-0.43587019,0.36906197,0.06180073
369,-0.44417127,-0.37261215,0.03148571
370,-0.44435758,-0.12571155,0.17674338
371,-0.45920701,0.30520214,0.09508591
372,-0.44684712,-0.02300289,0.17889988
373,-0.48174130,0.22870450,0.11128215
374,-0.47167446,-0.18467856,0.13282511
375,-0.46323042,0.19876555,0.13697181
376,-0.45466722,0.15506591,0.14284314
377,-0.47124933,-0.04387604,0.16781871
378,-0.46105606,-0.25905579,0.08695854
379,-0.48220862,-0.10663521,0.15687178
380,-0.50028204,-0.15825857,0.12132751
381,-0.50187206,0.32775772,0.00000000
382,-0.51849436,0.26211598,0.04221403
383,-0.49886390,-0.22830121,0.08134433
384,-0.51316865,-0.27078683,0.03258598
385,-0.50718109,0.21144349,0.08634832
386,-0.53967803,0.01925072,0.09020669
387,-0.54470954,-0.12745680,0.07568608
388,-0.54794284,-0.16354339,0.05838450
389,-0.56406341,0.00227203,0.06371187
390,-0.55134125,0.17922149,0.03426930
391,-0.57833885,-0.05823609,0.04026649
392,-0.57648582,0.05473121,0.03258209
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904112,0.46529565,0.06302963
396,0.42152278,0.37204470,0.06649039
397,0.13977490,0.52538143,0.07341988
398,-0.11327597,0.56500017,0.06167440
399,0.23367906,-0.51432629,0.06097600
400,-0.28422374,0.48623088,0.05004616
401,0.25783812,-0.44768608,0.09643419
402,-0.03791508,-0.54785707,0.07570935
403,-0.53437825,0.14679707,0.06119283
404,0.12144970,-0.55577410,0.06398614
405,0.52343005,-0.14200762,0.07309500
406,-0.51165614,0.03614707,0.11202474
407,-0.46777898,-0.22201762,0.11151562
408,-0.47397618,0.31932538,0.05923756
409,0.46693270,-0.33217411,0.06172325
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555914,-0.46261155,0.15586635
419,0.54641806,0.06722380,0.09393403
420,-0.26572079,-0.48775590,0.08175448
421,0.43577850,-0.12400136,0.15102485
422,0.38215157,-0.30367548,0.15878415
423,0.49221310,0.04200875,0.14909013
424,0.30688902,0.28390160,0.19168767
425,0.10975528,0.40236998,0.17620767
426,-0.58119408,0.01929930,0.03338501
427,-0.19009330,0.38595857,0.17920177
428,-0.23728642,-0.40793263,0.16904581
429,-0.02128101,0.44102835,0.19092328
430,-0.34933824,0.40213221,0.09561939
431,-0.38736974,-0.34079672,0.10776018
432,0.47130405,0.22969460,0.10415606
433,0.39483000,0.03978679,0.20500798
434,-0.26587699,-0.30298298,0.19568045
435,-0.40431120,-0.05562635,0.20141804
436,-0.06177603,0.39511286,0.21496015
437,-0.23109144,0.14478608,0.25273863
438,0.26728631,0.04481125,0.25108723
439,-0.35741613,-0.33113551,0.13731204
440,0.42708265,0.20453545,0.14875756
441,0.11693494,0.24348812,0.25482598
442,0.25472202,-0.11151568,0.24503507
443,0.08575778,-0.50752990,0.14064698
444,-0.49968744,-0.12580765,0.13473420
445,-0.14449814,-0.38552138,0.18269949
446,0.39954731,0.18570444,0.17194164
447,0.24597094,0.40899431,0.18005726
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662746,0.49000082,0.11490141
459,-0.03017528,-0.51948613,0.10874533
460,0.53875562,-0.21886112,0.03858561
461,-0.48963132,0.19466661,0.10972629
462,0.51470323,0.01148143,0.12479101
463,0.44152182,-0.27243814,0.13438440
464,0.31104196,0.41581484,0.14309761
465,0.12198577,-0.49352210,0.14742792
466,-0.07461420,0.54295948,0.10599703
467,-0.44717983,0.33980645,0.07912833
468,0.48139738,0.00522161,0.15149747
469,-0.52111028,-0.00545698,0.11768521
470,0.38332140,-0.14740720,0.18961204
471,0.40261525,-0.36487599,0.09848946
472,0.52859801,0.17499140,0.08245004
473,0.01965353,0.52105731,0.11803166
474,-0.24955680,0.50334353,0.06375061
475,-0.34166199,0.44618740,0.05138703
476,-0.16775371,-0.49592322,0.10104621
477,-0.33816460,0.24185894,0.20289356
478,-0.55123130,0.07655338,0.05462889
479,0.25061072,0.51506214,0.06337244
480,-0.56163584,-0.09286610,0.06168675
481,-0.46661233,-0.34431052,0.02536722
482,0.48530780,0.27871909,0.05431278
483,0.34585186,-0.13853858,0.20399280
484,-0.14551818,-0.34872988,0.19897316
485,-0.31778208,0.35719461,0.14694509
486,-0.45672657,0.02986824,0.15613815
487,0.06148593,0.45680993,0.14568143
488,-0.17685586,-0.40481309,0.17527260
489,-0.12779140,-0.44410626,0.14156697
490,0.38654159,0.21828574,0.15597183
491,-0.39272318,-0.40652360,0.06187866
492,0.00349932,-0.33627449,0.20970900
493,0.33601297,0.00640901,0.21408927
494,-0.04741252,-0.42402829,0.16702966
495,-0.20622246,0.43518298,0.14891951
496,0.38042608,0.33441065,0.12804608
497,0.45027958,-0.16361589,0.14766175
498,0.54683697,-0.14592271,0.04672767
499,-0.30237216,-0.24313645,0.18333647
500,0.24684631,-0.01860266,0.26466056
501,0.26871215,-0.08275439,0.23893254
502,0.11626252,-0.23068928,0.25273802
503,-0.02821870,-0.26293580,0.24678344
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238237,-0.48712422,0.03454332
512,0.58193668,0.08306593,0.02756830
513,0.27715006,0.47010816,0.11113548
514,-0.49904955,-0.02662294,0.14338796
515,0.37009660,0.41284042,0.09359696
516,0.04274569,-0.54451689,0.09779639
517,0.14032658,-0.53358452,0.09340944
518,0.22127656,0.43743317,0.16435762
519,-0.52883093,-0.23388129,0.04177635
520,0.54117820,0.22003412,0.03216723
521,0.05440686,-0.49017990,0.15886022
522,0.50030373,0.20295746,0.09764781
523,-0.22376720,0.45776866,0.12255444
524,0.36848881,-0.37747680,0.10855650
525,-0.30964959,0.40509346,0.10298345
526,-0.43314852,0.18209262,0.16211703
527,-0.30355994,-0.40238697,0.14182958
528,-0.04290565,0.55344665,0.09294093
529,-0.41544188,-0.31630290,0.08764322
530,-0.55403028,-0.05814044,0.08085970
531,0.43776782,0.25320768,0.10669570
532,0.57512606,-0.04362015,0.03921198
533,-0.39223925,0.35588362,0.11638432
534,-0.16833659,0.45234098,0.16205494
535,0.15789517,-0.47672729,0.14700415
536,-0.47305437,-0.14608642,0.15015487
537,-0.28577939,0.29938842,0.18917545
538,-0.44593480,0.05995223,0.14612232
539,0.44721071,-0.06186307,0.14714825
540,-0.30130637,-0.28430350,0.18235369
541,-0.56124269,0.14194586,0.02842470
542,0.31147126,0.13363498,0.21534384
543,-0.15872043,0.39685157,0.19221035
544,0.44760790,0.34077323,0.05232707
545,0.17858851,0.53520670,0.06142151
546,-0.47909749,-0.28285634,0.05542284
547,-0.34198953,-0.18341773,0.18725487
548,0.53302586,-0.18163217,0.06108493
549,-0.40164755,0.23776672,0.17823914
550,0.27776224,-0.30269632,0.18649169
551,0.16860613,-0.37296073,0.18814520
552,-0.40904504,-0.19353295,0.16218767
553,-0.22430568,0.26345687,0.20706799
554,0.45657027,-0.31528109,0.09107026
555,0.19940053,-0.53122113,0.06401235
556,0.37088298,0.37841673,0.11865023
557,0.58527937,-0.00279580,0.02876240
558,-0.33925164,-0.43128886,0.09055883
559,-0.52601012,-0.16242244,0.09101704
560,-0.53864462,0.22335395,0.03432554
561,-0.48353937,0.16247687,0.11697285
562,-0.22490247,0.53540339,0.04176439
563,0.39693427,0.40959030,0.06429054
564,-0.00686936,-0.56846707,0.05791830
565,0.28972356,0.50815392,0.04040398
566,-0.41725771,0.36178115,0.09055466
567,0.28003008,0.49273020,0.07843166
568,-0.49987021,0.29677050,0.04191519
569,0.03900026,0.55922043,0.06731280
570,-0.43824878,-0.20859877,0.13892759
571,-0.57862295,-0.09345140,0.03013893
572,-0.01387721,0.51823633,0.13118741
573,0.15627466,0.45192171,0.15230047
574,0.57056604,0.11184010,0.04332579
575,-0.20819733,-0.53020603,0.05377100
576,0.52734269,0.09567131,0.11497267
577,0.02969295,0.46494014,0.15964944
578,-0.44379090,0.28634155,0.12836241
579,-0.33063819,-0.37016722,0.14242362
580,0.34212259,-0.36189050,0.13383146
581,0.46759124,-0.03108644,0.14913188
582,0.35489154,0.27181886,0.15672718
583,0.52920546,-0.25485836,0.02836216
584,-0.54897322,-0.19797802,0.03523902
585,-0.39430445,0.44885737,0.00000000
586,0.42864928,-0.19735676,0.16480327
587,-0.46922471,-0.00556632,0.16169692
588,-0.27721172,0.35461095,0.15181277
589,0.07880440,-0.53480561,0.10897273
590,-0.25611005,0.44329063,0.10374593
591,0.48083183,-0.17002975,0.12068023
592,0.27219867,0.38121699,0.18645953
593,0.16188326,-0.54569210,0.06438658
594,0.36702392,-0.42827708,0.05665198
595,0.56764259,-0.14281643,0.02071453
596,-0.29864699,0.50018970,0.02432592
597,-0.32799284,0.42640117,0.07737701
598,0.29419034,-0.49532640,0.03154707
599,0.10211266,-0.57545108,0.03604240
600,0.41212169,0.23728127,0.13176138
601,-0.49678752,-0.30198959,0.02552847
602,-0.26895297,0.19851097,0.21699277
603,-0.08251086,0.31875959,0.21896816
604,0.24014088,-0.42269993,0.12372144
605,-0.07490727,-0.55114546,0.05595395
606,0.06566196,-0.38252654,0.21383122
607,-0.35150350,0.27622495,0.18950826
608,0.33006965,0.35234651,0.16523953
609,0.53814192,0.03283121,0.10322285
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714542,-0.02954164,0.26293572
616,0.17354555,0.50955843,0.09457795
617,-0.49541487,-0.06678243,0.15015485
618,0.44760368,-0.00496632,0.17167919
619,-0.17850860,0.18114795,0.26347055
620,-0.10303412,-0.19293952,0.28061260
621,-0.16083200,-0.00951411,0.29375826
622,-0.42274382,0.14381300,0.16560878
623,0.20077526,-0.07626551,0.28044896
624,0.17938022,0.32789778,0.21848492
625,0.14591777,-0.17557119,0.27095968
626,0.43794579,-0.38860730,0.03205606
627,0.36996715,-0.23091345,0.19468645
628,0.44220395,-0.30249940,0.11806416
629,0.07823705,0.54525613,0.06383041
630,-0.15244392,0.56401293,0.04197079
631,-0.13928209,-0.53843329,0.05438553
632,0.48958013,-0.21033741,0.10824907
633,0.55119065,0.10566140,0.08141323
634,0.14411145,-0.56710431,0.03417623
635,-0.07767281,0.56239195,0.07632443
636,0.48993640,-0.32110651,0.03466134
637,-0.56812360,-0.12900430,0.03892749
638,0.22220379,-0.46349678,0.11635828
639,-0.49770402,-0.25495618,0.06202111
640,-0.02717500,0.58511219,0.03590083
641,0.13799941,0.34367739,0.21144089
642,0.02076111,-0.58400598,0.03306792
643,-0.36227596,-0.37093150,0.11681466
644,-0.09442573,-0.23126110,0.26170644
645,-0.58306013,-0.01818998,0.03392904
646,-0.52039996,0.22950499,0.06043334
647,0.40064421,-0.44365448,0.00000000
648,-0.24534950,-0.53003851,0.03250861
649,-0.15032670,0.48585159,0.14612146
650,0.27296875,-0.35726056,0.14879166
651,-0.10671413,0.44057822,0.19366920
652,0.49871017,0.08286038,0.14337487
653,-0.40864152,0.29879286,0.14757915
654,-0.44282799,-0.16941595,0.15950887
655,0.46728647,0.34626096,0.02592472
656,-0.18511871,0.12054540,0.28884483
657,0.14244179,0.55474677,0.03855122
658,-0.50017661,-0.19391271,0.10292471
659,0.55457294,-0.17895331,0.03006057
660,0.47348258,0.15043379,0.14824682
661,-0.08060886,-0.57751033,0.02370054
662,-0.22324337,-0.03117750,0.28219116
663,-0.54576313,-0.02111975,0.09187251
664,0.22310374,-0.53951055,0.03284600
