face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,496.5977,1716.4829,-446.0300,1713.8698,1862.1676,350.9129,496.5977,1716.4829
36,870.5705,702.0757,191.8645,866.0444,995.8693,576.7769,870.5705,702.0757
37,1000.6035,1233.9468,-144.5212,1162.6692,1303.0133,931.5370,1000.6035,1233.9468
38,997.4686,1216.4937,-189.1498,1169.9227,1325.5461,888.4161,997.4686,1216.4937
39,789.6499,1065.9814,-356.8837,1140.2671,1310.5110,545.1203,789.6499,1065.9814
40,1089.4887,1238.8257,-12.5250,1171.5198,1239.8689,1088.4455,1089.4887,1238.8257
41,1037.1039,1364.0320,-109.6669,1248.0406,1397.4114,1003.7245,1037.1039,1364.0320
42,1249.7420,530.3305,-87.5263,1096.9556,1260.2376,519.8348,1249.7420,530.3305
43,1032.1697,648.1103,-108.2129,922.8171,1060.5610,619.7190,1032.1697,648.1103
44,978.2146,619.4511,64.0834,864.2844,989.3178,608.3480,978.2146,619.4511
45,1025.0481,733.1097,-121.9183,938.7721,1069.2659,688.8919,1025.0481,733.1097
46,1049.1389,721.4691,-113.0263,950.0598,1084.3437,686.2643,1049.1389,721.4691
47,1066.8061,717.0925,-140.2002,972.7623,1116.0720,667.8266,1066.8061,717.0925
48,1066.0742,716.5682,-56.1367,946.3209,1074.8694,707.7730,1066.0742,716.5682
49,1045.1593,728.4989,-88.2601,940.7660,1068.0976,705.5605,1045.1593,728.4989
50,1081.4408,701.5201,1.6321,950.2632,1081.4478,701.5131,1081.4408,701.5201
51,1004.6285,795.2784,-109.8562,937.5457,1051.6942,748.2127,1004.6285,795.2784
52,1039.1188,790.0651,-120.9759,962.7589,1088.2068,740.9771,1039.1188,790.0651
53,1045.9030,768.8020,-89.4025,951.2391,1072.2435,742.4615,1045.9030,768.8020
54,1034.1940,800.5167,-84.7700,950.8168,1061.7064,773.0043,1034.1940,800.5167
55,1057.6123,744.4527,-87.6411,953.1286,1080.4710,721.5939,1057.6123,744.4527
56,1039.7921,724.0385,-72.3398,931.7988,1055.5762,708.2544,1039.7921,724.0385
57,1031.4437,718.8364,-34.5472,918.0104,1035.2161,715.0640,1031.4437,718.8364
58,1060.8173,787.1025,-86.9566,965.6998,1086.1061,761.8137,1060.8173,787.1025
59,1106.3360,816.2784,-87.8874,1005.1787,1130.8877,791.7267,1106.3360,816.2784
60,1115.0309,751.8191,-79.6637,994.6171,1131.7354,735.1146,1115.0309,751.8191
61,1041.9208,795.9414,-65.8486,950.1694,1058.4392,779.4231,1041.9208,795.9414
62,1089.7560,764.4662,-83.1894,979.6206,1109.7962,744.4260,1089.7560,764.4662
63,1074.1847,722.1904,-70.1902,956.2667,1087.6649,708.7102,1074.1847,722.1904
64,1106.7449,626.7062,-113.0375,981.0064,1132.0306,601.4205,1106.7449,626.7062
65,1089.4582,833.3050,-115.4166,1006.6918,1133.7898,788.9733,1089.4582,833.3050
66,1049.4795,864.3873,-51.6142,974.3757,1062.8994,850.9674,1049.4795,864.3873
67,1018.3513,804.4408,-114.9232,951.0957,1068.3889,754.4032,1018.3513,804.4408
68,998.1191,867.6937,-50.3882,943.7634,1015.3180,850.4948,998.1191,867.6937
69,992.5446,872.6211,-23.9459,939.2642,997.1492,868.0165,992.5446,872.6211
70,981.4644,901.9625,-34.6342,946.1306,994.4360,888.9909,981.4644,901.9625
71,1023.3746,890.8743,-41.3156,966.6310,1035.2018,879.0472,1023.3746,890.8743
72,1014.2747,926.1997,-52.7817,977.5151,1038.9773,901.4970,1014.2747,926.1997
73,998.5624,891.0128,-55.1295,954.1576,1021.8006,867.7747,998.5624,891.0128
74,1028.4966,909.8371,-96.7891,988.9130,1082.6928,855.6409,1028.4966,909.8371
75,1020.6475,900.5420,-53.0579,970.5703,1040.7288,880.4607,1020.6475,900.5420
76,1060.0816,911.0401,-96.4352,1007.9134,1107.4340,863.6876,1060.0816,911.0401
77,1023.5404,915.1431,-94.5046,987.5370,1078.2850,860.3986,1023.5404,915.1431
78,1053.3431,878.9713,-83.9696,988.6438,1087.2038,845.1107,1053.3431,878.9713
79,1239.3356,922.8802,-58.5188,1119.8998,1249.8101,912.4056,1239.3356,922.8802
80,1080.9667,855.3802,-62.1554,993.5374,1096.9585,839.3883,1080.9667,855.3802
81,1065.6757,997.1704,-49.3445,1036.6571,1091.4907,971.3554,1065.6757,997.1704
82,1047.8066,1004.0364,-50.7656,1030.3801,1081.2035,970.6395,1047.8066,1004.0364
83,1000.3870,1031.4024,-45.2684,1019.2699,1063.7457,968.0437,1000.3870,1031.4024
84,1011.3886,882.9401,-38.5947,956.0142,1022.0930,872.2357,1011.3886,882.9401
85,992.8318,1024.3770,-64.5605,1015.1519,1075.0637,942.1451,992.8318,1024.3770
86,975.4729,1022.6166,-67.2608,1006.6426,1070.3164,927.7731,975.4729,1022.6166
87,956.0790,985.0633,-82.2473,981.2911,1054.0854,887.0569,956.0790,985.0633
88,965.0005,935.9906,-29.7448,952.2223,983.5885,917.4025,965.0005,935.9906
89,971.0866,982.1908,-70.5615,984.3030,1047.4183,905.8591,971.0866,982.1908
90,965.3163,912.5092,-85.3121,951.5687,1028.2173,849.6082,965.3163,912.5092
91,973.8781,973.2984,-85.2745,984.7281,1058.8633,888.3132,973.8781,973.2984
92,971.6313,865.8788,-67.6004,930.7029,1004.5788,832.9313,971.6313,865.8788
93,995.6741,934.4031,-56.8845,971.5053,1029.6481,900.4291,995.6741,934.4031
94,1004.5003,931.3777,-86.8126,981.5933,1062.1364,873.7416,1004.5003,931.3777
95,974.6876,748.7460,-213.1687,957.6877,1102.9704,620.4632,974.6876,748.7460
96,975.0680,973.2147,-62.9270,980.2211,1037.0753,911.2075,975.0680,973.2147
97,1148.3581,1183.5306,-0.9039,1166.3432,1183.5538,1148.3349,1148.3581,1183.5306
98,1170.8102,1078.6434,-16.9722,1127.9386,1173.8362,1075.6173,1170.8102,1078.6434
99,1094.2182,1111.8262,-220.2677,1167.2378,1323.4658,882.5787,1094.2182,1111.8262
100,1067.0227,1058.3168,-183.4540,1109.1844,1246.1754,879.1641,1067.0227,1058.3168
101,1015.9876,1014.3355,-138.3574,1043.0644,1153.5215,876.8017,1015.9876,1014.3355
102,991.5761,1049.9649,-59.8659,1027.2688,1087.3756,954.1654,991.5761,1049.9649
103,1029.9378,1057.3093,-199.5674,1099.6333,1243.6596,843.5875,1029.9378,1057.3093
104,1006.8380,963.4279,-161.0748,1024.5660,1147.6636,822.6023,1006.8380,963.4279
105,920.7568,1096.0993,-287.8130,1135.1189,1309.2977,707.5584,920.7568,1096.0993
106,988.8530,852.7754,-162.3926,970.0003,1096.8841,744.7443,988.8530,852.7754
107,982.6915,893.8567,-130.5489,968.1973,1076.1723,800.3758,982.6915,893.8567
108,942.3316,761.5000,-141.4736,900.1833,1019.8140,684.0177,942.3316,761.5000
109,1012.6130,1761.1642,-185.6371,1564.3177,1804.6724,969.1048,1012.6130,1761.1642
110,1004.1789,1067.7959,-262.7064,1132.8500,1300.6125,771.3623,1004.1789,1067.7959
111,656.5782,1184.5995,129.3536,1052.0389,1214.5854,626.5923,656.5782,1184.5995
112,582.5289,1412.2661,185.8212,1270.7235,1451.9802,542.8148,582.5289,1412.2661
113,1069.3854,1109.7896,-259.1333,1178.9298,1349.5070,829.6679,1069.3854,1109.7896
114,1087.7032,1019.7091,-237.8789,1132.9268,1294.0022,813.4102,1087.7032,1019.7091
115,720.5791,1299.1355,169.6366,1164.9838,1345.2056,674.5090,720.5791,1299.1355
116,1063.5708,1113.4662,-242.6181,1167.6174,1332.4159,844.6212,1063.5708,1113.4662
117,698.7762,1342.5236,203.4387,1215.1939,1401.4254,639.8744,698.7762,1342.5236
118,993.1387,946.8976,-243.5908,1058.5596,1214.7038,725.3326,993.1387,946.8976
119,857.7851,1427.2259,153.5935,1272.5127,1466.0123,818.9986,857.7851,1427.2259
120,602.4715,1201.9049,273.1355,1143.3472,1307.6917,496.6847,602.4715,1201.9049
121,545.8796,1021.3793,118.7735,908.8298,1049.3965,517.8624,545.8796,1021.3793
122,954.6779,1214.5385,254.8105,1192.3950,1370.6332,798.5832,954.6779,1214.5385
123,784.3504,1219.4463,287.4056,1180.5031,1362.3551,641.4416,784.3504,1219.4463
124,582.1634,1573.8148,377.3454,1525.3716,1701.0723,454.9059,582.1634,1573.8148
125,709.4561,1588.0225,258.9604,1449.0316,1658.6709,638.8077,709.4561,1588.0225
126,690.5702,2165.6600,118.1912,1927.0023,2175.0700,681.1601,690.5702,2165.6600
127,728.1399,1902.0718,185.3579,1692.9747,1930.6435,699.5682,728.1399,1902.0718
128,751.4890,1821.6449,128.9500,1601.2696,1836.9637,736.1702,751.4890,1821.6449
129,800.9427,1642.1637,23.7096,1422.8908,1642.8314,800.2750,800.9427,1642.1637
130,784.4157,1756.7806,86.1297,1531.5988,1764.3508,776.8454,784.4157,1756.7806
131,759.2091,1499.5979,188.6945,1339.2165,1544.9146,713.8923,759.2091,1499.5979
132,875.3986,1495.6403,119.7519,1317.9540,1517.9581,853.0808,875.3986,1495.6403
133,836.1036,1572.8808,83.0577,1370.6304,1582.1279,826.8564,836.1036,1572.8808
134,918.2083,1408.1958,145.6864,1263.6370,1448.2397,878.1644,918.2083,1408.1958
135,953.3679,1500.4544,61.4449,1319.5132,1507.2705,946.5518,953.3679,1500.4544
136,993.4377,1454.3889,48.1591,1290.0692,1459.3667,988.4599,993.4377,1454.3889
137,986.8577,1369.8520,122.0926,1242.2775,1405.4622,951.2475,986.8577,1369.8520
138,990.6550,1262.3423,150.3762,1179.9147,1329.1474,923.8499,990.6550,1262.3423
139,721.6144,1455.8335,283.7142,1353.1848,1552.6885,624.7594,721.6144,1455.8335
140,667.4140,1757.7819,-242.9846,1593.4851,1809.4790,615.7169,667.4140,1757.7819
141,664.1120,1882.6252,-29.7708,1654.6019,1883.3522,663.3851,664.1120,1882.6252
142,690.6291,2174.0326,-29.4783,1924.7190,2174.6182,690.0435,690.6291,2174.0326
143,742.2216,1301.9738,-179.3890,1173.1227,1354.5298,689.6656,742.2216,1301.9738
144,764.7364,1701.8891,-137.5641,1495.5010,1721.6647,744.9607,764.7364,1701.8891
145,816.0656,1472.9727,-155.2513,1306.0927,1507.8161,781.2222,816.0656,1472.9727
146,852.0126,1408.4720,-150.1906,1255.9278,1446.4211,814.0636,852.0126,1408.4720
147,840.6820,1527.1535,-120.8797,1341.2417,1547.8170,820.0185,840.6820,1527.1535
148,915.2122,1551.3445,-60.7399,1354.8217,1557.0922,909.4645,915.2122,1551.3445
149,885.9463,1483.6077,-120.5263,1309.6471,1506.9980,862.5560,885.9463,1483.6077
150,945.3664,1531.5395,-27.3419,1339.2937,1532.8121,944.0938,945.3664,1531.5395
151,945.9858,1241.0878,-158.2999,1155.9901,1309.9395,877.1341,945.9858,1241.0878
152,1043.3705,1323.0991,-80.7258,1215.8457,1344.7238,1021.7459,1043.3705,1323.0991
153,961.8041,1498.4418,-68.8824,1320.3870,1507.1424,953.1034,961.8041,1498.4418
154,1035.2841,739.6629,118.7408,946.2829,1077.0714,697.8757,1035.2841,739.6629
155,1012.7478,786.9740,128.3154,947.2985,1070.7652,728.9566,1012.7478,786.9740
156,1006.2783,778.4739,76.0975,923.3789,1029.3598,755.3923,1006.2783,778.4739
157,994.0392,770.6868,104.6657,921.3273,1035.4202,729.3059,994.0392,770.6868
158,1017.9206,827.5300,98.7899,952.8309,1059.9171,785.5335,1017.9206,827.5300
159,1014.3630,765.4770,42.0390,918.5411,1021.2720,758.5680,1014.3630,765.4770
160,1035.1652,737.8137,14.4093,923.4717,1035.8619,737.1171,1035.1652,737.8137
161,1003.2281,762.1142,39.7561,909.6439,1009.6142,755.7282,1003.2281,762.1142
162,1030.5823,749.5813,2.2706,922.7579,1030.6006,749.5630,1030.5823,749.5813
163,919.8435,377.5821,-51.3507,805.7758,924.6634,372.7622,919.8435,377.5821
164,1003.6133,829.7246,111.7527,948.9078,1058.2599,775.0781,1003.6133,829.7246
165,929.2802,740.5238,73.8659,860.3206,954.7495,715.0545,929.2802,740.5238
166,1013.0301,828.7464,74.0213,943.3679,1039.0799,802.6966,1013.0301,828.7464
167,1028.2098,867.4005,75.4789,966.8612,1058.0865,837.5238,1028.2098,867.4005
168,980.7193,861.8828,67.8563,934.4520,1011.4953,831.1068,980.7193,861.8828
169,1001.4649,728.3269,84.2702,908.4617,1025.3720,704.4198,1001.4649,728.3269
170,1050.5037,856.6672,84.5213,979.2529,1082.1817,824.9892,1050.5037,856.6672
171,980.9619,869.9365,54.1672,935.1489,1003.0105,847.8880,980.9619,869.9365
172,1011.1169,839.4374,77.2512,946.6501,1040.7597,809.7947,1011.1169,839.4374
173,1075.4624,789.3371,89.6654,977.1846,1101.2393,763.5602,1075.4624,789.3371
174,989.5206,830.3990,56.1045,925.4511,1007.3129,812.6066,989.5206,830.3990
175,1083.4558,818.8860,84.3278,989.2207,1108.0482,794.2936,1083.4558,818.8860
176,1001.4126,785.2320,231.6717,997.0409,1148.9691,637.6755,1001.4126,785.2320
177,1013.7212,884.6292,92.9713,969.2074,1062.3558,835.9946,1013.7212,884.6292
178,1043.8014,832.6292,135.8363,984.4022,1110.2615,766.1690,1043.8014,832.6292
179,989.6760,840.6464,120.2321,947.3884,1056.6116,773.7108,989.6760,840.6464
180,1001.5972,854.2262,37.3528,938.8794,1010.5240,845.2994,1001.5972,854.2262
181,1009.2404,869.5519,54.5254,951.8502,1028.0033,850.7890,1009.2404,869.5519
182,997.7874,886.2101,60.0937,952.6450,1023.9964,860.0010,997.7874,886.2101
183,981.2579,762.0216,65.8144,899.3324,999.4977,743.7818,981.2579,762.0216
184,979.5423,883.5615,21.7052,936.0083,984.2225,878.8813,979.5423,883.5615
185,977.4199,897.1552,24.0685,940.7856,984.0839,890.4912,977.4199,897.1552
186,968.8976,873.0642,57.4860,930.0580,995.8185,846.1434,968.8976,873.0642
187,972.0681,873.8749,38.5135,929.2780,985.3715,860.5714,972.0681,873.8749
188,957.2894,749.7710,27.9873,873.5912,960.9977,746.0627,957.2894,749.7710
189,963.8779,936.4391,47.0589,953.9441,999.1765,901.1405,963.8779,936.4391
190,996.2599,875.7387,58.4398,947.2245,1019.9431,852.0555,996.2599,875.7387
191,1026.0493,937.5463,86.2445,996.0502,1078.7324,884.8633,1026.0493,937.5463
192,941.0643,891.1607,47.9322,920.8813,970.1504,862.0746,941.0643,891.1607
193,1113.3085,889.7341,95.4494,1033.3759,1148.5144,854.5282,1113.3085,889.7341
194,1143.0633,1140.9901,-8.6830,1142.1272,1150.7714,1133.2821,1143.0633,1140.9901
195,1096.7599,869.7998,119.7670,1023.9652,1148.2703,818.2894,1096.7599,869.7998
196,987.2255,959.1610,49.8991,977.3257,1025.0278,921.3587,987.2255,959.1610
197,948.6484,873.0152,26.2509,914.3152,956.8667,864.7970,948.6484,873.0152
198,970.5196,905.2497,32.3353,941.2542,983.8261,891.9433,970.5196,905.2497
199,941.3301,937.8300,51.4692,943.8046,991.0790,888.0811,941.3301,937.8300
200,946.4419,970.1833,63.8253,964.8869,1023.2324,893.3927,946.4419,970.1833
201,994.2834,705.6568,119.8382,909.9515,1037.5535,662.3867,994.2834,705.6568
202,940.0036,896.7253,91.1514,932.5898,1012.0492,824.6798,940.0036,896.7253
203,948.2227,944.2676,79.2096,956.1454,1025.4794,867.0109,948.2227,944.2676
204,1127.9377,941.9873,53.9216,1051.5717,1142.4424,927.4826,1127.9377,941.9873
205,1038.3625,1155.5775,81.8499,1110.7412,1197.6390,996.3010,1038.3625,1155.5775
206,1064.8558,1204.5034,69.4444,1147.4282,1233.1574,1036.2018,1064.8558,1204.5034
207,1136.2419,1019.5383,13.2380,1082.8609,1137.7247,1018.0556,1136.2419,1019.5383
208,999.7992,1088.4421,69.0413,1053.7463,1126.1639,962.0774,999.7992,1088.4421
209,1031.5583,1211.5751,170.2617,1170.1211,1314.1558,928.9776,1031.5583,1211.5751
210,961.2635,1038.4293,89.1603,1013.9070,1096.9968,902.6960,961.2635,1038.4293
211,992.1157,1046.4720,178.1483,1066.0142,1199.5033,839.0843,992.1157,1046.4720
212,981.0875,1097.6251,145.4524,1074.2051,1196.0460,882.6666,981.0875,1097.6251
213,943.6546,848.7771,215.4305,974.2613,1116.8076,675.6240,943.6546,848.7771
214,1032.8890,984.2267,318.2256,1150.1163,1327.7123,689.4034,1032.8890,984.2267
215,464.3905,1176.1173,-80.4868,1035.4550,1185.1057,455.4020,464.3905,1176.1173
216,942.2239,897.2508,96.5082,935.6149,1018.8306,820.6441,942.2239,897.2508
217,917.0102,679.9624,127.4765,853.5074,972.5500,624.4226,917.0102,679.9624
218,537.4823,1096.1669,-231.3880,1030.4950,1179.5538,454.0953,537.4823,1096.1669
219,1057.1003,1309.3491,114.7388,1219.5236,1353.7309,1012.7185,1057.1003,1309.3491
220,1064.4589,1304.8459,284.5480,1299.8628,1493.5440,875.7607,1064.4589,1304.8459
221,1092.8735,1238.4057,257.6129,1254.4694,1433.3321,897.9471,1092.8735,1238.4057
222,1064.2770,1308.0862,258.4835,1285.3210,1471.9690,900.3942,1064.2770,1308.0862
223,1032.1477,1189.4240,204.7869,1173.9719,1330.1523,891.4194,1032.1477,1189.4240
224,699.3727,1168.2806,-153.8976,1052.6118,1214.2783,653.3750,699.3727,1168.2806
225,763.3175,1363.4555,-176.3067,1222.3613,1411.4173,715.3557,763.3175,1363.4555
226,762.3768,1226.7474,-195.4440,1124.9350,1298.0557,691.0685,762.3768,1226.7474
227,813.3365,1307.3088,-181.8734,1185.9698,1367.0475,753.5978,813.3365,1307.3088
228,701.5583,1314.8816,-152.7922,1169.9008,1350.8375,665.6024,701.5583,1314.8816
229,855.0168,1283.1286,-199.5223,1183.1330,1361.6972,776.4483,855.0168,1283.1286
230,761.2260,1307.3295,-194.0702,1185.9140,1369.2711,699.2844,761.2260,1307.3295
231,626.6568,1079.5572,-319.9415,1090.2836,1245.0792,461.1348,626.6568,1079.5572
232,1235.6335,704.5364,-143.0327,1101.8112,1271.7046,668.4654,1235.6335,704.5364
233,1255.1675,2115.0842,-1771.5376,3579.0052,3508.0932,-137.8415,1255.1675,2115.0842
234,1377.2396,744.0912,232.0240,1259.8310,1453.1630,668.1678,1377.2396,744.0912
235,1054.6039,738.7989,167.4308,981.3115,1126.8454,666.5574,1054.6039,738.7989
236,1099.6595,749.0661,-69.5306,980.3759,1112.9455,735.7801,1099.6595,749.0661
237,1081.8610,620.4914,-94.6200,954.4664,1100.5122,601.8403,1081.8610,620.4914
238,1115.0684,705.7680,-45.3314,980.1384,1120.0289,700.8075,1115.0684,705.7680
239,1094.7590,861.6527,-119.0412,1019.8789,1144.8054,811.6062,1094.7590,861.6527
240,992.3008,919.5012,117.6869,979.4244,1079.0885,832.7135,992.3008,919.5012
241,1072.3041,701.5814,98.4972,958.5661,1096.8488,677.0367,1072.3041,701.5814
242,10.7839,1429.0120,-485.1808,1653.1735,1579.1087,-139.3128,10.7839,1429.0120
243,902.7085,719.7407,-207.7991,901.5180,1038.2704,584.1788,902.7085,719.7407
244,1017.9070,1401.0683,76.5082,1261.1623,1415.7803,1003.1950,1017.9070,1401.0683
245,1120.6263,1261.3041,106.8441,1211.3991,1318.8840,1063.0465,1120.6263,1261.3041
246,990.8735,924.7060,56.9825,964.5651,1023.6801,891.8993,990.8735,924.7060
247,913.0972,707.0156,198.2358,897.7393,1033.4727,586.6401,913.0972,707.0156
248,948.6511,898.7261,315.7612,1074.3302,1240.4349,606.9423,948.6511,898.7261
249,896.8131,1398.0721,153.5527,1255.3108,1441.3704,853.5147,896.8131,1398.0721
250,1043.2026,829.9582,-54.6002,959.2868,1056.3697,816.7911,1043.2026,829.9582
251,992.0450,888.5755,-25.7417,945.6219,998.0954,882.5251,992.0450,888.5755
252,969.7820,923.7157,41.8691,950.3600,994.5354,898.9623,969.7820,923.7157
253,1040.4682,723.1189,-64.0381,930.2663,1052.9032,710.6839,1040.4682,723.1189
254,978.8468,916.5240,-103.8045,966.0987,1056.0662,839.3045,978.8468,916.5240
255,989.2760,993.1409,190.7205,1044.8102,1181.9388,800.4781,989.2760,993.1409
256,972.1019,1108.5211,244.9990,1129.7253,1294.6284,785.9947,972.1019,1108.5211
257,974.7198,927.5667,47.7276,955.6018,1004.3764,897.9100,974.7198,927.5667
258,1008.6388,878.6805,-56.4185,955.3584,1029.7140,857.6054,1008.6388,878.6805
259,1009.0967,737.1547,57.8316,909.8606,1020.8843,725.3671,1009.0967,737.1547
260,1008.0332,691.5424,-106.6422,911.8014,1040.6128,658.9628,1008.0332,691.5424
261,962.6682,972.6486,71.0257,975.4852,1038.8592,896.4576,962.6682,972.6486
262,997.1495,1101.5727,202.0188,1109.8521,1258.0179,840.7044,997.1495,1101.5727
263,774.1660,1473.9030,-175.9306,1312.8337,1515.6460,732.4230,774.1660,1473.9030
264,1003.0665,895.0290,59.3828,959.1792,1029.3244,868.7711,1003.0665,895.0290
265,1050.5994,716.0307,110.4263,949.0941,1083.7596,682.8705,1050.5994,716.0307
266,1070.8567,1219.1731,-210.7646,1208.6449,1368.4453,921.5845,1070.8567,1219.1731
267,1053.1631,1064.5301,-82.7795,1068.5552,1141.8209,975.8722,1053.1631,1064.5301
268,730.1931,1815.4700,-169.8952,1609.3671,1841.4446,704.2185,730.1931,1815.4700
269,1024.5902,952.1709,-57.8914,995.4315,1056.6635,920.0977,1024.5902,952.1709
270,1063.7770,929.8446,76.6776,1012.2863,1098.6142,895.0074,1063.7770,929.8446
271,1034.3836,975.0479,50.5491,1009.8316,1063.3280,946.1035,1034.3836,975.0479
272,729.4021,2199.9801,42.8136,1942.3616,2201.2255,728.1567,729.4021,2199.9801
273,666.5115,1662.7199,263.3657,1519.4531,1728.0599,601.1715,666.5115,1662.7199
274,1087.5596,1502.1372,235.7367,1404.3695,1608.7599,980.9369,1087.5596,1502.1372
275,830.7759,1231.5473,183.2435,1133.3543,1302.6991,759.6241,830.7759,1231.5473
276,1102.5083,955.2694,-21.7513,1037.4445,1105.6544,952.1233,1102.5083,955.2694
277,1091.4316,1601.2389,72.0114,1422.3583,1611.2154,1081.4551,1091.4316,1601.2389
278,872.0327,1510.0317,-88.4710,1321.8628,1522.0727,859.9918,872.0327,1510.0317
279,1068.4981,1153.9847,-74.2452,1121.1046,1196.9114,1025.5715,1068.4981,1153.9847
280,1089.8165,1341.4781,-5.0908,1235.0612,1341.5810,1089.7135,1089.8165,1341.4781
281,737.6677,1345.6862,195.5238,1215.3372,1403.1340,680.2199,737.6677,1345.6862
282,1005.0814,770.6733,135.1206,940.3772,1066.7470,709.0076,1005.0814,770.6733
283,1074.6194,1312.3852,-142.4676,1236.0171,1379.0560,1007.9487,1074.6194,1312.3852
284,1068.5771,614.5284,-183.4511,981.7301,1133.4335,549.6721,1068.5771,614.5284
285,1212.0708,828.6687,-109.5357,1089.6773,1241.1578,799.5817,1212.0708,828.6687
286,1135.6401,686.2708,56.9361,995.4971,1142.7418,679.1691,1135.6401,686.2708
287,1349.7903,1032.1419,119.2159,1239.6422,1389.5550,992.3772,1349.7903,1032.1419
288,1110.4237,759.4889,92.0073,995.9446,1133.0829,736.8297,1110.4237,759.4889
289,1213.9220,996.0244,-149.1390,1150.3489,1289.6683,920.2781,1213.9220,996.0244
290,1171.8801,708.7383,-138.0155,1049.8578,1209.8892,670.7293,1171.8801,708.7383
291,958.5206,927.9108,64.7992,950.2397,1009.7978,876.6337,958.5206,927.9108
292,1038.4008,816.0559,-141.3833,978.1605,1107.0854,747.3713,1038.4008,816.0559
293,836.3021,445.0079,274.9059,867.1747,978.0732,303.2368,836.3021,445.0079
294,976.5615,852.3609,-44.7611,924.0234,991.0119,837.9105,976.5615,852.3609
295,1077.4322,897.6456,-110.7641,1017.9791,1130.1905,844.8873,1077.4322,897.6456
296,1058.1859,862.2013,55.5403,979.8129,1072.8311,847.5560,1058.1859,862.2013
297,1064.1011,856.9079,109.8873,995.4855,1111.5260,809.4831,1064.1011,856.9079
298,1227.5789,1005.3643,-5.7520,1132.9795,1227.7277,1005.2156,1227.5789,1005.3643
299,1104.6290,1001.0340,-35.6855,1058.4533,1115.7317,989.9313,1104.6290,1001.0340
300,1041.4241,758.6247,-88.3572,945.2230,1066.7603,733.2884,1041.4241,758.6247
301,952.4628,836.8109,-116.8885,922.7109,1025.0468,764.2268,952.4628,836.8109
302,471.2763,1222.1500,392.9918,1266.1395,1390.2160,303.2103,471.2763,1222.1500
