vid,x,y,z
74,0.74219023,0.88679221,5.50492753
75,0.65608793,0.95597999,5.50457535
76,0.56213395,1.01115766,5.50506636
77,0.46032864,1.05260382,5.50636714
78,0.35315374,1.07989398,5.50833702
79,0.24633817,1.09162563,5.51096254
80,0.13130429,1.12643206,5.50877605
81,0.01480873,1.14559246,5.50709843
82,-0.09945660,1.14936161,5.50597227
83,-0.20922726,1.13747494,5.50560616
84,-0.31463129,1.11011164,5.50607197
85,-0.41586302,1.06747210,5.50733641
86,-0.51086588,1.01101167,5.50926027
87,-0.59460323,0.94378850,5.51183257
88,-0.70045858,0.88711109,5.50959965
89,-0.79627079,0.81832165,5.50786836
90,-0.87961809,0.74021465,5.50668223
91,-0.94871570,0.65420359,5.50625007
92,-1.00378112,0.56032859,5.50664253
93,-1.04509092,0.45859261,5.50782590
94,-1.07222478,0.35148156,5.50966176
95,-1.08379220,0.24472898,5.51214272
96,-1.11842011,0.12984402,5.50981782
97,-1.13738940,0.01350123,5.50799215
98,-1.14096845,-0.10060779,5.50671198
99,-1.12889948,-0.21022103,5.50618739
100,-1.10136038,-0.31546771,5.50648937
101,-1.05855039,-0.41654305,5.50758369
102,-1.00193329,-0.51138278,5.50933454
103,-0.93459280,-0.59492623,5.51174063
104,-0.87774938,-0.70042452,5.50934437
105,-0.80882973,-0.79583484,5.50746162
106,-0.73062705,-0.87874196,5.50614262
107,-0.64454649,-0.94736984,5.50560019
108,-0.55061357,-1.00194948,5.50590398
109,-0.44881725,-1.04277630,5.50701728
110,-0.34165475,-1.06943864,5.50880067
111,-0.23492088,-1.08054153,5.51124956
112,-0.12007304,-1.11463844,5.50887457
113,-0.00383423,-1.13317083,5.50700555
114,0.11016756,-1.13647062,5.50568088
115,0.21971236,-1.12432213,5.50510420
116,0.32494551,-1.09693053,5.50534101
117,0.42606458,-1.05450618,5.50635597
118,0.52098543,-0.99849428,5.50801986
119,0.60463336,-0.93191055,5.51034637
120,0.71034643,-0.87585477,5.50782722
121,0.80608734,-0.80772742,5.50583905
122,0.88941751,-0.73035147,5.50442935
123,0.95853684,-0.64513674,5.50381483
124,1.01366982,-0.55206656,5.50407176
125,1.05510307,-0.45108015,5.50516963
126,1.08241636,-0.34459669,5.50697110
127,1.09419806,-0.23828365,5.50946827
128,1.12897055,-0.12359809,5.50713617
129,1.78692762,-0.01334431,5.39071687
130,1.79119783,0.16408887,5.38855230
131,1.77241436,0.33270720,5.38779808
132,1.73105682,0.49515190,5.38852846
133,1.66620593,0.65400505,5.39076011
134,1.57876293,0.80723516,5.39420178
135,1.47478675,0.93984699,5.39930402
136,1.38701534,1.10076772,5.39494118
137,1.27593806,1.25061316,5.39192069
138,1.15325889,1.37927715,5.38987829
139,1.02052814,1.48539551,5.38921938
140,0.87623276,1.57117746,5.39001921
141,0.71790154,1.63779575,5.39229735
142,0.54761402,1.68444732,5.39576420
143,0.38027263,1.70479853,5.40086811
144,0.20439731,1.75669065,5.39652078
145,0.01991583,1.78425342,5.39349399
146,-0.15777789,1.78860891,5.39142856
147,-0.32662518,1.76989000,5.39073110
148,-0.48925136,1.72858705,5.39147922
149,-0.64823075,1.66378546,5.39369229
150,-0.80151976,1.57639133,5.39708252
151,-0.93411809,1.47246111,5.40210437
152,-1.09504055,1.38485834,5.39768456
153,-1.24481808,1.27393935,5.39457862
154,-1.37338421,1.15139563,5.39243060
155,-1.47937978,1.01877741,5.39164574
156,-1.56500678,0.87457665,5.39229837
157,-1.63143045,0.71632676,5.39440509
158,-1.67785228,0.54611591,5.39767656
159,-1.69796880,0.37884985,5.40257461
160,-1.74961969,0.20317212,5.39803430
161,-1.77690245,0.01889265,5.39480019
162,-1.78098407,-0.15859622,5.39252628
163,-1.76200389,-0.32724016,5.39161780
164,-1.72044190,-0.48966458,5.39214812
165,-1.65537400,-0.64844921,5.39413033
166,-1.56771734,-0.80154572,5.39727528
167,-1.46359093,-0.93391446,5.40205678
168,-1.37575562,-1.09437340,5.39741272
169,-1.26464511,-1.24363898,5.39408378
170,-1.14195824,-1.37164229,5.39174217
171,-1.00922554,-1.47703184,5.39079946
172,-0.86491121,-1.56202203,5.39132655
173,-0.70650923,-1.62780415,5.39333279
174,-0.53611672,-1.67358915,5.39652393
175,-0.36879105,-1.69304319,5.40137357
176,-0.19315241,-1.74386691,5.39677866
177,-0.00902512,-1.77044974,5.39348321
178,0.16831960,-1.77403339,5.39114071
179,0.33689078,-1.75481751,5.39014274
180,0.49932839,-1.71333407,5.39054726
181,0.65822574,-1.64869761,5.39235943
182,0.81148472,-1.56181777,5.39530297
183,0.94397556,-1.45868673,5.39990474
184,1.10465816,-1.37182042,5.39503843
185,1.25426310,-1.26166568,5.39153291
186,1.38271247,-1.14005888,5.38903181
187,1.48862682,-1.00856946,5.38794967
188,1.57423063,-0.86558387,5.38837195
189,1.64072298,-0.70853547,5.39032173
190,1.68732279,-0.53938189,5.39351617
191,1.70768502,-0.37287229,5.39842785
192,1.75946713,-0.19751374,5.39388789
193,2.43267645,-0.01321410,5.23610784
194,2.43281067,0.22354199,5.23417209
195,2.40632551,0.44694786,5.23337996
196,2.35362077,0.66362164,5.23400225
197,2.27245982,0.87882182,5.23603379
198,2.15801344,1.10275697,5.23882828
199,2.02155039,1.28865012,5.24577890
200,1.89781214,1.50203232,5.23998077
201,1.73210212,1.70718350,5.23787814
202,1.56447431,1.87498856,5.23608550
203,1.38746057,2.01450753,5.23540305
204,1.19672101,2.13069771,5.23609850
205,0.98693327,2.22570332,5.23817387
206,0.74747940,2.30332816,5.24098683
207,0.51944635,2.33841069,5.24792218
208,0.28104541,2.40200477,5.24210865
209,0.01885761,2.43006578,5.23995831
210,-0.21828033,2.43032132,5.23810542
211,-0.44204544,2.40390564,5.23734907
212,-0.65899718,2.35126517,5.23795719
213,-0.87441345,2.27014997,5.23993230
214,-1.09847517,2.15574310,5.24263160
215,-1.28437580,2.01930337,5.24945580
216,-1.49774770,1.89575654,5.24354031
217,-1.70276704,1.73022408,5.24128305
218,-1.87043316,1.56273683,5.23932894
219,-2.00979187,1.38583683,5.23846905
220,-2.12578436,1.19519813,5.23896868
221,-2.22054480,0.98549854,5.24082400
222,-2.29784974,0.74613163,5.24338483
223,-2.33262718,0.51817875,5.25006569
224,-2.39591912,0.28000017,5.24400765
225,-2.42359524,0.01803774,5.24159218
226,-2.42351286,-0.21887212,5.23949152
227,-2.39677678,-0.44241083,5.23849034
228,-2.34381292,-0.65912541,5.23884971
229,-2.26235252,-0.87430884,5.24056147
230,-2.14754540,-1.09814819,5.24296501
231,-2.01081186,-1.28378825,5.24949714
232,-1.88698001,-1.49660985,5.24331049
233,-1.72119265,-1.70103791,5.24075488
234,-1.55352859,-1.86804760,5.23856049
235,-1.37646832,-2.00669872,5.23751109
236,-1.18567533,-2.12191907,5.23786393
237,-0.97572875,-2.21588442,5.23960845
238,-0.73594665,-2.29239933,5.24206774
239,-0.50777461,-2.32629619,5.24870093
240,-0.26972157,-2.38840336,5.24261726
241,-0.00805022,-2.41506886,5.24013237
242,0.22864853,-2.41419720,5.23796527
243,0.45213091,-2.38697636,5.23685655
244,0.66887019,-2.33391031,5.23703531
245,0.88426687,-2.25281853,5.23846102
246,1.10848499,-2.13892469,5.24045595
247,1.29435905,-2.00339932,5.24662731
248,1.50735750,-1.88057393,5.24011965
249,1.71200928,-1.71572346,5.23735385
250,1.87939361,-1.54935274,5.23492285
251,2.01849639,-1.37397734,5.23363122
252,2.13427224,-1.18499867,5.23379281
253,2.22894341,-0.97708583,5.23538882
254,2.30639033,-0.73943418,5.23776806
255,2.34144366,-0.51274245,5.24441786
256,2.40482621,-0.27501838,5.23838978
257,3.07247994,-0.01740125,5.04005791
258,3.06059025,0.27841043,5.04174215
259,3.02699142,0.55535175,5.04085765
260,2.96269638,0.82568829,5.04131223
261,2.87175834,1.10244503,5.03964652
262,2.74451619,1.40070889,5.03582717
263,2.57740483,1.64380736,5.04374308
264,2.41397445,1.90984589,5.03743617
265,2.18701837,2.15674326,5.04247614
266,1.96905882,2.35793133,5.04431172
267,1.74906300,2.53037704,5.04355014
268,1.51209718,2.67639039,5.04407840
269,1.25177212,2.80808042,5.04245312
270,0.95061954,2.92928408,5.03863429
271,0.66043474,2.98315569,5.04649407
272,0.35675441,3.05592163,5.04011136
273,0.02181100,3.07015384,5.04503546
274,-0.27447016,3.05839561,5.04675701
275,-0.55187696,3.02485178,5.04587652
276,-0.82257026,2.96058994,5.04627636
277,-1.09963177,2.86966672,5.04451151
278,-1.39810488,2.74243555,5.04054345
279,-1.64120460,2.57530312,5.04826611
280,-1.90718290,2.41205580,5.04175181
281,-2.15382325,2.18526309,5.04653900
282,-2.35478527,1.96743725,5.04813663
283,-2.52701046,1.74755138,5.04713681
284,-2.67276391,1.51068198,5.04741375
285,-2.80414895,1.25045153,5.04551832
286,-2.92495147,0.94939820,5.04140862
287,-2.97842618,0.65929000,5.04898227
288,-3.05080775,0.35583545,5.04231486
289,-3.06456666,0.02110273,5.04691983
290,-3.05240665,-0.27496081,5.04835129
291,-3.01848462,-0.55214007,5.04719598
292,-2.95384040,-0.82259341,5.04731664
293,-2.86249666,-1.09940053,5.04526218
294,-2.73474372,-1.39759423,5.04098165
295,-2.56722128,-1.64037943,5.04838318
296,-2.40362543,-1.90574030,5.04156620
297,-2.17651632,-2.15173373,5.04600007
298,-1.95846925,-2.35197372,5.04732053
299,-1.73837463,-2.52341773,5.04610990
300,-1.50129427,-2.66832284,5.04622200
301,-1.24068619,-2.79881485,5.04420617
302,-0.93897465,-2.91865375,5.03999178
303,-0.64850891,-2.97103309,5.04751940
304,-0.34524371,-3.04190915,5.04086067
305,-0.01099142,-3.05428746,5.04544318
306,0.28473096,-3.04099403,5.04686725
307,0.56185694,-3.00626051,5.04564036
308,0.83239393,-2.94120914,5.04557533
309,1.10959203,-2.85001004,5.04312937
310,1.40844672,-2.72311285,5.03818949
311,1.65163504,-2.55687466,5.04498793
312,1.91711546,-2.39432094,5.03770296
313,2.16314936,-2.16817901,5.04187736
314,2.36363307,-1.95156096,5.04287299
315,2.53536463,-1.73350112,5.04128888
316,2.68058724,-1.49881932,5.04109693
317,2.81158099,-1.24119035,5.03878237
318,2.93236098,-0.94278475,5.03431153
319,2.98608355,-0.65459194,5.04178910
320,3.05850630,-0.35186136,5.03520392
321,3.75919641,-0.04580418,4.77667857
322,3.74271249,0.32020311,4.77993921
323,3.69833425,0.66755055,4.78005512
324,3.62255047,1.01069335,4.77858809
325,3.51311371,1.35899629,4.77491244
326,3.35750312,1.70480922,4.77410056
327,3.14450297,2.00307433,4.78920732
328,2.94900252,2.33375316,4.77663907
329,2.69164454,2.62291729,4.78000070
330,2.42068614,2.87064898,4.78341079
331,2.14323105,3.08532892,4.78363472
332,1.84662019,3.27474229,4.78221519
333,1.52263396,3.44395036,4.77852410
334,1.16787116,3.57865509,4.77762481
335,0.80632392,3.63900973,4.79258131
336,0.43430007,3.73478574,4.77984523
337,0.04801051,3.75736109,4.78301312
338,-0.31859660,3.74098451,4.78623895
339,-0.66643314,3.69660940,4.78628903
340,-1.00993386,3.62080152,4.78469239
341,-1.35848228,3.51133293,4.78081822
342,-1.70436445,3.35567708,4.77973678
343,-2.00245229,3.14260506,4.79452795
344,-2.33298861,2.94727564,4.78162922
345,-2.62182798,2.69005812,4.78463973
346,-2.86921019,2.41920126,4.78772458
347,-3.08352449,2.14181334,4.78764561
348,-3.27254427,1.84526671,4.78591753
349,-3.44131682,1.52135164,4.78190609
350,-3.57553107,1.16666390,4.78067897
351,-3.63536763,0.80516600,4.79531348
352,-3.73067398,0.43336628,4.78226159
353,-3.75273634,0.04727467,4.78509458
354,-3.73584088,-0.31912687,4.78800678
355,-3.69095295,-0.66673968,4.78776294
356,-3.61463494,-1.00999543,4.78586713
357,-3.50463847,-1.35826814,4.78168051
358,-3.34844251,-1.70384370,4.78026362
359,-3.13490218,-2.00159683,4.79469146
360,-2.93909046,-2.33149297,4.78148198
361,-2.68144127,-2.61962588,4.78415163
362,-2.41021846,-2.86621675,4.78693888
363,-2.13250567,-3.07968654,4.78661772
364,-1.83561440,-3.26779878,4.78469514
365,-1.51124141,-3.43558432,4.78053538
366,-1.15599067,-3.56868467,4.77919760
367,-0.79417261,-3.62725724,4.79376106
368,-0.42233098,-3.72079396,4.78075953
369,-0.03653226,-3.74111312,4.78365729
370,0.32965243,-3.72274601,4.78661202
371,0.67732479,-3.67669342,4.78633010
372,1.02089415,-3.59954086,4.78424991
373,1.36972375,-3.48922587,4.77962127
374,1.71587570,-3.33348633,4.77745840
375,2.01385560,-3.12120393,4.79106050
376,2.34389317,-2.92676508,4.77700031
377,2.63212059,-2.67064741,4.77900333
378,2.87884550,-2.40127870,4.78119120
379,3.09230054,-2.12592979,4.78034692
380,3.28028616,-1.83214605,4.77797897
381,3.44807121,-1.51173622,4.77343525
382,3.58172989,-1.16064748,4.77185406
383,3.64159328,-0.80172916,4.78645871
384,3.73686145,-0.43126083,4.77353290
385,4.54124395,-0.06241972,4.42144047
386,4.55681936,0.37544796,4.40777230
387,4.52247457,0.80474145,4.39852465
388,4.41376543,1.22066551,4.40584577
389,4.24977802,1.62684488,4.41984609
390,4.04536401,2.03578912,4.43027057
391,3.77703581,2.40504327,4.45476894
392,3.54105483,2.81078441,4.43448166
393,3.25445490,3.16603674,4.42619481
394,2.95502775,3.48757694,4.41262042
395,2.62648608,3.76730618,4.40343372
396,2.25538717,3.98466197,4.41060867
397,1.85229479,4.15590389,4.42436913
398,1.41869602,4.30047318,4.43452086
399,0.96805114,4.37169214,4.45872129
400,0.51449357,4.49182764,4.43810462
401,0.06086193,4.54038787,4.42951036
402,-0.37805827,4.55601833,4.41566585
403,-0.80798151,4.52141040,4.40625190
404,-1.22380637,4.41255280,4.41321217
405,-1.62961824,4.24844375,4.42676647
406,-2.03813306,4.04391612,4.43671314
407,-2.40683937,3.77544396,4.46073015
408,-2.81220358,3.53964776,4.43991790
409,-3.16701789,3.25315638,4.43115690
410,-3.48815131,2.95377143,4.41717426
411,-3.76737457,2.62520381,4.40764598
412,-3.98411014,2.25410087,4.41449023
413,-4.15469524,1.85101480,4.42791735
414,-4.29860704,1.41745141,4.43772336
415,-4.36915930,0.96681379,4.46158552
416,-4.48873021,0.51347332,4.44062639
417,-4.53671025,0.06003067,4.43171276
418,-4.55173774,-0.37868699,4.41759463
419,-4.51648588,-0.80838531,4.40793104
420,-4.40699760,-1.22396228,4.41461003
421,-4.24227493,-1.62951091,4.42784508
422,-4.03711821,-2.03772791,4.43744241
423,-3.76802758,-2.40611850,4.46106633
424,-3.53161921,-2.81086505,4.43994308
425,-3.24454227,-3.16497439,4.43087169
426,-2.94455986,-3.48527890,4.41664877
427,-2.61541921,-3.76356475,4.40692109
428,-2.24390048,-3.97929689,4.41354246
429,-1.84042599,-4.14881313,4.42675395
430,-1.40628650,-4.29150344,4.43639770
431,-0.95514742,-4.36065413,4.46012400
432,-0.50150770,-4.47824914,4.43923420
433,-0.04794228,-4.52420197,4.43040916
434,0.39117934,-4.53728305,4.41637405
435,0.82141415,-4.50026653,4.40669880
436,1.23731576,-4.38934672,4.41321627
437,1.64325549,-4.22362239,4.42605312
438,2.05208283,-4.01825395,4.43480133
439,2.42057987,-3.75046575,4.45715239
440,2.82525038,-3.51587121,4.43459322
441,3.17947711,-3.23087668,4.42416054
442,3.50001330,-2.93346792,4.40856567
443,3.77799141,-2.60737857,4.39782515
444,3.99293986,-2.23965357,4.40388525
445,4.16155844,-1.84089593,4.41687388
446,4.30377579,-1.41266685,4.42645060
447,4.37373352,-0.96621647,4.45046982
448,4.49300676,-0.51479851,4.42987248
449,5.30602628,-0.08682011,4.02887394
450,5.30461661,0.41843399,4.02287684
451,5.24694959,0.91335472,4.02163761
452,5.13590872,1.40665540,4.02282127
453,4.96680197,1.89024894,4.02882372
454,4.72572034,2.35617285,4.04673594
455,4.40155522,2.80644425,4.07903342
456,4.13049442,3.28207135,4.05006482
457,3.81041181,3.69262064,4.03548617
458,3.45084750,4.05000104,4.02928625
459,3.05826722,4.36047081,4.02756543
460,2.63208653,4.62945359,4.02839204
461,2.17138575,4.85111860,4.03391112
462,1.67207793,5.00957789,4.05136458
463,1.12495470,5.09817512,4.08331016
464,0.59734052,5.24289940,4.05379154
465,0.08092233,5.30677808,4.03882905
466,-0.42595008,5.30504473,4.03232362
467,-0.92315984,5.24672425,4.03031609
468,-1.41413101,5.13534523,4.03091357
469,-1.89619140,4.96612497,4.03620595
470,-2.36092097,4.72488918,4.05346071
471,-2.81005643,4.40038035,4.08525876
472,-3.28518212,4.12959627,4.05550737
473,-3.69524708,3.80949112,4.04038321
474,-4.05217664,3.44967806,4.03375859
475,-4.36228482,3.05662168,4.03164385
476,-4.63027316,2.63066683,4.03215755
477,-4.85111185,2.17008250,4.03735345
478,-5.00880129,1.67080959,4.05448933
479,-5.09656467,1.12365610,4.08615140
480,-5.24072202,0.59624181,4.05626835
481,-5.30400543,0.07994971,4.04101618
482,-5.30162679,-0.42684961,4.03426754
483,-5.24261652,-0.92404992,4.03202848
484,-5.13055164,-1.41460174,4.03242194
485,-4.96065577,-1.89630753,4.03747667
486,-4.71875749,-2.36073319,4.05441764
487,-4.39353946,-2.80957340,4.08581683
488,-4.12210595,-3.28411601,4.05578749
489,-3.80136890,-3.69354800,4.04038224
490,-3.44091195,-4.04977774,4.03349076
491,-3.04715269,-4.35911409,4.03113882
492,-2.62079207,-4.62590607,4.03150195
493,-2.15971058,-4.84548126,4.03658401
494,-1.65990403,-5.00185611,4.05356497
495,-1.11216869,-5.08824069,4.08495698
496,-0.58424003,-5.23028565,4.05520470
497,-0.06755064,-5.29131307,4.04010270
498,0.43966676,-5.28661540,4.03349664
499,0.93746987,-5.22520314,4.03138394
500,1.42887016,-5.11074904,4.03177871
501,1.91163386,-4.93869118,4.03655702
502,2.37707270,-4.69520141,4.05278121
503,2.82663034,-4.36984626,4.08265201
504,3.30043758,-4.10129332,4.05025101
505,3.71034603,-3.78265423,4.03260899
506,4.06743528,-3.42395043,4.02361123
507,4.37803117,-3.03150001,4.01925886
508,4.64195895,-2.61169375,4.01841806
509,4.85917556,-2.15763896,4.02293271
510,5.01351050,-1.66550817,4.04016945
511,5.09882450,-1.12709843,4.07227582
512,5.24225591,-0.60172302,4.04343675
513,5.90486901,-0.08461015,3.68997416
514,5.88313165,0.48637260,3.69459157
515,5.81438814,1.03827779,3.69455451
516,5.69306478,1.58188717,3.69344858
517,5.52000746,2.12870694,3.68747342
518,5.28852697,2.69050805,3.67396662
519,4.97617300,3.20763638,3.68150309
520,4.64154714,3.67898515,3.68225635
521,4.23085902,4.11828745,3.69658598
522,3.81167952,4.50640901,3.70094816
523,3.37277832,4.84807456,3.70044965
524,2.90300825,5.14662157,3.69870144
525,2.39437274,5.41067486,3.69216278
526,1.83381787,5.64398939,3.67808238
527,1.24762563,5.78849224,3.68516904
528,0.67812575,5.88496556,3.68552084
529,0.07742040,5.90497311,3.69954168
530,-0.49320748,5.88280332,3.70364237
531,-1.04496604,5.81385645,3.70290096
532,-1.58800146,5.69262061,3.70091544
533,-2.13409840,5.51948487,3.69416273
534,-2.69514953,5.28790803,3.67985885
535,-3.21155625,4.97539113,3.68677449
536,-3.68218576,4.64079515,3.68697114
537,-4.12081955,4.23003462,3.70087619
538,-4.50837640,3.81072452,3.70488402
539,-4.84951613,3.37168893,3.70406413
540,-5.14749345,2.90188062,3.70200328
541,-5.41090284,2.39321421,3.69518228
542,-5.64354356,1.83265701,3.68079365
543,-5.78740497,1.24643465,3.68760133
544,-5.88330842,0.67704595,3.68767659
545,-5.90272759,0.07642120,3.70144087
546,-5.87997634,-0.49410012,3.70532965
547,-5.81044640,-1.04572184,3.70440502
548,-5.68862201,-1.58854741,3.70224371
549,-5.51483974,-2.13438010,3.69532661
550,-5.28256752,-2.69512597,3.68082626
551,-4.96940062,-3.21123977,3.68744366
552,-4.63429353,-3.68141487,3.68732410
553,-4.22304546,-4.11955888,3.70083697
554,-3.80328393,-4.50649468,3.70453801
555,-3.36380252,-4.84688677,3.70349756
556,-2.89357066,-5.14394682,3.70128647
557,-2.38434286,-5.40622019,3.69443754
558,-1.82296893,-5.63749855,3.68011336
559,-1.23598780,-5.77990126,3.68683413
560,-0.66642766,-5.87398385,3.68689254
561,-0.06580339,-5.89139699,3.70056486
562,0.50496567,-5.86614855,3.70467368
563,1.05726313,-5.79358733,3.70421601
564,1.60114378,-5.66840695,3.70252179
565,2.14867407,-5.49107922,3.69584275
566,2.71179547,-5.25533823,3.68101231
567,3.23020444,-4.93926631,3.68657510
568,3.69766089,-4.60890920,3.68336199
569,4.13384909,-4.20211255,3.69413381
570,4.52002339,-3.78625937,3.69546855
571,4.86015888,-3.35130341,3.69223510
572,5.15653485,-2.88708000,3.68827461
573,5.41710428,-2.38576434,3.68068198
574,5.64550494,-1.83492022,3.66707919
575,5.78469448,-1.25892377,3.67610958
576,5.88401925,-0.68644217,3.67568528
577,6.50072676,-0.06580561,3.31788608
578,6.45256796,0.55994546,3.33966771
579,6.37248755,1.15953683,3.34202168
580,6.24082501,1.74819387,3.33930958
581,6.06883015,2.35177566,3.31727425
582,5.84789072,3.01138679,3.26314421
583,5.53167063,3.59526051,3.24805248
584,5.14046291,4.09231058,3.27007187
585,4.63792045,4.55485910,3.32398047
586,4.16214790,4.96158300,3.34561901
587,3.68208448,5.32822637,3.34754715
588,3.17325185,5.65107950,3.34424241
589,2.62521319,5.95612655,3.32155525
590,2.00294432,6.26622409,3.26668220
591,1.36675974,6.45532084,3.25107526
592,0.73901658,6.52993391,3.27278053
593,0.05690868,6.50137900,3.32650023
594,-0.56689408,6.45234869,3.34794916
595,-1.16542870,6.37198546,3.34967731
596,-1.75334420,6.24032760,3.34617936
597,-2.35636879,6.06835797,3.32328264
598,-3.01539336,5.84749447,3.26815523
599,-3.59875582,5.53122273,3.25236585
600,-4.09518562,5.13997951,3.27395713
601,-4.55709114,4.63730021,3.32760998
602,-4.96330154,4.16140955,3.34899236
603,-5.32948727,3.68125010,3.35066075
604,-5.65188340,3.17233702,3.34711023
605,-5.95642492,2.62424600,3.32416372
606,-6.26594088,2.00200828,3.26898123
607,-6.45454527,1.36580872,3.25310745
608,-6.52870640,0.73810007,3.27457803
609,-6.49963839,0.05597538,3.32807867
610,-6.45012136,-0.56776854,3.34934486
611,-6.36927065,-1.16619029,3.35092559
612,-6.23710915,-1.75395575,3.34729652
613,-6.06457735,-2.35676258,3.32429446
614,-5.84306559,-3.01546923,3.26908269
615,-5.52625345,-3.59855293,3.25307835
616,-5.13463028,-4.09467008,3.27431497
617,-4.63153965,-4.55629573,3.32747026
618,-4.15530233,-4.96204919,3.34850213
619,-3.67479913,-5.32763345,3.34995246
620,-3.16552988,-5.64929541,3.34626196
621,-2.61691004,-5.95287495,3.32335202
622,-1.99377763,-6.26108345,3.26844328
623,-1.35681305,-6.44831873,3.25261667
624,-0.72907532,-6.52104236,3.27385522
625,-0.04699961,-6.49042212,3.32687059
626,0.57694849,-6.43848548,3.34832164
627,1.17617410,-6.35418840,3.35069190
628,1.76518877,-6.21778988,3.34809722
629,2.37024677,-6.04019919,3.32616802
630,3.03232091,-5.81317182,3.27149068
631,3.61818391,-5.49175948,3.25488204
632,4.11033575,-5.10545884,3.27240971
633,4.56810563,-4.60870317,3.32201047
634,4.97204191,-4.13780384,3.34022920
635,5.33687765,-3.66303893,3.33915400
636,5.65807955,-3.16020413,3.33352712
637,5.96023150,-2.62026692,3.30974430
638,6.26485776,-2.00968480,3.25616322
639,6.44823673,-1.38437562,3.24370024
640,6.52721298,-0.75154771,3.26428099
641,7.10384738,-0.05021127,2.89642190
642,7.02723482,0.63320555,2.94098557
643,6.93360694,1.28537940,2.94727441
644,6.78767079,1.92229288,2.94428328
645,6.61720052,2.58331255,2.90117001
646,6.41148660,3.32835844,2.79707285
647,6.08509611,3.97744369,2.75833412
648,5.63953574,4.50984443,2.80173358
649,5.05258916,4.99442070,2.90160280
650,4.51653841,5.42055830,2.94622553
651,3.99009926,5.81414094,2.95220030
652,3.43722889,6.16066490,2.94871541
653,2.84974673,6.50730888,2.90493428
654,2.17791643,6.88863179,2.79996784
655,1.48841473,7.11671561,2.76068348
656,0.79716080,7.17790282,2.80386668
657,0.03971002,7.10523727,2.90368235
658,-0.64049686,7.02732528,2.94819486
659,-1.29091235,6.93323722,2.95401692
660,-1.92675053,6.78719361,2.95038121
661,-2.58711262,6.61678423,2.90640065
662,-3.33156222,6.41130864,2.80115717
663,-3.98025035,6.08496658,2.76168435
664,-4.51218140,5.63934059,2.80478014
665,-4.99626202,5.05219046,2.90456436
