face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1161.9186,762.6891,-150.3636,1055.1751,1212.2144,712.3934,1161.9186,762.6891
85,1198.5283,812.3816,-110.3112,1076.6974,1227.8193,783.0906,1198.5283,812.3816
86,1158.9842,822.7146,-98.3550,1046.7147,1185.6391,796.0597,1158.9842,822.7146
87,1186.5669,873.0226,28.5867,1066.1432,1189.1519,870.4376,1186.5669,873.0226
88,1124.5159,786.6713,-88.0721,1010.9567,1146.0967,765.0905,1124.5159,786.6713
89,1139.5636,813.0782,-99.0856,1030.8253,1167.2820,785.3598,1139.5636,813.0782
90,1189.4636,832.7646,58.4399,1062.0843,1198.7941,823.4341,1189.4636,832.7646
91,1191.9206,894.1672,30.7472,1075.7646,1195.0625,891.0252,1191.9206,894.1672
92,1137.8701,761.5215,-99.4840,1018.7453,1162.5494,736.8423,1137.8701,761.5215
93,1164.1908,903.3571,20.0808,1058.7370,1165.7277,901.8202,1164.1908,903.3571
94,1195.3501,925.3606,50.4049,1089.3329,1204.4534,916.2573,1195.3501,925.3606
95,1190.3642,786.3562,0.0213,1048.4621,1190.3642,786.3562,1190.3642,786.3562
96,1175.0289,893.5356,9.5495,1062.7522,1175.3525,893.2121,1175.0289,893.5356
97,1315.2039,719.3915,-58.2727,1145.1314,1320.8497,713.7457,1315.2039,719.3915
98,1322.8311,763.1494,-80.3782,1158.5091,1334.1458,751.8347,1322.8311,763.1494
99,1283.1531,711.4576,25.1226,1114.2882,1284.2550,710.3557,1283.1531,711.4576
100,1272.1045,765.0158,34.1182,1110.7706,1274.3898,762.7305,1272.1045,765.0158
101,1245.4401,755.5657,-79.7835,1095.4839,1258.1065,742.8992,1245.4401,755.5657
102,1197.3599,755.5118,-72.4458,1056.2170,1208.9349,743.9368,1197.3599,755.5118
103,1267.4267,783.5550,44.3965,1110.4699,1271.4665,779.5152,1267.4267,783.5550
104,1236.7146,805.8386,50.4910,1090.8228,1242.5521,800.0010,1236.7146,805.8386
105,1276.1940,740.6443,112.3649,1126.8970,1298.8141,718.0242,1276.1940,740.6443
106,1218.4164,828.3026,68.0288,1084.1079,1229.9391,816.7799,1218.4164,828.3026
107,1207.7903,797.1894,65.1297,1069.6525,1217.8736,787.1062,1207.7903,797.1894
108,1168.4342,831.3643,86.8157,1052.4360,1189.4804,810.3182,1168.4342,831.3643
109,1351.7047,650.0268,-61.8702,1175.7890,1357.1183,644.6132,1351.7047,650.0268
110,1397.4159,684.4345,-19.1945,1210.7384,1397.9323,683.9181,1397.4159,684.4345
111,1398.6346,753.6742,47.8627,1215.3029,1402.1672,750.1416,1398.6346,753.6742
112,1470.4320,747.7608,35.8883,1275.0094,1472.2099,745.9829,1470.4320,747.7608
113,1399.3039,738.9609,17.5383,1212.8506,1399.7694,738.4955,1399.3039,738.9609
114,1311.5899,731.3440,51.1127,1141.8171,1316.0579,726.8760,1311.5899,731.3440
115,1411.9255,725.8025,53.7239,1226.4594,1416.1066,721.6213,1411.9255,725.8025
116,1295.1681,744.8266,46.4311,1128.7245,1299.0579,740.9368,1295.1681,744.8266
117,1356.2501,725.2963,34.6659,1177.0263,1358.1490,723.3974,1356.2501,725.2963
118,1270.1167,714.8365,98.2015,1115.8820,1286.9721,697.9812,1270.1167,714.8365
119,436.1828,1946.5638,17.6202,1769.5309,1946.7693,435.9773,436.1828,1946.5638
120,1358.6525,692.4664,89.6947,1186.9122,1370.5176,680.6013,1358.6525,692.4664
121,1316.8001,643.4753,180.9069,1182.7411,1362.3273,597.9481,1316.8001,643.4753
122,402.4341,1574.2597,-234.2523,1473.5446,1619.3525,357.3414,402.4341,1574.2597
123,1416.3705,620.9700,300.9849,1335.6502,1517.4261,519.9144,1416.3705,620.9700
124,1574.1984,657.3410,-53.1508,1372.5479,1577.2693,654.2701,1574.1984,657.3410
125,1567.3014,716.9733,11.8998,1359.1159,1567.4679,716.8068,1567.3014,716.9733
126,1828.5041,805.6139,155.0012,1609.7977,1851.4759,782.6421,1828.5041,805.6139
127,1680.8981,659.9136,28.1335,1467.6618,1681.6727,659.1390,1680.8981,659.9136
128,522.5927,2159.0880,154.3492,1969.2414,2173.5185,508.1622,522.5927,2159.0880
129,426.8493,2110.1198,59.8104,1935.1575,2112.2423,424.7268,426.8493,2110.1198
130,471.9740,2178.7571,129.0131,1997.8384,2188.4539,462.2772,471.9740,2178.7571
131,1564.6747,657.7219,36.1965,1362.2095,1566.1170,656.2796,1564.6747,657.7219
132,405.7250,2029.3177,33.3461,1860.8423,2030.0023,405.0404,405.7250,2029.3177
133,414.2920,2049.3804,68.1631,1880.5570,2052.2171,411.4554,414.2920,2049.3804
134,367.8007,1973.5590,-13.4715,1817.9331,1973.6720,367.6877,367.8007,1973.5590
135,351.3718,2081.6543,58.1443,1932.7324,2083.6060,349.4201,351.3718,2081.6543
136,328.4302,2071.2085,58.3396,1930.7341,2073.1593,326.4794,328.4302,2071.2085
137,332.4617,2046.3030,-21.7197,1902.3629,2046.5782,332.1865,332.4617,2046.3030
138,313.0953,1515.5385,-136.5150,1405.8046,1530.8425,297.7913,313.0953,1515.5385
139,1480.2597,726.4562,3.1119,1282.0268,1480.2726,726.4434,1480.2597,726.4562
140,1805.9355,785.3390,26.1572,1569.0575,1806.6054,784.6690,1805.9355,785.3390
141,495.3746,2282.3987,10.3571,2079.5238,2282.4587,495.3146,495.3746,2282.3987
142,1991.0784,1084.0336,-4.9063,1726.6147,1991.1050,1084.0070,1991.0784,1084.0336
143,1392.1070,696.2895,-50.3768,1208.7535,1395.7354,692.6611,1392.1070,696.2895
144,528.5891,2142.5679,-54.9493,1935.5939,2144.4365,526.7205,528.5891,2142.5679
145,512.2135,2150.8673,-44.9293,1947.5486,2152.0982,510.9825,512.2135,2150.8673
146,507.3657,2097.6344,-6.3821,1895.6119,2097.6600,507.3401,507.3657,2097.6344
147,459.7311,2048.3780,31.7398,1862.3974,2049.0119,459.0973,459.7311,2048.3780
148,373.9882,2101.6595,52.9776,1944.0328,2103.2824,372.3652,373.9882,2101.6595
149,440.3523,2037.3772,42.6443,1858.2540,2038.5151,439.2144,440.3523,2037.3772
150,349.3472,2115.6492,54.8933,1966.7126,2117.3535,347.6429,349.3472,2115.6492
151,1047.0600,449.7471,-106.1371,928.1649,1065.3590,431.4481,1047.0600,449.7471
152,311.1319,2227.8737,108.3570,2098.1624,2233.9799,305.0257,311.1319,2227.8737
153,347.6841,2093.2581,69.4070,1946.6055,2096.0135,344.9287,347.6841,2093.2581
154,1172.9468,515.8980,180.9247,1065.3804,1219.4718,469.3730,1172.9468,515.8980
155,1158.4156,656.3490,203.9835,1066.4068,1230.8432,583.9214,1158.4156,656.3490
156,1156.1955,596.4301,124.1885,1024.3024,1182.5106,570.1150,1156.1955,596.4301
157,1123.7054,572.1148,174.7180,1019.1760,1174.3904,521.4297,1123.7054,572.1148
158,1193.2900,704.0616,136.0201,1065.3631,1228.5643,668.7873,1193.2900,704.0616
159,1173.9134,599.7089,56.9303,1021.4893,1179.5035,594.1189,1173.9134,599.7089
160,1209.1917,584.7602,-12.5260,1047.6032,1209.4428,584.5090,1209.1917,584.7602
161,1153.4835,562.0028,64.2991,1005.2430,1160.3927,555.0937,1153.4835,562.0028
162,1182.8853,563.9878,-1.2464,1024.7788,1182.8878,563.9853,1182.8853,563.9878
163,1005.4866,185.3449,-69.3372,934.5679,1011.3073,179.5243,1005.4866,185.3449
164,1139.9083,735.4542,198.9292,1058.6085,1221.3512,654.0113,1139.9083,735.4542
165,1011.9394,570.6341,143.5627,913.2514,1054.5315,528.0419,1011.9394,570.6341
166,1172.6152,752.0626,174.7271,1072.5358,1235.7354,688.9423,1172.6152,752.0626
167,1209.4711,715.2274,93.0093,1065.4932,1226.3945,698.3039,1209.4711,715.2274
168,1145.9250,768.5024,155.7626,1046.8428,1201.9052,712.5222,1145.9250,768.5024
169,1179.0936,585.1705,103.4943,1036.7491,1196.6114,567.6528,1179.0936,585.1705
170,1237.8290,706.7412,97.7036,1088.8145,1255.2331,689.3372,1237.8290,706.7412
171,1132.1691,765.9986,107.0798,1017.7028,1161.1836,736.9841,1132.1691,765.9986
172,1185.4345,764.5691,172.6284,1082.9940,1247.1828,702.8208,1185.4345,764.5691
173,1262.2623,627.0101,101.9225,1107.3216,1278.2146,611.0578,1262.2623,627.0101
174,1149.2876,690.2688,64.7367,1008.2600,1158.2429,681.3135,1149.2876,690.2688
175,1261.9332,666.4757,91.1923,1104.7921,1275.5860,652.8230,1261.9332,666.4757
176,1159.4319,647.3528,292.5680,1126.7540,1292.1754,514.6093,1159.4319,647.3528
177,1180.6059,801.7775,86.1361,1054.6812,1199.2714,783.1120,1180.6059,801.7775
178,1210.7913,784.7292,283.6297,1171.7550,1352.4828,643.0378,1210.7913,784.7292
179,1126.3804,767.0116,221.5298,1067.8572,1231.9361,661.4559,1126.3804,767.0116
180,1184.0013,738.9184,132.4213,1060.9360,1220.4195,702.5002,1184.0013,738.9184
181,1195.0310,754.9401,151.7291,1079.3155,1242.2714,707.6997,1195.0310,754.9401
182,1189.9248,804.0934,184.7434,1099.1210,1264.1169,729.9012,1189.9248,804.0934
183,1149.1716,682.1171,155.7562,1036.7205,1196.3487,634.9400,1149.1716,682.1171
184,1165.0337,746.2865,98.2439,1036.2209,1186.9374,724.3828,1165.0337,746.2865
185,1161.8113,761.4791,109.5694,1039.7006,1189.8379,733.4525,1161.8113,761.4791
186,1140.9483,778.5748,133.8852,1036.0521,1185.0478,734.4753,1140.9483,778.5748
187,1133.9310,777.4764,35.2914,1006.1813,1137.3915,774.0159,1133.9310,777.4764
188,1123.3218,661.2063,92.2317,990.8674,1141.0498,643.4782,1123.3218,661.2063
189,1146.9702,824.9675,35.1544,1026.4533,1150.7635,821.1742,1146.9702,824.9675
190,1166.2448,776.6087,51.2138,1032.1825,1172.8639,769.9897,1166.2448,776.6087
191,1202.2031,832.2371,48.5050,1069.7902,1208.4567,825.9835,1202.2031,832.2371
192,1144.8474,806.3518,-5.1396,1018.7287,1144.9254,806.2738,1144.8474,806.3518
193,1310.9446,724.4654,164.0190,1172.3474,1353.6986,681.7114,1310.9446,724.4654
194,1332.7023,776.6485,47.8577,1162.3718,1336.7912,772.5597,1332.7023,776.6485
195,1287.5196,728.3886,208.8013,1175.2600,1356.8880,659.0202,1287.5196,728.3886
196,1184.8831,787.5868,132.8440,1069.5724,1225.2090,747.2609,1184.8831,787.5868
197,1138.0375,733.2552,69.4335,1006.3715,1149.6164,721.6763,1138.0375,733.2552
198,1166.7855,753.5407,96.5889,1038.2581,1188.2469,732.0792,1166.7855,753.5407
199,1145.6828,784.7911,64.4618,1020.7009,1156.8512,773.6227,1145.6828,784.7911
200,1174.8310,914.3253,-27.0243,1069.6878,1177.6049,911.5514,1174.8310,914.3253
201,1219.1968,757.1139,-72.1267,1073.4050,1230.1934,746.1173,1219.1968,757.1139
202,1187.9420,830.6649,-43.5049,1058.3509,1193.1632,825.4437,1187.9420,830.6649
203,1179.2500,876.5182,-32.4081,1062.2765,1182.6804,873.0877,1179.2500,876.5182
204,1322.1048,721.4061,108.1000,1161.7531,1340.9660,702.5450,1322.1048,721.4061
205,1292.7374,760.2453,40.6043,1127.5156,1295.8158,757.1669,1292.7374,760.2453
206,1304.4080,731.5298,53.6802,1136.2427,1309.3946,726.5433,1304.4080,731.5298
207,1324.8447,757.6991,76.3124,1158.8609,1334.9334,747.6103,1324.8447,757.6991
208,1233.8737,773.5810,78.9279,1088.6043,1247.0316,760.4231,1233.8737,773.5810
209,1271.7876,736.3276,2.6472,1105.9795,1271.8007,736.3145,1271.7876,736.3276
210,1213.6752,830.3608,-49.5117,1077.9946,1219.9672,824.0688,1213.6752,830.3608
211,1257.7894,808.2348,-16.6929,1104.3208,1258.4084,807.6158,1257.7894,808.2348
212,1234.8508,811.7141,-19.9029,1087.4644,1235.7850,810.7799,1234.8508,811.7141
213,1209.1136,822.3032,-55.7253,1073.8698,1216.9816,814.4353,1209.1136,822.3032
214,1267.6003,811.3899,-70.5483,1118.7391,1278.2608,800.7294,1267.6003,811.3899
215,1311.8869,702.7822,-72.4084,1143.9879,1320.3763,694.2929,1311.8869,702.7822
216,1200.3589,789.1284,-71.4045,1063.7874,1212.4045,777.0828,1200.3589,789.1284
217,1183.0650,758.7590,-106.9952,1054.5334,1208.5185,733.3054,1183.0650,758.7590
218,1303.0408,710.4197,-121.0449,1149.2872,1326.8111,686.6494,1303.0408,710.4197
219,1323.5940,693.2339,36.2591,1148.4155,1325.6728,691.1551,1323.5940,693.2339
220,1358.5086,684.5961,28.9328,1177.5819,1359.7485,683.3563,1358.5086,684.5961
221,1352.1549,752.8615,-25.9006,1174.3724,1353.2722,751.7442,1352.1549,752.8615
222,1356.9280,721.2724,-10.5179,1176.0547,1357.1020,721.0984,1356.9280,721.2724
223,1266.8270,752.3891,-39.8954,1105.6980,1269.9026,749.3136,1266.8270,752.3891
224,1309.5961,702.2498,-41.7451,1137.4362,1312.4519,699.3939,1309.5961,702.2498
225,1414.6069,568.0484,-115.5635,1249.1162,1430.0990,552.5564,1414.6069,568.0484
226,1328.2472,617.5128,-44.7476,1153.8458,1331.0534,614.7065,1328.2472,617.5128
227,1340.1870,602.3105,-32.8695,1164.0067,1341.6483,600.8492,1340.1870,602.3105
228,1381.9271,751.8219,-26.9485,1199.2391,1383.0776,750.6714,1381.9271,751.8219
229,1213.9670,560.2851,-72.6532,1059.8599,1221.9446,552.3075,1213.9670,560.2851
230,1321.9750,661.1714,-46.3497,1147.6752,1325.2102,657.9362,1321.9750,661.1714
231,1278.6765,651.9725,-164.8176,1143.6409,1319.3786,611.2704,1278.6765,651.9725
232,1332.8591,605.8125,-107.6546,1170.8237,1348.4647,590.2069,1332.8591,605.8125
233,1265.7507,464.7969,6.9311,1109.0483,1265.8107,464.7369,1265.7507,464.7969
234,1845.6714,576.0442,325.8453,1730.2217,1924.4147,497.3009,1845.6714,576.0442
235,1258.8735,587.6881,206.4403,1148.1148,1317.2860,529.2757,1258.8735,587.6881
236,1285.1475,597.3336,-146.9138,1142.5851,1315.2133,567.2678,1285.1475,597.3336
237,1213.5676,454.2707,-96.6427,1075.0998,1225.6752,442.1631,1213.5676,454.2707
238,1245.5087,583.3411,-31.3984,1080.7312,1246.9942,581.8556,1245.5087,583.3411
239,1216.8460,835.6467,-104.8553,1093.2293,1243.7846,808.7082,1216.8460,835.6467
240,1175.5715,834.1860,70.1540,1054.4923,1189.4258,820.3317,1175.5715,834.1860
241,1270.5802,522.5297,107.5577,1121.6957,1285.7381,507.3718,1270.5802,522.5297
242,1181.9203,729.3340,-138.1154,1060.2248,1220.7393,690.5150,1181.9203,729.3340
243,1179.1131,877.0554,88.7157,1071.9131,1203.2419,852.9266,1179.1131,877.0554
244,318.1860,2136.1905,0.5503,1996.2082,2136.1907,318.1859,318.1860,2136.1905
245,380.8664,1675.8791,-397.1876,1669.9155,1787.9927,268.7528,380.8664,1675.8791
246,1169.0573,822.3756,38.4764,1042.1294,1173.2762,818.1566,1169.0573,822.3756
247,1192.4414,844.6024,-76.9112,1070.4564,1208.6885,828.3553,1192.4414,844.6024
248,1235.3607,830.0299,-66.4436,1096.7788,1245.9745,819.4161,1235.3607,830.0299
249,407.1206,1925.9755,33.4659,1759.0863,1926.7125,406.3835,407.1206,1925.9755
250,1161.1933,743.9465,-59.8215,1024.0588,1169.6006,735.5392,1161.1933,743.9465
251,1142.0126,784.8711,-101.6216,1027.0655,1168.9034,757.9803,1142.0126,784.8711
252,1139.4263,817.5900,35.7246,1019.3090,1143.3441,813.6721,1139.4263,817.5900
253,1178.5300,584.0989,-88.1219,1031.9994,1191.3185,571.3103,1178.5300,584.0989
254,1215.8423,796.6819,70.7460,1076.7312,1227.4608,785.0635,1215.8423,796.6819
255,1257.9791,805.0694,-40.8093,1105.8408,1261.6268,801.4217,1257.9791,805.0694
256,1263.6804,788.0383,-45.1156,1108.2284,1267.9219,783.7969,1263.6804,788.0383
257,1142.2257,823.4772,113.8889,1039.7641,1178.7362,786.9667,1142.2257,823.4772
258,1142.2985,812.4830,-170.1681,1060.0698,1214.3543,740.4271,1142.2985,812.4830
259,1181.0420,589.8220,66.7367,1029.3236,1188.4816,582.3824,1181.0420,589.8220
260,1123.9289,484.7324,-157.7460,1013.9173,1160.7389,447.9224,1123.9289,484.7324
261,1206.8565,734.4159,37.2378,1055.3173,1209.7735,731.4988,1206.8565,734.4159
262,1252.8449,794.6497,-20.7545,1098.5481,1253.7830,793.7115,1252.8449,794.6497
263,1572.2205,783.0652,82.2567,1369.0200,1580.7033,774.5825,1572.2205,783.0652
264,1174.3098,797.7580,156.3732,1073.2958,1230.7794,741.2883,1174.3098,797.7580
265,1201.0219,464.4305,167.9654,1088.5748,1237.5151,427.9373,1201.0219,464.4305
266,1305.6632,665.7324,4.1024,1130.8335,1305.6895,665.7061,1305.6632,665.7324
267,1277.5201,748.8091,-143.7452,1139.3604,1314.0741,712.2551,1277.5201,748.8091
268,464.7538,2218.3045,17.1868,2026.5221,2218.4730,464.5854,464.7538,2218.3045
269,1188.7241,786.9522,-168.3963,1087.1806,1249.9688,725.7075,1188.7241,786.9522
270,1264.7866,751.3435,141.9886,1128.8912,1301.4364,714.6938,1264.7866,751.3435
271,1248.2192,801.1526,155.2086,1127.8970,1296.8197,752.5520,1248.2192,801.1526
272,1812.7690,600.4144,-78.9659,1605.2798,1817.8907,595.2927,1812.7690,600.4144
273,1593.0721,734.0394,9.2506,1381.1487,1593.1717,733.9398,1593.0721,734.0394
274,1372.6428,665.9317,27.5339,1189.8744,1373.7139,664.8606,1372.6428,665.9317
275,1413.2275,750.9772,-7.8450,1224.7701,1413.3204,750.8843,1413.2275,750.9772
276,1233.6650,789.4723,-163.2578,1118.5754,1287.2132,735.9242,1233.6650,789.4723
277,1248.5870,579.3138,152.6810,1114.0847,1281.7726,546.1282,1248.5870,579.3138
278,409.7056,2078.6618,50.1786,1909.0856,2080.1691,408.1983,409.7056,2078.6618
279,1294.2993,699.1288,-35.7361,1123.8065,1296.4374,696.9907,1294.2993,699.1288
280,1314.7152,661.9892,-39.4070,1140.6302,1317.0857,659.6186,1314.7152,661.9892
281,1349.3150,691.2073,62.6059,1173.6782,1355.2177,685.3045,1349.3150,691.2073
282,1143.7724,554.8203,215.1046,1058.4246,1213.9690,484.6237,1143.7724,554.8203
283,337.0134,1904.4407,213.8161,1798.8336,1933.0843,308.3697,337.0134,1904.4407
284,1244.2401,698.5005,13.3451,1080.4945,1244.5662,698.1744,1244.2401,698.5005
285,1376.3557,726.3322,-147.2028,1219.5196,1408.1370,694.5509,1376.3557,726.3322
286,1326.3550,484.0523,40.2350,1164.6268,1328.2726,482.1347,1326.3550,484.0523
287,1559.4476,235.2880,66.8159,1460.7228,1562.8106,231.9251,1559.4476,235.2880
288,1277.6862,503.5690,138.5520,1140.2853,1301.7371,479.5181,1277.6862,503.5690
289,1580.6016,198.5514,-38.6801,1492.7766,1581.6833,197.4696,1580.6016,198.5514
290,1278.0252,504.7629,-157.2388,1147.6961,1308.7760,474.0121,1278.0252,504.7629
291,1156.6514,828.5422,26.3199,1033.4739,1158.7492,826.4443,1156.6514,828.5422
292,1164.1101,771.0541,-261.2703,1121.1027,1294.5154,640.6487,1164.1101,771.0541
293,1160.0623,930.6183,-89.0368,1075.1755,1190.5597,900.1209,1160.0623,930.6183
294,1092.0488,794.1082,1.8294,977.7441,1092.0600,794.0970,1092.0488,794.1082
295,1220.1883,801.0957,-68.7199,1080.4136,1231.1688,790.1152,1220.1883,801.0957
296,1235.1839,719.0298,117.6814,1093.6616,1260.7486,693.4650,1235.1839,719.0298
297,1224.0745,781.0556,247.8981,1156.1559,1335.0104,670.1197,1224.0745,781.0556
298,1365.9307,745.1982,-75.8781,1191.8349,1375.0714,736.0575,1365.9307,745.1982
