face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5616,476.0765,-165.8578,1109.8061,1262.5395,441.0986,1227.5616,476.0765
1,1420.1512,167.4040,8.1910,1344.3644,1420.2047,167.3505,1420.1512,167.4040
2,1328.6470,457.9246,-80.4570,1177.2840,1336.0190,450.5526,1328.6470,457.9246
3,1819.0516,368.0596,19.4768,1666.1438,1819.3130,367.7982,1819.0516,368.0596
4,725.4177,509.0833,10.7818,645.3273,725.9537,508.5473,725.4177,509.0833
5,1411.1314,518.3479,-94.7551,1247.1788,1421.0773,508.4019,1411.1314,518.3479
6,1248.6005,702.8214,-132.8773,1108.3263,1279.2321,672.1898,1248.6005,702.8214
7,1414.0318,460.6577,-203.9855,1298.1283,1455.8432,418.8463,1414.0318,460.6577
8,775.0641,916.5360,53.0955,859.5614,934.2461,757.3540,775.0641,916.5360
9,948.9272,717.3960,163.6441,902.6081,1033.6137,632.7095,948.9272,717.3960
10,1163.8602,1091.8307,-133.6928,1153.0602,1266.3041,989.3867,1163.8602,1091.8307
11,1235.7303,1762.1828,340.7729,1674.2501,1929.5540,1068.3591,1235.7303,1762.1828
12,1161.4348,977.4876,39.5164,1083.4248,1169.5646,969.3578,1161.4348,977.4876
13,1203.9590,874.7098,38.8420,1079.8360,1208.4792,870.1896,1203.9590,874.7098
14,1294.3452,1111.3429,242.9524,1284.1452,1462.4559,943.2322,1294.3452,1111.3429
15,1207.5625,666.2592,154.1240,1081.1205,1248.3696,625.4521,1207.5625,666.2592
16,425.0818,1632.7283,-468.8067,1676.8400,1793.3541,264.4561,425.0818,1632.7283
17,1356.8269,638.2371,122.9661,1194.8684,1377.2865,617.7775,1356.8269,638.2371
18,1388.5801,688.6046,-70.5308,1208.7481,1395.6161,681.5685,1388.5801,688.6046
19,411.2508,1993.5211,-308.6141,1899.7748,2051.5840,353.1878,411.2508,1993.5211
20,1799.0490,580.5170,-56.6323,1593.3677,1801.6754,577.8907,1799.0490,580.5170
21,1555.0613,463.2854,147.1470,1406.1894,1574.5457,443.8010,1555.0613,463.2854
22,346.8515,1979.4994,103.1949,1839.5866,1985.9962,340.3547,346.8515,1979.4994
23,1052.6814,449.0933,175.9615,964.3434,1100.2326,401.5421,1052.6814,449.0933
24,1274.5030,640.1003,256.3838,1189.7372,1365.1611,549.4422,1274.5030,640.1003
25,1295.4808,557.0946,270.9410,1219.4862,1384.2315,468.3438,1295.4808,557.0946
26,1537.0946,404.2657,296.1783,1472.3657,1609.8569,331.5034,1537.0946,404.2657
27,1949.9588,1209.5786,719.2552,2111.5812,2388.6993,770.8381,1949.9588,1209.5786
28,1314.9606,714.7500,113.5582,1157.0684,1335.7270,693.9836,1314.9606,714.7500
29,1229.7124,661.7072,94.9010,1078.5908,1245.1488,646.2709,1229.7124,661.7072
30,1085.3801,1012.6289,-14.9514,1051.2139,1088.3330,1009.6760,1085.3801,1012.6289
31,1174.5475,747.6708,112.5795,1048.0558,1202.4182,719.8001,1174.5475,747.6708
32,1195.3372,826.1242,-35.1064,1061.8440,1198.6456,822.8158,1195.3372,826.1242
33,1213.3480,947.9013,150.5695,1135.1694,1281.3401,879.9092,1213.3480,947.9013
34,562.8942,466.7729,6.8343,521.6543,563.3777,466.2894,562.8942,466.7729
35,1241.7536,705.9848,-123.9619,1099.9123,1269.0448,678.6937,1241.7536,705.9848
36,1181.2962,754.9157,-40.4770,1038.5059,1185.1048,751.1072,1181.2962,754.9157
37,806.7921,337.2761,-241.9089,817.3841,909.1265,234.9417,806.7921,337.2761
38,438.6465,1638.0325,316.9859,1567.9554,1716.6549,360.0241,438.6465,1638.0325
39,1284.1519,576.7090,-148.2236,1143.2270,1313.9524,546.9084,1284.1519,576.7090
40,1814.2236,565.6943,158.2601,1631.0304,1833.9718,545.9461,1814.2236,565.6943
41,321.7168,1910.8740,131.8065,1786.7008,1921.7320,310.8588,321.7168,1910.8740
42,1394.0420,444.0030,-63.1997,1238.3520,1398.2278,439.8172,1394.0420,444.0030
43,1167.5727,457.4806,-155.3344,1053.9255,1200.0657,424.9876,1167.5727,457.4806
44,1113.3914,373.6467,103.0965,997.5590,1127.4910,359.5471,1113.3914,373.6467
45,1126.3616,573.8341,-194.0922,1031.8172,1187.7270,512.4687,1126.3616,573.8341
46,1135.7521,749.3725,-328.8414,1150.9999,1323.9532,561.1714,1135.7521,749.3725
47,1180.4260,519.2133,-201.0679,1082.3031,1236.7678,462.8715,1180.4260,519.2133
