face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,805.4077,1245.1076,-93.4842,1105.6099,1264.1578,786.3575,805.4077,1245.1076
50,785.0135,1280.3774,-116.6754,1136.3707,1306.4828,758.9081,785.0135,1280.3774
51,788.2345,1120.3953,-92.0395,1009.3953,1144.1937,764.4361,788.2345,1120.3953
52,790.7194,1163.7591,-85.4432,1039.8399,1182.3982,772.0803,790.7194,1163.7591
53,739.3308,1152.8418,-56.9193,1016.3868,1160.5336,731.6390,739.3308,1152.8418
54,775.3548,1146.7649,-61.8252,1019.0987,1156.7860,765.3337,775.3548,1146.7649
55,739.8400,1098.8101,-58.4929,975.7394,1108.1008,730.5493,739.8400,1098.8101
56,766.8130,1130.7348,-83.2527,1010.0961,1148.8758,748.6720,766.8130,1130.7348
57,741.6900,1006.1174,-116.5682,925.6962,1050.1666,697.6408,741.6900,1006.1174
58,763.8387,1146.3707,-86.9643,1022.0868,1165.2129,744.9965,763.8387,1146.3707
59,801.0716,1104.8628,-116.2852,1008.9252,1144.2641,761.6702,801.0716,1104.8628
60,791.1686,1111.0967,-103.7574,1006.8345,1141.8002,760.4652,791.1686,1111.0967
61,769.0782,1072.3583,-135.8816,985.9501,1124.3319,717.1046,769.0782,1072.3583
62,820.3059,989.0249,-155.1914,954.9985,1081.3032,728.0276,820.3059,989.0249
63,798.5317,1054.0827,-127.4142,977.6133,1106.7537,745.8607,798.5317,1054.0827
64,832.1509,1043.4245,-123.3271,979.0566,1100.1721,775.4032,832.1509,1043.4245
65,760.9012,1189.7720,-100.8590,1058.1808,1212.3072,738.3660,760.9012,1189.7720
66,675.5367,1132.9630,-81.2760,997.2033,1146.9750,661.5247,675.5367,1132.9630
67,739.1719,1107.8376,-188.8627,1030.4388,1187.4133,659.5962,739.1719,1107.8376
68,620.8117,1111.4390,-80.5916,974.7792,1124.3380,607.9126,620.8117,1111.4390
69,657.1530,1114.2298,-62.0736,976.0625,1122.5097,648.8731,657.1530,1114.2298
70,671.8139,1067.4769,-57.7024,940.0445,1075.7203,663.5705,671.8139,1067.4769
71,661.1483,1245.9801,-118.7781,1099.1500,1269.1831,637.9452,661.1483,1245.9801
72,649.8075,1161.6948,-75.3334,1016.8245,1172.5512,638.9510,649.8075,1161.6948
73,666.2230,1087.9663,-75.2974,959.0123,1101.0066,653.1827,666.2230,1087.9663
74,699.7652,1148.2658,-49.4604,1005.9862,1153.6555,694.3755,699.7652,1148.2658
75,636.6067,1165.6040,-75.6449,1019.3311,1176.2084,626.0023,636.6067,1165.6040
76,702.7072,1141.8957,-54.6305,1002.1269,1148.5892,696.0137,702.7072,1141.8957
77,758.9716,1057.3209,-61.1449,950.1078,1069.3659,746.9266,758.9716,1057.3209
78,664.2976,1149.2533,-43.2566,1002.1186,1153.0814,660.4694,664.2976,1149.2533
79,945.6412,1301.0367,-97.0670,1176.8117,1325.8197,920.8581,945.6412,1301.0367
80,705.5085,1130.6988,-88.1477,1000.9069,1148.2487,687.9586,705.5085,1130.6988
81,717.9415,1394.0992,-143.2486,1232.7333,1423.1953,688.8454,717.9415,1394.0992
82,730.9664,1277.0022,-183.8369,1154.5513,1333.1268,674.8418,730.9664,1277.0022
83,690.1532,1154.4688,-126.9602,1029.9058,1186.9166,657.7054,690.1532,1154.4688
84,666.6956,1145.4135,-81.6907,1006.3961,1158.9697,653.1394,666.6956,1145.4135
85,735.0793,1171.1010,-148.1427,1056.7903,1216.6712,689.5091,735.0793,1171.1010
86,700.7421,1155.6500,-111.5348,1026.6810,1181.5245,674.8676,700.7421,1155.6500
87,718.1392,1082.5527,-78.1045,963.5983,1098.5872,702.1047,718.1392,1082.5527
88,648.8578,1107.5756,-70.4386,971.5790,1118.1481,638.2852,648.8578,1107.5756
89,702.8022,1138.5711,-95.2722,1008.6205,1158.4900,682.8833,702.8022,1138.5711
90,735.2005,1000.3659,-57.0082,903.0681,1012.1027,723.4638,735.2005,1000.3659
91,739.5250,1098.0904,-75.8261,978.7151,1113.4661,724.1493,739.5250,1098.0904
92,700.0299,1045.1182,-72.3403,930.8057,1059.6692,685.4789,700.0299,1045.1182
93,764.1933,1084.9855,-42.4871,968.2261,1090.5173,758.6615,764.1933,1084.9855
94,786.9568,1090.1012,-70.1577,982.1025,1105.5506,771.5074,786.9568,1090.1012
95,757.3820,1000.2925,-166.6393,948.6385,1085.0411,672.6334,757.3820,1000.2925
96,714.6556,1116.5319,-69.6780,986.9171,1128.2700,702.9176,714.6556,1116.5319
97,368.2527,1456.7736,-197.7968,1355.9902,1491.6013,333.4251,368.2527,1456.7736
98,836.4431,1652.7575,-314.2643,1531.3696,1759.7258,729.4748,836.4431,1652.7575
99,751.5547,1347.4912,35.1312,1171.1346,1349.5551,749.4908,751.5547,1347.4912
100,755.7631,1335.5353,37.4339,1161.7607,1337.9423,753.3561,755.7631,1335.5353
101,728.6069,1320.6497,54.8193,1149.6802,1325.6828,723.5738,728.6069,1320.6497
102,745.8700,967.8082,-94.8482,893.3668,1002.8196,710.8585,745.8700,967.8082
103,738.2750,1299.8345,64.8000,1134.7165,1307.2149,730.8945,738.2750,1299.8345
104,696.9494,926.4309,-41.1762,838.7035,933.5955,689.7848,696.9494,926.4309
105,733.7340,1223.5930,33.5069,1068.2330,1225.8743,731.4527,733.7340,1223.5930
106,710.4580,1371.2087,41.3259,1189.9165,1373.7834,707.8834,710.4580,1371.2087
107,757.8197,981.5346,-91.2654,904.9104,1014.0429,725.3114,757.8197,981.5346
108,718.9357,987.9162,-63.8514,891.5323,1002.3039,704.5480,718.9357,987.9162
109,813.5173,1529.9935,-79.6792,1333.0644,1538.7477,804.7632,813.5173,1529.9935
110,815.6158,1538.2847,-14.7359,1333.2483,1538.5850,815.3155,815.6158,1538.2847
111,766.6639,1508.0459,-38.5112,1307.7695,1510.0410,764.6688,766.6639,1508.0459
112,792.0654,1610.8414,-63.5296,1399.4263,1615.7414,787.1654,792.0654,1610.8414
113,779.1871,1527.1295,-7.8357,1322.6949,1527.2116,779.1051,779.1871,1527.1295
114,773.1107,1370.9457,-6.0740,1190.5503,1371.0074,773.0490,773.1107,1370.9457
115,758.8104,1493.4630,-49.1133,1296.2276,1496.7318,755.5416,758.8104,1493.4630
116,731.4966,1370.0530,30.9778,1188.6220,1371.5523,729.9973,731.4966,1370.0530
117,740.1689,1423.3075,-3.8253,1232.9681,1423.3289,740.1474,740.1689,1423.3075
118,727.3631,1251.8847,16.4930,1089.2721,1252.4028,726.8450,727.3631,1251.8847
119,784.0087,1378.2936,-79.4444,1205.2812,1388.7305,773.5718,784.0087,1378.2936
120,728.8458,1334.2028,25.1447,1157.9214,1335.2455,727.8032,728.8458,1334.2028
121,722.2028,1253.9465,5.4001,1090.1571,1254.0014,722.1479,722.2028,1253.9465
122,802.0251,1328.6323,7.5256,1158.9139,1328.7398,801.9175,802.0251,1328.6323
123,771.3178,1289.7439,49.3738,1127.3338,1294.4043,766.6574,771.3178,1289.7439
124,805.5183,1625.0687,-153.0424,1432.1143,1652.7151,777.8719,805.5183,1625.0687
125,829.8219,1746.2029,-107.3923,1524.2673,1758.6201,817.4046,829.8219,1746.2029
126,953.8822,1556.5913,-261.6373,1432.9778,1654.3215,856.1520,953.8822,1556.5913
127,833.1110,1541.8122,-183.0916,1373.7998,1586.3186,788.6047,833.1110,1541.8122
128,823.3180,1455.5498,-186.3215,1304.7009,1506.3739,772.4939,823.3180,1455.5498
129,841.5709,1576.2648,-102.6096,1377.6429,1590.3265,827.5092,841.5709,1576.2648
130,842.8070,1354.7295,-172.3211,1221.8527,1407.3307,790.2059,842.8070,1354.7295
131,793.3744,1432.1757,-128.5464,1262.4940,1457.0728,768.4772,793.3744,1432.1757
132,814.3428,1310.9705,-105.5620,1160.8826,1332.4771,792.8362,814.3428,1310.9705
133,845.7819,1273.3556,-141.1701,1148.7329,1315.7597,803.3778,845.7819,1273.3556
134,787.8380,1334.4206,-85.2599,1171.2675,1347.4113,774.8473,787.8380,1334.4206
135,762.9348,1249.2839,-92.6880,1102.4658,1266.3495,745.8692,762.9348,1249.2839
136,716.7429,1171.2901,-98.9538,1037.0644,1191.8978,696.1352,716.7429,1171.2901
137,781.9766,1285.8412,-84.2999,1131.6787,1299.5710,768.2468,781.9766,1285.8412
138,788.3170,1272.6978,-65.3204,1118.3534,1281.3519,779.6629,788.3170,1272.6978
139,826.9455,1628.3968,46.4682,1412.5854,1631.0821,824.2603,826.9455,1628.3968
140,825.6102,1539.0716,274.8301,1416.4375,1632.6612,732.0206,825.6102,1539.0716
141,863.7760,1720.3135,307.7003,1582.2960,1819.3906,764.6990,863.7760,1720.3135
142,659.3153,1410.0684,134.6810,1244.0767,1433.4982,635.8854,659.3153,1410.0684
143,770.8820,1462.2743,57.5606,1270.9068,1467.0337,766.1226,770.8820,1462.2743
144,841.2892,1414.8333,154.0024,1261.1055,1453.5685,802.5540,841.2892,1414.8333
145,801.9850,1422.8878,112.9969,1250.9836,1442.8125,782.0603,801.9850,1422.8878
146,785.4030,1377.2587,94.9987,1207.9199,1392.1331,770.5286,785.4030,1377.2587
147,785.8884,1310.6341,119.1702,1161.0232,1336.4297,760.0928,785.8884,1310.6341
148,775.5819,1247.2918,109.3262,1107.1332,1271.3980,751.4758,775.5819,1247.2918
149,789.0904,1363.5364,116.0795,1202.6492,1386.1061,766.5207,789.0904,1363.5364
150,749.4007,1163.7849,108.1657,1038.7276,1190.3200,722.8656,749.4007,1163.7849
151,790.7241,1255.2432,57.1018,1103.6806,1262.1595,783.8077,790.7241,1255.2432
152,789.1593,1134.0728,178.5191,1053.3454,1209.8304,713.4016,789.1593,1134.0728
153,749.5609,1259.6233,112.1358,1114.4736,1283.1875,725.9967,749.5609,1259.6233
154,885.6295,1213.9850,36.2699,1089.4516,1217.9436,881.6708,885.6295,1213.9850
155,815.4402,1208.3761,35.0440,1069.3182,1211.4771,812.3393,815.4402,1208.3761
156,825.5010,1228.3085,72.7084,1091.8257,1241.0309,812.7787,825.5010,1228.3085
157,858.6715,1225.4210,52.9872,1093.2347,1232.9230,851.1694,858.6715,1225.4210
158,772.4801,1155.4588,76.4373,1027.9930,1170.1510,757.7879,772.4801,1155.4588
159,809.9211,1229.1590,87.6678,1092.8583,1246.7531,792.3270,809.9211,1229.1590
160,787.7648,1214.3773,107.8528,1083.2998,1240.0936,762.0485,787.7648,1214.3773
161,823.4084,1207.5121,94.8147,1081.1016,1229.6418,801.2786,823.4084,1207.5121
162,806.7204,1205.2258,102.8452,1078.3405,1230.2024,781.7438,806.7204,1205.2258
163,733.3760,1126.8344,55.9532,995.2864,1134.6367,725.5737,733.3760,1126.8344
164,820.5955,1185.7700,84.8427,1062.0663,1204.5193,801.8462,820.5955,1185.7700
165,879.1129,1229.6499,31.9043,1098.6041,1232.5300,876.2328,879.1129,1229.6499
166,754.3305,1118.3444,82.5013,998.2619,1136.1698,736.5050,754.3305,1118.3444
167,784.5143,1115.0382,117.9199,1012.7807,1152.7950,746.7575,784.5143,1115.0382
168,738.6943,992.7720,163.1015,936.8654,1072.4720,658.9942,738.6943,992.7720
169,764.6215,1097.6927,85.6020,986.0218,1118.4051,743.9091,764.6215,1097.6927
170,806.4157,1085.6731,132.8065,1003.1955,1138.7456,753.3432,806.4157,1085.6731
171,732.4364,928.1796,133.5503,878.4390,995.8814,664.7347,732.4364,928.1796
172,757.5247,1075.2887,108.0865,974.9768,1108.5686,724.2448,757.5247,1075.2887
173,829.8762,1081.0904,122.5333,1002.6580,1130.9585,780.0081,829.8762,1081.0904
174,749.6320,1027.2848,143.6012,953.4362,1088.1934,688.7235,749.6320,1027.2848
175,818.8123,948.6826,198.8723,955.1491,1092.9525,674.5424,818.8123,948.6826
176,850.9264,1195.3225,195.6397,1118.2865,1283.7526,762.4963,850.9264,1195.3225
177,752.8350,892.4929,204.6432,903.9031,1038.8928,606.4351,752.8350,892.4929
178,753.9743,1189.9402,87.0383,1053.5548,1206.6746,737.2399,753.9743,1189.9402
179,911.0775,1148.9830,6.9308,1050.5026,1149.1847,910.8758,911.0775,1148.9830
180,675.3576,1115.5051,68.6248,980.4197,1125.9565,664.9063,675.3576,1115.5051
181,648.2790,1129.1314,76.7413,990.3933,1141.0819,636.3286,648.2790,1129.1314
182,653.2070,1208.6671,80.3086,1057.0687,1220.0451,641.8290,653.2070,1208.6671
183,731.1539,968.3730,153.5608,913.8081,1043.7973,655.7296,731.1539,968.3730
184,661.4875,1093.1235,69.0337,961.0901,1103.8956,650.7154,661.4875,1093.1235
185,666.8656,1159.8380,64.3039,1014.3386,1168.0878,658.6158,666.8656,1159.8380
186,681.4973,1104.4103,104.1627,981.8644,1128.6734,657.2342,681.4973,1104.4103
187,640.8007,1159.5633,90.3533,1018.1625,1174.8498,625.5143,640.8007,1159.5633
188,741.3683,878.1430,119.5784,844.1751,947.5084,672.0029,741.3683,878.1430
189,667.3817,1145.5293,78.9589,1005.8995,1158.2307,654.6802,667.3817,1145.5293
190,721.2173,863.6535,142.3489,839.0230,951.6059,633.2649,721.2173,863.6535
191,711.9948,1136.0012,67.2557,1001.0886,1146.4136,701.5824,711.9948,1136.0012
192,709.1657,1043.5256,47.8900,926.6658,1050.2496,702.4417,709.1657,1043.5256
193,781.4222,1183.9085,142.1097,1071.3137,1229.0268,736.3039,781.4222,1183.9085
194,370.7196,1890.0572,45.5595,1736.4605,1891.4221,369.3547,370.7196,1890.0572
195,318.2066,1517.3760,190.0331,1424.4943,1546.7701,288.8124,318.2066,1517.3760
196,680.7751,1245.9482,128.1220,1103.1214,1273.6363,653.0870,680.7751,1245.9482
197,652.1616,1042.9821,77.1255,922.3766,1057.6516,637.4920,652.1616,1042.9821
198,672.6044,1146.1398,98.4080,1012.0211,1165.7762,652.9680,672.6044,1146.1398
199,692.3541,1093.3054,94.8295,971.9539,1114.6024,671.0571,692.3541,1093.3054
200,740.3210,1111.9533,64.7299,986.8550,1122.9050,729.3693,740.3210,1111.9533
201,817.4916,950.3372,112.0204,912.2425,1014.1471,753.6816,817.4916,950.3372
202,734.1283,1020.3798,76.6568,921.2265,1039.6155,714.8926,734.1283,1020.3798
203,744.9853,1075.3688,82.6708,964.7749,1094.9005,725.4535,744.9853,1075.3688
204,821.2038,1709.4292,81.0954,1487.4352,1716.7725,813.8605,821.2038,1709.4292
205,590.9663,1382.9012,123.6253,1220.7614,1401.7511,572.1164,590.9663,1382.9012
206,676.8851,1440.5252,8.4204,1248.3706,1440.6181,676.7923,676.8851,1440.5252
207,754.5144,1212.4495,273.8683,1161.6914,1340.4554,626.5086,754.5144,1212.4495
208,820.4897,1005.3959,150.3414,962.7641,1089.4367,736.4489,820.4897,1005.3959
209,735.3405,1349.2553,-62.5999,1175.0786,1355.5734,729.0223,735.3405,1349.2553
210,727.9730,957.9945,47.4260,870.0872,967.3891,718.5784,727.9730,957.9945
211,760.1109,1265.3742,-72.8635,1110.4247,1275.6719,749.8132,760.1109,1265.3742
212,630.9228,1459.9265,3.2714,1268.2193,1459.9394,630.9099,630.9228,1459.9265
213,690.0732,1288.6152,-53.4182,1120.7372,1293.3452,685.3432,690.0732,1288.6152
214,717.1245,1241.9517,-61.6954,1085.1251,1249.1067,709.9695,717.1245,1241.9517
215,729.1974,1244.6402,-20.4728,1083.7560,1245.4521,728.3856,729.1974,1244.6402
216,733.0355,960.6477,44.2325,872.8492,968.9413,724.7419,733.0355,960.6477
217,706.3773,908.1252,67.9540,834.2868,928.8789,685.6235,706.3773,908.1252
218,712.2433,1204.7461,-48.6317,1052.4859,1209.5023,707.4872,712.2433,1204.7461
219,764.8830,1450.1225,14.5434,1256.7266,1450.4310,764.5745,764.8830,1450.1225
220,874.2703,1541.2544,59.0782,1342.6881,1546.4468,869.0779,874.2703,1541.2544
221,772.9712,1476.6100,-5.2963,1279.2845,1476.6499,772.9314,772.9712,1476.6100
222,791.6522,1478.3590,-4.4576,1281.3946,1478.3879,791.6232,791.6522,1478.3590
223,761.0048,1297.1769,-38.3895,1130.9552,1299.9117,758.2701,761.0048,1297.1769
224,745.1900,1375.2416,4.2048,1192.4069,1375.2696,745.1620,745.1900,1375.2416
225,784.8058,1413.0483,92.1607,1236.5832,1426.2889,771.5652,784.8058,1413.0483
226,755.3444,1337.4067,-11.7245,1161.6417,1337.6428,755.1083,755.3444,1337.4067
227,763.8234,1417.5100,39.4928,1230.7365,1419.8873,761.4461,763.8234,1417.5100
228,761.6578,1495.4265,24.4943,1295.8471,1496.2432,760.8410,761.6578,1495.4265
229,771.8954,1355.3192,24.0496,1178.2543,1356.3089,770.9057,771.8954,1355.3192
230,747.8858,1408.3426,17.3000,1220.8114,1408.7955,747.4330,747.8858,1408.3426
231,718.2390,1199.6650,-66.4786,1051.9864,1208.6761,709.2279,718.2390,1199.6650
232,987.6072,968.2128,-47.5472,981.5153,1026.4360,929.3840,987.6072,968.2128
233,899.8452,805.2010,-246.8616,957.2543,1103.8795,601.1667,899.8452,805.2010
234,992.3145,1256.4456,150.2435,1176.5516,1324.4161,924.3440,992.3145,1256.4456
235,848.9346,1169.5693,172.3735,1088.5000,1244.6543,773.8496,848.9346,1169.5693
236,825.1793,1185.9861,93.2567,1065.3277,1208.6644,802.5010,825.1793,1185.9861
237,780.2416,1218.2318,-85.3217,1078.9763,1234.2657,764.2077,780.2416,1218.2318
238,790.5189,1186.1807,-95.6792,1059.1082,1208.1033,768.5964,790.5189,1186.1807
239,733.0791,988.3690,-174.7905,938.8188,1077.1609,644.2871,733.0791,988.3690
240,753.8272,1102.8472,61.1196,982.0275,1113.2408,743.4336,753.8272,1102.8472
241,833.2880,1069.8486,116.7179,994.1439,1117.7408,785.3958,833.2880,1069.8486
242,650.9929,1177.5534,-104.6998,1037.6565,1197.6078,630.9385,650.9929,1177.5534
243,653.7902,992.2976,-97.0103,889.7049,1018.1281,627.9598,653.7902,992.2976
244,761.7008,1217.7868,-115.9320,1084.4004,1245.5637,733.9239,761.7008,1217.7868
245,884.5552,1261.7483,-61.4039,1126.7972,1271.4926,874.8109,884.5552,1261.7483
246,673.2783,1155.3021,81.1562,1014.8624,1168.5991,659.9812,673.2783,1155.3021
247,668.5680,1003.6665,65.8950,892.3770,1016.1586,656.0758,668.5680,1003.6665
248,717.7154,1178.6223,-44.4633,1031.6402,1182.8724,713.4653,717.7154,1178.6223
249,774.8330,1344.8247,-70.6500,1175.5336,1353.4511,766.2066,774.8330,1344.8247
250,688.1477,799.1778,-74.2530,760.8026,836.3743,650.9512,688.1477,799.1778
251,647.9812,1106.9278,-61.4390,969.1360,1115.0103,639.8987,647.9812,1106.9278
252,654.8231,1152.9770,82.8903,1011.8131,1166.4075,641.3927,654.8231,1152.9770
253,789.1883,1235.6011,-100.9525,1097.7161,1257.3692,767.4202,789.1883,1235.6011
254,731.4099,983.9978,-87.1978,897.9514,1011.1757,704.2320,731.4099,983.9978
255,674.1331,1207.8300,6.1607,1048.4200,1207.9011,674.0619,674.1331,1207.8300
256,744.3582,1266.0002,-61.5532,1107.1741,1273.1650,737.1934,744.3582,1266.0002
257,584.1004,1136.0457,123.8705,1007.0948,1162.5706,557.5755,584.1004,1136.0457
258,627.5398,1139.9997,-74.6439,997.3593,1150.6509,616.8887,627.5398,1139.9997
259,769.5441,1162.0810,81.1688,1033.5004,1178.2030,753.4222,769.5441,1162.0810
260,792.8201,1188.0032,-112.1339,1065.7225,1217.6042,763.2191,792.8201,1188.0032
261,695.2266,978.8850,132.5137,902.0469,1031.1574,642.9543,695.2266,978.8850
262,766.5666,1300.1030,-54.2553,1135.8290,1305.5643,761.1053,766.5666,1300.1030
263,817.4465,1422.1789,127.9377,1255.9302,1448.1318,791.4937,817.4465,1422.1789
264,640.3424,1248.3322,169.1240,1120.1876,1292.2105,596.4641,640.3424,1248.3322
265,913.4083,1199.7911,60.7866,1090.4124,1212.1593,901.0401,913.4083,1199.7911
266,752.3856,1385.3413,8.0203,1201.3063,1385.4429,752.2840,752.3856,1385.3413
267,695.7946,1029.9940,-121.6743,934.2202,1069.5992,656.1893,695.7946,1029.9940
268,856.8251,1407.7559,210.5456,1281.6839,1479.0046,785.5764,856.8251,1407.7559
269,685.4487,1236.9774,-128.4302,1096.1530,1265.4174,657.0087,685.4487,1236.9774
270,725.4605,1356.0731,112.8140,1191.4826,1375.6475,705.8861,725.4605,1356.0731
271,713.6350,1341.3935,166.8948,1197.8763,1383.0055,672.0229,713.6350,1341.3935
272,761.4114,1650.5639,-290.1624,1516.5530,1736.8758,675.0995,761.4114,1650.5639
273,823.9707,1550.8313,-183.5137,1381.0133,1594.5359,780.2661,823.9707,1550.8313
274,812.6231,1502.6308,18.9310,1303.1724,1503.1498,812.1041,812.6231,1502.6308
275,798.4073,1559.8747,13.5503,1351.2212,1560.1157,798.1663,798.4073,1559.8747
276,729.2028,1243.4188,-78.8647,1090.7711,1255.2424,717.3793,729.2028,1243.4188
277,932.3179,1552.0492,98.9762,1363.9864,1567.4726,916.8944,932.3179,1552.0492
278,785.6533,1250.5052,108.2657,1110.7273,1274.4838,761.6747,785.6533,1250.5052
279,729.4550,1561.4337,37.9188,1354.8054,1563.1584,727.7304,729.4550,1561.4337
280,681.0514,1475.2281,-106.6760,1292.1153,1489.3075,666.9720,681.0514,1475.2281
281,747.8008,1420.5877,-38.7971,1232.6696,1422.8176,745.5709,747.8008,1420.5877
282,836.3174,1215.1691,57.2651,1081.4960,1223.6357,827.8507,836.3174,1215.1691
283,864.3816,1244.0256,82.7247,1113.5405,1261.2682,847.1390,864.3816,1244.0256
284,849.4192,899.2966,-148.7319,912.5410,1025.1662,723.5497,849.4192,899.2966
285,859.0563,959.3900,-213.8065,985.5843,1128.8362,689.6100,859.0563,959.3900
286,830.7974,922.1146,156.7345,920.9377,1039.7055,713.2064,830.7974,922.1146
287,924.8932,1135.2104,27.1185,1047.0855,1138.6508,921.4528,924.8932,1135.2104
288,947.6281,1224.7501,66.2782,1118.2945,1239.7858,932.5924,947.6281,1224.7501
289,909.6306,1023.2146,-22.3334,972.1856,1027.4481,905.3971,909.6306,1023.2146
290,934.4326,1225.1971,-20.8249,1109.3733,1226.6810,932.9486,934.4326,1225.1971
291,702.2743,1114.2079,64.9961,982.2639,1124.2198,692.2624,702.2743,1114.2079
292,917.5700,1130.3055,-17.8665,1040.8402,1131.7956,916.0799,917.5700,1130.3055
293,640.2363,984.9004,89.6676,879.4789,1006.8327,618.3041,640.2363,984.9004
294,473.2547,1122.5125,20.0740,976.7185,1123.1326,472.6347,473.2547,1122.5125
295,773.2317,1117.6761,-26.4701,992.4548,1119.6984,771.2094,773.2317,1117.6761
296,677.3929,1106.4017,91.2912,979.0401,1125.0201,658.7745,677.3929,1106.4017
297,719.9961,1171.8261,217.3843,1090.7009,1259.4291,632.3932,719.9961,1171.8261
298,819.1135,1433.8208,-247.2770,1317.4843,1520.9443,731.9900,819.1135,1433.8208
299,734.1560,1280.5927,-187.4156,1159.3627,1338.6943,676.0544,734.1560,1280.5927
300,828.9796,967.3962,-78.5064,916.2972,1002.8447,793.5311,828.9796,967.3962
301,729.9785,979.1402,-62.9941,888.1090,994.1611,714.9576,729.9785,979.1402
