face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,309.6164,676.5089,59.8988,595.6777,686.0404,300.0849,309.6164,676.5089
27,280.0287,682.9731,63.2529,604.6644,692.6690,270.3328,280.0287,682.9731
28,291.6802,720.6492,39.0351,631.4940,724.1724,288.1571,291.6802,720.6492
29,244.1408,713.8065,-40.4399,632.2668,717.2631,240.6842,244.1408,713.8065
30,265.4979,700.5161,15.8553,613.1725,701.0932,264.9208,265.4979,700.5161
31,301.0909,671.2097,-55.8147,590.2786,679.4435,292.8571,301.0909,671.2097
32,328.9807,684.8793,55.5445,601.0253,693.3466,320.5134,328.9807,684.8793
33,263.3773,692.0212,32.5087,607.5926,694.4727,260.9259,263.3773,692.0212
34,276.7251,702.2053,34.5697,615.5781,704.9957,273.9347,276.7251,702.2053
35,278.4656,701.3887,40.3642,615.6821,705.2067,274.6477,278.4656,701.3887
36,269.0479,661.9709,-46.6214,582.2465,667.4269,263.5919,269.0479,661.9709
37,253.5248,712.8795,-34.4111,628.7223,715.4430,250.9613,253.5248,712.8795
38,264.2019,690.0705,-23.1052,604.3869,691.3203,262.9520,264.2019,690.0705
39,288.5836,680.2878,-46.6471,596.8919,685.7663,283.1051,288.5836,680.2878
40,288.9239,611.6919,-10.7346,530.3369,612.0485,288.5673,288.9239,611.6919
41,319.8106,673.5950,10.5818,583.8854,673.9112,319.4943,319.8106,673.5950
42,306.6306,683.5016,-24.5377,594.4918,685.0925,305.0397,306.6306,683.5016
43,278.9744,663.2859,21.3756,578.0189,664.4712,277.7891,278.9744,663.2859
44,267.9205,645.5813,-7.0731,561.9095,645.7138,267.7881,267.9205,645.5813
45,267.2959,707.3288,14.6564,619.1441,707.8164,266.8083,267.2959,707.3288
46,318.1581,632.6897,-66.0564,559.7462,645.9993,304.8485,318.1581,632.6897
47,296.5696,650.6802,-62.5746,574.5546,661.4124,285.8374,296.5696,650.6802
48,306.2708,696.9834,-16.4311,605.7491,697.6732,305.5810,306.2708,696.9834
49,296.0153,638.7550,56.5397,562.2650,647.8411,286.9291,296.0153,638.7550
50,300.0302,706.9525,34.0803,617.3955,709.7870,297.1957,300.0302,706.9525
51,271.6432,675.3426,44.3299,593.5662,680.1531,266.8327,271.6432,675.3426
52,266.1252,726.1865,52.8801,642.8856,732.1864,260.1253,266.1252,726.1865
53,272.3256,688.7274,67.1099,611.9312,699.2760,261.7769,272.3256,688.7274
54,285.5865,618.6864,-4.3905,536.3785,618.7443,285.5286,285.5865,618.6864
55,287.3237,580.7140,-43.8926,508.6359,587.1398,280.8979,287.3237,580.7140
56,267.3829,766.2486,40.3893,677.2316,769.4974,264.1340,267.3829,766.2486
57,308.4954,584.8445,10.7665,507.0882,585.2633,308.0766,308.4954,584.8445
58,304.6931,693.6642,31.5391,604.6795,696.2049,302.1524,304.6931,693.6642
59,291.5076,654.3498,54.6333,575.6360,662.3975,283.4599,291.5076,654.3498
60,306.1673,626.3482,63.5438,553.5310,638.4982,294.0174,306.1673,626.3482
61,308.8606,629.3774,63.0200,555.9096,641.3232,296.9148,308.8606,629.3774
62,265.1280,722.3931,10.8436,633.2225,722.6501,264.8710,265.1280,722.3931
63,264.4507,627.8013,44.9155,551.4512,633.2712,258.9808,264.4507,627.8013
64,269.9309,627.4490,-11.3802,545.5049,627.8109,269.5690,269.9309,627.4490
65,268.1536,749.7051,11.2066,658.2589,749.9658,267.8929,268.1536,749.7051
66,268.8464,766.0327,39.8506,676.6857,769.2065,265.6726,268.8464,766.0327
67,335.1744,568.6198,-22.9079,496.6466,570.8465,332.9477,335.1744,568.6198
68,309.9833,682.9329,51.8106,599.0344,689.9967,302.9195,309.9833,682.9329
69,320.5828,548.4715,-36.3956,481.3914,554.1430,314.9113,320.5828,548.4715
70,289.8042,486.7866,20.8537,425.6519,488.9701,287.6207,289.8042,486.7866
71,306.6862,187.1952,7.0262,268.0231,307.0979,186.7835,306.6862,187.1952
72,282.1589,547.7330,1.9466,474.4352,547.7473,282.1446,282.1589,547.7330
73,327.2936,601.7350,36.3033,525.5624,606.4560,322.5726,327.2936,601.7350
74,294.5984,546.7817,18.8375,475.1232,548.1811,293.1990,294.5984,546.7817
75,309.9795,551.4780,32.8708,482.1927,555.8721,305.5854,309.9795,551.4780
76,315.5669,585.5646,23.2976,509.2268,587.5601,313.5713,315.5669,585.5646
77,330.8623,783.7970,-13.1405,681.9067,784.1779,330.4814,330.8623,783.7970
78,285.2934,453.3838,-7.8846,397.2258,453.7528,284.9244,285.2934,453.3838
79,255.9634,506.1648,8.5971,438.6138,506.4598,255.6684,255.9634,506.1648
80,272.7501,492.3741,-3.7302,427.2839,492.4374,272.6868,272.7501,492.3741
81,272.2996,487.9865,0.4084,423.5562,487.9873,272.2988,272.2996,487.9865
82,293.1121,548.1297,-0.9234,475.0789,548.1331,293.1088,293.1121,548.1297
83,305.6135,575.9146,13.4470,499.6123,576.5819,304.9462,305.6135,575.9146
84,322.6685,506.2263,34.2094,447.8255,512.3946,316.5002,322.6685,506.2263
85,273.4255,479.6826,-11.9616,417.2873,480.3740,272.7341,273.4255,479.6826
86,284.1230,517.8140,21.9356,450.7525,519.8551,282.0818,284.1230,517.8140
87,278.3083,570.3814,-20.5530,495.2937,571.8206,276.8691,278.3083,570.3814
88,245.6944,570.0106,14.6722,495.8580,570.6730,245.0320,245.6944,570.0106
89,272.6940,528.2877,18.7218,458.7380,529.6517,271.3299,272.6940,528.2877
90,279.4442,546.4786,-1.2041,473.3096,546.4840,279.4388,279.4442,546.4786
91,278.2916,533.9061,-1.1218,462.5193,533.9110,278.2866,278.2916,533.9061
92,297.3392,581.2588,9.4285,503.6944,581.5715,297.0265,297.3392,581.2588
93,291.0476,479.3016,10.6359,418.6627,479.9006,290.4486,291.0476,479.3016
94,295.1153,605.0563,-25.3665,525.8852,607.1187,293.0529,295.1153,605.0563
95,285.7798,626.5039,-25.3852,545.0397,628.3848,283.8989,285.7798,626.5039
96,243.7045,468.0549,13.4968,406.1363,468.8640,242.8955,243.7045,468.0549
97,296.7713,618.3553,-3.4651,535.6887,618.3926,296.7340,296.7713,618.3553
98,309.1272,599.4020,-33.8033,522.4738,603.2865,305.2427,309.1272,599.4020
99,317.8664,607.1922,-18.5049,527.0130,608.3709,316.6876,317.8664,607.1922
100,318.0853,588.6012,-18.2966,511.2813,589.8331,316.8534,318.0853,588.6012
101,290.9108,580.5911,-6.9161,502.9497,580.7561,290.7457,290.9108,580.5911
102,233.4865,552.2586,-47.1799,487.0712,559.0948,226.6502,233.4865,552.2586
103,215.2600,557.5677,-21.5211,488.4527,558.9154,213.9123,215.2600,557.5677
104,247.6873,363.3600,-26.2923,324.7363,369.0557,241.9915,247.6873,363.3600
105,236.3418,409.3602,-18.8303,357.4186,411.3859,234.3161,236.3418,409.3602
106,242.8706,371.9003,11.1603,327.6369,372.8585,241.9124,242.8706,371.9003
107,201.6943,386.9220,5.0254,335.2984,387.0583,201.5580,201.6943,386.9220
108,230.9188,325.2788,14.8896,291.0015,327.5725,228.6251,230.9188,325.2788
109,275.6500,484.2889,47.6186,428.7505,494.6433,265.2956,275.6500,484.2889
110,226.0055,422.5857,-26.4872,369.1276,426.0921,222.4991,226.0055,422.5857
111,225.6334,323.3193,-9.3546,287.6746,324.2070,224.7456,225.6334,323.3193
112,194.9734,335.0163,11.8085,292.1466,336.0051,193.9847,194.9734,335.0163
113,229.1223,343.6554,-20.6487,305.1820,347.2644,225.5133,229.1223,343.6554
114,210.3411,334.8680,4.6030,293.2695,335.0379,210.1711,210.3411,334.8680
115,222.1998,328.7847,-0.5900,290.5465,328.7879,222.1966,222.1998,328.7847
116,216.8843,358.6369,7.3503,313.1111,359.0170,216.5042,216.8843,358.6369
117,218.9186,323.1634,-19.4363,287.6574,326.6694,215.4127,218.9186,323.1634
118,212.3675,337.6891,8.3376,296.0207,338.2414,211.8152,212.3675,337.6891
119,212.7004,315.3044,10.9591,279.2011,316.4619,211.5429,212.7004,315.3044
120,206.6818,337.6928,1.2261,294.8955,337.7042,206.6703,206.6818,337.6928
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,203.3408,512.2497,-6.1625,446.8780,512.3726,203.2179,203.3408,512.2497
123,211.6452,343.6222,-10.2352,300.7627,344.4112,210.8561,211.6452,343.6222
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,201.1997,328.5931,-13.9961,287.9750,330.1126,199.6802,201.1997,328.5931
126,216.7400,512.7185,6.8193,445.9478,512.8756,216.5830,216.7400,512.7185
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,211.2047,360.9906,-15.0491,315.2113,362.4877,209.7076,211.2047,360.9906
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,210.5541,353.4284,-9.9106,308.4210,354.1126,209.8699,210.5541,353.4284
131,217.1028,511.3747,-5.7049,444.6509,511.4852,216.9923,217.1028,511.3747
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,210.1676,509.4684,-5.1681,443.5480,509.5576,210.0784,210.1676,509.4684
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,213.8831,395.5369,-6.1893,343.0914,395.7476,213.6724,213.8831,395.5369
136,214.6966,508.8446,11.4453,442.9032,509.2892,214.2520,214.6966,508.8446
137,276.7293,628.3023,29.8859,547.8620,630.8247,274.2069,276.7293,628.3023
138,255.2770,518.6356,16.4326,450.0706,519.6570,254.2556,255.2770,518.6356
139,260.9954,555.6133,1.6164,481.4769,555.6221,260.9865,260.9954,555.6133
140,265.2881,535.0269,9.2261,463.6277,535.3421,264.9729,265.2881,535.0269
141,260.6664,561.9111,-9.2591,487.3161,562.1955,260.3820,260.6664,561.9111
142,278.7229,512.5320,-17.6957,445.4891,513.8637,277.3912,278.7229,512.5320
143,305.4756,598.3515,-10.3229,518.5342,598.7149,305.1122,305.4756,598.3515
144,203.6456,553.0456,-1.1096,484.4681,553.0491,203.6420,203.6456,553.0456
145,213.5529,511.1453,24.5466,446.6827,513.1564,211.5418,213.5529,511.1453
146,194.0748,363.6974,-20.8681,317.2740,366.2270,191.5452,194.0748,363.6974
147,211.3474,383.0986,31.2155,336.7322,388.5960,205.8500,211.3474,383.0986
148,215.8285,341.8879,-21.6918,301.8140,345.5161,212.2003,215.8285,341.8879
149,288.8329,598.8511,-73.9814,534.3210,615.6007,272.0832,288.8329,598.8511
150,247.9703,542.6615,12.1815,471.0117,543.1642,247.4676,247.9703,542.6615
151,278.0834,509.9014,-13.4022,442.8019,510.6737,277.3112,278.0834,509.9014
152,290.3699,522.2306,-17.1704,454.1849,523.4952,289.1053,290.3699,522.2306
153,239.5993,524.1734,-1.8663,454.5156,524.1856,239.5870,239.5993,524.1734
154,260.9654,584.2217,-11.7077,507.3140,584.6452,260.5419,260.9654,584.2217
155,271.5740,467.5345,-19.3226,408.0328,469.4216,269.6869,271.5740,467.5345
156,263.9550,516.6297,7.4949,447.6383,516.8518,263.7328,263.9550,516.6297
157,256.9217,575.1003,3.7662,499.0350,575.1449,256.8771,256.9217,575.1003
158,255.5973,506.5925,12.6241,439.2726,507.2259,254.9640,255.5973,506.5925
159,311.4912,588.0347,-21.1511,510.8680,589.6431,309.8828,311.4912,588.0347
160,302.3691,600.4904,11.0305,520.3951,600.8980,301.9615,302.3691,600.4904
161,300.4280,607.8431,7.8996,526.5970,608.0460,300.2251,300.4280,607.8431
162,280.8285,599.3997,20.3859,520.6370,600.6990,279.5293,280.8285,599.3997
163,210.2458,408.9836,10.7057,354.7219,409.5587,209.6707,210.2458,408.9836
164,226.6018,333.8873,11.1637,295.8776,335.0366,225.4525,226.6018,333.8873
165,233.7044,397.6816,21.0678,348.0805,400.3452,231.0409,233.7044,397.6816
166,220.5945,476.5084,-4.7945,413.1296,476.5982,220.5047,220.5945,476.5084
167,202.9540,358.4153,-23.8643,314.0359,361.9961,199.3732,202.9540,358.4153
168,226.6521,362.3835,5.7453,317.2649,362.6263,226.4094,226.6521,362.3835
169,223.1956,329.3205,2.6616,291.1814,329.3872,223.1289,223.1956,329.3205
170,220.6445,370.9445,-18.3078,324.7191,373.1424,218.4466,220.6445,370.9445
171,313.5440,579.2827,-18.0156,503.2110,580.4985,312.3282,313.5440,579.2827
172,327.3544,607.5760,-45.4171,532.5457,614.7532,320.1772,327.3544,607.5760
173,321.6680,609.6887,-40.3794,532.8835,615.2427,316.1140,321.6680,609.6887
174,288.4325,565.2519,4.4349,489.6172,565.3229,288.3615,288.4325,565.2519
175,313.4052,585.5808,-21.2363,508.8778,587.2278,311.7582,313.4052,585.5808
176,248.5722,543.4228,-30.4358,474.1262,546.5317,245.4632,248.5722,543.4228
177,266.7522,588.9669,32.1754,513.8446,592.1484,263.5707,266.7522,588.9669
178,261.8721,612.6372,44.4384,537.9526,618.1795,256.3298,261.8721,612.6372
179,267.6783,581.9576,3.6235,504.5674,581.9993,267.6365,267.6783,581.9576
180,223.4129,509.6466,2.9586,442.5129,509.6772,223.3823,223.4129,509.6466
181,241.5745,565.5276,-27.5667,493.8041,567.8567,239.2455,241.5745,565.5276
182,227.4957,402.5396,-18.8391,351.1141,404.5442,225.4911,227.4957,402.5396
183,270.8126,438.5041,31.0131,386.9862,444.0559,265.2608,270.8126,438.5041
184,213.1147,298.3140,-13.2369,267.1323,300.3232,211.1056,213.1147,298.3140
185,246.3031,339.9664,29.0505,308.2846,348.2450,238.0245,246.3031,339.9664
186,227.5411,335.6183,0.3044,296.7287,335.6192,227.5403,227.5411,335.6183
187,228.6475,331.9308,12.1763,294.9702,333.3469,227.2314,228.6475,331.9308
188,222.6332,342.7218,15.9957,302.4733,344.8159,220.5391,222.6332,342.7218
189,326.9637,678.5981,57.0618,596.0637,687.6261,317.9358,326.9637,678.5981
190,265.5988,669.4263,28.8507,585.9800,671.4770,263.5480,265.5988,669.4263
191,307.4446,627.5135,45.9696,549.2808,633.9850,300.9731,307.4446,627.5135
192,299.1591,588.5405,6.3404,509.8328,588.6794,299.0202,299.1591,588.5405
193,327.7154,617.2774,42.2390,539.8980,623.3131,321.6797,327.7154,617.2774
194,289.9950,612.0068,37.3034,534.1771,616.2717,285.7300,289.9950,612.0068
195,284.7118,606.7699,14.8236,526.4363,607.4507,284.0310,284.7118,606.7699
196,291.8629,626.7465,0.8378,543.2064,626.7486,291.8608,291.8629,626.7465
197,265.5753,609.2400,-29.9012,531.5889,611.8222,262.9931,265.5753,609.2400
198,272.8988,546.7709,-7.1477,473.6796,546.9573,272.7124,272.8988,546.7709
199,291.7487,601.6961,-10.3263,521.4704,602.0398,291.4051,291.7487,601.6961
200,297.7578,593.7544,-20.3753,515.4168,595.1504,296.3618,297.7578,593.7544
201,288.5016,590.2044,-12.2714,511.6164,590.7027,288.0033,288.5016,590.2044
202,234.1119,537.4155,32.9009,470.1658,540.9434,230.5840,234.1119,537.4155
203,271.7269,477.6894,-35.3038,419.4767,483.5728,265.8436,271.7269,477.6894
204,242.1822,349.8767,-5.0448,310.4970,350.1125,241.9464,242.1822,349.8767
205,260.3654,440.8796,14.4562,384.7104,442.0300,259.2150,260.3654,440.8796
206,217.5551,317.8941,-2.2933,281.5016,317.9465,217.5027,217.5551,317.8941
207,217.2424,319.9365,0.9011,282.9351,319.9444,217.2345,217.2424,319.9365
208,218.1176,325.9823,-10.5583,288.2216,327.0061,217.0939,218.1176,325.9823
209,316.7698,566.4857,30.9624,494.6510,570.2675,312.9881,316.7698,566.4857
210,277.2306,681.9472,13.0591,594.4441,682.3681,276.8097,277.2306,681.9472
211,271.0247,565.2911,13.8717,490.2834,565.9435,270.3722,271.0247,565.2911
212,286.5943,561.7647,0.6045,486.5371,561.7660,286.5929,286.5943,561.7647
213,281.4053,574.0025,-3.3227,497.1656,574.0403,281.3675,281.4053,574.0025
214,286.1724,622.1546,-18.0519,540.2824,623.1217,285.2053,286.1724,622.1546
215,297.9671,582.7076,-5.7923,504.7826,582.8254,297.8493,297.9671,582.7076
216,229.7625,410.1780,19.0744,357.6098,412.1726,227.7679,229.7625,410.1780
217,221.3825,569.0205,17.2437,497.7101,569.8737,220.5293,221.3825,569.0205
218,209.8763,360.6653,-9.9115,314.2088,361.3140,209.2276,209.8763,360.6653
219,213.4043,350.4609,-2.7604,305.9367,350.5165,213.3487,213.4043,350.4609
220,205.8772,335.9184,6.8740,293.6161,336.2808,205.5149,205.8772,335.9184
221,218.8275,333.1809,-10.4766,293.7944,334.1328,217.8756,218.8275,333.1809
222,205.6901,335.8586,-0.7511,293.3058,335.8629,205.6858,205.6901,335.8586
223,281.9527,633.7600,27.1557,551.9701,635.8438,279.8689,281.9527,633.7600
224,273.5520,679.8411,-35.0714,595.5945,682.8463,270.5468,273.5520,679.8411
225,290.1066,539.3242,-11.5135,467.9408,539.8549,289.5758,290.1066,539.3242
226,275.3880,609.5417,-18.9968,529.7186,610.6183,274.3115,275.3880,609.5417
227,280.0140,562.4932,7.9736,487.3307,562.7181,279.7891,280.0140,562.4932
228,288.9055,535.5193,-17.0912,465.1980,536.6981,287.7267,288.9055,535.5193
229,315.6825,604.6941,8.3140,524.0481,604.9331,315.4435,315.6825,604.6941
230,277.4399,580.2475,11.3513,503.0535,580.6724,277.0150,277.4399,580.2475
231,308.7159,643.1706,-6.5687,557.2668,643.2995,308.5870,308.7159,643.1706
232,304.7138,613.3194,24.6276,532.8638,615.2724,302.7608,304.7138,613.3194
233,302.4120,622.2378,16.1596,539.6704,623.0522,301.5976,302.4120,622.2378
234,209.9958,439.2363,2.6933,380.5401,439.2679,209.9642,209.9958,439.2363
235,207.1181,546.6921,-5.2491,478.1454,546.7732,207.0370,207.1181,546.6921
236,207.5907,355.5652,3.8929,309.4414,355.6676,207.4883,207.5907,355.5652
237,205.5790,341.8298,0.2139,298.0561,341.8302,205.5786,205.5790,341.8298
238,221.4847,315.2789,6.1283,280.6055,315.6776,221.0860,221.4847,315.2789
239,207.9947,339.4455,-1.8021,296.4657,339.4702,207.9700,207.9947,339.4455
240,213.3681,341.4131,-5.4725,298.8847,341.6466,213.1347,213.3681,341.4131
241,299.9848,628.3161,-55.3795,552.7091,637.4053,290.8956,299.9848,628.3161
242,317.3132,645.2599,-54.5580,566.7700,654.0981,308.4750,317.3132,645.2599
243,326.9310,673.5356,-61.2187,592.9398,684.0305,316.4360,326.9310,673.5356
244,280.9791,607.9278,-2.8811,527.0060,607.9532,280.9537,280.9791,607.9278
245,323.2869,630.8918,-36.0399,549.9786,635.0579,319.1207,323.2869,630.8918
246,296.2413,574.3285,-5.2006,497.5474,574.4257,296.1440,296.2413,574.3285
247,310.4769,623.1469,-21.7580,540.9764,624.6537,308.9701,310.4769,623.1469
248,285.5983,618.8519,18.3133,537.4078,619.8552,284.5950,285.5983,618.8519
249,280.7369,607.1502,28.2881,528.5790,609.5836,278.3035,280.7369,607.1502
250,256.9465,607.8962,-23.2531,530.0798,609.4301,255.4125,256.9465,607.8962
251,228.0950,426.9444,-21.9025,371.9733,429.3283,225.7111,228.0950,426.9444
252,275.8242,478.6990,32.9770,420.0683,483.9247,270.5985,275.8242,478.6990
253,218.5169,323.7841,-2.1654,286.0901,323.8286,218.4724,218.5169,323.7841
254,318.6477,545.7975,20.0214,476.1478,547.5488,316.8965,318.6477,545.7975
255,281.4413,581.2455,3.2470,503.4885,581.2807,281.4062,281.4413,581.2455
256,305.7955,502.7484,36.1157,443.2174,509.1622,299.3817,305.7955,502.7484
257,291.4647,510.5295,16.1640,444.4936,511.7157,290.2784,291.4647,510.5295
258,252.1134,559.4707,-10.3008,485.6304,559.8156,251.7685,252.1134,559.4707
259,287.5392,558.7926,25.8205,486.0589,561.2286,285.1032,287.5392,558.7926
260,258.7615,645.2226,29.4108,564.7176,647.4481,256.5361,258.7615,645.2226
261,272.2687,609.8062,-3.5391,529.1505,609.8433,272.2316,272.2687,609.8062
262,244.4805,625.3986,9.9322,546.1614,625.6574,244.2217,244.4805,625.3986
263,294.9676,592.9070,-12.9073,513.9612,593.4652,294.4094,294.9676,592.9070
264,293.6264,622.3095,-8.7446,539.4335,622.5420,293.3940,293.6264,622.3095
265,233.0090,577.8408,19.0949,504.6235,578.8949,231.9548,233.0090,577.8408
266,245.7788,386.6015,-31.6557,343.3013,393.3902,238.9901,245.7788,386.6015
267,210.9521,373.5369,-4.7720,324.5004,373.6768,210.8122,210.9521,373.5369
268,230.3080,334.4409,-15.7436,297.6771,336.7691,227.9798,230.3080,334.4409
269,216.7579,325.2098,-4.4916,286.9044,325.3955,216.5722,216.7579,325.2098
270,208.6054,341.4965,1.0421,298.1632,341.5046,208.5972,208.6054,341.4965
271,227.2621,332.9340,-9.3642,295.1151,333.7574,226.4387,227.2621,332.9340
272,215.5272,323.4302,-1.7482,285.2371,323.4585,215.4989,215.5272,323.4302
273,215.7715,310.1837,-1.5986,275.4091,310.2108,215.7444,215.7715,310.1837
274,209.2384,333.4198,14.9123,293.0058,335.1854,207.4728,209.2384,333.4198
275,212.6142,349.2799,-8.5231,305.2168,349.8093,212.0847,212.6142,349.2799
276,269.6830,519.1702,35.7591,453.9729,524.1944,264.6588,269.6830,519.1702
277,268.8723,618.4150,-3.9470,537.1234,618.4596,268.8278,268.8723,618.4150
278,265.6878,702.0987,23.9025,615.3922,703.4040,264.3826,265.6878,702.0987
279,281.9822,513.1129,15.5588,445.9107,514.1556,280.9396,281.9822,513.1129
280,273.1402,541.9662,21.7971,470.8774,543.7221,271.3843,273.1402,541.9662
281,300.7801,603.6710,18.7819,523.8066,604.8312,299.6199,300.7801,603.6710
282,269.3332,541.9844,0.6130,469.3764,541.9858,269.3318,269.3332,541.9844
283,273.2608,568.2133,22.9365,493.8073,569.9863,271.4878,273.2608,568.2133
284,282.1502,533.3908,12.8195,462.7215,534.0432,281.4977,282.1502,533.3908
285,313.1417,629.1811,13.1964,545.3680,629.7312,312.5916,313.1417,629.1811
286,292.3193,623.6041,8.9787,540.6320,623.8473,292.0761,292.3193,623.6041
287,215.5262,535.1667,9.7531,466.6882,535.4640,215.2288,215.5262,535.1667
288,226.0549,462.4408,-21.9103,402.3127,464.4545,224.0413,226.0549,462.4408
289,204.8335,388.1246,-10.3518,336.7759,388.7074,204.2507,204.8335,388.1246
290,204.4847,352.4996,2.0538,306.5972,352.5281,204.4562,204.4847,352.4996
291,296.3695,609.3099,-27.9115,529.9526,611.7799,293.8996,296.3695,609.3099
292,267.4320,702.9328,-28.6397,616.5293,704.8082,265.5566,267.4320,702.9328
293,294.4940,618.0158,22.8036,536.8690,619.6153,292.8946,294.4940,618.0158
294,278.2865,594.5809,16.0854,516.0254,595.3968,277.4706,278.2865,594.5809
295,307.0050,598.6720,4.7131,518.5861,598.7481,306.9289,307.0050,598.6720
296,311.5911,622.9318,17.3884,540.3148,623.8999,310.6230,311.5911,622.9318
297,201.3917,557.5065,-5.6845,489.0725,557.5973,201.3010,201.3917,557.5065
298,213.6692,421.6615,-21.2386,367.0287,423.8080,211.5227,213.6692,421.6615
299,218.6288,552.1412,-16.0925,482.4120,552.9159,217.8541,218.6288,552.1412
300,206.0983,563.4701,2.6834,493.8283,563.4902,206.0782,206.0983,563.4701
301,228.7814,404.0755,15.1462,351.9392,405.3746,227.4823,228.7814,404.0755
302,215.0234,323.8789,9.4937,285.9396,324.7007,214.2016,215.0234,323.8789
303,207.8582,324.9907,0.0130,285.0824,324.9907,207.8582,207.8582,324.9907
304,218.2497,334.5881,3.4907,294.2702,334.6927,218.1451,218.2497,334.5881
305,221.8222,348.9422,13.5284,306.7762,350.3660,220.3984,221.8222,348.9422
306,283.2864,614.9018,-33.6291,536.2414,618.2778,279.9104,283.2864,614.9018
307,309.0614,680.9496,-58.2209,599.1036,689.8513,300.1597,309.0614,680.9496
308,301.7422,593.3814,-37.9219,518.0886,598.2317,296.8919,301.7422,593.3814
309,293.0809,567.4245,-33.0901,494.8238,571.3593,289.1462,293.0809,567.4245
310,314.2718,625.8872,-51.2499,549.2563,634.0996,306.0594,314.2718,625.8872
311,331.8197,657.9468,-57.1719,578.3463,667.6789,322.0875,331.8197,657.9468
312,275.7425,584.9942,8.5195,507.1115,585.2287,275.5080,275.7425,584.9942
313,320.1152,619.6585,-32.0356,539.5991,623.0464,316.7273,320.1152,619.6585
314,304.6829,627.4490,-48.5094,549.9186,634.5820,297.5500,304.6829,627.4490
315,308.5831,606.9474,-13.9737,526.2136,607.6005,307.9301,308.5831,606.9474
316,278.5520,608.9821,35.4944,531.5983,612.7518,274.7822,278.5520,608.9821
317,237.7231,546.4815,-26.9239,476.8833,548.8117,235.3929,237.7231,546.4815
318,240.1665,441.9728,-17.6703,384.4601,443.5084,238.6309,240.1665,441.9728
319,252.0101,557.3016,-19.2584,484.5216,558.5117,250.8000,252.0101,557.3016
320,239.7895,357.1129,5.8433,315.4348,357.4032,239.4992,239.7895,357.1129
321,224.9694,320.0603,6.3168,284.8960,320.4781,224.5516,224.9694,320.0603
322,214.9372,338.0378,-8.1587,296.6654,338.5762,214.3988,214.9372,338.0378
323,298.2725,629.0600,69.2779,558.0770,642.9830,284.3495,298.2725,629.0600
324,306.4637,632.8626,62.3616,558.7062,644.3716,294.9547,306.4637,632.8626
325,334.3224,677.3400,58.3275,595.2456,686.9868,324.6756,334.3224,677.3400
326,319.2094,566.2077,33.6117,495.1124,570.6999,314.7172,319.2094,566.2077
