face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,278.1395,648.6285,9.4453,563.8608,648.8692,277.8989,278.1395,648.6285
63,282.4203,614.7710,14.8474,533.6124,615.4330,281.7584,282.4203,614.7710
64,283.5807,616.0836,-14.2700,534.6761,616.6949,282.9694,283.5807,616.0836
65,288.5810,652.4193,-19.4848,567.2681,653.4598,287.5405,288.5810,652.4193
66,288.0236,630.4701,-0.7092,546.6822,630.4716,288.0222,288.0236,630.4701
67,318.1174,609.4014,-18.7814,528.9289,610.6074,316.9114,318.1174,609.4014
68,321.3441,643.6988,3.1877,557.4871,643.7304,321.3125,321.3441,643.6988
69,314.4939,593.5828,-21.9361,515.7639,595.2965,312.7802,314.4939,593.5828
70,319.5026,586.8441,-8.0513,509.0817,587.0863,319.2603,319.5026,586.8441
71,294.4445,615.2382,6.4310,533.0912,615.3671,294.3157,294.4445,615.2382
72,289.6604,593.2366,-4.9673,513.8771,593.3179,289.5791,289.6604,593.2366
73,314.3236,597.7486,7.9738,518.0801,597.9727,314.0994,314.3236,597.7486
74,303.1265,583.7393,3.9398,505.7044,583.7946,303.0712,303.1265,583.7393
75,307.9815,585.2599,9.7559,507.3639,585.6028,307.6387,307.9815,585.2599
76,310.5990,592.0245,1.4299,512.9217,592.0318,310.5918,310.5990,592.0245
77,322.2706,627.7693,3.7699,543.7680,627.8158,322.2240,322.2706,627.7693
78,297.9589,584.4174,10.5797,506.4846,584.8076,297.5687,297.9589,584.4174
79,280.3298,571.2501,0.2561,494.7456,571.2503,280.3296,280.3298,571.2501
80,289.7793,581.4435,-3.9808,503.5929,581.4978,289.7249,289.7793,581.4435
81,287.8472,568.5721,-4.9381,492.4850,568.6589,287.7603,287.8472,568.5721
82,305.4688,585.4276,-6.4103,507.2772,585.5743,305.3221,305.4688,585.4276
83,307.6692,591.6816,-3.2828,512.5793,591.7196,307.6313,307.6692,591.6816
84,319.0012,610.4624,5.4225,528.9386,610.5632,318.9004,319.0012,610.4624
85,285.9986,574.6778,-5.6404,497.7833,574.7880,285.8885,285.9986,574.6778
86,292.0052,598.1679,3.3747,518.1099,598.2050,291.9680,292.0052,598.1679
87,301.6775,601.9893,-13.9821,521.9006,602.6388,301.0280,301.6775,601.9893
88,291.5147,597.2647,-2.4367,517.3126,597.2841,291.4953,291.5147,597.2647
89,299.1035,604.3396,6.2726,523.4952,604.4684,298.9747,299.1035,604.3396
90,283.6646,597.9695,-4.6625,518.1462,598.0386,283.5954,283.6646,597.9695
91,282.4449,581.9448,-4.0125,504.0990,581.9985,282.3912,282.4449,581.9448
92,294.2872,625.2566,4.1366,541.8460,625.3083,294.2355,294.2872,625.2566
93,291.2787,573.9342,3.0994,497.0893,573.9682,291.2447,291.2787,573.9342
94,298.6977,627.8073,-13.3265,544.3992,628.3460,298.1590,298.6977,627.8073
95,302.6662,633.7620,-9.8189,549.3014,634.0529,302.3753,302.6662,633.7620
96,295.6033,595.9958,9.0468,516.3908,596.2680,295.3311,295.6033,595.9958
97,287.6166,628.7761,-5.4389,545.2751,628.8627,287.5299,287.6166,628.7761
98,294.4717,628.0353,-8.8040,544.4592,628.2675,294.2395,294.4717,628.0353
99,284.6860,625.1514,-1.6945,542.1228,625.1598,284.6775,284.6860,625.1514
100,288.2606,623.4669,1.9968,540.4592,623.4788,288.2487,288.2606,623.4669
101,299.4583,615.3676,-7.1241,533.1302,615.5282,299.2977,299.4583,615.3676
102,260.7866,602.3193,-25.0867,524.9851,604.1521,258.9537,260.7866,602.3193
103,250.1579,613.2161,-6.6035,534.1750,613.3362,250.0378,250.1579,613.2161
104,277.8011,530.6658,-16.8370,460.6632,531.7820,276.6849,277.8011,530.6658
105,266.6096,540.9543,-6.5965,468.6354,541.1128,266.4511,266.6096,540.9543
106,268.2608,527.9727,3.8360,457.3060,528.0293,268.2042,268.2608,527.9727
107,249.8260,527.9771,1.2135,457.4657,527.9824,249.8207,249.8260,527.9771
108,267.4561,513.6651,9.9151,445.3051,514.0638,267.0575,267.4561,513.6651
109,279.1760,570.4743,15.8481,494.8443,571.3339,278.3163,279.1760,570.4743
110,257.6059,543.1408,-17.6383,471.5716,544.2262,256.5204,257.6059,543.1408
111,271.2708,521.9954,-10.2733,452.5279,522.4156,270.8505,271.2708,521.9954
112,249.0978,514.3542,7.0738,445.6855,514.5427,248.9093,249.0978,514.3542
113,268.1726,516.6060,-11.0392,447.9110,517.0955,267.6831,268.1726,516.6060
114,267.6723,533.5755,-5.0163,462.1724,533.6701,267.5777,267.6723,533.5755
115,279.7154,523.4253,-11.0199,454.0583,523.9225,279.2182,279.7154,523.4253
116,276.9537,545.2971,5.2409,472.3480,545.3994,276.8514,276.9537,545.2971
117,269.0221,507.9067,-13.0544,440.6986,508.6180,268.3108,269.0221,507.9067
118,284.8669,538.8059,-3.8354,466.9230,538.8638,284.8090,284.8669,538.8059
119,277.1881,528.2791,1.4369,457.6959,528.2873,277.1799,277.1881,528.2791
120,283.1165,534.3527,8.1853,463.2545,534.6191,282.8501,283.1165,534.3527
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,274.3039,625.7956,-6.7370,543.4527,625.9247,274.1748,274.3039,625.7956
123,287.1599,545.8132,3.1326,472.9340,545.8511,287.1220,287.1599,545.8132
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,286.2403,537.6165,-0.1740,465.9159,537.6167,286.2402,286.2403,537.6165
126,281.9523,623.3568,4.4918,540.7166,623.4159,281.8932,281.9523,623.3568
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,288.6621,562.3993,0.5510,487.1102,562.4004,288.6610,288.6621,562.3993
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,287.7015,558.9117,3.2080,484.1339,558.9497,287.6636,287.7015,558.9117
131,282.5148,623.5212,-4.0813,540.8228,623.5700,282.4659,282.5148,623.5212
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,277.9506,622.8116,-2.3617,540.4227,622.8277,277.9344,277.9506,622.8116
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,288.8407,576.5433,1.5675,499.3088,576.5518,288.8321,288.8407,576.5433
136,278.9136,617.9710,8.4328,536.2218,618.1806,278.7039,278.9136,617.9710
137,288.8938,616.0075,12.0343,534.2271,616.4496,288.4517,288.8938,616.0075
138,283.5208,568.9753,5.4846,492.8396,569.0807,283.4155,283.5208,568.9753
139,280.6253,563.5080,-5.1002,488.0935,563.5999,280.5334,280.6253,563.5080
140,289.3993,578.1559,3.0023,500.7248,578.1871,289.3680,289.3993,578.1559
141,287.3911,592.0407,-1.9269,512.8057,592.0529,287.3789,287.3911,592.0407
142,291.9099,568.9443,-7.1182,492.9306,569.1271,291.7272,291.9099,568.9443
143,302.7311,631.1864,-1.9796,546.7855,631.1983,302.7192,302.7311,631.1864
144,237.8924,610.9008,-1.0884,533.3549,610.9040,237.8893,237.8924,610.9008
145,249.4760,586.8636,12.9608,510.6297,587.3607,248.9789,249.4760,586.8636
146,246.3672,518.7826,-9.7042,449.7819,519.1279,246.0220,246.3672,518.7826
147,259.8497,542.6861,19.6266,471.3479,544.0415,258.4942,259.8497,542.6861
148,265.5150,531.7702,-13.3601,461.1077,532.4389,264.8463,265.5150,531.7702
149,296.2046,605.3149,-30.5523,526.9218,608.3058,293.2137,296.2046,605.3149
150,272.1481,581.0154,0.6800,503.5103,581.0169,272.1466,272.1481,581.0154
151,293.4985,560.3081,-6.5170,485.5557,560.4672,293.3394,293.4985,560.3081
152,296.3986,567.8798,-7.3868,492.1224,568.0806,296.1977,296.3986,567.8798
153,267.9721,566.5698,1.6200,490.9107,566.5786,267.9633,267.9721,566.5698
154,276.9973,603.5624,-3.6189,523.3251,603.6025,276.9572,276.9973,603.5624
155,291.5112,544.5182,-7.4647,472.1365,544.7383,291.2912,291.5112,544.5182
156,279.4715,569.4851,8.4091,493.4318,569.7288,279.2279,279.4715,569.4851
157,286.9696,607.7671,0.4957,526.6141,607.7679,286.9689,286.9696,607.7671
158,284.9270,566.3540,6.3998,490.6053,566.4995,284.7816,284.9270,566.3540
159,301.4025,614.0789,-1.5339,531.8444,614.0864,301.3950,301.4025,614.0789
160,288.8804,617.6237,2.7730,535.2706,617.6471,288.8570,288.8804,617.6237
161,287.9341,626.6554,1.4040,543.2987,626.6612,287.9283,287.9341,626.6554
162,298.0959,620.3519,3.2099,537.4050,620.3838,298.0639,298.0959,620.3519
163,253.9199,541.4862,5.6211,469.3435,541.5961,253.8101,253.9199,541.4862
164,264.3159,510.5859,4.2951,442.3350,510.6608,264.2410,264.3159,510.5859
165,267.3773,536.4512,8.4288,464.8105,536.7150,267.1136,267.3773,536.4512
166,256.8006,575.5019,-7.6706,499.5360,575.6864,256.6161,256.8006,575.5019
167,252.5246,526.7902,-14.4516,457.0291,527.5496,251.7652,252.5246,526.7902
168,265.5485,517.1249,0.2620,447.8981,517.1252,265.5482,265.5485,517.1249
169,276.5897,534.8114,5.2780,463.3415,534.9192,276.4819,276.5897,534.8114
170,270.6520,543.2359,-8.0662,470.6645,543.4744,270.4135,270.6520,543.2359
171,310.2642,598.3734,-2.1383,518.3382,598.3893,310.2483,310.2642,598.3734
172,315.7980,610.8406,-15.5533,529.7906,611.6582,314.9804,315.7980,610.8406
173,310.7543,605.7564,-10.3474,524.9656,606.1189,310.3918,310.7543,605.7564
174,304.6553,598.6736,8.4579,518.7008,598.9167,304.4122,304.6553,598.6736
175,309.5070,590.6502,0.4414,511.7152,590.6509,309.5063,309.5070,590.6502
176,281.9408,580.6721,-12.3980,503.4051,581.1858,281.4271,281.9408,580.6721
177,292.7880,607.8207,20.3862,527.6884,609.1345,291.4743,292.7880,607.8207
178,296.4983,634.3332,13.7090,550.2499,634.8886,295.9429,296.4983,634.3332
179,298.1375,609.4860,9.6728,528.1375,609.7862,297.8373,298.1375,609.4860
180,253.7076,580.2615,1.7911,503.8490,580.2713,253.6978,253.7076,580.2615
181,253.1994,613.6065,-7.9035,534.2710,613.7797,253.0261,253.1994,613.6065
182,259.3109,537.8062,-13.8032,466.4657,538.4887,258.6284,259.3109,537.8062
183,282.9276,555.8718,11.7388,481.8541,556.3757,282.4237,282.9276,555.8718
184,264.6606,505.8309,-2.5600,438.2422,505.8580,264.6334,264.6606,505.8309
185,275.5495,518.9317,18.7302,450.8644,520.3647,274.1165,275.5495,518.9317
186,279.9387,526.0920,11.9482,456.3915,526.6706,279.3601,279.9387,526.0920
187,267.0992,522.6723,10.8285,453.0725,523.1302,266.6412,267.0992,522.6723
188,287.5907,546.5078,15.3802,474.2555,547.4182,286.6802,287.5907,546.5078
189,313.1418,630.4454,17.1625,546.7943,631.3710,312.2162,313.1418,630.4454
190,283.4297,627.3948,8.7102,544.3914,627.6153,283.2093,283.4297,627.3948
191,308.2734,611.3039,10.3965,529.7173,611.6601,307.9171,308.2734,611.3039
192,308.9717,604.6540,-2.4719,523.7054,604.6747,308.9511,308.9717,604.6540
193,317.6808,615.8721,14.3566,534.0292,616.5617,316.9912,317.6808,615.8721
194,303.1017,605.1991,6.5212,524.2397,605.3398,302.9610,303.1017,605.1991
195,299.1745,609.3346,3.3648,527.7600,609.3711,299.1380,299.1745,609.3346
196,306.0992,623.7977,-5.0743,540.3273,623.8788,306.0182,306.0992,623.7977
197,299.5032,626.2599,-10.3724,542.8255,626.5888,299.1743,299.5032,626.2599
198,293.8665,585.7362,-3.4825,507.2992,585.7777,293.8250,293.8665,585.7362
199,307.8057,624.0463,-4.2437,540.5064,624.1033,307.7488,307.8057,624.0463
200,307.9481,633.0366,-1.6921,548.3006,633.0454,307.9393,307.9481,633.0366
201,293.8428,609.3582,0.6859,527.8323,609.3597,293.8413,293.8428,609.3582
202,262.7342,595.9343,17.4816,518.1809,596.8490,261.8196,262.7342,595.9343
203,282.7231,567.2814,-12.0781,491.7262,567.7931,282.2114,282.7231,567.2814
204,270.4276,513.7611,0.7225,445.1381,513.7633,270.4255,270.4276,513.7611
205,282.0850,549.9282,12.5932,476.8042,550.5190,281.4942,282.0850,549.9282
206,268.6235,520.9412,-8.3038,451.4511,521.2142,268.3506,268.6235,520.9412
207,280.7468,522.7212,-10.3757,453.4610,523.1653,280.3027,280.7468,522.7212
208,262.9686,515.5641,-10.0124,446.8584,515.9604,262.5723,262.9686,515.5641
209,311.5582,589.0425,9.2850,510.6635,589.3529,311.2478,311.5582,589.0425
210,289.0503,634.9465,9.5807,550.8639,635.2116,288.7851,289.0503,634.9465
211,291.0731,589.3434,5.7596,510.4965,589.4546,290.9619,291.0731,589.3434
212,296.8095,588.1802,1.3971,509.3920,588.1869,296.8028,296.8095,588.1802
213,296.8491,601.1149,-0.1799,520.5941,601.1150,296.8490,296.8491,601.1149
214,300.5760,628.9838,-3.9414,544.9364,629.0311,300.5287,300.5760,628.9838
215,300.1550,608.7453,-1.0442,527.2088,608.7488,300.1515,300.1550,608.7453
216,260.8351,535.7868,14.6078,464.7479,536.5607,260.0612,260.8351,535.7868
217,253.6289,614.8870,4.7745,535.2840,614.9501,253.5658,253.6289,614.8870
218,252.8860,514.7837,-1.4111,445.8453,514.7913,252.8784,252.8860,514.7837
219,255.1604,510.9922,-3.7246,442.5794,511.0465,255.1062,255.1604,510.9922
220,260.8482,527.4459,2.4486,456.8103,527.4684,260.8257,260.8482,527.4459
221,264.0356,509.4954,-5.5301,441.4376,509.6199,263.9111,264.0356,509.4954
222,257.1763,515.2069,-0.8910,446.1851,515.2100,257.1732,257.1763,515.2069
223,293.8011,618.0787,10.6673,535.8074,618.4293,293.4506,293.8011,618.0787
224,286.3293,638.3949,-15.0859,554.4584,639.0402,285.6841,286.3293,638.3949
225,300.1144,576.7559,-4.4239,499.6819,576.8267,300.0437,300.1144,576.7559
226,291.8279,607.5604,-9.7849,526.5713,607.8634,291.5250,291.8279,607.5604
227,297.0680,591.6572,3.5557,512.4287,591.7001,297.0251,297.0680,591.6572
228,299.7865,575.4405,-5.7445,498.5914,575.5602,299.6668,299.7865,575.4405
229,300.6024,614.8444,6.3805,532.6292,614.9739,300.4729,300.6024,614.8444
230,286.4743,598.1570,7.0035,518.3144,598.3142,286.3170,286.4743,598.1570
231,302.1617,633.2245,-3.1891,548.6067,633.2552,302.1309,302.1617,633.2245
232,298.6326,630.5329,3.8100,546.3506,630.5766,298.5888,298.6326,630.5329
233,303.4792,634.3589,1.9885,549.5525,634.3709,303.4672,303.4792,634.3589
234,249.8478,550.9720,0.2496,477.8443,550.9722,249.8476,249.8478,550.9720
235,244.9400,613.0416,-0.4445,534.4697,613.0422,244.9395,244.9400,613.0416
236,255.9341,517.8917,3.9671,448.5701,517.9517,255.8741,255.9341,517.8917
237,257.7451,513.5076,0.1787,444.7118,513.5077,257.7450,257.7451,513.5076
238,271.6144,520.0747,7.9066,450.7547,520.3260,271.3631,271.6144,520.0747
239,258.5404,516.8946,-0.2294,447.6441,516.8948,258.5402,258.5404,516.8946
240,275.3897,533.2740,-3.0224,461.9415,533.3094,275.3543,275.3897,533.2740
241,304.0005,618.6803,-23.0837,537.3091,620.3646,302.3162,304.0005,618.6803
242,311.8050,625.5489,-20.7626,542.9344,626.9169,310.4370,311.8050,625.5489
243,315.4114,629.5282,-19.6207,546.2460,630.7490,314.1906,315.4114,629.5282
244,297.8847,606.9604,4.6162,525.7337,607.0293,297.8158,297.8847,606.9604
245,315.5062,608.7024,-7.5917,527.4337,608.8988,315.3098,315.5062,608.7024
246,307.6566,595.8891,3.3975,516.1800,595.9291,307.6165,307.6566,595.8891
247,310.7902,611.4245,-0.8623,529.5356,611.4270,310.7877,310.7902,611.4245
248,302.3831,631.8125,7.9654,547.5067,632.0050,302.1906,302.3831,631.8125
249,303.0681,633.9303,7.6541,549.3356,634.1073,302.8912,303.0681,633.9303
250,295.1361,611.7200,-2.0618,529.8856,611.7334,295.1227,295.1361,611.7200
251,261.2821,544.0755,-14.7662,471.9994,544.8444,260.5131,261.2821,544.0755
252,283.5930,567.9695,10.3661,492.2038,568.3469,283.2156,283.5930,567.9695
253,281.3523,521.9610,7.3591,452.6698,522.1858,281.1274,281.3523,521.9610
254,319.2606,611.5502,23.5429,531.3567,613.4344,317.3765,319.2606,611.5502
255,292.9094,632.6035,3.0077,548.3746,632.6301,292.8828,292.9094,632.6035
256,302.9108,587.8620,15.8584,509.9229,588.7418,302.0310,302.9108,587.8620
257,297.5349,587.8346,8.7177,509.3165,588.0962,297.2733,297.5349,587.8346
258,291.4363,609.4948,-1.4226,528.0115,609.5011,291.4300,291.4363,609.4948
259,284.7476,605.7134,-3.3832,524.9084,605.7490,284.7119,284.7476,605.7134
260,292.0069,615.6519,-1.5399,533.4115,615.6592,291.9996,292.0069,615.6519
261,297.1500,617.7417,-9.1156,535.3413,618.0007,296.8910,297.1500,617.7417
262,291.6817,626.4477,-1.5368,542.9537,626.4547,291.6746,291.6817,626.4477
263,291.9722,627.6595,0.4089,544.0088,627.6600,291.9717,291.9722,627.6595
264,297.7904,632.4687,-8.9224,548.2622,632.7064,297.5527,297.7904,632.4687
265,260.1124,616.6900,4.9519,536.3113,616.7587,260.0436,260.1124,616.6900
266,275.9681,539.2627,-19.5343,468.2821,540.7041,274.5267,275.9681,539.2627
267,254.8919,526.6984,0.3925,456.2131,526.6990,254.8913,254.8919,526.6984
268,277.9280,524.0958,-16.2940,455.0340,525.1696,276.8542,277.9280,524.0958
269,269.6985,519.9568,-1.5327,450.4085,519.9662,269.6892,269.6985,519.9568
270,264.5559,522.7694,-1.3257,452.7485,522.7762,264.5491,264.5559,522.7694
271,265.6634,519.3032,-6.5506,449.9130,519.4722,265.4943,265.6634,519.3032
272,275.0726,539.5307,-8.5853,467.5140,539.8092,274.7942,275.0726,539.5307
273,267.0369,515.5281,-5.6748,446.6648,515.6576,266.9074,267.0369,515.5281
274,286.9585,545.6052,-4.0047,472.7709,545.6672,286.8965,286.9585,545.6052
275,277.0318,543.3225,-7.2709,470.7302,543.5209,276.8334,277.0318,543.3225
276,284.9455,582.1309,14.7790,504.8267,582.8641,284.2123,284.9455,582.1309
277,281.3211,612.7652,0.7566,531.2633,612.7669,281.3193,281.3211,612.7652
278,281.9551,642.9610,16.5114,558.9537,643.7146,281.2015,281.9551,642.9610
279,286.4951,576.9715,6.7191,499.8114,577.1268,286.3397,286.4951,576.9715
280,288.7710,587.8177,4.7434,509.1572,587.8929,288.6958,288.7710,587.8177
281,295.7255,614.1162,13.1896,532.4512,614.6616,295.1800,295.7255,614.1162
282,286.7954,580.8214,-2.3019,503.0348,580.8394,286.7774,286.7954,580.8214
283,285.3783,583.2595,-0.7470,505.1579,583.2614,285.3764,285.3783,583.2595
284,293.8737,580.5615,-0.4454,502.7944,580.5622,293.8730,293.8737,580.5615
285,292.8631,633.1098,6.6531,548.9218,633.2398,292.7331,292.8631,633.1098
286,291.6104,633.1108,4.6401,548.9160,633.1738,291.5474,291.6104,633.1108
287,252.0756,595.3797,2.8937,517.6519,595.4041,252.0512,252.0756,595.3797
288,262.3887,567.0344,-8.3904,491.7353,567.2653,262.1578,262.3887,567.0344
289,254.8457,531.7510,-5.4257,460.7378,531.8573,254.7395,254.8457,531.7510
290,262.4803,544.4429,2.4147,471.6205,544.4635,262.4597,262.4803,544.4429
291,295.8614,611.4425,-14.2273,530.1895,612.0826,295.2213,295.8614,611.4425
292,286.2322,651.9501,-12.7183,566.4309,652.3919,285.7904,286.2322,651.9501
293,299.4098,629.4296,7.9823,545.4921,629.6226,299.2169,299.4098,629.4296
294,285.8523,604.3672,0.9595,523.6547,604.3701,285.8494,285.8523,604.3672
295,288.5427,626.1346,2.3542,542.8181,626.1510,288.5263,288.5427,626.1346
296,298.6062,629.3135,9.9241,545.5087,629.6111,298.3087,298.6062,629.3135
297,246.0759,613.7439,-2.9026,535.0072,613.7669,246.0530,246.0759,613.7439
298,251.2989,544.2167,-12.3603,472.2502,544.7374,250.7782,251.2989,544.2167
299,251.3974,607.4980,-6.7432,528.8360,607.6256,251.2697,251.3974,607.4980
300,245.1124,612.9102,4.5031,534.3856,612.9653,245.0573,245.1124,612.9102
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0090,512.9281,8.3749,444.6519,513.2165,269.7206,270.0090,512.9281
303,262.4663,512.6769,2.5678,444.0558,512.7032,262.4400,262.4663,512.6769
304,270.9622,528.6370,7.9300,458.0673,528.8808,270.7183,270.9622,528.6370
305,268.9865,518.0757,8.1332,448.9980,518.3409,268.7212,268.9865,518.0757
306,295.1795,612.5674,-13.0882,531.0992,613.1062,294.6407,295.1795,612.5674
307,306.7374,634.2524,-17.5790,550.2200,635.1932,305.7966,306.7374,634.2524
308,305.2370,605.5619,-12.6011,524.8917,606.0897,304.7092,305.2370,605.5619
309,301.7397,592.4123,-12.8526,513.5566,592.9795,301.1725,301.7397,592.4123
310,310.3086,620.0895,-20.1463,538.1458,621.3942,309.0039,310.3086,620.0895
311,316.1397,626.0083,-16.8431,542.9325,626.9211,315.2269,316.1397,626.0083
312,293.7507,599.8136,8.0663,519.6781,600.0260,293.5382,293.7507,599.8136
313,313.3308,606.5732,-5.9293,525.5042,606.6930,313.2110,313.3308,606.5732
314,307.8171,611.6153,-11.4611,530.0500,612.0470,307.3854,307.8171,611.6153
315,309.7169,608.2647,1.7055,526.8105,608.2744,309.7071,309.7169,608.2647
316,302.0111,633.9034,10.2935,549.4691,634.2224,301.6921,302.0111,633.9034
317,282.9364,604.6298,-15.3838,524.6603,605.3638,282.2024,282.9364,604.6298
318,270.5488,551.9891,-11.5895,478.4889,552.4656,270.0723,270.5488,551.9891
319,274.6111,604.6640,-16.3762,525.1541,605.4745,273.8006,274.6111,604.6640
320,274.0750,522.1800,2.3991,452.4266,522.2032,274.0518,274.0750,522.1800
321,278.3906,514.1487,11.9694,446.2576,514.7548,277.7845,278.3906,514.1487
322,283.7134,533.6677,4.4273,462.5415,533.7461,283.6350,283.7134,533.6677
323,302.5940,616.6893,30.3650,536.6828,619.5979,299.6855,302.5940,616.6893
324,306.3182,620.0838,25.5499,538.8416,622.1507,304.2513,306.3182,620.0838
325,316.3399,634.6045,18.5422,550.5221,635.6811,315.2633,316.3399,634.6045
326,312.7985,589.2169,10.0633,510.8983,589.5828,312.4326,312.7985,589.2169
