face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1223.2580,473.9360,-164.9252,1105.8166,1257.9516,439.2424,1223.2580,473.9360
1,1416.7059,163.9336,7.9170,1342.3383,1416.7559,163.8836,1416.7059,163.9336
2,1327.1247,455.3590,-79.9490,1176.2097,1334.3961,448.0876,1327.1247,455.3590
3,1820.4339,367.3425,16.5150,1667.6378,1820.6216,367.1548,1820.4339,367.3425
4,730.3555,506.4832,14.5081,648.5854,731.2918,505.5469,730.3555,506.4832
5,1413.8690,516.0831,-95.0134,1250.1104,1423.8141,506.1380,1413.8690,516.0831
6,1251.6041,704.9566,-127.5343,1109.0289,1279.8941,676.6666,1251.6041,704.9566
7,1420.2734,466.6903,-198.7215,1300.2381,1460.0285,426.9353,1420.2734,466.6903
8,772.4840,914.0956,57.1429,857.8893,934.2776,752.3020,772.4840,914.0956
9,946.7094,715.8149,169.4917,903.9708,1036.3365,626.1878,946.7094,715.8149
10,1163.9756,1093.0170,-127.6692,1151.5982,1261.0037,995.9889,1163.9756,1093.0170
11,1232.8566,1762.5863,342.9843,1675.2744,1931.0708,1064.3721,1232.8566,1762.5863
12,1159.5732,976.8732,46.6823,1082.9002,1170.8100,965.6363,1159.5732,976.8732
13,1200.0203,874.5095,43.3505,1077.5083,1205.6946,868.8352,1200.0203,874.5095
14,1289.2830,1104.1118,243.3212,1278.8341,1457.0382,936.3566,1289.2830,1104.1118
15,1188.8393,658.6574,137.1298,1058.5577,1222.2074,625.2893,1188.8393,658.6574
16,869.7699,286.1817,346.8320,974.8665,1031.2265,124.7251,869.7699,286.1817
17,1184.6033,578.8999,218.5214,1093.5713,1255.2094,508.2938,1184.6033,578.8999
18,1445.7594,772.7706,86.8485,1262.0548,1456.7865,761.7436,1445.7594,772.7706
19,378.7229,1625.9038,-311.3000,1569.0604,1699.2874,305.3393,378.7229,1625.9038
20,2008.6277,646.8913,-72.9602,1780.3537,2012.5256,642.9933,2008.6277,646.8913
21,288.5222,2097.5900,-164.8655,1989.8416,2112.4920,273.6203,288.5222,2097.5900
22,322.6660,2074.9232,69.8261,1937.6635,2077.7014,319.8878,322.6660,2074.9232
23,1051.7054,448.4024,177.5057,964.4099,1100.0566,400.0512,1051.7054,448.4024
24,1271.1552,648.4504,259.1111,1188.8894,1364.8693,554.7363,1271.1552,648.4504
25,1294.6721,563.6834,272.5952,1219.4482,1385.1320,473.2235,1294.6721,563.6834
26,1540.1817,414.7846,296.6563,1472.8806,1613.5921,341.3742,1540.1817,414.7846
27,1938.7400,1199.7367,723.8472,2108.0721,2381.9414,756.5353,1938.7400,1199.7367
28,1310.9405,704.9228,122.0930,1155.8933,1334.6135,681.2498,1310.9405,704.9228
29,1222.9639,662.9402,98.4815,1073.9992,1239.7773,646.1268,1222.9639,662.9402
30,1082.8962,1004.7861,-14.7658,1046.3433,1085.5943,1002.0880,1082.8962,1004.7861
31,1170.7773,744.8465,113.2782,1044.9700,1199.0301,716.5937,1170.7773,744.8465
32,1189.4781,823.5983,-34.8246,1056.9572,1192.7632,820.3132,1189.4781,823.5983
33,1207.6682,936.5588,151.1649,1128.3196,1275.1552,869.0719,1207.6682,936.5588
34,573.0945,482.3396,16.2272,534.2777,575.9087,479.5254,573.0945,482.3396
35,1225.5896,700.0666,-115.3642,1083.5569,1249.7994,675.8568,1225.5896,700.0666
36,1176.6130,751.7520,-38.2982,1034.1317,1180.0378,748.3273,1176.6130,751.7520
37,388.0669,1297.7396,365.9658,1316.3993,1426.6901,259.1164,388.0669,1297.7396
38,417.7967,1647.4649,366.2676,1613.3336,1748.2934,316.9682,417.7967,1647.4649
39,1217.6034,538.8757,-174.6134,1099.2168,1259.8908,496.5883,1217.6034,538.8757
40,1974.0251,619.2596,132.8808,1763.7447,1986.9355,606.3491,1974.0251,619.2596
41,317.8746,2012.7629,154.7356,1893.2200,2026.7738,303.8638,317.8746,2012.7629
42,1391.9106,441.7916,-64.0017,1236.9112,1396.2025,437.4998,1391.9106,441.7916
43,1162.3458,454.4493,-154.6839,1049.3455,1194.6701,422.1250,1162.3458,454.4493
44,1111.5865,375.3698,104.4027,995.9773,1126.1055,360.8508,1111.5865,375.3698
45,1122.8102,568.0447,-189.2277,1026.1543,1181.2077,509.6473,1122.8102,568.0447
46,1190.0352,643.1515,-165.3228,1070.7238,1236.1275,597.0592,1190.0352,643.1515
47,1176.5233,516.1919,-198.6774,1077.8531,1231.6913,461.0239,1176.5233,516.1919
48,1195.1277,576.6873,-58.2605,1040.1280,1200.5683,571.2467,1195.1277,576.6873
49,1172.4457,570.9864,-115.3536,1034.9508,1193.8104,549.6217,1172.4457,570.9864
50,1202.8713,554.5490,10.3449,1042.9256,1203.0363,554.3840,1202.8713,554.5490
51,1095.0607,752.6891,-211.7561,1037.2948,1196.1711,651.5786,1095.0607,752.6891
52,1157.4034,753.1753,-207.4132,1078.9758,1244.8931,665.6856,1157.4034,753.1753
53,1155.3808,743.1644,-233.7863,1092.0294,1260.9400,637.6051,1155.3808,743.1644
54,1133.6969,780.5688,-226.1793,1078.4707,1244.0683,670.1974,1133.6969,780.5688
55,1176.5644,734.7466,-223.5413,1099.8145,1269.9348,641.3762,1176.5644,734.7466
56,1152.4876,695.0703,-212.1420,1070.1884,1235.7275,611.8304,1152.4876,695.0703
57,1156.8059,677.6392,-150.5882,1039.9654,1200.2013,634.2437,1156.8059,677.6392
58,1178.8248,771.8328,-230.6305,1111.3368,1282.9016,667.7560,1178.8248,771.8328
59,1241.4437,671.0924,-94.4879,1088.6726,1256.6896,655.8465,1241.4437,671.0924
60,1260.2635,623.2059,-72.8464,1098.7110,1268.4872,614.9822,1260.2635,623.2059
61,1143.3913,656.5617,-66.8338,1000.5550,1152.3998,647.5532,1143.3913,656.5617
62,1231.9322,618.6884,-107.4691,1083.0046,1250.2204,600.4002,1231.9322,618.6884
63,1209.3363,577.9816,-79.6883,1056.7089,1219.2391,568.0788,1209.3363,577.9816
64,1264.4039,463.0602,-126.0581,1129.3001,1283.7661,443.6981,1264.4039,463.0602
65,1227.2239,737.4074,-173.2900,1111.2932,1282.3314,682.2999,1227.2239,737.4074
66,1183.6709,776.2840,-181.8247,1088.1220,1253.0182,706.9367,1183.6709,776.2840
67,1138.9267,791.2862,-255.8398,1103.8265,1274.4081,655.8048,1138.9267,791.2862
68,1131.1053,803.1534,-150.6480,1041.1955,1189.8016,744.4571,1131.1053,803.1534
69,1145.7493,761.7000,-116.5272,1030.0228,1178.3400,729.1093,1145.7493,761.7000
70,1144.1911,783.1711,-86.0079,1024.0239,1163.6342,763.7281,1144.1911,783.1711
71,1173.7898,805.5165,-41.8469,1042.2983,1178.4850,800.8213,1173.7898,805.5165
72,1172.8063,863.1413,-143.5676,1081.6769,1229.1248,806.8227,1172.8063,863.1413
73,1172.4296,808.3883,-121.1965,1060.3632,1209.0870,771.7309,1172.4296,808.3883
74,1174.0792,812.1109,-66.3234,1047.7118,1185.8490,800.3411,1174.0792,812.1109
75,1135.3513,792.6903,-40.1533,1011.0566,1139.9936,788.0480,1135.3513,792.6903
76,1197.6726,810.8737,-63.8772,1064.4320,1207.9485,800.5978,1197.6726,810.8737
77,1163.4827,847.3675,-42.6438,1044.6443,1169.1343,841.7159,1163.4827,847.3675
78,1186.3481,789.5668,-52.8756,1050.0114,1193.2735,782.6414,1186.3481,789.5668
79,1394.2242,730.7410,-122.8110,1226.4886,1416.2269,708.7383,1394.2242,730.7410
80,1225.2295,765.0453,-202.7745,1128.0417,1301.8292,688.4456,1225.2295,765.0453
81,1221.0622,805.7725,-177.9689,1118.6522,1286.8937,739.9409,1221.0622,805.7725
82,1228.9321,793.7931,-158.3754,1113.6032,1280.4709,742.2543,1228.9321,793.7931
83,1177.5337,804.8188,-114.8219,1061.2115,1210.0670,772.2854,1177.5337,804.8188
84,1161.3837,762.4634,-150.3549,1054.7368,1211.7053,712.1418,1161.3837,762.4634
85,1198.0549,812.0861,-110.3710,1076.3090,1227.3873,782.7538,1198.0549,812.0861
86,1158.5669,822.4015,-98.3983,1046.3560,1185.2507,795.7177,1158.5669,822.4015
87,1186.1637,872.6232,28.5002,1065.7478,1188.7333,870.0537,1186.1637,872.6232
88,1124.0783,786.3681,-88.0937,1010.5785,1145.6767,764.7697,1124.0783,786.3681
89,1139.1565,812.7530,-99.1180,1030.4684,1166.8976,785.0118,1139.1565,812.7530
90,1189.0542,832.3416,58.3457,1061.6759,1198.3550,823.0408,1189.0542,832.3416
91,1191.4997,893.7461,30.6606,1075.3490,1194.6241,890.6217,1191.4997,893.7461
92,1137.4312,761.1775,-99.4967,1018.3579,1162.1219,736.4868,1137.4312,761.1775
93,1163.6797,902.9012,20.0170,1058.2510,1165.2072,901.3736,1163.6797,902.9012
94,1194.8325,924.8735,50.3072,1088.8247,1203.9026,915.8034,1194.8325,924.8735
95,1189.7987,785.8063,-0.0601,1047.9319,1189.7987,785.8063,1189.7987,785.8063
96,1174.5841,893.1230,9.5059,1062.3274,1174.9048,892.8023,1174.5841,893.1230
97,1314.5055,719.1245,-58.5855,1144.5822,1320.2155,713.4144,1314.5055,719.1245
98,1322.0774,762.9452,-80.6214,1157.9295,1333.4701,751.5525,1322.0774,762.9452
99,1282.6782,710.9131,25.0301,1113.8526,1283.7719,709.8194,1282.6782,710.9131
100,1271.6446,764.5064,34.0083,1110.3329,1273.9150,762.2360,1271.6446,764.5064
101,1244.9842,755.1688,-79.8748,1095.0947,1257.6804,742.4726,1244.9842,755.1688
102,1196.8994,755.1548,-72.5455,1055.8273,1208.5081,743.5461,1196.8994,755.1548
103,1266.9958,783.0673,44.3139,1110.0545,1271.0203,779.0428,1266.9958,783.0673
104,1236.3141,805.3953,50.3961,1090.4273,1242.1294,799.5800,1236.3141,805.3953
105,1275.7354,740.0777,112.2564,1126.4444,1298.3094,717.5038,1275.7354,740.0777
106,1218.0073,827.7917,67.9274,1083.6821,1229.4937,816.3053,1218.0073,827.7917
107,1207.3898,796.7478,65.0283,1069.2512,1217.4415,786.6961,1207.3898,796.7478
108,1167.9752,830.8242,86.7068,1051.9539,1188.9670,809.8324,1167.9752,830.8242
109,1351.1119,649.2906,-62.1938,1175.3389,1356.5807,643.8217,1351.1119,649.2906
110,1396.8895,683.6221,-19.3144,1210.2951,1397.4122,683.0995,1396.8895,683.6221
111,1398.0890,753.0467,47.8458,1214.8142,1401.6186,749.5170,1398.0890,753.0467
112,1469.8943,747.0668,35.8982,1274.5410,1471.6728,745.2884,1469.8943,747.0668
113,1398.7794,738.3047,17.4899,1212.3819,1399.2422,737.8419,1398.7794,738.3047
114,1311.0924,730.7728,50.9993,1141.3520,1315.5402,726.3250,1311.0924,730.7728
115,1411.3144,725.1353,53.7442,1225.9286,1415.4983,720.9513,1411.3144,725.1353
116,1294.6941,744.2709,46.3859,1128.2836,1298.5758,740.3892,1294.6941,744.2709
117,1355.7017,724.6534,34.6859,1176.5395,1357.6025,722.7526,1355.7017,724.6534
118,1269.6609,714.2966,98.1150,1115.4477,1286.4850,697.4725,1269.6609,714.2966
119,435.6186,1945.3099,17.5684,1768.4759,1945.5143,435.4142,435.6186,1945.3099
120,1358.1428,691.8499,89.6535,1186.4613,1369.9953,679.9974,1358.1428,691.8499
121,1316.3138,642.8523,180.7871,1182.2849,1361.7762,597.3899,1316.3138,642.8523
122,401.9173,1573.5500,-234.1820,1472.9846,1618.6235,356.8438,401.9173,1573.5500
123,1415.8158,620.1702,300.8039,1335.1208,1516.7374,519.2486,1415.8158,620.1702
124,1573.7440,656.1513,-53.1436,1372.2475,1576.8116,653.0837,1573.7440,656.1513
125,1566.8625,716.1145,11.9191,1358.7683,1567.0295,715.9476,1566.8625,716.1145
126,1828.3836,804.3998,155.6868,1609.9718,1851.5310,781.2524,1828.3836,804.3998
127,1680.4581,659.0861,28.6780,1467.3904,1681.2626,658.2816,1680.4581,659.0861
128,522.0400,2158.5887,153.6980,1968.7637,2172.8983,507.7304,522.0400,2158.5887
129,426.3012,2108.3716,58.2898,1933.4827,2110.3892,424.2837,426.3012,2108.3716
130,471.4302,2177.9750,128.1600,1997.0812,2187.5461,461.8592,471.4302,2177.9750
131,1563.8785,656.8662,36.5320,1361.5925,1565.3475,655.3972,1563.8785,656.8662
132,405.0155,2027.5891,32.8502,1859.3513,2028.2539,404.3507,405.0155,2027.5891
133,413.6942,2047.5236,67.2767,1878.8363,2050.2892,410.9286,413.6942,2047.5236
134,367.0921,1972.2073,-13.6865,1816.8485,1972.3240,366.9754,367.0921,1972.2073
135,350.3839,2079.0609,57.7337,1930.4904,2080.9869,348.4578,350.3839,2079.0609
136,327.2602,2068.4328,57.8342,1928.3755,2070.3517,325.3413,327.2602,2068.4328
137,331.6384,2044.4568,-21.9809,1900.8463,2044.7388,331.3563,331.6384,2044.4568
138,312.4048,1514.6546,-136.5790,1405.1873,1529.9751,297.0843,312.4048,1514.6546
139,1481.6822,723.7832,4.8286,1283.3151,1481.7130,723.7524,1481.6822,723.7832
140,1807.1665,783.3682,27.5875,1570.3895,1807.9094,782.6253,1807.1665,783.3682
141,494.2896,2281.9288,9.0722,2079.3832,2281.9749,494.2435,494.2896,2281.9288
142,1991.8946,1082.0740,-3.6984,1727.1919,1991.9097,1082.0590,1991.8946,1082.0740
143,1393.3977,693.7686,-49.3264,1209.7420,1396.8583,690.3081,1393.3977,693.7686
144,527.2275,2142.6355,-57.4467,1936.2592,2144.6759,525.1872,527.2275,2142.6355
145,510.3423,2154.0786,-47.4870,1951.3973,2155.4493,508.9715,510.3423,2154.0786
146,504.8364,2102.7823,-9.4376,1901.3835,2102.8381,504.7807,504.8364,2102.7823
147,458.6715,2049.7120,27.6912,1863.8279,2050.1938,458.1897,458.6715,2049.7120
148,374.5183,2100.3052,49.3013,1942.2242,2101.7124,373.1111,374.5183,2100.3052
149,439.0872,2041.0120,37.9662,1861.8994,2041.9113,438.1879,439.0872,2041.0120
150,348.6137,2112.4735,53.4533,1963.7236,2114.0919,346.9953,348.6137,2112.4735
151,1049.1367,441.6677,-117.5241,934.7856,1071.0808,419.7236,1049.1367,441.6677
