vid,x,y,z
56,0.21622500,0.15998663,0.18741288
57,0.24922391,0.25737210,0.16542532
58,0.20612923,-0.47522899,0.05591458
59,0.20184278,0.44970186,0.09793318
60,0.19630915,-0.12308016,0.16885239
61,0.19976140,-0.24966032,0.13982046
62,0.20140423,-0.41107731,0.08571715
63,0.18874906,-0.54491536,0.01966507
64,0.19584889,0.22722679,0.18051092
65,0.17486853,0.09144551,0.19260727
66,0.17779151,0.39735835,0.13114166
67,0.19403823,-0.01624975,0.18537533
68,0.16840325,-0.48199612,0.05576364
69,0.18123769,-0.37429136,0.09994200
70,0.16480723,-0.22356401,0.14286846
71,0.19285030,0.36326509,0.14271926
72,0.17577264,0.15581583,0.19091646
73,0.15482638,-0.51839355,0.03882272
74,0.14345246,0.29464696,0.17251612
75,0.13439722,0.02254817,0.18633749
76,0.13072673,0.09560531,0.19231778
77,0.13170198,0.25191963,0.18253388
78,0.12991842,-0.48894656,0.05340040
79,0.10409823,-0.45630160,0.06476003
80,0.11176584,0.17564699,0.19205914
81,0.11515201,0.54361028,0.05140831
82,0.09169414,0.46430247,0.11107498
83,0.08999541,0.10160331,0.19126756
84,0.08295033,0.40025146,0.14373562
85,0.03319533,0.29479786,0.17911597
86,0.05131267,0.22998198,0.18875032
87,0.07587824,0.16739050,0.19248572
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673992,0.24803536,0.18693738
91,-0.00536186,0.28606183,0.18112383
92,0.01461477,0.36054239,0.16218401
93,0.01845305,0.39654385,0.14905802
94,-0.00442749,0.52794326,0.07707152
95,-0.00331606,0.46210670,0.11872386
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063686,0.16607428,0.19194651
98,-0.05116265,0.24298835,0.18710609
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677897,0.30539250,0.17512895
101,-0.05732697,0.33588642,0.16805406
102,-0.09232364,0.42799304,0.13027983
103,-0.08999541,0.10160331,0.19126756
104,-0.11069868,0.46478092,0.10813213
105,-0.09223390,0.55153828,0.04911193
106,-0.11804133,0.17095201,0.19215113
107,-0.12534959,-0.50177890,0.04757197
108,-0.11634074,0.24890449,0.18401286
109,-0.15260539,0.05780456,0.19091941
110,-0.16194699,-0.55174856,0.01918785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404596,0.35521852,0.14936922
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045016,-0.54072632,0.02012407
115,-0.16539831,0.41433299,0.12556935
116,-0.19498956,0.22573926,0.18107673
117,-0.20047245,-0.24002612,0.14232858
118,-0.19111132,0.47745382,0.08340923
119,-0.19819600,-0.47225490,0.05783204
120,-0.18653024,0.26390516,0.17449218
121,-0.22375054,0.15119798,0.18760602
122,-0.22073487,-0.04528508,0.18206073
123,-0.19698528,-0.27846803,0.13134438
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21577379,-0.34482484,0.11077011
127,-0.22867815,-0.40716924,0.08545131
128,-0.24386590,0.32665053,0.14551251
129,-0.24779061,-0.49598547,0.03718219
130,-0.24874322,0.18240187,0.18068171
131,-0.25957708,-0.09732852,0.17384342
132,-0.26445449,-0.19745359,0.15367662
133,-0.27711528,0.11008873,0.18342570
134,-0.26580917,0.38780113,0.11287399
135,-0.28649107,-0.49221958,0.02901051
136,-0.26752123,0.00843870,0.18501576
137,-0.26832283,-0.39821338,0.08422274
138,-0.28447437,-0.27634347,0.12966876
139,-0.30568374,0.23986461,0.15668423
140,-0.31486240,-0.13309965,0.16159993
141,-0.29143969,0.47073826,0.05260239
142,-0.32089558,-0.48441478,0.02172121
143,-0.32391623,0.16566408,0.16704467
144,-0.31803107,-0.05672927,0.17204684
145,-0.33742977,-0.21170308,0.13920805
146,-0.31681460,0.06041186,0.17839205
147,-0.32857258,-0.41870793,0.05849065
148,-0.32845992,0.30142735,0.12972402
149,-0.34497334,-0.31700823,0.10180610
150,-0.34998792,-0.24921837,0.12520318
151,-0.34285958,0.19207025,0.15649818
152,-0.37214921,-0.09142882,0.15444761
153,-0.38002592,0.35010325,0.08485434
154,-0.36641655,0.01320385,0.16475077
155,-0.39166506,-0.15031921,0.13747175
156,-0.39414437,0.08935934,0.15359091
157,-0.38359201,-0.43735913,0.02322530
158,-0.36795376,-0.34705546,0.08064702
159,-0.40504331,-0.21716595,0.11575292
160,-0.43245780,-0.05405875,0.13530241
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416643,0.01827439,0.13799684
164,-0.44688105,0.12873898,0.12416603
165,-0.45930222,-0.16647015,0.10249587
166,-0.46282453,-0.23613493,0.08033914
167,-0.47035252,0.30475504,0.05179484
168,-0.46559994,-0.35080570,0.02516366
169,-0.46911949,-0.05457279,0.11600809
170,-0.48413828,0.05872029,0.10879199
171,-0.47074874,0.20029559,0.09399669
172,-0.48636044,-0.13795189,0.09238484
173,-0.53444533,-0.04278324,0.07137511
174,-0.55632602,0.09891116,0.04729990
175,-0.54654347,-0.10670622,0.05269774
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117684,-0.15397958,0.07130542
186,-0.44216393,0.26332747,0.09051683
187,0.47811969,-0.16153020,0.09261852
188,0.38711803,0.21656980,0.13397778
189,-0.37303308,0.20073662,0.14404473
190,-0.42732521,-0.15772576,0.12100487
191,0.32863001,0.17460782,0.16416136
192,-0.09287310,0.38602016,0.14855222
193,0.37201044,-0.18787782,0.13589915
194,-0.32763933,-0.17183170,0.15117415
195,0.08425129,0.33790423,0.16591759
196,0.29817719,-0.19737538,0.15048875
197,-0.30089876,-0.20628261,0.14762142
198,-0.25469794,0.07723311,0.18777990
199,0.06201886,0.26651735,0.18360524
200,-0.22353057,-0.08823031,0.17594724
201,0.22411503,-0.09410077,0.17527973
202,-0.13779458,-0.36111987,0.10012960
203,0.15482614,0.12419550,0.19290925
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284917,0.41248597,0.13046390
209,-0.16958364,0.01943294,0.18824439
210,-0.15448800,0.23636540,0.18336815
211,-0.12072355,-0.53434070,0.03248080
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845102,0.47231639,0.02778510
220,-0.06014728,-0.58125445,0.01287768
221,0.49599524,-0.08524412,0.09555142
222,-0.18807532,-0.31826111,0.11897720
223,0.47587621,0.23950964,0.07725757
224,-0.52246405,-0.18714284,0.05388488
225,-0.19093620,-0.06780760,0.17792071
226,-0.49870865,0.09662905,0.09553616
227,0.47380121,-0.29347363,0.04945809
228,0.41729922,0.28448427,0.09558052
229,-0.41066387,0.28981051,0.09747646
230,0.22579293,-0.50091563,0.03913594
231,0.23253677,0.42392719,0.10406383
232,-0.24460919,0.42060010,0.10233635
233,0.06242656,-0.53622925,0.03191833
234,-0.44917158,-0.32725518,0.04932647
235,0.44404342,0.07819999,0.13132687
236,0.36447316,-0.28752403,0.10759882
237,-0.13015585,0.35877889,0.15466886
238,0.40224304,-0.12036690,0.13937019
239,-0.37877250,0.05085655,0.16100604
240,0.03256690,0.13397208,0.19096167
241,0.06723251,0.43517334,0.12924912
242,-0.31218283,0.20278516,0.16345359
243,0.35795362,-0.45586285,0.02424836
244,-0.35648507,-0.46935586,0.01599953
245,-0.48665761,-0.09374500,0.10042145
246,-0.28461916,-0.36051544,0.09796557
247,-0.37283467,-0.21561082,0.12819160
248,0.12748603,0.33591817,0.16256440
249,0.29270265,0.00576037,0.18200759
250,0.26805127,0.28861024,0.15219830
251,-0.26138142,-0.30077319,0.12376956
252,0.25815357,-0.33310807,0.11274386
253,-0.25758301,-0.03028196,0.18254810
254,-0.38930090,-0.11806274,0.14437955
255,-0.20025778,-0.19834948,0.15328072
256,-0.20490227,-0.50358419,0.04096071
257,0.26297619,-0.44206324,0.06402700
258,0.28987215,0.18545870,0.17196061
259,-0.03379106,0.31207546,0.17521486
260,-0.11937999,0.12968808,0.19301380
261,-0.16145857,0.19317506,0.18874241
262,0.18723175,0.19092317,0.18681212
263,0.10233902,0.27679659,0.17986012
264,0.31024301,-0.15241864,0.15894209
265,0.11294204,-0.52709816,0.03639041
266,-0.29135487,-0.16738957,0.15816790
267,0.08197345,0.20329555,0.19073294
268,-0.47967307,0.32889551,0.03005476
269,0.16236766,-0.41223056,0.08502972
270,-0.24353302,-0.37132203,0.09916461
271,-0.08061518,0.22486349,0.18871239
272,-0.21770092,0.29344183,0.16193112
273,-0.03688077,0.20866386,0.19054110
274,0.33736593,0.50562000,0.00000000
275,-0.32792039,0.44663789,0.05257304
276,-0.56259760,0.02725523,0.04819505
277,0.55490930,0.17620430,0.03010733
278,0.57830072,-0.07549844,0.02747989
279,0.05876522,0.57695919,0.02974796
280,0.34092299,0.39908940,0.07686271
281,0.54698885,-0.20298562,0.02712296
282,0.48973207,0.26753898,0.05523179
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46938454,-0.29132270,0.05366789
287,0.37953105,-0.04684051,0.15750354
288,0.27018372,0.46568951,0.06513458
289,-0.09443335,-0.47518173,0.05699234
290,0.40085658,-0.28650693,0.09405324
291,0.46331753,-0.09737427,0.11409385
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651423,0.36192319,0.13057405
294,-0.38810228,-0.31153596,0.08866711
295,0.42473256,0.21588114,0.11642502
296,-0.51543334,-0.11811828,0.07599091
297,0.36493900,0.25215830,0.13253305
298,-0.38972581,-0.37554957,0.05690858
299,0.35189106,-0.38880719,0.06633639
300,-0.33705081,-0.01339403,0.17183070
301,0.23718558,0.36017775,0.13379280
302,0.33006414,-0.30719102,0.11030719
303,-0.04730481,0.12566528,0.19104017
304,-0.37607169,0.12564379,0.15682648
305,-0.34195357,0.22560416,0.14908360
306,0.04415592,0.46486475,0.11552930
307,0.39585490,-0.21944352,0.11914505
308,0.05673627,0.37080709,0.15719118
309,0.32910328,0.08969881,0.17447555
310,-0.30676883,-0.45543687,0.04481746
311,-0.23357721,-0.13186703,0.16883645
312,-0.22900213,-0.00475220,0.18653885
313,-0.42222177,-0.12200134,0.13051652
314,0.22992162,0.23162442,0.17479035
315,-0.23661928,0.21954965,0.17640751
316,0.19335941,-0.51048289,0.03906142
317,0.24184570,-0.25909641,0.13821272
318,-0.27152584,-0.23729891,0.14277740
319,-0.04419792,0.27739616,0.18214840
320,0.27294102,0.04544465,0.18590387
321,0.26389828,-0.37242291,0.09655549
322,0.19085263,-0.08446188,0.17536919
323,-0.18085630,0.29711786,0.16693321
324,-0.09085079,-0.56064065,0.02112575
325,0.22924489,0.29396648,0.15936269
326,-0.35503759,-0.13498085,0.15232763
327,0.10296628,0.36771076,0.15444610
328,-0.00008232,0.18332772,0.19121575
329,-0.17599111,0.08729010,0.19258834
330,-0.15195146,-0.42860422,0.07817216
331,0.27858258,-0.16916436,0.15932346
332,0.19943028,0.12458721,0.19127317
333,0.46813097,0.04726874,0.11947762
334,-0.17707391,-0.35472353,0.10644280
335,0.20374060,-0.16375826,0.16144264
336,-0.19982367,-0.15501021,0.16282218
337,-0.08889458,0.52208386,0.07356512
338,0.11929929,-0.41867033,0.07921768
339,-0.37143343,0.28404515,0.11914856
340,0.19718066,0.51653024,0.05303786
341,-0.52494949,0.17367177,0.05967453
342,0.08601051,0.52185817,0.07370336
343,-0.58178263,-0.05309579,0.02632131
344,-0.28430793,0.50471803,0.02925610
345,-0.44463613,0.33434463,0.05397304
346,0.55731489,0.03207565,0.05321155
347,-0.41545248,-0.01912166,0.14543310
348,0.43296235,-0.21230362,0.10475626
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782426,0.40766674,0.07808049
356,-0.04378624,0.47684469,0.10866090
357,-0.09440489,0.57541698,0.02628938
358,0.18062642,-0.57540870,0.00000000
359,0.42601030,0.00098761,0.14192659
360,0.50728752,-0.28342729,0.02838836
361,-0.40852302,0.20824928,0.12701518
362,0.39772253,0.14581859,0.14535564
363,0.39522830,-0.38482118,0.04921357
364,-0.25723342,0.28744914,0.15548535
365,-0.46097644,-0.20455355,0.09149622
366,-0.53282329,0.02631469,0.07458657
367,-0.34889890,-0.38273160,0.07029396
368,-0.02452578,-0.57919663,0.01512876
369,-0.32569839,-0.28337238,0.11987225
370,0.18806685,-0.29040962,0.12719048
371,0.46452049,0.00734102,0.12227069
372,-0.05714878,0.36956897,0.15741224
373,-0.31588942,0.10090350,0.17664053
374,-0.39837342,-0.18527146,0.12693748
375,0.17029881,0.26007150,0.17726890
376,-0.26935144,-0.46252522,0.05130286
377,0.30834516,0.21563614,0.16149732
378,0.21851538,0.09130229,0.19089986
379,0.36702124,0.41811486,0.05081097
380,-0.19125706,0.38712796,0.13298999
381,0.40270638,0.25142170,0.11597069
382,0.35734454,-0.22458333,0.13069310
383,0.23448342,-0.22578577,0.14774631
384,-0.23405806,-0.22156580,0.14855684
385,-0.07998981,0.26414920,0.18323796
386,-0.37485790,0.24072136,0.13249818
387,-0.27600579,0.21223891,0.17041773
388,0.28921717,0.14930647,0.17750519
389,-0.08277272,0.14426422,0.19264478
390,0.22375412,-0.44262776,0.06994201
391,0.27748032,-0.23640909,0.14284978
392,0.16809303,0.33185922,0.15852730
393,0.10992366,0.13383545,0.19303217
394,-0.16639167,-0.48789831,0.05279388
395,0.29850417,0.07113230,0.18190199
396,-0.34327063,0.03603706,0.17210551
397,0.21770687,0.39179426,0.12462706
398,0.02235029,0.25749873,0.18576624
399,-0.55618041,-0.17174317,0.02809716
400,-0.21304829,-0.44140940,0.07132974
401,-0.20025534,0.11847968,0.19153305
402,0.22567598,0.19825304,0.18148760
403,0.43050012,-0.10781544,0.12945219
404,-0.45653029,-0.12699443,0.11251976
405,0.23186835,-0.13077885,0.16908465
406,0.13197607,-0.37922490,0.09355084
407,-0.24814713,-0.06462578,0.17892093
408,0.12067444,0.21327092,0.18869252
409,-0.16586216,-0.13417043,0.16299185
410,0.18205517,-0.04645682,0.18053499
411,0.15290839,0.05850776,0.19093927
412,-0.46594493,0.09390704,0.11740125
413,-0.26168677,-0.52341890,0.01652755
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49067062,0.13551153,0.09553699
417,-0.44963464,0.36468470,0.03143600
418,0.54031216,0.21782647,0.03003046
419,0.02866243,0.55351465,0.05478023
420,0.16422436,0.50038016,0.07429787
421,-0.51815850,-0.01097221,0.08601498
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50023128,-0.18586857,0.07141784
426,-0.26048662,0.45238044,0.07790874
427,-0.53343171,-0.24636542,0.02247386
428,-0.31622601,0.34057883,0.11786315
429,-0.44122234,0.19387471,0.11376550
430,0.39936633,0.03385794,0.15378977
431,-0.39398550,-0.05474086,0.15132741
432,-0.13635107,0.43853511,0.11857638
433,0.26808609,0.42846009,0.08984754
434,-0.04645509,0.44213107,0.12734272
435,-0.39408425,0.16608038,0.14326112
436,0.40956525,-0.41250105,0.02464930
437,-0.41129517,-0.40369875,0.02927054
438,0.43107138,0.31550177,0.07283782
439,-0.43117194,0.09177779,0.13674411
440,-0.35814833,0.45656381,0.02867316
441,0.30298400,0.50018861,0.02399024
442,-0.26285459,0.14547979,0.18285810
443,0.04421718,0.33255457,0.16970286
444,0.42243159,0.11112510,0.13922831
445,-0.52889843,0.09880023,0.07190250
446,0.35044451,-0.15328080,0.15006287
447,0.34650292,-0.05088446,0.16670853
448,0.52692885,-0.06979276,0.07488453
449,0.06350540,0.49441709,0.09590300
450,0.35542104,0.32553445,0.10840915
451,0.24698812,0.12752489,0.18670600
452,-0.07865301,0.18694097,0.19174297
453,-0.30738043,0.01812152,0.17977232
454,0.26013093,-0.09774600,0.17402340
455,-0.19931511,0.32603955,0.15513974
456,0.21880341,-0.28177016,0.13133339
457,0.26466025,0.21592867,0.17189524
458,-0.29896037,-0.31903425,0.11223388
459,-0.13866803,-0.46494654,0.06341198
460,0.56111911,-0.16091116,0.02657131
461,-0.23894315,0.11388608,0.18844830
462,-0.53803502,-0.14564992,0.05178836
463,-0.28102011,-0.06115616,0.17697692
464,-0.16048292,0.12276046,0.19288928
465,0.30078514,-0.44236376,0.05445949
466,0.31905895,-0.23076876,0.13825931
467,0.14821619,0.37101711,0.14761458
468,0.40922942,-0.18310744,0.12330411
469,-0.34456317,-0.44593015,0.03646182
470,0.22763461,-0.19200763,0.15601811
471,-0.23835352,-0.26595335,0.13617979
472,0.47816884,0.33117801,0.02923367
473,0.15860219,-0.26257581,0.13136084
474,0.17244940,0.02095617,0.18850650
475,-0.19698779,-0.11234142,0.17083488
476,-0.20375275,0.01649726,0.18849906
477,0.45509069,-0.13542528,0.11185185
478,-0.47449519,0.27258223,0.06494732
479,-0.19651574,-0.57117844,0.00000000
480,-0.21674068,0.08048076,0.19106555
481,0.58204358,0.00721754,0.02906894
482,-0.39234153,0.40006964,0.04786183
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392535,0.53287023,0.05688232
489,-0.55440033,-0.06981880,0.05126287
490,0.52871597,0.00891430,0.07836734
491,0.40871130,0.35404740,0.06595726
492,0.51128994,0.15995162,0.07481743
493,0.23467785,0.49493822,0.05733042
494,-0.50803233,-0.27642611,0.03147230
495,-0.20465556,0.41911129,0.11441280
496,0.04339766,0.52472905,0.07674646
497,-0.56846201,0.13181829,0.02849183
498,-0.41519029,0.05416781,0.14642119
499,-0.44258394,0.29899451,0.07433101
500,0.14582262,0.56191097,0.02833386
501,-0.12949365,0.56456762,0.02993814
502,-0.01329090,0.42255764,0.13798299
503,0.55046247,-0.09307772,0.05170506
504,0.36086277,0.14339767,0.15946725
505,0.16709172,0.46758303,0.09561605
506,-0.35509168,-0.05512502,0.16370109
507,0.38083409,-0.25520972,0.11374946
508,0.46067503,-0.35214371,0.02804308
509,0.43999512,0.24746849,0.09750053
510,-0.48952303,-0.17810811,0.08080665
511,0.36953498,0.06851532,0.16408404
512,-0.35374188,0.32658651,0.10906517
513,-0.46129878,0.16402347,0.10927794
514,-0.12533452,-0.39989093,0.08604149
515,0.39983910,-0.08257190,0.14651517
516,0.32271182,-0.07644828,0.16924088
517,0.21336531,0.01955105,0.18895418
518,-0.14634278,0.28086116,0.17546409
519,0.49262969,-0.22500885,0.06472393
520,0.16617236,-0.18423098,0.15215020
521,-0.28916870,0.07894700,0.18286614
522,0.20957830,0.26231686,0.17136954
523,-0.43144152,-0.19488283,0.11003770
524,0.28567419,0.31826294,0.13691968
525,-0.05455212,0.40647583,0.14332452
526,-0.25626506,-0.33481774,0.11217425
527,0.24963267,-0.06019610,0.17996013
528,0.25505776,0.17155884,0.18095117
529,-0.25820541,-0.16093113,0.16237739
530,-0.20753311,0.18862117,0.18528106
531,-0.51591670,0.06122695,0.08623738
532,-0.38920600,-0.24810925,0.11263754
533,0.04178304,0.19456614,0.19135437
534,0.21090175,0.32910261,0.15176603
535,0.37158407,-0.31898006,0.09230090
536,-0.29802116,-0.09614733,0.17029590
537,0.10708427,0.30932037,0.17199754
538,-0.36013512,0.16252230,0.15667601
539,-0.23577076,0.03964614,0.18901060
540,-0.14898259,0.15575523,0.19208703
541,-0.15694154,0.32309901,0.16291204
542,0.53175995,-0.17256991,0.05035389
543,0.28828960,-0.30568929,0.11913312
544,0.13947100,0.15385306,0.19240356
545,0.32691711,-0.51243782,0.00000000
546,-0.18941514,-0.41680330,0.08343823
547,0.32684298,0.25155269,0.14665371
548,-0.16336073,-0.52013543,0.03693453
549,0.14578229,-0.45190085,0.06903893
550,-0.29776308,0.27710552,0.14819075
551,0.47054315,-0.06088505,0.11473777
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44730926,-0.26760757,0.07783401
555,-0.36924466,-0.41075912,0.04676651
556,-0.21064635,0.50746236,0.05609795
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080629,-0.01014987,0.03022639
561,-0.52761056,0.25326448,0.02720278
562,-0.45170508,-0.01770695,0.12817226
563,-0.34011411,0.12871191,0.16790165
564,-0.34192830,0.36658114,0.09470293
565,0.52277387,0.25609344,0.03104414
566,0.51812760,0.08083908,0.08276413
567,0.32744960,0.36181187,0.10316727
568,-0.01817546,0.58457317,0.02737009
569,-0.36060188,0.42202076,0.05211067
570,0.10050571,0.57156129,0.02892162
571,-0.57926787,0.09804511,0.02382249
572,-0.21850838,0.44905984,0.09372778
573,0.48384056,-0.26138984,0.05705138
574,-0.57570612,-0.09294350,0.02739741
575,0.50061603,-0.00965344,0.09903045
576,0.13082592,0.48183467,0.09408685
577,0.51995613,-0.20750465,0.04940457
578,0.43552827,0.03941950,0.13752494
579,-0.51233823,0.13477773,0.07936270
580,0.46219793,0.15001643,0.11150815
581,0.32949228,0.00935404,0.17516183
582,0.58180404,-0.03293820,0.02806105
583,0.02150314,0.49562240,0.09843155
584,0.23616210,0.45902558,0.08190838
585,0.27315142,-0.02566003,0.18217546
586,-0.42978070,-0.23640997,0.09870235
587,0.10578393,0.42836214,0.12830124
588,-0.23134556,-0.46924701,0.05517246
589,-0.28729325,0.17473391,0.17454892
590,-0.27568798,-0.13079506,0.16716734
591,-0.48758618,-0.31576797,0.02796557
592,0.18573118,-0.33102930,0.11472567
593,-0.42705279,0.16514903,0.12824926
594,-0.12721524,0.40209634,0.13770828
595,-0.41361807,0.32759377,0.07777661
596,-0.32566545,-0.35258500,0.09208833
597,0.22220820,-0.38356175,0.09588792
598,-0.28454736,0.41506029,0.09170155
599,0.00530281,0.32333667,0.17292685
600,-0.10848637,0.28376345,0.17787431
601,0.18822067,0.54937465,0.02781786
602,-0.33800528,0.26318505,0.13965982
603,0.18400455,-0.44549725,0.07160904
604,0.21387486,-0.05490562,0.18103202
605,0.36982360,0.44736395,0.02844865
606,0.14909445,0.18579068,0.19001864
607,-0.01932750,0.38513229,0.15332291
608,0.15886443,0.22179844,0.18515601
609,0.25058669,-0.29661299,0.12613375
610,0.41371357,-0.03975373,0.14524762
611,0.22695902,-0.53317499,0.01978668
612,0.10147156,-0.56179915,0.01981975
613,-0.18433868,0.15618345,0.19050858
614,0.44463685,-0.17408368,0.10884774
615,-0.40897568,-0.33866607,0.06647206
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19308260,0.05091469,0.19106666
622,-0.33561925,-0.09548675,0.16362804
623,0.37991051,0.28819002,0.11309863
624,-0.20345564,-0.38122638,0.09745890
625,-0.44829981,-0.08976414,0.12320109
626,0.14785300,-0.01826917,0.18171708
627,-0.22698994,0.25670288,0.17002539
628,-0.39299428,0.46370557,0.00000000
629,-0.15035947,0.47260418,0.09624539
630,-0.54939547,-0.00677023,0.06047676
631,-0.50287186,0.20684862,0.06834374
632,-0.24611848,0.52428096,0.02924489
633,0.07193736,0.54993558,0.05307933
634,-0.36892872,0.38582574,0.07057471
635,0.23069611,0.53051637,0.02997594
636,0.54120585,0.14667679,0.05204626
637,0.45997916,0.11509005,0.11872981
638,0.55553079,-0.05181696,0.05240066
639,-0.46860746,0.02048428,0.11954090
640,-0.41187079,0.12775851,0.14196417
641,-0.15654822,0.38318133,0.14120167
642,-0.54156311,0.13640907,0.05400677
643,-0.54419688,-0.20994500,0.02718307
644,-0.29616731,-0.02212209,0.17908173
645,0.12660177,0.51403152,0.07257718
646,-0.30402489,0.37933887,0.10378802
647,-0.01452335,0.49562783,0.09864068
648,0.49530657,0.20076381,0.07622177
649,-0.30828072,-0.38985260,0.07946719
650,0.05007188,0.40668547,0.14350784
651,0.42273527,-0.35277503,0.05201714
652,-0.52290704,-0.08070594,0.07644989
653,0.49728072,0.02608418,0.10150325
654,0.30582438,0.28685338,0.14219506
655,-0.02367904,0.34863701,0.16557951
656,0.39378552,0.32232361,0.09117235
657,-0.38579579,0.31540074,0.09889964
658,0.40931964,0.07284161,0.14848973
659,0.45418458,0.27743435,0.07640702
660,0.35485592,0.10750796,0.16579596
661,0.19900892,-0.20728584,0.15098129
662,-0.48074174,0.13114700,0.10305981
663,-0.49147627,-0.21465862,0.06885086
664,0.38720090,-0.15261818,0.13878851
665,-0.11891391,0.31724135,0.16893578
