face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,333.8362,707.0770,-63.8891,622.5769,717.7102,323.2030,333.8362,707.0770
24,298.2177,717.1953,-55.0730,631.2857,724.3135,291.0995,298.2177,717.1953
25,327.5394,577.8484,-19.9645,503.1088,579.4308,325.9570,327.5394,577.8484
26,365.5851,646.7598,66.0688,573.2366,661.5104,350.8344,365.5851,646.7598
27,313.4881,683.0272,108.6319,621.3556,712.5955,283.9198,313.4881,683.0272
28,326.7214,724.7941,83.2061,645.0096,741.4861,310.0294,326.7214,724.7941
29,206.3719,724.7117,-76.5624,660.1680,735.7840,195.2996,206.3719,724.7117
30,258.4138,639.3257,-1.3147,557.0545,639.3303,258.4092,258.4138,639.3257
31,346.7396,636.3333,-64.8587,563.1398,650.1958,332.8771,346.7396,636.3333
32,384.4350,672.4662,77.7373,599.6756,692.1075,364.7937,384.4350,672.4662
33,256.3205,771.4009,68.1575,690.6301,780.2671,247.4543,256.3205,771.4009
34,304.5686,751.2187,67.1427,664.6942,761.0936,294.6937,304.5686,751.2187
35,270.2336,752.1110,114.5950,689.0918,777.9746,244.3700,270.2336,752.1110
36,289.8622,603.8693,-62.1178,534.0555,615.7111,278.0204,289.8622,603.8693
37,263.3347,709.6041,-77.3020,635.5679,722.6149,250.3239,263.3347,709.6041
38,227.7317,647.5660,-20.9723,570.1330,648.6110,226.6867,227.7317,647.5660
39,349.5201,635.3698,-69.9349,564.3201,651.5625,333.3273,349.5201,635.3698
40,323.9415,575.5944,-23.8227,501.4885,577.8298,321.7062,323.9415,575.5944
41,388.8759,714.9835,99.5785,643.5322,742.9858,360.8737,388.8759,714.9835
42,278.5055,609.8491,11.5154,529.1812,610.2489,278.1058,278.5055,609.8491
43,271.6994,709.9391,125.9951,657.6993,743.5806,238.0579,271.6994,709.9391
44,253.8866,573.6793,97.9051,525.9973,601.2723,226.2936,253.8866,573.6793
45,267.3957,630.6727,-1.0515,548.2816,630.6757,267.3927,267.3957,630.6727
46,388.0443,633.4197,-91.8210,575.5843,663.9748,357.4891,388.0443,633.4197
47,353.6640,658.2869,-92.7622,592.8086,684.3111,327.6398,353.6640,658.2869
48,351.1205,694.9316,-37.3523,605.3068,698.9428,347.1093,351.1205,694.9316
49,343.3567,654.6210,84.4235,585.6927,676.0444,321.9332,343.3567,654.6210
50,261.5014,677.3401,66.3209,602.6961,687.6613,251.1803,261.5014,677.3401
51,307.4007,665.5199,52.2926,583.9813,672.9995,299.9212,307.4007,665.5199
52,267.9461,640.2913,60.3568,566.6863,649.8307,258.4067,267.9461,640.2913
53,225.6652,670.7149,57.7684,599.5314,678.0911,218.2890,225.6652,670.7149
54,314.5161,551.4262,-52.8586,487.7919,562.6848,303.2575,314.5161,551.4262
55,346.8070,597.0675,-129.5020,565.6941,652.0160,291.8585,346.8070,597.0675
56,273.6034,633.6275,0.0417,550.4362,633.6276,273.6034,273.6034,633.6275
57,405.0797,626.1364,-77.4739,566.1341,650.5848,380.6313,405.0797,626.1364
58,323.4791,685.5486,76.9311,608.7776,701.2166,307.8111,323.4791,685.5486
59,347.3694,630.8242,61.0030,557.3507,643.3953,334.7983,347.3694,630.8242
60,365.7932,613.9928,78.5943,552.0223,636.7869,342.9990,365.7932,613.9928
61,385.4032,630.3446,95.9422,574.9329,663.4502,352.2976,385.4032,630.3446
62,252.2511,710.3664,52.6704,630.3831,716.3440,246.2735,252.2511,710.3664
63,287.5037,577.2038,52.4760,508.0704,586.4163,278.2913,287.5037,577.2038
64,259.7678,625.9899,-49.9577,551.5596,632.6825,253.0752,259.7678,625.9899
65,288.4789,744.6006,-79.0755,664.5354,757.9205,275.1590,288.4789,744.6006
66,282.8100,629.2346,-0.7853,545.8624,629.2364,282.8082,282.8100,629.2346
67,416.7763,589.9286,-77.6517,542.1617,619.6504,387.0545,416.7763,589.9286
68,415.0586,672.8779,5.3123,588.0809,672.9873,414.9492,415.0586,672.8779
69,406.0632,527.5449,-85.9512,501.1359,572.0517,361.5564,406.0632,527.5449
70,427.6783,522.4778,-44.8312,488.3327,540.3205,409.8357,427.6783,522.4778
71,298.1115,652.7783,15.5911,566.6732,653.4623,297.4274,298.1115,652.7783
72,255.1025,545.9322,-42.4381,478.8043,551.9983,249.0364,255.1025,545.9322
73,393.6028,548.5551,34.2639,493.4016,555.7936,386.3644,393.6028,548.5551
74,363.9016,512.3193,18.6448,457.7166,514.6256,361.5952,363.9016,512.3193
75,384.2943,516.0004,40.0110,469.5159,527.2025,373.0922,384.2943,516.0004
76,383.7331,535.7785,9.7388,478.5376,536.3997,383.1118,383.7331,535.7785
77,431.7422,635.4564,4.2848,562.0569,635.5465,431.6521,431.7422,635.4564
78,325.6914,528.1214,40.3810,466.7702,535.8793,317.9335,325.6914,528.1214
79,317.9577,434.6193,-42.0709,396.3715,448.2081,304.3688,317.9577,434.6193
80,297.2193,576.7110,21.2731,500.8821,578.3209,295.6094,297.2193,576.7110
81,293.2163,427.2558,-37.8419,384.1106,437.2014,283.2708,293.2163,427.2558
82,359.4286,515.0419,-25.9556,459.7362,519.2570,355.2135,359.4286,515.0419
83,369.0243,541.4447,-12.8714,479.6166,542.4003,368.0687,369.0243,541.4447
84,419.8909,609.2272,3.5425,540.0878,609.2935,419.8246,419.8909,609.2272
85,276.7087,612.1312,76.5597,547.2426,628.7795,260.0604,276.7087,612.1312
86,272.9204,593.9685,-17.7832,515.8747,594.9505,271.9384,272.9204,593.9685
87,316.9896,586.4061,-72.0995,523.5121,604.4874,298.9083,316.9896,586.4061
88,286.5477,568.9649,-9.1913,492.9995,569.2638,286.2489,286.5477,568.9649
89,328.2662,609.7202,9.7605,528.8220,610.0583,327.9281,328.2662,609.7202
90,239.5461,542.8690,-101.8850,503.1785,573.9142,208.5008,239.5461,542.8690
91,227.6024,295.6226,-98.7196,318.0375,366.0263,157.1987,227.6024,295.6226
92,320.5407,629.9495,-0.2889,545.5809,629.9498,320.5404,320.5407,629.9495
93,293.8383,649.7671,-43.4974,568.5841,655.0057,288.5997,293.8383,649.7671
94,287.4989,705.1889,-34.4139,617.0567,708.0053,284.6825,287.4989,705.1889
95,324.0018,643.5201,-29.0897,559.5822,646.1469,321.3750,324.0018,643.5201
96,312.1161,545.5427,45.1329,480.4909,553.9652,303.6935,312.1161,545.5427
97,273.0410,562.2866,-92.6074,512.7560,589.3958,245.9318,273.0410,562.2866
98,305.7773,832.1275,52.3684,734.6547,837.2872,300.6176,305.7773,832.1275
99,239.4283,612.8504,8.2424,535.1463,613.0322,239.2465,239.4283,612.8504
100,265.7180,611.1003,35.7781,534.3309,614.7677,262.0507,265.7180,611.1003
101,332.5055,614.5385,-44.5266,538.3566,621.4012,325.6427,332.5055,614.5385
102,190.3873,602.0691,-82.5015,551.8403,617.9870,174.4694,190.3873,602.0691
103,150.8971,582.2377,-15.1557,524.0246,582.7695,150.3653,150.8971,582.2377
104,245.7372,233.3841,-51.6131,255.9209,291.5420,187.5793,245.7372,233.3841
105,225.9317,268.5004,-14.1625,251.1505,272.7817,221.6505,225.9317,268.5004
106,229.2095,231.8562,9.3533,231.1128,239.9793,221.0864,229.2095,231.8562
107,148.5620,175.0936,-11.8440,164.7332,179.6116,144.0440,148.5620,175.0936
108,230.0661,195.5001,52.6107,233.4019,268.1600,157.4063,230.0661,195.5001
109,259.4727,412.6230,38.2874,367.3108,421.6614,250.4343,259.4727,412.6230
110,175.7276,288.8219,-111.6219,317.6833,357.4028,107.1466,175.7276,288.8219
111,216.4512,199.2893,-38.8213,218.9800,247.6286,168.1119,216.4512,199.2893
112,174.6315,228.7976,-32.0708,214.4175,243.6911,159.7380,174.6315,228.7976
113,217.3465,139.8984,-68.2069,224.4130,257.0554,100.1895,217.3465,139.8984
114,219.4352,232.1449,-42.3471,237.6597,268.6113,182.9687,219.4352,232.1449
115,240.1272,198.8661,-47.2203,236.9492,271.0270,167.9663,240.1272,198.8661
116,224.1157,172.8186,-40.0246,214.8690,246.0047,150.9296,224.1157,172.8186
117,208.1873,225.8585,-52.2738,235.6497,270.0381,164.0076,208.1873,225.8585
118,252.5901,247.2537,-32.4955,256.2229,282.5268,217.3171,252.5901,247.2537
119,216.1864,376.0412,-41.6574,334.7455,386.2455,205.9820,216.1864,376.0412
120,252.1535,195.7477,37.2595,238.1279,270.6804,177.2208,252.1535,195.7477
121,298.3027,634.6146,0.0375,549.9208,634.6146,298.3027,298.3027,634.6146
122,251.7644,603.7072,40.5441,529.8936,608.3175,247.1541,251.7644,603.7072
123,270.8101,182.3463,10.0286,239.8099,271.9327,181.2236,270.8101,182.3463
124,296.3848,628.1910,-1.6240,544.3249,628.1990,296.3769,296.3848,628.1910
125,273.6655,349.0310,5.5639,318.2618,349.4395,273.2569,273.6655,349.0310
126,238.4980,624.1204,-22.4675,546.8734,625.4250,237.1934,238.4980,624.1204
127,298.1829,634.2093,-0.0447,549.5672,634.2093,298.1829,298.1829,634.2093
128,251.8340,137.9311,25.3710,222.8019,257.2296,132.5355,251.8340,137.9311
129,298.2571,634.3708,-0.0063,549.7072,634.3708,298.2571,298.2571,634.3708
130,258.1593,168.3115,27.3831,231.8907,265.8470,160.6237,258.1593,168.3115
131,244.5521,624.8022,15.5350,545.9953,625.4359,243.9185,244.5521,624.8022
132,298.2257,634.5973,-0.0112,549.9082,634.5973,298.2257,298.2257,634.5973
133,274.1041,645.8578,37.7540,565.2514,649.6532,270.3087,274.1041,645.8578
134,298.2935,634.5783,-0.0271,549.8891,634.5783,298.2935,298.2935,634.5783
135,263.1396,150.7995,6.8003,228.9985,263.5497,150.3893,263.1396,150.7995
136,224.0982,620.7919,-0.1203,544.5038,620.7920,224.0981,224.0982,620.7919
137,286.5314,587.6847,33.9202,512.3819,591.4580,282.7581,286.5314,587.6847
138,270.2498,458.1590,13.1082,399.5531,459.0690,269.3398,270.2498,458.1590
139,228.7451,169.5058,-88.3731,256.3441,292.3302,105.9207,228.7451,169.5058
140,294.1658,478.8310,9.2706,418.5867,479.2953,293.7016,294.1658,478.8310
141,298.1023,479.6787,-15.2832,420.3142,480.9560,296.8249,298.1023,479.6787
142,311.8041,440.3982,-20.6739,393.8739,443.6402,308.5621,311.8041,440.3982
143,304.7537,629.8954,41.0025,550.2034,634.9864,299.6627,304.7537,629.8954
144,143.4484,582.1569,14.5373,525.9360,582.6381,142.9672,143.4484,582.1569
145,91.1747,543.0333,92.5952,528.5913,561.2718,72.9362,91.1747,543.0333
146,166.2671,246.9652,30.3490,224.3603,257.1048,156.1274,166.2671,246.9652
147,95.6497,-44.8572,-121.5652,244.5115,165.8015,-115.0090,95.6497,-44.8572
148,101.5122,185.1012,39.2053,174.3225,200.6115,86.0019,101.5122,185.1012
149,355.1652,561.3880,-112.6043,529.1054,610.9583,305.5950,355.1652,561.3880
150,163.5461,481.2520,-67.0174,439.4518,494.8101,149.9879,163.5461,481.2520
151,322.8952,330.5387,-23.6195,329.3348,350.6437,302.7902,322.8952,330.5387
152,323.8472,451.9062,-31.4453,407.0799,459.2110,316.5423,323.8472,451.9062
153,133.7677,365.6442,58.2993,335.9680,379.4768,119.9350,133.7677,365.6442
154,188.8827,445.0858,62.7421,401.8939,459.6257,174.3428,188.8827,445.0858
155,324.7766,349.9183,-27.3532,341.3532,367.4511,307.2439,324.7766,349.9183
156,209.6828,438.9702,114.7925,429.1260,486.5624,162.0906,209.6828,438.9702
157,288.8976,658.3982,23.2378,573.0273,659.8539,287.4419,288.8976,658.3982
158,287.7513,447.0911,49.5728,401.7619,461.2549,273.5875,287.7513,447.0911
159,305.5753,736.6469,51.2154,647.1420,742.6482,299.5740,305.5753,736.6469
160,221.7405,589.1074,15.0684,516.0122,589.7244,221.1234,221.7405,589.1074
161,225.5225,608.3107,20.0425,533.7786,609.3572,224.4759,225.5225,608.3107
162,341.6116,606.3075,-16.2985,527.2405,607.3073,340.6118,341.6116,606.3075
163,66.5614,288.3580,49.5550,275.2351,298.9263,55.9931,66.5614,288.3580
164,121.9300,111.6261,-72.7362,172.0129,189.6965,43.8596,121.9300,111.6261
165,208.8391,293.2038,21.6026,264.1019,298.4137,203.6292,208.8391,293.2038
166,138.2388,235.3581,44.5850,218.9321,252.7217,120.8752,138.2388,235.3581
167,86.5557,48.9451,116.5710,215.4471,185.8285,-50.3277,86.5557,48.9451
168,26.1169,299.4127,62.8584,307.1870,313.1770,12.3526,26.1169,299.4127
169,182.4430,264.8949,-27.0610,239.4231,272.9830,174.3549,182.4430,264.8949
170,179.3400,132.8585,118.8973,261.5283,277.2467,34.9518,179.3400,132.8585
171,389.9057,535.8458,-18.6428,480.9059,538.1896,387.5618,389.9057,535.8458
172,406.4789,589.3547,-69.6372,536.2386,612.8526,382.9811,406.4789,589.3547
173,375.5999,554.7108,-52.6878,498.7565,569.0600,361.2507,375.5999,554.7108
174,345.5848,566.6903,46.1108,501.1046,575.9212,336.3540,345.5848,566.6903
175,380.3240,543.5600,-1.1926,483.0933,543.5687,380.3153,380.3240,543.5600
176,271.8890,466.4273,-32.2388,409.6091,471.6308,266.6855,271.8890,466.4273
177,303.5170,602.9033,95.4517,547.6830,630.7463,275.6740,303.5170,602.9033
178,300.0644,648.2069,52.6808,569.2388,656.0040,292.2673,300.0644,648.2069
179,316.4100,599.8045,36.5073,523.5408,604.4319,311.7826,316.4100,599.8045
180,169.4726,678.8097,-68.0845,623.1937,687.7537,160.5287,169.4726,678.8097
181,157.3514,586.9126,-7.1364,526.3337,587.0311,157.2328,157.3514,586.9126
182,207.7391,306.4004,-56.0980,287.7957,331.7725,182.3671,207.7391,306.4004
183,274.6175,364.0270,21.0298,330.5888,368.7263,269.9181,274.6175,364.0270
184,221.1214,261.5513,70.0186,272.3545,314.2146,168.4580,221.1214,261.5513
185,233.8482,195.3003,61.5610,241.9211,279.0819,150.0666,233.8482,195.3003
186,227.7447,169.4220,67.2241,235.6772,271.8600,125.3067,227.7447,169.4220
187,221.0766,173.4098,49.0282,218.6785,251.7574,142.7290,221.0766,173.4098
188,207.7814,264.5152,-33.2333,247.9787,279.8419,192.4547,207.7814,264.5152
189,381.6650,637.9198,61.4371,566.0934,651.8879,367.6969,381.6650,637.9198
190,265.0751,606.4555,12.5199,527.0361,606.9140,264.6166,265.0751,606.4555
191,355.2518,568.6346,43.6412,503.2438,577.2151,346.6712,355.2518,568.6346
192,360.6466,566.2530,-6.8885,496.6222,566.4835,360.4160,360.6466,566.2530
193,395.5748,610.2521,55.6127,544.7614,623.8033,382.0236,395.5748,610.2521
194,336.7033,556.8587,30.6434,488.6529,561.0444,332.5176,336.7033,556.8587
195,324.4875,573.6640,20.5794,499.5060,575.3522,322.7993,324.4875,573.6640
196,348.0452,633.0475,-16.9800,549.9276,634.0556,347.0372,348.0452,633.0475
197,334.0614,643.6458,-32.4182,560.3682,647.0041,330.7031,334.0614,643.6458
198,302.8566,499.1447,2.1515,435.5596,499.1682,302.8330,302.8566,499.1447
199,357.1050,641.2741,-20.9472,557.7371,642.8099,355.5692,357.1050,641.2741
200,361.7748,656.0123,-21.0976,570.2980,657.5174,360.2697,361.7748,656.0123
201,312.7360,586.4231,22.7693,509.7603,588.3045,310.8547,312.7360,586.4231
202,191.7366,563.1251,67.1152,509.3274,574.8816,179.9801,191.7366,563.1251
203,265.7487,447.0023,-30.4489,392.9689,451.9807,260.7703,265.7487,447.0023
204,220.6933,171.9591,13.2725,202.1230,224.0735,168.5789,220.6933,171.9591
205,267.7138,374.3977,73.0025,357.2128,411.4700,230.6415,267.7138,374.3977
206,234.3673,291.2403,-88.8110,308.4703,356.0563,169.5512,234.3673,291.2403
207,263.7107,337.3795,-27.2692,310.8513,346.3750,254.7152,263.7107,337.3795
208,212.1189,171.4846,-49.9810,213.3555,245.7544,137.8491,212.1189,171.4846
209,372.9117,521.4402,33.8152,468.9801,528.7765,365.5754,372.9117,521.4402
210,219.3372,561.8827,103.3177,522.1138,590.6322,190.5877,219.3372,561.8827
211,285.5557,517.6506,42.6971,455.1431,525.2561,277.9502,285.5557,517.6506
212,292.0277,481.8993,40.5969,426.2904,490.2152,283.7118,292.0277,481.8993
213,302.3152,561.1434,12.5030,486.9325,561.7460,301.7126,302.3152,561.1434
214,325.1628,624.9072,5.0486,541.4054,624.9922,325.0778,325.1628,624.9072
215,308.6310,665.5758,52.4794,584.0284,673.1316,301.0753,308.6310,665.5758
216,172.0741,350.4773,70.5551,327.2153,375.0076,147.5438,172.0741,350.4773
217,156.9290,582.4501,17.8928,522.9073,583.2012,156.1780,156.9290,582.4501
218,128.2739,-97.8213,110.5128,274.2451,173.3175,-142.8649,128.2739,-97.8213
219,189.9781,131.2203,11.1643,169.5741,192.0278,129.1705,189.9781,131.2203
220,113.6746,111.7231,-105.5952,214.8370,218.2986,7.0992,113.6746,111.7231
221,224.8630,231.3384,-32.2397,234.9033,260.5026,195.6988,224.8630,231.3384
222,101.9099,90.8183,76.5294,164.1602,173.0942,19.6340,101.9099,90.8183
223,300.3769,608.9739,18.3629,528.3611,610.0628,299.2881,300.3769,608.9739
224,206.3374,694.1050,-12.5488,617.7454,694.4276,206.0148,206.3374,694.1050
225,318.1644,442.0852,2.0906,395.0003,442.1205,318.1291,318.1644,442.0852
226,305.9766,517.0241,-65.2379,464.2266,535.5618,287.4389,305.9766,517.0241
227,315.4959,486.4468,15.4459,428.2662,487.8312,314.1115,315.4959,486.4468
228,318.3409,448.0351,-4.4550,399.3846,448.1880,318.1881,318.3409,448.0351
229,191.9995,591.7786,72.1065,537.6268,604.3865,179.3916,191.9995,591.7786
230,170.8449,528.9824,19.8623,468.8496,530.0806,169.7467,170.8449,528.9824
231,424.2100,575.6166,41.0616,521.6939,586.0356,413.7911,424.2100,575.6166
232,287.8518,624.0723,-2.9322,541.0271,624.0979,287.8262,287.8518,624.0723
233,303.1591,785.0574,-32.1213,687.9816,787.1891,301.0275,303.1591,785.0574
234,155.0585,156.8298,-112.8431,250.0433,268.7908,43.0975,155.0585,156.8298
235,109.7889,572.6799,9.2854,526.6884,572.8661,109.6027,109.7889,572.6799
236,77.1642,182.8071,98.8326,233.6028,242.0481,17.9232,77.1642,182.8071
237,51.4170,319.4379,17.7000,298.6630,320.6017,50.2532,51.4170,319.4379
238,220.6214,176.0594,24.4114,206.4364,231.3913,165.2895,220.6214,176.0594
239,91.2991,178.9109,-44.4134,172.9967,197.4869,72.7230,91.2991,178.9109
240,220.6779,93.1569,88.9400,246.0696,266.3510,47.4837,220.6779,93.1569
241,353.3270,580.0367,-96.9016,533.3945,615.8102,317.5536,353.3270,580.0367
242,378.6784,628.8505,-77.5653,564.5948,650.9477,356.5813,378.6784,628.8505
243,381.3300,606.0744,-76.1035,546.8086,629.4198,357.9847,381.3300,606.0744
244,326.2538,550.9461,31.7648,482.9720,555.3504,321.8496,326.2538,550.9461
245,389.7460,555.7055,-23.6472,495.7864,559.0092,386.4423,389.7460,555.7055
246,360.6143,529.0676,16.5195,469.0251,530.6723,359.0096,360.6143,529.0676
247,367.8999,563.9548,5.8189,496.0020,564.1273,367.7273,367.8999,563.9548
248,354.3291,709.9662,76.3212,628.8992,725.6531,338.6422,354.3291,709.9662
249,323.7600,645.5813,28.0728,561.2011,648.0118,321.3295,323.7600,645.5813
250,296.0653,581.1938,-1.9478,503.3696,581.2071,296.0520,296.0653,581.1938
251,220.4392,239.0134,-95.4251,283.4621,325.6023,133.8503,220.4392,239.0134
252,270.1455,386.2828,21.1321,345.2248,390.0085,266.4199,270.1455,386.2828
253,246.1484,172.1401,31.4115,225.4092,257.6828,160.6057,246.1484,172.1401
254,415.9767,597.5165,86.4676,551.3072,632.1094,381.3838,415.9767,597.5165
255,313.4677,649.3772,15.9977,563.1712,650.1374,312.7075,313.4677,649.3772
256,349.5206,517.6878,61.7764,469.7571,537.9420,329.2664,349.5206,517.6878
257,333.2615,507.7675,33.9243,450.6931,514.1304,326.8986,333.2615,507.7675
258,292.0367,612.9581,-1.4590,531.0397,612.9647,292.0300,292.0367,612.9581
259,279.1865,575.6481,-9.7796,498.8884,575.9704,278.8643,279.1865,575.6481
260,288.7248,606.5168,-5.8983,525.5593,606.6262,288.6154,288.7248,606.5168
261,307.6749,616.4990,-45.3966,539.6630,623.0339,301.1400,307.6749,616.4990
262,281.8150,635.6446,-13.4536,552.1526,636.1554,281.3042,281.8150,635.6446
263,214.4973,601.7993,7.2380,528.4357,601.9345,214.3621,214.4973,601.7993
264,260.4359,660.8204,-60.8599,586.1065,669.8669,251.3894,260.4359,660.8204
265,161.5179,591.8819,1.6828,529.9256,591.8884,161.5114,161.5179,591.8819
266,237.0964,287.0612,-64.9799,288.4872,331.6957,192.4619,237.0964,287.0612
267,158.8683,253.3241,-1.6683,221.7553,253.3535,158.8388,158.8683,253.3241
268,228.2752,178.5868,-72.6152,243.0119,280.1787,126.6833,228.2752,178.5868
269,195.0686,10.4495,-100.2040,257.3812,239.0011,-33.4830,195.0686,10.4495
270,61.6443,221.9251,-36.9932,208.5086,230.0513,53.5182,61.6443,221.9251
271,207.0475,167.6984,-30.1502,197.4766,223.3747,151.3713,207.0475,167.6984
272,190.0339,223.3481,17.6829,210.9303,230.9839,182.3981,190.0339,223.3481
273,229.7515,289.8244,-80.4172,299.3278,345.6315,173.9444,229.7515,289.8244
274,250.9541,197.9559,-42.3858,240.5750,274.4426,174.4674,250.9541,197.9559
275,228.6072,219.0459,55.2856,243.5907,279.3185,168.3346,228.6072,219.0459
276,267.6837,469.5154,38.3260,413.3090,476.5481,260.6510,267.6837,469.5154
277,231.3431,599.4795,5.5564,523.7390,599.5634,231.2593,231.3431,599.4795
278,270.6410,717.0700,57.1621,634.9566,724.2730,263.4380,270.6410,717.0700
279,230.7525,574.0348,36.4529,504.2709,577.8630,226.9243,230.7525,574.0348
280,310.3875,488.0564,35.1245,432.1505,494.7484,303.6956,310.3875,488.0564
281,284.1073,600.2489,37.5176,524.1215,604.6402,279.7159,284.1073,600.2489
282,287.5401,333.8201,34.7910,318.9980,352.4637,268.8965,287.5401,333.8201
283,230.3069,153.0312,-169.2833,356.6317,365.3058,18.0322,230.3069,153.0312
284,313.4868,415.5396,-46.0700,383.4688,433.2601,295.7663,313.4868,415.5396
285,223.2588,663.8276,67.0571,596.4866,673.8080,213.2784,223.2588,663.8276
286,238.7698,667.9230,70.6381,598.8502,679.2509,227.4419,238.7698,667.9230
287,176.4712,610.4439,86.5860,564.4019,627.0816,159.8335,176.4712,610.4439
288,187.9510,353.3944,-47.9640,317.3232,366.2940,175.0515,187.9510,353.3944
289,38.9757,364.1784,-5.5476,346.4725,364.2730,38.8811,38.9757,364.1784
290,143.5656,129.9350,-70.6798,183.9208,207.7579,65.7427,143.5656,129.9350
291,298.0862,553.5782,-83.8674,501.3894,578.6483,273.0161,298.0862,553.5782
292,299.1765,750.1783,-61.6070,662.7403,758.4424,290.9124,299.1765,750.1783
293,322.1868,635.0405,49.5139,556.6274,642.6898,314.5375,322.1868,635.0405
294,212.8923,438.9248,-99.4842,417.4035,476.4734,175.3437,212.8923,438.9248
295,180.8380,587.1744,26.4791,522.8730,588.8926,179.1197,180.8380,587.1744
296,287.2295,625.7703,73.7038,557.3565,641.1204,271.8794,287.2295,625.7703
297,59.2309,477.3572,51.6286,459.4566,483.6377,52.9503,59.2309,477.3572
298,141.6832,266.0164,-58.6235,251.9105,289.2980,118.4016,141.6832,266.0164
299,153.3714,528.3302,-51.3418,479.0958,535.2331,146.4684,153.3714,528.3302
300,133.5255,579.8225,-19.4517,527.0078,580.6687,132.6793,133.5255,579.8225
301,196.1225,337.7582,28.1791,297.8000,343.1587,190.7220,196.1225,337.7582
302,233.6495,179.0929,19.5251,214.3947,239.9172,172.8252,233.6495,179.0929
303,61.8498,153.9139,-55.4474,164.9805,179.9468,35.8169,61.8498,153.9139
304,224.2033,219.1730,36.0115,230.3370,257.7874,185.5889,224.2033,219.1730
305,192.2206,188.7860,41.5834,203.6858,232.1221,148.8845,192.2206,188.7860
306,334.4353,560.3745,-55.1894,497.5893,573.1347,321.6750,334.4353,560.3745
307,355.4240,636.0303,-65.6240,563.6665,650.6190,340.8353,355.4240,636.0303
308,371.9483,566.2065,-41.2623,503.4318,574.6077,363.5471,371.9483,566.2065
309,355.5166,490.4656,-39.7873,444.2172,501.3226,344.6595,355.5166,490.4656
310,384.3171,596.4865,-70.5007,537.7424,617.7765,363.0271,384.3171,596.4865
311,388.6807,606.5537,-62.4653,543.0747,623.1922,372.0422,388.6807,606.5537
312,299.9246,552.2563,45.4153,485.2775,560.1814,291.9995,299.9246,552.2563
313,385.9571,569.2048,-19.2509,504.3611,571.2053,383.9566,385.9571,569.2048
314,355.9635,573.3190,-50.1151,508.7815,584.3173,344.9651,355.9635,573.3190
315,363.6333,571.6941,10.6063,501.5115,572.2334,363.0940,363.6333,571.6941
316,324.3131,650.2391,49.5795,569.6343,657.6142,316.9380,324.3131,650.2391
317,256.0292,531.7167,-58.0147,471.4188,543.4276,244.3183,256.0292,531.7167
318,228.7578,323.3390,-41.6782,296.8554,339.0839,213.0129,228.7578,323.3390
319,244.0976,525.8449,-62.1970,468.3422,538.9643,230.9782,244.0976,525.8449
320,223.8835,225.6643,0.9468,224.7852,226.0735,223.4742,223.8835,225.6643
321,240.4424,180.5994,42.8409,229.1528,262.7765,158.2654,240.4424,180.5994
322,249.8447,228.3019,31.9175,246.0900,272.7594,205.3872,249.8447,228.3019
323,362.4246,588.8048,116.8078,552.7907,638.2679,312.9615,362.4246,588.8048
324,377.2416,607.5603,98.1013,557.7772,643.6807,341.1213,377.2416,607.5603
325,391.2156,640.3063,77.4055,574.9077,662.4005,369.1214,391.2156,640.3063
326,400.5553,507.0592,41.3308,468.5863,521.2166,386.3980,400.5553,507.0592
