face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1594.2085,489.5026,-254.2925,1481.4649,1649.9332,433.7779,1594.2085,489.5026
66,1543.0151,569.3613,-121.7761,1367.8535,1558.0147,554.3617,1543.0151,569.3613
67,1506.3187,444.3944,-215.3386,1391.4723,1548.3239,402.3893,1506.3187,444.3944
68,1452.6115,530.9225,-83.9906,1281.3656,1460.2027,523.3313,1452.6115,530.9225
69,1434.4859,576.5814,-74.0910,1256.8080,1440.8375,570.2298,1434.4859,576.5814
70,1411.1388,591.3221,-73.7479,1234.0394,1417.7201,584.7408,1411.1388,591.3221
71,1484.9799,539.7779,-53.5109,1305.2036,1487.9997,536.7581,1484.9799,539.7779
72,1465.6536,595.4119,-80.0574,1284.2179,1472.9571,588.1084,1465.6536,595.4119
73,1434.0785,580.4528,-83.1507,1257.7097,1442.1027,572.4286,1434.0785,580.4528
74,1454.6473,590.0789,-141.5333,1290.7092,1477.2272,567.4991,1454.6473,590.0789
75,1471.2009,560.0418,-81.2690,1293.8156,1478.3928,552.8500,1471.2009,560.0418
76,1485.3652,574.7625,-156.7111,1325.3697,1511.5799,548.5478,1485.3652,574.7625
77,1439.3836,631.7354,-127.1265,1268.8927,1458.9211,612.1979,1439.3836,631.7354
78,1502.0731,524.2702,-142.2115,1343.2286,1522.3364,504.0069,1502.0731,524.2702
79,1933.4117,618.0959,-153.1933,1730.7496,1951.0183,600.4893,1933.4117,618.0959
80,1596.4471,566.9945,-148.0638,1425.0326,1617.3196,546.1220,1596.4471,566.9945
81,1546.4297,704.4682,-100.0125,1352.1528,1558.1467,692.7513,1546.4297,704.4682
82,1508.9526,703.7644,-99.7101,1319.1291,1521.1164,691.6006,1508.9526,703.7644
83,1440.1358,704.0705,-82.9282,1255.5399,1449.3632,694.8431,1440.1358,704.0705
84,1463.9443,598.6221,-98.2507,1286.1149,1474.9597,587.6067,1463.9443,598.6221
85,1426.4022,695.5404,-102.3497,1248.0808,1440.4646,681.4779,1426.4022,695.5404
86,1401.5398,691.4038,-96.5009,1225.2593,1414.4197,678.5238,1401.5398,691.4038
87,1378.4277,630.3582,-102.0395,1208.2001,1392.0965,616.6894,1378.4277,630.3582
88,1396.4954,626.3757,-63.2260,1216.4735,1401.6517,621.2194,1396.4954,626.3757
89,1394.9702,654.3367,-101.6491,1221.6038,1408.6678,640.6390,1394.9702,654.3367
90,1399.8422,546.7992,-91.0047,1232.0554,1409.4428,537.1986,1399.8422,546.7992
91,1403.2480,624.9570,-97.2672,1229.2637,1415.2198,612.9852,1403.2480,624.9570
92,1394.7598,552.4153,-95.1994,1227.6887,1405.3849,541.7902,1394.7598,552.4153
93,1419.2227,617.5548,-68.2488,1238.1813,1424.9914,611.7861,1419.2227,617.5548
94,1432.6302,595.8551,-87.0831,1255.6205,1441.5968,586.8885,1432.6302,595.8551
95,1421.2158,394.2459,-184.2811,1310.2878,1453.2822,362.1794,1421.2158,394.2459
96,1396.6450,639.2680,-83.6893,1219.6156,1405.7824,630.1307,1396.6450,639.2680
97,1632.8283,774.3130,83.6848,1422.1034,1640.9095,766.2318,1632.8283,774.3130
98,1723.4964,728.8828,-0.3029,1498.4937,1723.4965,728.8827,1723.4964,728.8828
99,1477.5869,591.7985,-121.3939,1305.0917,1493.9222,575.4632,1477.5869,591.7985
100,1467.6859,581.4999,-111.4627,1294.6260,1481.4904,567.6954,1467.6859,581.4999
101,1436.4841,608.5218,-124.1484,1267.2379,1454.6988,590.3072,1436.4841,608.5218
102,1424.6388,653.4249,-76.4341,1242.2527,1432.1411,645.9226,1424.6388,653.4249
103,1412.8104,583.1041,-132.2551,1250.8806,1433.3818,562.5327,1412.8104,583.1041
104,1430.4467,549.3734,-133.6345,1271.1075,1450.2694,529.5507,1430.4467,549.3734
105,1276.2186,491.8218,-267.3462,1207.2168,1358.6712,409.3692,1276.2186,491.8218
106,1430.5199,438.4538,-129.1126,1288.9617,1447.0479,421.9258,1430.5199,438.4538
107,1421.1119,501.7883,-108.2830,1262.3109,1433.6939,489.2064,1421.1119,501.7883
108,1398.2137,385.1446,-87.9474,1260.1697,1405.7920,377.5664,1398.2137,385.1446
109,1289.5144,960.4304,137.2486,1184.6082,1339.2415,910.7033,1289.5144,960.4304
110,1241.1558,625.8120,-60.9953,1080.0646,1247.1437,619.8242,1241.1558,625.8120
111,331.9786,1487.4016,28.1044,1353.2026,1488.0848,331.2954,331.9786,1487.4016
112,322.4087,1651.3082,151.8735,1538.6900,1668.4441,305.2727,322.4087,1651.3082
113,1319.1463,572.9998,-135.5079,1169.4838,1342.9938,549.1523,1319.1463,572.9998
114,1436.0165,506.2396,-157.9703,1290.8591,1462.1228,480.1333,1436.0165,506.2396
115,338.5652,1601.6756,66.7355,1466.6562,1605.1917,335.0491,338.5652,1601.6756
116,1404.0673,525.1665,-79.4093,1236.4276,1411.1843,518.0494,1404.0673,525.1665
117,333.3170,1740.9256,53.0629,1603.1498,1742.9231,331.3196,333.3170,1740.9256
118,1358.9869,417.1135,-144.2039,1231.4063,1380.5704,395.5301,1358.9869,417.1135
119,306.9872,1767.8766,37.2592,1637.3998,1768.8262,306.0375,306.9872,1767.8766
120,281.4065,1620.1961,59.2232,1502.9350,1622.8109,278.7918,281.4065,1620.1961
121,249.6709,1430.4787,-103.7968,1335.5813,1439.5334,240.6163,249.6709,1430.4787
122,315.6789,1688.5160,-7.7208,1554.9564,1688.5595,315.6355,315.6789,1688.5160
123,291.5756,1702.2254,-54.2561,1579.5858,1704.3091,289.4919,291.5756,1702.2254
124,197.3148,1671.1419,409.1397,1733.2321,1777.1026,91.3541,197.3148,1671.1419
125,410.3117,1695.8984,268.2676,1601.4002,1749.6327,356.5774,410.3117,1695.8984
126,225.9190,2289.8799,114.9173,2194.7391,2296.2585,219.5403,225.9190,2289.8799
127,277.5282,2062.4403,164.9930,1959.5828,2077.5638,262.4048,277.5282,2062.4403
128,264.5177,2000.5590,103.8663,1890.8694,2006.7511,258.3256,264.5177,2000.5590
129,257.3889,1868.9313,5.8701,1754.4842,1868.9527,257.3675,257.3889,1868.9313
130,263.5717,1953.3037,64.2324,1839.1321,1955.7418,261.1336,263.5717,1953.3037
131,286.7730,1750.5676,113.2473,1638.0430,1759.2772,278.0633,286.7730,1750.5676
132,286.9489,1814.6596,51.5389,1691.9170,1816.3963,285.2122,286.9489,1814.6596
133,270.0271,1838.2499,42.1854,1720.7669,1839.3838,268.8931,270.0271,1838.2499
134,296.5579,1776.5053,40.5500,1649.8527,1777.6155,295.4477,296.5579,1776.5053
135,293.6805,1806.5571,31.3322,1679.9676,1807.2057,293.0319,293.6805,1806.5571
136,293.6739,1789.0296,29.5684,1662.5591,1789.6140,293.0894,293.6739,1789.0296
137,305.6612,1821.8974,13.4516,1690.0883,1822.0168,305.5419,305.6612,1821.8974
138,297.4427,1715.0988,-18.2563,1587.7319,1715.3339,297.2076,297.4427,1715.0988
139,799.6095,789.5526,249.4521,904.4965,1044.0838,545.0783,799.6095,789.5526
140,190.8475,1835.3909,-249.3310,1800.3613,1872.3612,153.8773,190.8475,1835.3909
141,191.0311,2006.1201,-35.9422,1918.7639,2006.8315,190.3197,191.0311,2006.1201
142,209.7587,2234.5206,-44.9631,2138.7931,2235.5186,208.7607,209.7587,2234.5206
143,347.1293,1619.4694,-65.7758,1481.2137,1622.8608,343.7380,347.1293,1619.4694
144,285.2577,1885.7581,-105.8359,1770.0656,1892.7263,278.2895,285.2577,1885.7581
145,309.8646,1706.6660,-71.6314,1579.6464,1710.3298,306.2008,309.8646,1706.6660
146,309.2410,1689.3213,-45.5920,1559.8926,1690.8258,307.7365,309.2410,1689.3213
147,296.9648,1802.5038,-59.4444,1677.0595,1804.8472,294.6214,296.9648,1802.5038
148,289.6044,1825.9164,-34.3417,1700.7604,1826.6837,288.8371,289.6044,1825.9164
149,301.5067,1754.3686,-47.3435,1626.8023,1755.9097,299.9656,301.5067,1754.3686
150,291.3459,1820.6787,-19.1904,1694.2287,1820.9194,291.1051,291.3459,1820.6787
151,316.4977,1643.1109,24.2503,1510.5323,1643.5540,316.0545,316.4977,1643.1109
152,288.3833,1848.6419,-6.8728,1722.6915,1848.6722,288.3531,288.3833,1848.6419
153,293.9957,1811.5450,-31.4733,1684.7891,1812.1975,293.3432,293.9957,1811.5450
154,1424.0113,225.2890,241.8514,1390.4048,1470.9673,178.3330,1424.0113,225.2890
155,1374.6163,391.8730,284.1003,1321.5893,1450.8353,315.6541,1374.6163,391.8730
156,1378.6292,332.1839,171.1815,1280.9822,1405.9200,304.8931,1378.6292,332.1839
157,1322.8804,298.0493,244.9079,1274.5596,1378.3994,242.5304,1322.8804,298.0493
158,1448.8263,443.1115,183.5309,1324.5772,1481.2718,410.6660,1448.8263,443.1115
159,1420.9260,323.0249,62.3425,1294.6201,1424.4547,319.4962,1420.9260,323.0249
160,1499.4952,292.5732,-49.9049,1379.4362,1501.5552,290.5132,1499.4952,292.5732
161,1378.2642,291.2129,60.0680,1262.4869,1381.5733,287.9038,1378.2642,291.2129
162,1447.5968,287.7528,-33.2799,1328.5747,1448.5509,286.7987,1447.5968,287.7528
163,1242.9882,-307.5212,-106.5956,1433.8487,1250.2822,-314.8152,1242.9882,-307.5212
164,1332.0787,446.9526,243.3491,1247.5899,1394.5710,384.4604,1332.0787,446.9526
165,1171.9977,219.2115,164.5658,1116.2270,1199.6208,191.5884,1171.9977,219.2115
166,1437.9146,514.3134,152.9463,1289.4789,1462.5833,489.6447,1437.9146,514.3134
167,1480.6665,507.1419,107.3176,1316.5141,1492.3564,495.4520,1480.6665,507.1419
168,1390.8014,596.3492,129.0254,1229.0241,1411.2308,575.9198,1390.8014,596.3492
169,1439.0209,311.2699,132.4519,1331.3064,1454.3682,295.9226,1439.0209,311.2699
170,1509.1867,496.2376,111.5195,1346.2135,1521.3190,484.1053,1509.1867,496.2376
171,1383.9124,597.8917,79.1751,1209.9853,1391.8083,589.9958,1383.9124,597.8917
172,1443.4498,522.4653,136.7585,1287.8173,1463.3282,502.5869,1443.4498,522.4653
173,1537.4755,393.1286,126.3190,1400.6516,1551.2533,379.3508,1537.4755,393.1286
174,1398.2851,506.6012,84.6816,1234.9033,1406.2559,498.6304,1398.2851,506.6012
175,1522.1775,487.7095,60.6437,1350.3842,1525.7205,484.1665,1522.1775,487.7095
176,1352.8122,333.9319,395.9245,1400.0475,1488.5740,198.1702,1352.8122,333.9319
177,1424.2553,584.9510,90.6595,1249.8835,1433.9365,575.2699,1424.2553,584.9510
178,1463.5661,564.5887,287.9399,1372.2979,1547.8840,480.2708,1463.5661,564.5887
179,1307.4009,509.8107,259.2571,1226.5071,1384.2651,432.9465,1307.4009,509.8107
180,1416.0003,626.5059,114.2900,1244.8375,1432.2124,610.2938,1416.0003,626.5059
181,1433.7551,637.7935,128.8207,1264.0328,1454.0846,617.4640,1433.7551,637.7935
182,1418.8540,649.7599,160.3617,1261.1772,1450.9511,617.6629,1418.8540,649.7599
183,1396.4916,479.6983,133.1950,1250.4509,1415.4506,460.7393,1396.4916,479.6983
184,1380.1631,649.1392,84.9405,1204.9724,1389.9029,639.3994,1380.1631,649.1392
185,1375.4266,670.2791,93.7237,1202.2917,1387.6712,658.0345,1375.4266,670.2791
186,1367.9741,604.3579,106.4030,1201.5908,1382.5232,589.8088,1367.9741,604.3579
187,1364.4684,590.9762,53.5807,1188.8108,1368.1623,587.2822,1364.4684,590.9762
188,1359.6953,471.0284,55.6607,1199.7826,1363.1680,467.5557,1359.6953,471.0284
189,1346.5734,661.6456,64.9739,1171.6421,1352.6824,655.5365,1346.5734,661.6456
190,1401.0037,598.9450,69.0123,1223.4012,1406.8985,593.0502,1401.0037,598.9450
191,1402.6759,669.5541,110.6020,1230.1761,1418.9984,653.2316,1402.6759,669.5541
192,1324.6723,622.7561,60.7905,1152.7015,1329.8983,617.5301,1324.6723,622.7561
193,1593.4542,649.4969,229.1422,1443.4394,1646.1373,596.8137,1593.4542,649.4969
194,1643.6751,873.3604,-8.0156,1424.4642,1643.7585,873.2770,1643.6751,873.3604
195,1552.8932,641.7534,285.0270,1438.9133,1634.7099,559.9367,1552.8932,641.7534
196,1385.5073,728.7196,119.6879,1218.1921,1406.6385,707.5885,1385.5073,728.7196
197,1336.0380,617.3657,75.0839,1165.4298,1343.7986,609.6050,1336.0380,617.3657
198,1363.8723,670.6063,89.0919,1191.2393,1375.1384,659.3401,1363.8723,670.6063
199,1332.5833,663.6631,89.1853,1164.3464,1344.2699,651.9765,1332.5833,663.6631
200,1351.1923,668.8474,63.0124,1175.2649,1356.9625,663.0772,1351.1923,668.8474
201,1408.1564,380.4744,44.5756,1264.0644,1410.0863,378.5445,1408.1564,380.4744
202,1364.3215,533.1382,93.7966,1201.9280,1374.7747,522.6850,1364.3215,533.1382
203,1359.5421,605.0791,76.7907,1187.2385,1367.2786,597.3426,1359.5421,605.0791
204,1619.0666,672.9537,139.8958,1429.4751,1639.3186,652.7017,1619.0666,672.9537
205,1430.7683,827.9658,121.0732,1261.7346,1454.1768,804.5572,1430.7683,827.9658
206,1451.9796,860.8399,83.2762,1272.8601,1463.4870,849.3324,1451.9796,860.8399
207,1634.8372,776.2112,71.2925,1421.7825,1640.7165,770.3320,1634.8372,776.2112
208,1392.9010,775.2359,121.2446,1226.9629,1415.8482,752.2887,1392.9010,775.2359
209,1403.5519,761.9499,167.2617,1251.0071,1444.5378,720.9640,1403.5519,761.9499
210,1365.1526,660.1953,115.9806,1199.4109,1383.7436,641.6043,1365.1526,660.1953
211,1381.3821,644.3994,194.0943,1243.5124,1429.3742,596.4073,1381.3821,644.3994
212,1372.2821,681.1243,162.8647,1221.4616,1408.7368,644.6696,1372.2821,681.1243
213,1404.8805,434.1730,184.6791,1286.2944,1438.8288,400.2247,1404.8805,434.1730
214,1512.8752,504.5665,255.7645,1405.8019,1574.0412,443.4005,1512.8752,504.5665
215,237.2380,1640.8592,125.8650,1551.4357,1652.0564,226.0408,237.2380,1640.8592
216,1379.3625,530.2369,105.5113,1218.9344,1392.2768,517.3226,1379.3625,530.2369
217,1385.9786,297.4576,68.8429,1269.3958,1390.3152,293.1210,1385.9786,297.4576
218,245.5307,1627.3992,95.3812,1528.5385,1633.9517,238.9782,245.5307,1627.3992
219,1409.1606,882.4431,88.6753,1242.7894,1423.6888,867.9149,1409.1606,882.4431
220,1342.2897,774.7252,208.8861,1221.8573,1410.8790,706.1358,1342.2897,774.7252
221,1412.9381,649.1796,197.3641,1271.7844,1460.9244,601.1933,1412.9381,649.1796
222,1349.8967,764.7477,187.2855,1216.5349,1404.7062,709.9381,1349.8967,764.7477
223,1400.5283,633.4069,183.1046,1255.4527,1441.9924,591.9428,1400.5283,633.4069
224,331.5345,1518.6641,-24.6268,1383.6855,1519.1747,331.0239,331.5345,1518.6641
225,326.9773,1630.5054,-67.2508,1498.6300,1633.9658,323.5169,326.9773,1630.5054
226,325.6734,1638.8092,4.3348,1502.6971,1638.8235,325.6591,325.6734,1638.8092
227,333.7381,1661.2967,-34.9221,1523.3215,1662.2147,332.8201,333.7381,1661.2967
228,359.6289,1645.4929,-39.5885,1499.9716,1646.7106,358.4113,359.6289,1645.4929
229,331.8816,1673.6767,-4.3633,1534.9051,1673.6909,331.8674,331.8816,1673.6767
230,342.9778,1680.4811,-23.9344,1538.5062,1680.9092,342.5497,342.9778,1680.4811
231,257.8801,1675.7280,112.7359,1574.9786,1684.6359,248.9722,257.8801,1675.7280
232,1973.2615,211.6921,-222.2209,1915.4626,2000.8621,184.0915,1973.2615,211.6921
233,30.0301,2061.1463,-62.5193,2049.1597,2063.0689,28.1075,30.0301,2061.1463
234,2216.6043,399.7582,488.2737,2214.1069,2339.5123,276.8502,2216.6043,399.7582
235,1511.0632,276.9719,294.7270,1483.9458,1577.8372,210.1979,1511.0632,276.9719
236,1632.3215,344.8618,-263.3889,1558.3963,1684.1215,293.0617,1632.3215,344.8618
237,1614.2949,27.2792,-151.5064,1622.1954,1628.6292,12.9449,1614.2949,27.2792
238,1648.8923,159.7885,-24.8814,1575.6781,1649.3079,159.3729,1648.8923,159.7885
239,1586.9088,440.9648,-206.6127,1463.2242,1623.0228,404.8508,1586.9088,440.9648
240,1359.2812,679.8504,128.8951,1198.1552,1382.9121,656.2195,1359.2812,679.8504
241,1554.4280,251.5450,157.2486,1470.6101,1573.1381,232.8349,1554.4280,251.5450
242,100.3681,1873.0392,270.1245,1883.9475,1913.2877,60.1197,100.3681,1873.0392
243,1404.5198,368.7753,-124.2407,1279.4633,1419.2144,354.0807,1404.5198,368.7753
244,294.7859,1817.0982,15.3109,1689.3173,1817.2522,294.6319,294.7859,1817.0982
245,361.9166,1679.1246,-78.0667,1536.5622,1683.7353,357.3060,361.9166,1679.1246
246,1376.6976,635.8681,77.6341,1200.9611,1384.7458,627.8200,1376.6976,635.8681
247,1398.3170,322.9147,141.5701,1291.5701,1416.6415,304.5901,1398.3170,322.9147
248,1418.1539,456.2883,229.4931,1315.3987,1470.1033,404.3389,1418.1539,456.2883
249,304.3976,1793.4697,26.7717,1662.9533,1793.9508,303.9164,304.3976,1793.4697
250,1517.0507,482.8711,-65.1870,1347.1508,1521.1434,478.7784,1517.0507,482.8711
251,1432.6346,586.3064,-55.2554,1251.1570,1436.2269,582.7141,1432.6346,586.3064
252,1355.3786,642.6333,57.4911,1178.5300,1359.9861,638.0258,1355.3786,642.6333
253,1502.9971,168.4099,-121.6071,1441.7376,1513.9874,157.4196,1502.9971,168.4099
254,1400.6650,521.0527,-101.1817,1238.6490,1412.1538,509.5638,1400.6650,521.0527
255,1384.8964,589.6327,188.8086,1247.3855,1427.4461,547.0830,1384.8964,589.6327
256,1333.4247,600.0964,195.5490,1205.2684,1382.3108,551.2103,1333.4247,600.0964
257,1375.0666,669.9116,80.6339,1199.1339,1384.1695,660.8087,1375.0666,669.9116
258,1470.5870,550.9721,-106.1775,1299.9096,1482.6869,538.8722,1470.5870,550.9721
259,1441.1372,307.5111,84.6656,1322.7920,1447.4256,301.2227,1441.1372,307.5111
260,1392.0943,115.7007,-210.6160,1386.8396,1425.9497,81.8453,1392.0943,115.7007
261,1356.7192,640.2700,116.8287,1192.8591,1375.2887,621.7004,1356.7192,640.2700
262,1387.0838,639.0018,196.0369,1249.5067,1435.3426,590.7430,1387.0838,639.0018
263,304.3526,1692.7995,-97.8573,1572.1707,1699.6625,297.4896,304.3526,1692.7995
264,1418.8356,646.5873,133.6468,1251.9397,1441.3107,624.1122,1418.8356,646.5873
265,1427.8678,256.2017,242.5682,1383.8864,1476.1007,207.9687,1427.8678,256.2017
266,1446.6804,678.8225,-95.5334,1264.5256,1458.3878,667.1152,1446.6804,678.8225
267,1502.5075,701.6942,-105.6300,1314.9433,1516.2061,687.9956,1502.5075,701.6942
268,270.2971,1951.6673,-144.2321,1848.4979,1963.9502,258.0142,270.2971,1951.6673
269,1479.2626,666.9304,-114.6618,1298.4185,1495.1370,651.0560,1479.2626,666.9304
270,1506.7355,703.4021,178.7148,1342.0143,1544.6994,665.4382,1506.7355,703.4021
271,1453.1232,744.7206,122.0626,1276.2064,1473.5655,724.2783,1453.1232,744.7206
272,161.8951,2264.8779,58.2644,2190.7518,2266.4909,160.2821,161.8951,2264.8779
273,224.8470,1788.8563,264.6609,1748.8511,1832.4282,181.2751,224.8470,1788.8563
274,1392.8512,945.2222,148.2866,1258.1305,1437.5173,900.5560,1392.8512,945.2222
275,1016.6051,602.3239,78.6738,895.8365,1031.0424,587.8865,1016.6051,602.3239
276,1620.7880,675.0389,-73.5976,1415.9047,1626.4811,669.3458,1620.7880,675.0389
277,1380.3016,1110.9979,-5.5053,1267.3309,1380.4141,1110.8854,1380.3016,1110.9979
278,288.2189,1809.4190,-42.2835,1685.5035,1810.5934,287.0445,288.2189,1809.4190
279,1526.2928,729.2077,-70.4156,1327.8570,1532.4656,723.0349,1526.2928,729.2077
280,1482.3798,829.8348,159.0116,1315.9785,1519.0652,793.1494,1482.3798,829.8348
281,336.3297,1714.8035,46.4572,1575.8821,1716.3675,334.7658,336.3297,1714.8035
282,1350.2339,303.3155,297.4951,1330.8249,1428.8651,224.6843,1350.2339,303.3155
283,318.5592,1692.6967,69.9162,1562.7357,1696.2449,315.0110,318.5592,1692.6967
284,1523.6535,235.9221,-176.9551,1453.1535,1547.5274,212.0482,1523.6535,235.9221
285,1831.7474,443.9902,-110.1211,1665.9916,1840.4314,435.3062,1831.7474,443.9902
286,1688.8147,243.8535,88.2662,1588.4298,1694.1865,238.4817,1688.8147,243.8535
287,178.7502,1830.3560,-30.0200,1748.6228,1830.9015,178.2047,178.7502,1830.3560
288,1556.1206,322.2985,195.1897,1462.2412,1586.2631,292.1561,1556.1206,322.2985
289,194.0685,1829.0998,114.9201,1751.5473,1837.1376,186.0307,194.0685,1829.0998
290,1758.6140,140.3715,-279.4216,1760.6241,1805.5030,93.4824,1758.6140,140.3715
291,1336.4822,661.6090,83.0856,1166.3585,1346.5607,651.5306,1336.4822,661.6090
292,1443.7607,415.4966,-311.1014,1395.5490,1530.5578,328.6995,1443.7607,415.4966
293,1383.7592,176.0203,82.1184,1312.4150,1389.3171,170.4624,1383.7592,176.0203
294,1301.3523,446.5656,-110.8803,1161.3280,1315.5011,432.4167,1301.3523,446.5656
295,1496.7355,587.6118,-176.9046,1341.6002,1529.9458,554.4014,1496.7355,587.6118
296,1499.1501,646.6840,169.6525,1335.1108,1531.6726,614.1616,1499.1501,646.6840
297,1498.7060,615.7633,248.6572,1374.0186,1563.9174,550.5520,1498.7060,615.7633
298,1895.9441,682.4628,-18.2270,1663.5639,1896.2179,682.1891,1895.9441,682.4628
