vid,x,y,z
56,0.21625283,0.16001047,0.18739410
57,0.24924458,0.25739638,0.16540346
58,0.20613288,-0.47522713,0.05590012
59,0.20184420,0.44971483,0.09791613
60,0.19632714,-0.12307941,0.16885016
61,0.19977746,-0.24965912,0.13981740
62,0.20141343,-0.41107650,0.08570439
63,0.18875018,-0.54491465,0.01965725
64,0.19586721,0.22725419,0.18049102
65,0.17488864,0.09146008,0.19259548
66,0.17779437,0.39737973,0.13111814
67,0.19406785,-0.01624150,0.18536575
68,0.16840655,-0.48199476,0.05575015
69,0.18124556,-0.37429160,0.09993324
70,0.16480723,-0.22356401,0.14286846
71,0.19285599,0.36328749,0.14269583
72,0.17579477,0.15583848,0.19090190
73,0.15482859,-0.51839063,0.03881083
74,0.14346044,0.29467808,0.17249134
75,0.13439722,0.02254817,0.18633749
76,0.13073715,0.09561556,0.19231246
77,0.13171138,0.25195103,0.18251265
78,0.12992039,-0.48894500,0.05339104
79,0.10409823,-0.45630160,0.06476003
80,0.11177807,0.17567201,0.19204795
81,0.11515423,0.54362092,0.05139930
82,0.09169281,0.46433150,0.11104521
83,0.08999541,0.10160331,0.19126756
84,0.08295114,0.40028943,0.14370032
85,0.03319730,0.29484548,0.17908338
86,0.05131671,0.23001646,0.18872965
87,0.07588682,0.16741129,0.19247762
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673639,0.24808444,0.18691085
91,-0.00536171,0.28611861,0.18109006
92,0.01461941,0.36060157,0.16214062
93,0.01845511,0.39659985,0.14901237
94,-0.00442683,0.52798147,0.07702162
95,-0.00331243,0.46215969,0.11867249
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609014,0.19193924
98,-0.05116230,0.24302719,0.18708206
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677870,0.30543342,0.17509710
101,-0.05732584,0.33593203,0.16801746
102,-0.09231889,0.42802802,0.13024256
103,-0.08999541,0.10160331,0.19126756
104,-0.11069364,0.46480738,0.10810017
105,-0.09223248,0.55155197,0.04909823
106,-0.11804965,0.17097662,0.19214003
107,-0.12535201,-0.50177767,0.04756322
108,-0.11634615,0.24893799,0.18399038
109,-0.15261463,0.05781087,0.19091217
110,-0.16194894,-0.55174480,0.01918097
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404689,0.35524556,0.14934170
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045152,-0.54072525,0.02011667
115,-0.16539455,0.41435619,0.12554199
116,-0.19500332,0.22576785,0.18105596
117,-0.20048854,-0.24002521,0.14232640
118,-0.19110787,0.47746560,0.08339123
119,-0.19820158,-0.47225529,0.05781921
120,-0.18654043,0.26393439,0.17446903
121,-0.22377350,0.15122336,0.18758653
122,-0.22076191,-0.04526792,0.18205458
123,-0.19699898,-0.27846890,0.13134188
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578702,-0.34482548,0.11076034
127,-0.22868898,-0.40716766,0.08543914
128,-0.24387497,0.32667222,0.14548945
129,-0.24779296,-0.49598256,0.03717336
130,-0.24876687,0.18242991,0.18065945
131,-0.25960750,-0.09731808,0.17383528
132,-0.26449134,-0.19745162,0.15366592
133,-0.27715190,0.11011795,0.18340209
134,-0.26581286,0.38781565,0.11285530
135,-0.28649209,-0.49221509,0.02900606
136,-0.26755655,0.00846299,0.18499934
137,-0.26833490,-0.39820959,0.08421008
138,-0.28450537,-0.27634161,0.12965632
139,-0.30570675,0.23989165,0.15665913
140,-0.31489725,-0.13309013,0.16158817
141,-0.29143893,0.47074288,0.05259441
142,-0.32089496,-0.48440878,0.02172112
143,-0.32395262,0.16569634,0.16701563
144,-0.31806346,-0.05671156,0.17203358
145,-0.33747294,-0.21169773,0.13919229
146,-0.31685505,0.06044101,0.17836793
147,-0.32858110,-0.41870056,0.05848146
148,-0.32847668,0.30144828,0.12970273
149,-0.34499716,-0.31700310,0.10178990
150,-0.35002510,-0.24921426,0.12518638
151,-0.34289375,0.19210149,0.15646793
152,-0.37218192,-0.09141438,0.15443534
153,-0.38003587,0.35011711,0.08484257
154,-0.36644827,0.01322788,0.16473140
155,-0.39169971,-0.15031036,0.13745922
156,-0.39417648,0.08938893,0.15356523
157,-0.38359548,-0.43735200,0.02322318
158,-0.36797064,-0.34704852,0.08063228
159,-0.40508231,-0.21716220,0.11573468
160,-0.43248377,-0.05404311,0.13529209
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419059,0.01829549,0.13798096
164,-0.44690576,0.12876616,0.12414084
165,-0.45933028,-0.16646373,0.10248591
166,-0.46285193,-0.23612934,0.08032320
167,-0.47036690,0.30476947,0.05177298
168,-0.46560399,-0.35080044,0.02515890
169,-0.46914155,-0.05455917,0.11600127
170,-0.48415554,0.05873975,0.10877809
171,-0.47076975,0.20032100,0.09396686
172,-0.48638223,-0.13794412,0.09238032
173,-0.53445790,-0.04277348,0.07137513
174,-0.55633200,0.09892101,0.04729446
175,-0.54655384,-0.10670201,0.05270054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119496,-0.15397460,0.07130254
186,-0.44218701,0.26335050,0.09048453
187,0.47814393,-0.16152653,0.09260664
188,0.38715352,0.21659663,0.13394554
189,-0.37306784,0.20076772,0.14401205
190,-0.42735694,-0.15771826,0.12099336
191,0.32866966,0.17463621,0.16413179
192,-0.09286980,0.38605803,0.14851559
193,0.37204711,-0.18787204,0.13588169
194,-0.32767741,-0.17182443,0.15116109
195,0.08425387,0.33794392,0.16588496
196,0.29821334,-0.19737153,0.15047383
197,-0.30094042,-0.20627809,0.14760808
198,-0.25473324,0.07725996,0.18775967
199,0.06202274,0.26655609,0.18357888
200,-0.22355687,-0.08822036,0.17594318
201,0.22414268,-0.09409414,0.17527424
202,-0.13779458,-0.36111987,0.10012960
203,0.15484450,0.12421379,0.19289885
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285039,0.41251091,0.13043746
209,-0.16959354,0.01943839,0.18823577
210,-0.15449735,0.23639589,0.18334746
211,-0.12072601,-0.53433624,0.03247182
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845152,0.47231908,0.02778176
220,-0.06014794,-0.58125300,0.01287458
221,0.49601406,-0.08523689,0.09554495
222,-0.18808460,-0.31826256,0.11897208
223,0.47589994,0.23953179,0.07722288
224,-0.52248063,-0.18713961,0.05388000
225,-0.19095321,-0.06779774,0.17791940
226,-0.49872359,0.09664813,0.09552177
227,0.47381324,-0.29346722,0.04944964
228,0.41732168,0.28450350,0.09555778
229,-0.41068425,0.28983067,0.09745189
230,0.22579412,-0.50091379,0.03912374
231,0.23254045,0.42393945,0.10404691
232,-0.24460938,0.42061302,0.10231806
233,0.06242656,-0.53622925,0.03191833
234,-0.44918234,-0.32724795,0.04931694
235,0.44406917,0.07822135,0.13130357
236,0.36450051,-0.28751963,0.10758053
237,-0.13015403,0.35881158,0.15463734
238,0.40227382,-0.12035623,0.13935588
239,-0.37880402,0.05088409,0.16098358
240,0.03256690,0.13397208,0.19096167
241,0.06723191,0.43521189,0.12921184
242,-0.31221144,0.20281493,0.16342661
243,0.35795518,-0.45585801,0.02424427
244,-0.35648583,-0.46934921,0.01600047
245,-0.48667784,-0.09373508,0.10041799
246,-0.28463584,-0.36051156,0.09795176
247,-0.37287668,-0.21560582,0.12817416
248,0.12749118,0.33595025,0.16253612
249,0.29273973,0.00578242,0.18198669
250,0.26806879,0.28863229,0.15217702
251,-0.26140601,-0.30077223,0.12375839
252,0.25817364,-0.33310847,0.11272941
253,-0.25761458,-0.03026155,0.18253664
254,-0.38933362,-0.11805127,0.14436792
255,-0.20027385,-0.19834991,0.15327444
256,-0.20490508,-0.50358351,0.04094859
257,0.26298232,-0.44205977,0.06401295
258,0.28990649,0.18548504,0.17193519
259,-0.03379031,0.31212541,0.17517918
260,-0.11938828,0.12970434,0.19300710
261,-0.16147077,0.19320223,0.18872589
262,0.18725310,0.19094901,0.18679463
263,0.10234544,0.27683147,0.17983488
264,0.31027685,-0.15241100,0.15892790
265,0.11294356,-0.52709486,0.03638208
266,-0.29139065,-0.16738380,0.15815637
267,0.08198064,0.20332434,0.19071815
268,-0.47968158,0.32890636,0.03004683
269,0.16237274,-0.41223007,0.08502143
270,-0.24354681,-0.37132040,0.09915217
271,-0.08061821,0.22489706,0.18869285
272,-0.21771138,0.29346751,0.16190720
273,-0.03688005,0.20869500,0.19052382
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664359,0.05256623
276,-0.56260495,0.02726454,0.04819224
277,0.55491426,0.17620895,0.03010341
278,0.57830520,-0.07549701,0.02748217
279,0.05876890,0.57697061,0.02974422
280,0.34092796,0.39909878,0.07685422
281,0.54700009,-0.20298272,0.02711564
282,0.48975144,0.26755531,0.05520018
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939932,-0.29131591,0.05365701
287,0.37956124,-0.04682375,0.15748646
288,0.27018510,0.46569559,0.06512501
289,-0.09443335,-0.47518173,0.05699234
290,0.40088096,-0.28650142,0.09403569
291,0.46334128,-0.09736548,0.11408379
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651975,0.36194169,0.13055223
294,-0.38812425,-0.31152964,0.08865118
295,0.42476902,0.21590727,0.11638854
296,-0.51544939,-0.11811139,0.07599071
297,0.36496800,0.25218116,0.13250688
298,-0.38973660,-0.37554181,0.05689713
299,0.35190154,-0.38880022,0.06632195
300,-0.33708394,-0.01337187,0.17181343
301,0.23719357,0.36019588,0.13377235
302,0.33008956,-0.30718767,0.11028907
303,-0.04730481,0.12566528,0.19104017
304,-0.37610981,0.12567636,0.15679625
305,-0.34198171,0.22563243,0.14905540
306,0.04415531,0.46490493,0.11548880
307,0.39589213,-0.21944030,0.11912476
308,0.05673867,0.37085301,0.15715285
309,0.32914805,0.08972828,0.17444668
310,-0.30677251,-0.45543056,0.04481148
311,-0.23360200,-0.13186220,0.16882973
312,-0.22903585,-0.00473074,0.18652708
313,-0.42225171,-0.12199135,0.13050646
314,0.22994387,0.23165005,0.17476908
315,-0.23663771,0.21957742,0.17638535
316,0.19336129,-0.51048134,0.03904837
317,0.24187111,-0.25909472,0.13820408
318,-0.27155980,-0.23729697,0.14276666
319,-0.04419661,0.27744136,0.18211815
320,0.27298281,0.04547251,0.18588138
321,0.26391271,-0.37242082,0.09653951
322,0.19087313,-0.08445665,0.17536764
323,-0.18086285,0.29714678,0.16690806
324,-0.09085221,-0.56063714,0.02112037
325,0.22925838,0.29399058,0.15934079
326,-0.35507333,-0.13497041,0.15231510
327,0.10296920,0.36774614,0.15441404
328,-0.00008263,0.18335195,0.19120522
329,-0.17600745,0.08730454,0.19257619
330,-0.15195704,-0.42860578,0.07816558
331,0.27861338,-0.16915941,0.15931082
332,0.19945630,0.12460730,0.19125712
333,0.46815256,0.04728544,0.11945931
334,-0.17707978,-0.35472335,0.10643653
335,0.20375467,-0.16375828,0.16143607
336,-0.19983568,-0.15501016,0.16281659
337,-0.08889216,0.52210488,0.07353949
338,0.11929929,-0.41867033,0.07921768
339,-0.37145413,0.28406738,0.11912471
340,0.19718151,0.51653586,0.05302993
341,-0.52495899,0.17368644,0.05966269
342,0.08601015,0.52187880,0.07368468
343,-0.58178625,-0.05309359,0.02632565
344,-0.28430729,0.50471971,0.02925201
345,-0.44464588,0.33435768,0.05396298
346,0.55732378,0.03208141,0.05320548
347,-0.41547918,-0.01910254,0.14541892
348,0.43299598,-0.21230136,0.10473637
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782711,0.40767614,0.07807004
356,-0.04378089,0.47688530,0.10861625
357,-0.09440201,0.57542411,0.02628527
358,0.18062642,-0.57540870,0.00000000
359,0.42603613,0.00100629,0.14190838
360,0.50729426,-0.28342283,0.02838516
361,-0.40855777,0.20828224,0.12697877
362,0.39776018,0.14584739,0.14532297
363,0.39523591,-0.38481405,0.04920259
364,-0.25724699,0.28747329,0.15546233
365,-0.46100778,-0.20454920,0.09148110
366,-0.53283442,0.02632789,0.07458101
367,-0.34891139,-0.38272412,0.07028139
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572968,-0.28336906,0.11985639
370,0.18808014,-0.29041222,0.12718747
371,0.46454181,0.00735729,0.12225557
372,-0.05714598,0.36961506,0.15737249
373,-0.31593556,0.10093673,0.17661269
374,-0.39841029,-0.18526479,0.12692279
375,0.17031064,0.26010071,0.17724742
376,-0.26935648,-0.46252103,0.05129347
377,0.30837730,0.21566148,0.16147154
378,0.21854415,0.09132143,0.19088198
379,0.36702458,0.41812109,0.05080681
380,-0.19125670,0.38715014,0.13296436
381,0.40273578,0.25144485,0.11594174
382,0.35738305,-0.22457818,0.13067431
383,0.23451062,-0.22578495,0.14773717
384,-0.23408818,-0.22156544,0.14854964
385,-0.07999087,0.26418700,0.18321187
386,-0.37488600,0.24074867,0.13246832
387,-0.27602924,0.21226728,0.17039355
388,0.28925560,0.14933418,0.17747896
389,-0.08277979,0.14428077,0.19264021
390,0.22376108,-0.44262564,0.06992733
391,0.27751310,-0.23640602,0.14283667
392,0.16809956,0.33188665,0.15850217
393,0.10993608,0.13385162,0.19302650
394,-0.16639565,-0.48789867,0.05278156
395,0.29855021,0.07115988,0.18187574
396,-0.34330561,0.03606403,0.17208356
397,0.21771215,0.39181108,0.12460663
398,0.02235313,0.25754208,0.18573901
399,-0.55618742,-0.17173929,0.02810102
400,-0.21305701,-0.44140879,0.07131731
401,-0.20027641,0.11850045,0.19151689
402,0.22570184,0.19827861,0.18146715
403,0.43052801,-0.10780506,0.12943944
404,-0.45655606,-0.12698531,0.11251253
405,0.23189439,-0.13077520,0.16907762
406,0.13197607,-0.37922490,0.09355084
407,-0.24817687,-0.06461049,0.17891316
408,0.12068526,0.21330043,0.18867594
409,-0.16586216,-0.13417043,0.16299185
410,0.18207925,-0.04645155,0.18053101
411,0.15292042,0.05851443,0.19093243
412,-0.46596535,0.09393020,0.11738203
413,-0.26168624,-0.52341600,0.01652376
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069007,0.13552835,0.09551566
417,-0.44963924,0.36469053,0.03143628
418,0.54031790,0.21783480,0.03002224
419,0.02866097,0.55354216,0.05475744
420,0.16422513,0.50039103,0.07428428
421,-0.51817257,-0.01095890,0.08601080
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025260,-0.18586595,0.07140611
426,-0.26048576,0.45238860,0.07789545
427,-0.53344057,-0.24636144,0.02246765
428,-0.31623657,0.34059578,0.11784507
429,-0.44124929,0.19390471,0.11373260
430,0.39939638,0.03388030,0.15376684
431,-0.39401485,-0.05472377,0.15131456
432,-0.13634565,0.43856022,0.11854649
433,0.26808947,0.42846940,0.08983412
434,-0.04645026,0.44217578,0.12729801
435,-0.39412241,0.16611577,0.14322664
436,0.40956887,-0.41249562,0.02464396
437,-0.41130092,-0.40369196,0.02926439
438,0.43108597,0.31551693,0.07282473
439,-0.43119817,0.09180449,0.13672099
440,-0.35814776,0.45656749,0.02867024
441,0.30298475,0.50019055,0.02398644
442,-0.26288416,0.14550786,0.18283511
443,0.04421920,0.33260330,0.16966633
444,0.42246274,0.11115023,0.13920006
445,-0.52890853,0.09881475,0.07189312
446,0.35047991,-0.15327229,0.15004714
447,0.34653518,-0.05086731,0.16669122
448,0.52694260,-0.06978671,0.07488171
449,0.06350310,0.49444809,0.09587146
450,0.35543609,0.32555095,0.10839374
451,0.24702139,0.12754921,0.18668436
452,-0.07865625,0.18696753,0.19173066
453,-0.30741714,0.01814690,0.17975259
454,0.26016069,-0.09773590,0.17401376
455,-0.19932087,0.32606527,0.15511439
456,0.21882406,-0.28177097,0.13132701
457,0.26468834,0.21595379,0.17187232
458,-0.29898412,-0.31903121,0.11221925
459,-0.13867137,-0.46494731,0.06340409
460,0.56112528,-0.16090680,0.02657337
461,-0.23897144,0.11391104,0.18842819
462,-0.53804685,-0.14564512,0.05179049
463,-0.28105195,-0.06113968,0.17696594
464,-0.16049729,0.12277846,0.19287777
465,0.30079025,-0.44235902,0.05444752
466,0.31909575,-0.23076499,0.13824251
467,0.14822028,0.37104446,0.14758747
468,0.40926367,-0.18310279,0.12328658
469,-0.34456676,-0.44592205,0.03645833
470,0.22765693,-0.19200590,0.15600907
471,-0.23837934,-0.26595286,0.13617287
472,0.47817590,0.33118682,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246469,0.02096126,0.18849740
475,-0.19700386,-0.11233864,0.17083305
476,-0.20377664,0.01651333,0.18848806
477,0.45511687,-0.13541901,0.11183985
478,-0.47451598,0.27259991,0.06491304
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676631,0.08050073,0.19104860
481,0.58204869,0.00722181,0.02906753
482,-0.39234508,0.40007662,0.04785836
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392266,0.53288062,0.05686821
489,-0.55440931,-0.06981389,0.05126609
490,0.52872920,0.00892370,0.07835952
491,0.40871957,0.35405955,0.06595155
492,0.51130554,0.15996476,0.07479942
493,0.23467876,0.49494369,0.05732177
494,-0.50804192,-0.27642019,0.03146576
495,-0.20465394,0.41912857,0.11439024
496,0.04339534,0.52475922,0.07671682
497,-0.56846544,0.13182438,0.02848886
498,-0.41521743,0.05419320,0.14640043
499,-0.44260153,0.29901186,0.07430753
500,0.14582352,0.56191511,0.02833069
501,-0.12949144,0.56457287,0.02993298
502,-0.01328544,0.42261428,0.13793384
503,0.55047189,-0.09307432,0.05170548
504,0.36090814,0.14342936,0.15943373
505,0.16709184,0.46759812,0.09559772
506,-0.35512360,-0.05510699,0.16368712
507,0.38086658,-0.25520454,0.11373064
508,0.46067881,-0.35213928,0.02803726
509,0.44002501,0.24749303,0.09746624
510,-0.48954672,-0.17810335,0.08079845
511,0.36957175,0.06854096,0.16405682
512,-0.35375538,0.32660404,0.10904775
513,-0.46132141,0.16404981,0.10925094
514,-0.12533452,-0.39989093,0.08604149
515,0.39986890,-0.08255779,0.14650066
516,0.32274468,-0.07643359,0.16922561
517,0.21339698,0.01956836,0.18893955
518,-0.14634805,0.28089344,0.17543883
519,0.49265291,-0.22500532,0.06470770
520,0.16617236,-0.18423098,0.15215020
521,-0.28921396,0.07897744,0.18284185
522,0.20959365,0.26234342,0.17134799
523,-0.43147624,-0.19487728,0.11002250
524,0.28568821,0.31828211,0.13690029
525,-0.05454816,0.40652167,0.14328192
526,-0.25628400,-0.33481685,0.11216200
527,0.24966304,-0.06018278,0.17994910
528,0.25508966,0.17158466,0.18092858
529,-0.25823561,-0.16092632,0.16236782
530,-0.20755070,0.18864811,0.18526168
531,-0.51592932,0.06124287,0.08622754
532,-0.38924135,-0.24810474,0.11261963
533,0.04178656,0.19459221,0.19134107
534,0.21091051,0.32912589,0.15174340
535,0.37160476,-0.31897485,0.09228310
536,-0.29805395,-0.09613482,0.17028499
537,0.10708971,0.30935577,0.17196931
538,-0.36017691,0.16255788,0.15664258
539,-0.23580676,0.03966979,0.18899417
540,-0.14899458,0.15577725,0.19207474
541,-0.15694354,0.32312974,0.16288434
542,0.53177399,-0.17256719,0.05034852
543,0.28831483,-0.30568800,0.11911740
544,0.13948770,0.15387544,0.19239275
545,0.32691711,-0.51243782,0.00000000
546,-0.18942469,-0.41680332,0.08342798
547,0.32687066,0.25157554,0.14662940
548,-0.16336359,-0.52013332,0.03692317
549,0.14578543,-0.45190075,0.06902980
550,-0.29778079,0.27712947,0.14816767
551,0.47056544,-0.06087375,0.11472783
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733347,-0.26760130,0.07781831
555,-0.36925257,-0.41075073,0.04675852
556,-0.21064455,0.50746825,0.05608716
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081156,-0.01014375,0.03022760
561,-0.52761640,0.25327104,0.02719409
562,-0.45172770,-0.01768964,0.12816111
563,-0.34015961,0.12874610,0.16787062
564,-0.34193554,0.36659474,0.09468974
565,0.52278222,0.25610261,0.03102809
566,0.51814209,0.08085028,0.08275023
567,0.32745870,0.36182570,0.10315389
568,-0.01817057,0.58458105,0.02733834
569,-0.36060310,0.42202771,0.05210556
570,0.10050752,0.57156827,0.02891836
571,-0.57927076,0.09805100,0.02381963
572,-0.21850653,0.44907201,0.09370952
573,0.48385840,-0.26138342,0.05703901
574,-0.57571118,-0.09294191,0.02740077
575,0.50063309,-0.00964133,0.09902089
576,0.13082546,0.48185331,0.09406629
577,0.51997419,-0.20750356,0.04939215
578,0.43555404,0.03943923,0.13750411
579,-0.51235065,0.13479537,0.07934896
580,0.46222315,0.15003852,0.11148052
581,0.32952802,0.00937593,0.17513933
582,0.58180841,-0.03293542,0.02806279
583,0.02150298,0.49566260,0.09838782
584,0.23616394,0.45903431,0.08189526
585,0.27318435,-0.02564130,0.18215883
586,-0.42981402,-0.23640494,0.09868472
587,0.10578336,0.42839269,0.12827050
588,-0.23135127,-0.46924524,0.05516045
589,-0.28732293,0.17476366,0.17452355
590,-0.27571942,-0.13078691,0.16715750
591,-0.48759193,-0.31576241,0.02796096
592,0.18574062,-0.33103147,0.11471945
593,-0.42708245,0.16518007,0.12821785
594,-0.12721043,0.40212689,0.13767581
595,-0.41363122,0.32760896,0.07776212
596,-0.32568335,-0.35257916,0.09207352
597,0.22221965,-0.38356117,0.09587447
598,-0.28454910,0.41507090,0.09168698
599,0.00530349,0.32339665,0.17288747
600,-0.10848871,0.28379921,0.17784711
601,0.18822043,0.54937712,0.02781529
602,-0.33802775,0.26320971,0.13963479
603,0.18401032,-0.44549650,0.07159577
604,0.21390280,-0.05489546,0.18102447
605,0.36982409,0.44736763,0.02844670
606,0.14911082,0.18581678,0.19000414
607,-0.01932418,0.38518878,0.15327751
608,0.15887898,0.22182714,0.18513770
609,0.25061083,-0.29661356,0.12612229
610,0.41374107,-0.03973720,0.14523170
611,0.22695916,-0.53317459,0.01977808
612,0.10147284,-0.56179473,0.01981341
613,-0.18435566,0.15620678,0.19049272
614,0.44466668,-0.17407960,0.10883212
615,-0.40899007,-0.33865861,0.06645905
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310228,0.05092782,0.19105347
622,-0.33565298,-0.09547312,0.16361580
623,0.37993266,0.28820938,0.11307765
624,-0.20346582,-0.38122586,0.09744871
625,-0.44832521,-0.08975225,0.12319339
626,0.14785300,-0.01826917,0.18171708
627,-0.22700419,0.25672986,0.17000255
628,-0.39299428,0.46370557,0.00000000
629,-0.15035468,0.47262220,0.09622107
630,-0.54940528,-0.00675964,0.06047550
631,-0.50288571,0.20686664,0.06832171
632,-0.24611773,0.52428295,0.02924046
633,0.07193906,0.54995282,0.05306762
634,-0.36893371,0.38583622,0.07056678
635,0.23069588,0.53051902,0.02997226
636,0.54121581,0.14668363,0.05203674
637,0.46000347,0.11511156,0.11870518
638,0.55553978,-0.05181240,0.05240079
639,-0.46862723,0.02050314,0.11952826
640,-0.41190230,0.12778925,0.14193551
641,-0.15654570,0.38320867,0.14117249
642,-0.54157060,0.13642077,0.05399963
643,-0.54420873,-0.20994022,0.02717680
644,-0.29620065,-0.02210055,0.17906663
645,0.12660269,0.51404564,0.07256232
646,-0.30403056,0.37935206,0.10377224
647,-0.01451967,0.49567412,0.09858957
648,0.49532445,0.20078151,0.07619594
649,-0.30829346,-0.38984651,0.07945449
650,0.05007288,0.40673106,0.14346718
651,0.42274423,-0.35276851,0.05200601
652,-0.52292146,-0.08069822,0.07645029
653,0.49729804,0.02609710,0.10149021
654,0.30584515,0.28687393,0.14217399
655,-0.02367629,0.34869029,0.16553894
656,0.39380071,0.32233941,0.09115852
657,-0.38581174,0.31541837,0.09888131
658,0.40935076,0.07286544,0.14846393
659,0.45420566,0.27745293,0.07638079
660,0.35489795,0.10753654,0.16576578
661,0.19902392,-0.20728558,0.15097487
662,-0.48076003,0.13116968,0.10303963
663,-0.49150179,-0.21465314,0.06883714
664,0.38723465,-0.15261039,0.13877261
665,-0.11891464,0.31727637,0.16890588
