face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1610.7522,2190.9778,116.8646,1976.5516,2213.6313,1588.0987,1610.7522,2190.9778
109,2016.6600,2203.5853,22.2225,2116.6731,2206.1909,2014.0544,2016.6600,2203.5853
110,2028.9750,2375.2490,-55.2014,2224.4928,2383.8360,2020.3879,2028.9750,2375.2490
111,1985.8104,2291.1689,-22.0031,2155.1156,2292.7462,1984.2331,1985.8104,2291.1689
112,2169.3009,2367.0602,-21.3698,2274.9384,2369.3430,2167.0181,2169.3009,2367.0602
113,1992.3515,2326.3887,-57.9457,2180.9718,2336.1550,1982.5852,1992.3515,2326.3887
114,1826.7104,2241.5164,53.0326,2067.6321,2248.1892,1820.0375,1826.7104,2241.5164
115,1998.4860,2233.3578,-47.1793,2127.2463,2242.4805,1989.3633,1998.4860,2233.3578
116,1753.9215,2225.4182,-47.7821,2032.8225,2230.2118,1749.1279,1753.9215,2225.4182
117,1835.9257,2202.2743,-89.9923,2049.8096,2223.1868,1815.0132,1835.9257,2202.2743
118,1695.4746,2104.6074,32.7741,1933.6288,2107.2161,1692.8658,1695.4746,2104.6074
119,1433.9615,1771.2864,80.5383,1634.9935,1789.5289,1415.7190,1433.9615,1771.2864
120,1831.7550,2099.8599,-11.1009,1979.5653,2100.3187,1831.2961,1831.7550,2099.8599
121,1776.7401,2032.6558,113.4408,1927.5893,2075.7010,1733.6949,1776.7401,2032.6558
122,1200.4835,2267.6807,-223.7240,2002.8431,2312.6837,1155.4805,1200.4835,2267.6807
123,1984.2128,2666.8509,300.5216,2455.3074,2780.2977,1870.7660,1984.2128,2666.8509
124,2410.5924,2616.2572,-44.4713,2520.9047,2625.4614,2401.3881,2410.5924,2616.2572
125,2381.4165,2445.4372,2.5139,2414.0675,2445.5357,2381.3179,2381.4165,2445.4372
126,2768.3354,2834.3055,226.1255,2829.1445,3029.8390,2572.8019,2768.3354,2834.3055
127,2414.8882,2239.1311,-193.4323,2355.9265,2539.4683,2114.5510,2414.8882,2239.1311
128,1922.6795,2648.5716,-180.1961,2390.9592,2690.8422,1880.4090,1922.6795,2648.5716
129,1387.3126,3139.0176,25.2666,2724.9192,3139.3820,1386.9483,1387.3126,3139.0176
130,1333.0158,3222.7686,52.0579,2806.2960,3224.2016,1331.5828,1333.0158,3222.7686
131,2294.2489,2572.7903,-62.9230,2447.8735,2586.3451,2280.6941,2294.2489,2572.7903
132,1332.9299,2967.4675,9.5589,2574.3763,2967.5234,1332.8740,1332.9299,2967.4675
133,1337.1303,2997.5322,67.7666,2603.6134,3000.2934,1334.3691,1337.1303,2997.5322
134,1230.2334,2768.2459,-49.6499,2403.8441,2769.8471,1228.6323,1230.2334,2768.2459
135,1226.1664,3037.0246,58.4387,2648.2731,3038.9085,1224.2825,1226.1664,3037.0246
136,1188.7605,3033.3606,59.7356,2649.3761,3035.2931,1186.8280,1188.7605,3033.3606
137,1097.2624,2814.4984,102.6596,2463.4853,2820.6138,1091.1470,1097.2624,2814.4984
138,1032.5552,1858.9283,-44.1082,1614.9846,1861.2759,1030.2076,1032.5552,1858.9283
139,2190.1107,2423.6461,48.5840,2317.2556,2433.3502,2180.4066,2190.1107,2423.6461
140,2664.4036,2563.0131,-15.1590,2615.3147,2666.6215,2560.7952,2664.4036,2563.0131
141,2042.8795,2766.2475,1.8631,2484.8304,2766.2523,2042.8747,2042.8795,2766.2475
142,2976.2629,2955.9353,14.6009,2966.2591,2983.8893,2948.3089,2976.2629,2955.9353
143,1982.0798,2280.9170,45.9456,2148.6266,2287.8215,1975.1753,1982.0798,2280.9170
144,1273.3325,3213.7261,-27.3992,2803.4838,3214.1130,1272.9457,1273.3325,3213.7261
145,2035.6422,2270.0143,45.5694,2163.8154,2278.5627,2027.0938,2035.6422,2270.0143
146,1755.6831,2214.5981,163.6041,2044.2687,2266.9509,1703.3303,1755.6831,2214.5981
147,1428.4346,2933.5559,-17.4583,2541.0032,2933.7584,1428.2321,1428.4346,2933.5559
148,1271.2689,3051.2272,4.8603,2654.6662,3051.2405,1271.2556,1271.2689,3051.2272
149,1277.3791,2829.4969,67.0059,2457.0062,2832.3842,1274.4917,1277.3791,2829.4969
150,1248.6306,3084.3096,15.5780,2687.3051,3084.4418,1248.4985,1248.6306,3084.3096
151,1567.2506,1350.4026,-160.0414,1496.7572,1652.1373,1265.5159,1567.2506,1350.4026
152,1141.6890,2709.5465,21.2831,2356.4795,2709.8354,1141.4002,1141.6890,2709.5465
153,1223.3346,3010.8457,10.7629,2622.7496,3010.9105,1223.2698,1223.3346,3010.8457
154,1965.1862,2564.1611,118.3969,2332.3547,2586.7149,1942.6325,1965.1862,2564.1611
155,1867.4378,2323.9516,120.1979,2142.7978,2353.6652,1837.7243,1867.4378,2323.9516
156,1844.1295,2490.7400,106.7068,2246.2216,2507.8942,1826.9753,1844.1295,2490.7400
157,1895.8207,2535.1987,131.8306,2295.0434,2561.3136,1869.7058,1895.8207,2535.1987
158,1771.7128,2285.7661,93.3103,2083.2888,2302.1796,1755.2993,1771.7128,2285.7661
159,1792.3359,2446.1082,88.9214,2198.9513,2457.9868,1780.4573,1792.3359,2446.1082
160,1765.7200,2415.2460,90.3660,2170.4908,2427.5839,1753.3821,1765.7200,2415.2460
161,1811.9229,2525.7124,98.1510,2261.5907,2538.9628,1798.6724,1811.9229,2525.7124
162,1790.9818,2509.6936,69.6936,2241.8595,2516.3894,1784.2860,1790.9818,2509.6936
163,1734.7534,2410.9278,40.8350,2155.1286,2413.3849,1732.2962,1734.7534,2410.9278
164,1968.4154,2333.5498,164.7823,2192.7558,2396.9175,1905.0476,1968.4154,2333.5498
165,1882.8049,2473.6147,142.7437,2251.1147,2506.2949,1850.1247,1882.8049,2473.6147
166,1743.4627,2138.5330,104.4289,1979.2042,2164.4381,1717.5576,1743.4627,2138.5330
167,1710.7366,2192.2456,131.2077,2008.4452,2225.6775,1677.3047,1710.7366,2192.2456
168,1648.2503,2046.5596,71.2334,1883.3787,2058.9156,1635.8942,1648.2503,2046.5596
169,1716.7021,2206.5897,125.8451,2018.8011,2237.0265,1686.2653,1716.7021,2206.5897
170,1736.6790,2219.6730,174.2494,2044.3168,2275.9740,1680.3780,1736.6790,2219.6730
171,1582.1288,2057.3767,76.4287,1870.4062,2069.3654,1570.1401,1582.1288,2057.3767
172,1705.4023,2165.7847,128.2055,1988.6669,2199.0790,1672.1080,1705.4023,2165.7847
173,1802.5984,2234.6322,201.7471,2082.5233,2314.1914,1723.0392,1802.5984,2234.6322
174,1612.6512,2075.5366,81.5431,1892.4395,2089.4813,1598.7064,1612.6512,2075.5366
175,1818.1711,2218.3759,208.6990,2079.4751,2307.4037,1729.1434,1818.1711,2218.3759
176,1805.3389,2545.0481,372.4308,2357.5322,2700.0717,1650.3153,1805.3389,2545.0481
177,1683.8445,2210.0027,172.2155,2021.6622,2261.3577,1632.4895,1683.8445,2210.0027
178,1904.3624,2112.2710,197.9055,2045.3008,2231.8633,1784.7701,1904.3624,2112.2710
179,1929.7713,2265.2774,186.8099,2142.1311,2348.6001,1846.4486,1929.7713,2265.2774
180,1704.3355,1955.4584,23.1863,1843.2126,1957.5813,1702.2126,1704.3355,1955.4584
181,1737.4254,1973.2311,40.1811,1867.8302,1979.8899,1730.7666,1737.4254,1973.2311
182,1732.5330,2036.8948,62.6252,1906.1451,2049.2768,1720.1511,1732.5330,2036.8948
183,1677.3329,1986.4879,93.3796,1858.4234,2012.5038,1651.3170,1677.3329,1986.4879
184,1643.9502,1968.1183,-9.1592,1827.7924,1968.3769,1643.6916,1643.9502,1968.1183
185,1643.1264,1988.9784,-1.6999,1840.5883,1988.9868,1643.1181,1643.1264,1988.9784
186,1609.4371,2056.8115,79.7503,1878.7051,2070.6029,1595.6457,1609.4371,2056.8115
187,1575.5071,2093.4095,51.5150,1890.5993,2098.4839,1570.4327,1575.5071,2093.4095
188,1576.8355,1959.8724,64.8781,1802.7038,1970.5629,1566.1449,1576.8355,1959.8724
189,1587.5636,2119.5685,36.6371,1911.0222,2122.0797,1585.0524,1587.5636,2119.5685
190,1636.9964,2091.0644,78.9583,1909.9597,2104.4028,1623.6581,1636.9964,2091.0644
191,1746.5734,2151.4180,71.3202,1984.1291,2163.6148,1734.3766,1746.5734,2151.4180
192,1608.6537,2103.4569,-24.0704,1905.3352,2104.6251,1607.4855,1608.6537,2103.4569
193,1936.2915,1935.9805,34.7353,1937.0705,1970.8716,1901.4003,1936.2915,1935.9805
194,1940.5249,2166.2092,-110.7128,2071.5425,2211.4515,1895.2827,1940.5249,2166.2092
195,2006.4519,1993.5804,115.3572,2010.0027,2115.5528,1884.4795,2006.4519,1993.5804
196,1670.5175,2038.5121,21.5537,1882.0690,2039.7702,1669.2594,1670.5175,2038.5121
197,1569.5483,1964.6248,-5.4659,1799.9302,1964.7004,1569.4727,1569.5483,1964.6248
198,1617.9140,1986.6235,1.7212,1830.3392,1986.6315,1617.9059,1617.9140,1986.6235
199,1553.6776,2031.5376,0.3083,1839.7568,2031.5378,1553.6774,1553.6776,2031.5376
200,1631.7551,2251.0439,-55.7537,2016.4316,2256.0233,1626.7757,1631.7551,2251.0439
201,1802.9343,2196.4892,-91.5720,2034.7402,2216.7528,1782.6708,1802.9343,2196.4892
202,1623.7117,2170.5984,-67.3091,1958.8524,2178.7608,1615.5493,1623.7117,2170.5984
203,1636.7544,2213.4736,-52.7310,1990.9443,2218.2553,1631.9727,1636.7544,2213.4736
204,1933.7479,2098.2343,-26.4961,2021.5386,2102.3971,1929.5852,1933.7479,2098.2343
205,1787.9379,2168.6367,-27.2900,2006.1290,2170.5830,1785.9916,1787.9379,2168.6367
206,1855.8498,2195.6179,-24.9902,2047.4504,2197.4461,1854.0216,1855.8498,2195.6179
207,1938.3317,2077.1007,-60.8094,2014.0656,2099.9767,1915.4558,1938.3317,2077.1007
208,1688.9258,2120.3414,-17.3400,1941.1648,2121.0372,1688.2299,1688.9258,2120.3414
209,1729.4480,2200.5911,5.8854,2006.9598,2200.6646,1729.3745,1729.4480,2200.5911
210,1622.5176,2202.3145,-72.8660,1981.2589,2211.3317,1613.5004,1622.5176,2202.3145
211,1680.5464,2191.1692,-18.5584,1985.9835,2191.8428,1679.8728,1680.5464,2191.1692
212,1651.9227,2221.9177,-30.9274,1999.5499,2223.5908,1650.2495,1651.9227,2221.9177
213,1639.2898,2208.1703,-77.4792,1990.3430,2218.5339,1628.9262,1639.2898,2208.1703
214,1717.7000,2206.0680,-70.9063,2010.7087,2216.1546,1707.6135,1717.7000,2206.0680
215,1778.6227,2116.4018,-27.4306,1969.9321,2118.6150,1776.4096,1778.6227,2116.4018
216,1607.4839,2120.5851,-102.1826,1924.4228,2140.1857,1587.8833,1607.4839,2120.5851
217,1637.2545,2132.9027,-134.4144,1947.2990,2167.0077,1603.1495,1637.2545,2132.9027
218,1824.6206,2135.5187,-161.1281,2017.6858,2203.9596,1756.1797,1824.6206,2135.5187
219,1894.2055,2236.9951,-12.5647,2086.9372,2237.4550,1893.7455,1894.2055,2236.9951
220,2033.1510,2400.7219,-26.8404,2240.1562,2402.6715,2031.2015,2033.1510,2400.7219
221,1891.0899,2301.8014,52.5167,2128.3494,2308.4103,1884.4810,1891.0899,2301.8014
222,1914.0894,2322.7284,32.5319,2148.5043,2325.3021,1911.5157,1914.0894,2322.7284
223,1727.4054,2261.5637,-17.9086,2047.6632,2262.1634,1726.8057,1727.4054,2261.5637
224,1797.8165,2147.6314,44.1508,1997.3146,2153.1177,1792.3302,1797.8165,2147.6314
225,2036.8230,2206.5271,16.1309,2126.9427,2208.0468,2035.3033,2036.8230,2206.5271
226,1805.5476,2061.1648,43.7551,1947.4637,2068.4471,1798.2653,1805.5476,2061.1648
227,1891.6437,2020.2274,55.9309,1961.4966,2041.1512,1870.7199,1891.6437,2020.2274
228,1950.7551,2289.5617,105.3345,2148.1271,2319.6398,1920.6770,1950.7551,2289.5617
229,1723.8110,1892.0863,-19.7420,1814.1348,1894.3714,1721.5259,1723.8110,1892.0863
230,1830.5299,2106.3769,74.9739,1987.1438,2125.4374,1811.4693,1830.5299,2106.3769
231,1722.9378,2127.3198,-227.8991,1996.1409,2229.7913,1620.4664,1722.9378,2127.3198
232,2037.2723,2014.4763,-136.9755,2039.8145,2163.3232,1888.4254,2037.2723,2014.4763
233,1858.7594,1970.6117,-125.7342,1929.4640,2052.2967,1777.0744,1858.7594,1970.6117
234,2288.4825,2629.4994,353.0470,2551.0356,2851.0564,2066.9255,2288.4825,2629.4994
235,1802.9934,2441.2788,311.1934,2258.2165,2567.8865,1676.3857,1802.9934,2441.2788
236,1841.7218,2531.1205,54.8068,2268.4580,2535.4504,1837.3919,1841.7218,2531.1205
237,1814.7223,2555.4041,-130.7252,2288.4986,2577.7991,1792.3273,1814.7223,2555.4041
238,1827.3955,2372.4280,-104.8625,2159.9567,2391.9070,1807.9164,1827.3955,2372.4280
239,1735.7561,2226.6070,-194.5717,2054.1071,2294.3777,1667.9855,1735.7561,2226.6070
240,1731.5017,2203.3835,78.6633,2014.0502,2216.1513,1718.7339,1731.5017,2203.3835
241,1806.5561,2233.4461,200.9547,2082.8416,2313.1590,1726.8432,1806.5561,2233.4461
242,1731.9691,2172.7293,-241.3081,2032.7465,2279.1473,1625.5511,1731.9691,2172.7293
243,1668.8088,2290.7340,184.3944,2076.4373,2341.2946,1618.2482,1668.8088,2290.7340
244,1133.7205,2815.0211,116.1268,2461.4376,2823.0040,1125.7376,1133.7205,2815.0211
245,1276.2283,2387.3380,-379.8037,2171.1991,2504.7557,1158.8106,1276.2283,2387.3380
246,1634.9714,2156.8344,52.6393,1951.1577,2162.0911,1629.7147,1634.9714,2156.8344
247,1643.7714,2248.5817,-104.0859,2023.4751,2265.9933,1626.3598,1643.7714,2248.5817
248,1688.6197,2221.3630,-101.1654,2016.3224,2239.9269,1670.0558,1688.6197,2221.3630
249,1034.0873,2672.9560,16.2374,2334.6845,2673.1169,1033.9264,1034.0873,2672.9560
250,1579.0539,1964.8551,-110.1137,1813.2374,1994.0709,1549.8382,1579.0539,1964.8551
251,1538.3457,1897.3018,-35.9446,1746.8347,1900.8658,1534.7817,1538.3457,1897.3018
252,1580.2076,2123.9441,45.1380,1912.5988,2127.6657,1576.4859,1580.2076,2123.9441
253,1837.4647,2414.2230,-95.4569,2189.9853,2429.6111,1822.0766,1837.4647,2414.2230
254,1594.3842,2116.7178,87.0177,1915.8314,2130.8330,1580.2690,1594.3842,2116.7178
255,1674.3824,2170.4608,-31.5322,1970.5984,2172.4571,1672.3862,1674.3824,2170.4608
256,1699.4742,2205.7271,-9.3937,2001.2829,2205.9014,1699.2999,1699.4742,2205.7271
257,1604.9586,2093.4934,58.5974,1899.7204,2100.4236,1598.0284,1604.9586,2093.4934
258,1569.8597,1985.6004,-117.9437,1825.2908,2016.7296,1538.7305,1569.8597,1985.6004
259,1757.1460,2321.6166,94.0739,2103.4724,2336.8820,1741.8806,1757.1460,2321.6166
260,1800.1171,2527.5960,-112.8636,2262.1691,2544.7037,1783.0093,1800.1171,2527.5960
261,1631.9275,2043.2591,-42.1849,1873.2280,2047.5409,1627.6457,1631.9275,2043.2591
262,1673.9057,2205.8500,-8.9922,1993.8887,2206.0019,1673.7537,1673.9057,2205.8500
263,2159.3399,2017.3260,-72.9473,2095.7634,2190.1332,1986.5327,2159.3399,2017.3260
264,1712.9537,2048.5504,52.2831,1905.2290,2056.5070,1704.9971,1712.9537,2048.5504
265,1991.4851,2656.9517,138.8787,2406.6548,2684.7718,1963.6650,1991.4851,2656.9517
266,1819.1562,2148.6405,10.2545,2004.3922,2148.9593,1818.8373,1819.1562,2148.6405
267,1798.0717,1989.9423,-29.4361,1901.9655,1994.3568,1793.6572,1798.0717,1989.9423
268,2064.5981,2412.9993,40.2703,2260.1155,2417.5934,2060.0039,2064.5981,2412.9993
269,1645.1776,1863.4321,-56.2313,1767.1440,1877.0677,1631.5420,1645.1776,1863.4321
270,1837.1415,2012.3521,83.3098,1936.1033,2045.6402,1803.8534,1837.1415,2012.3521
271,1776.0899,2073.9000,36.0806,1943.2008,2078.2090,1771.7809,1776.0899,2073.9000
272,2733.5805,2513.2798,-90.4825,2635.0230,2765.9790,2480.8813,2733.5805,2513.2798
273,2415.8397,2572.6202,-17.0885,2498.0981,2574.4611,2413.9987,2415.8397,2572.6202
274,1974.0420,2336.9878,22.3952,2178.6570,2338.3644,1972.6653,1974.0420,2336.9878
275,2023.8481,2389.2625,70.2545,2232.4514,2402.3042,2010.8064,2023.8481,2389.2625
276,1774.7562,1866.7157,-18.6599,1822.7634,1870.3578,1771.1141,1774.7562,1866.7157
277,1973.7748,2391.2831,-9.9282,2212.3434,2391.5191,1973.5388,1973.7748,2391.2831
278,1311.4819,2990.9159,-15.7346,2596.8776,2991.0633,1311.3345,1311.4819,2990.9159
279,1826.5835,2044.1687,72.1180,1948.5356,2065.9013,1804.8509,1826.5835,2044.1687
280,1954.9653,2112.3940,39.3019,2039.3810,2121.6603,1945.6991,1954.9653,2112.3940
