vid,x,y,z
56,0.22070523,0.16181865,0.18635567
57,0.25585465,0.25954594,0.16224307
58,0.20725529,-0.47685894,0.06196650
59,0.20297239,0.44982363,0.09270812
60,0.19550647,-0.12322651,0.17235820
61,0.19868071,-0.24993729,0.14619286
62,0.20211136,-0.41267091,0.09358269
63,0.18919521,-0.54502272,0.02170800
64,0.20172861,0.22990676,0.17741435
65,0.17620968,0.09202102,0.19279391
66,0.17942645,0.39819086,0.12453637
67,0.19282583,-0.01708338,0.18742003
68,0.16900503,-0.48359776,0.06060770
69,0.18112598,-0.37529956,0.10676365
70,0.16480723,-0.22356401,0.14286846
71,0.19557280,0.36478984,0.13689794
72,0.18055841,0.15793351,0.18963321
73,0.15516707,-0.51962117,0.04169386
74,0.14645894,0.29653697,0.16653967
75,0.13439722,0.02254817,0.18633749
76,0.13188552,0.09637189,0.19217428
77,0.13511459,0.25412691,0.17765830
78,0.13005434,-0.49007705,0.05590970
79,0.10409823,-0.45630160,0.06476003
80,0.11593848,0.17799834,0.18972419
81,0.11428857,0.54142732,0.04629868
82,0.09091617,0.46131494,0.10127022
83,0.08999541,0.10160331,0.19126756
84,0.08285470,0.39789991,0.13316283
85,0.03349060,0.29190913,0.16952160
86,0.05204366,0.22976650,0.18268496
87,0.07831773,0.17015171,0.19052764
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725794,0.24441924,0.17905597
91,-0.00540943,0.28172465,0.17157075
92,0.01449439,0.35557424,0.15066439
93,0.01835368,0.39157660,0.13717723
94,-0.00461289,0.52324342,0.06749812
95,-0.00339035,0.45665824,0.10728281
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117236,0.16430872,0.18883911
98,-0.05168636,0.24090279,0.17969309
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726786,0.30380368,0.16633636
101,-0.05754379,0.33298714,0.15783918
102,-0.09220451,0.42559751,0.12042981
103,-0.08999541,0.10160331,0.19126756
104,-0.11030857,0.46268666,0.09952487
105,-0.09125418,0.54923723,0.04375367
106,-0.12108322,0.17206991,0.19069880
107,-0.12536881,-0.50300754,0.04897009
108,-0.11820711,0.24989285,0.17937803
109,-0.15255744,0.05695010,0.19224797
110,-0.16195590,-0.55231682,0.02031938
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589194,0.35632149,0.14442437
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090551,-0.54082004,0.02243041
115,-0.16607411,0.41448020,0.11952895
116,-0.19937358,0.22706859,0.18014119
117,-0.19899430,-0.24031608,0.14916562
118,-0.19126365,0.47745071,0.07905181
119,-0.19888464,-0.47379059,0.06376017
120,-0.19031197,0.26554340,0.17229302
121,-0.22608902,0.15128617,0.18920896
122,-0.21832215,-0.04616844,0.18715911
123,-0.19592977,-0.27883303,0.13869923
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532943,-0.34558575,0.11993264
127,-0.22930611,-0.40844361,0.09412605
128,-0.24808739,0.32832963,0.14361181
129,-0.24885362,-0.49723538,0.04189712
130,-0.25197620,0.18236757,0.18214264
131,-0.25665714,-0.09775361,0.18100747
132,-0.26113141,-0.19740653,0.16277911
133,-0.27656034,0.10836489,0.18700302
134,-0.26923935,0.38909278,0.11087579
135,-0.28757182,-0.49313012,0.03222261
136,-0.26442012,0.00663112,0.19017400
137,-0.26938471,-0.39934022,0.09279343
138,-0.28331502,-0.27631110,0.13979184
139,-0.31089378,0.23932342,0.15754569
140,-0.31132116,-0.13307321,0.16992006
141,-0.29275863,0.47091228,0.05160182
142,-0.32188314,-0.48559244,0.02334393
143,-0.32483163,0.16402129,0.16978973
144,-0.31477805,-0.05723091,0.17909354
145,-0.33431330,-0.21158513,0.14807412
146,-0.31423734,0.05841931,0.18292317
147,-0.33001694,-0.41998172,0.06335465
148,-0.33455415,0.30139344,0.12879627
149,-0.34515157,-0.31708132,0.10954220
150,-0.34814693,-0.24897776,0.13342135
151,-0.34469347,0.19027477,0.15847989
152,-0.36834231,-0.09162237,0.16165115
153,-0.38544328,0.34952910,0.08361792
154,-0.36316042,0.01212553,0.17027839
155,-0.38834001,-0.15040093,0.14461965
156,-0.39149833,0.08751120,0.15745393
157,-0.38393743,-0.43920685,0.02439001
158,-0.36872623,-0.34718711,0.08659159
159,-0.40238005,-0.21702306,0.12194067
160,-0.42893591,-0.05449353,0.14086973
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114870,0.01729320,0.14271857
164,-0.44497009,0.12679515,0.12709629
165,-0.45648971,-0.16667827,0.10708578
166,-0.46074272,-0.23625910,0.08309417
167,-0.47479514,0.30259360,0.05189648
168,-0.46614379,-0.35051587,0.02505927
169,-0.46573614,-0.05499595,0.12067207
170,-0.48180029,0.05748377,0.11212139
171,-0.47085754,0.19801046,0.09585228
172,-0.48361204,-0.13824235,0.09624766
173,-0.53191824,-0.04341001,0.07380784
174,-0.55546327,0.09796877,0.04815430
175,-0.54489770,-0.10648562,0.05419928
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879508,-0.15408377,0.07404684
186,-0.44520583,0.26078059,0.09129565
187,0.47626913,-0.16133001,0.09649421
188,0.39002175,0.21639920,0.13256451
189,-0.37449104,0.19834514,0.14586884
190,-0.42429737,-0.15780308,0.12696625
191,0.33113842,0.17477611,0.16394270
192,-0.09310931,0.38401198,0.13893144
193,0.36985522,-0.18717278,0.14348144
194,-0.32422031,-0.17172380,0.15991492
195,0.08497804,0.33686858,0.15646033
196,0.29574918,-0.19654922,0.15934543
197,-0.29760591,-0.20616261,0.15705320
198,-0.25310264,0.07549078,0.19165725
199,0.06290293,0.26600575,0.17598806
200,-0.22127897,-0.08880662,0.18180609
201,0.22295092,-0.09393615,0.18004101
202,-0.13779458,-0.36111987,0.10012960
203,0.15780354,0.12589597,0.19225855
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351236,0.41205437,0.12237030
209,-0.16838093,0.01825785,0.19013454
210,-0.15762408,0.23823933,0.18110426
211,-0.12061144,-0.53558550,0.03301505
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886764,0.47261348,0.02673111
220,-0.06095213,-0.58179261,0.01227587
221,0.49397262,-0.08491241,0.09919799
222,-0.18729839,-0.31876906,0.12575429
223,0.47799086,0.23885978,0.07628155
224,-0.52025147,-0.18744303,0.05572906
225,-0.18975102,-0.06832237,0.18147609
226,-0.49691442,0.09517524,0.09817998
227,0.47385343,-0.29331134,0.05039726
228,0.42313252,0.28410565,0.09185260
229,-0.41559733,0.28766530,0.09732838
230,0.22711371,-0.50210829,0.04389848
231,0.23479541,0.42458177,0.09946944
232,-0.24686686,0.42155496,0.09963525
233,0.06242656,-0.53622925,0.03191833
234,-0.44963229,-0.32706972,0.05065903
235,0.44225509,0.07800693,0.13373395
236,0.36458363,-0.28688654,0.11503261
237,-0.13099653,0.35867528,0.14744318
238,0.39971478,-0.11967140,0.14559723
239,-0.37577059,0.04933592,0.16568904
240,0.03256690,0.13397208,0.19096167
241,0.06665864,0.43164211,0.11818356
242,-0.31531478,0.20165316,0.16529414
243,0.35899847,-0.45696760,0.02653929
244,-0.35720312,-0.47196868,0.01547463
245,-0.48368567,-0.09407859,0.10451401
246,-0.28533248,-0.36121719,0.10722357
247,-0.36996988,-0.21556306,0.13581363
248,0.12931489,0.33660381,0.15489041
249,0.29046949,0.00565781,0.18542679
250,0.27425914,0.29078572,0.14875008
251,-0.26063495,-0.30100887,0.13394167
252,0.25858737,-0.33352275,0.12287553
253,-0.25473583,-0.03135362,0.18845260
254,-0.38573448,-0.11822802,0.15144401
255,-0.19809697,-0.19855829,0.15859147
256,-0.20563059,-0.50471324,0.04557871
257,0.26465824,-0.44371814,0.07103142
258,0.29412000,0.18646879,0.17102637
259,-0.03383852,0.30838556,0.16485995
260,-0.12155400,0.13100400,0.19289462
261,-0.16540247,0.19473401,0.18824003
262,0.19338113,0.19357110,0.18456082
263,0.10442133,0.27793515,0.17322182
264,0.30771468,-0.15156038,0.16682005
265,0.11288766,-0.52802940,0.03732831
266,-0.28788080,-0.16724581,0.16700198
267,0.08429209,0.20536317,0.18700729
268,-0.48384978,0.32720216,0.03042873
269,0.16255413,-0.41335403,0.09042131
270,-0.24388752,-0.37220956,0.10872360
271,-0.08167881,0.22472080,0.18328092
272,-0.22191905,0.29497912,0.15991595
273,-0.03729635,0.20597028,0.18463822
274,0.33736593,0.50562000,0.00000000
275,-0.32967844,0.44697143,0.05175737
276,-0.56106205,0.02645189,0.04946477
277,0.55532444,0.17617057,0.03110724
278,0.57794538,-0.07526980,0.02776380
279,0.05818532,0.57485450,0.02632264
280,0.34413439,0.40034927,0.07400815
281,0.54590389,-0.20318950,0.02795417
282,0.49265154,0.26721593,0.05366444
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900898,-0.29150394,0.05434669
287,0.37697615,-0.04618584,0.16266121
288,0.27159213,0.46583266,0.06240070
289,-0.09443335,-0.47518173,0.05699234
290,0.40097121,-0.28563618,0.09969271
291,0.46101940,-0.09693853,0.11867979
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008179,0.36349962,0.12818625
294,-0.38822630,-0.31136567,0.09425652
295,0.42658657,0.21518677,0.11538899
296,-0.51301891,-0.11827962,0.07882219
297,0.37089169,0.25295261,0.12941147
298,-0.39062855,-0.37585268,0.06089843
299,0.35368389,-0.38948954,0.07268718
300,-0.33371286,-0.01424871,0.17804642
301,0.24104643,0.36188003,0.12915343
302,0.33061835,-0.30682021,0.11925180
303,-0.04730481,0.12566528,0.19104017
304,-0.37427644,0.12333018,0.16011947
305,-0.34558464,0.22422633,0.15000274
306,0.04342292,0.46044561,0.10426575
307,0.39406952,-0.21883167,0.12580127
308,0.05672032,0.36786225,0.14602548
309,0.32772101,0.08891566,0.17617417
310,-0.30812189,-0.45685264,0.04909500
311,-0.23058641,-0.13224520,0.17567903
312,-0.22618280,-0.00651024,0.19111182
313,-0.41889037,-0.12207038,0.13672680
314,0.23655634,0.23394295,0.17198685
315,-0.24201335,0.22045660,0.17647603
316,0.19421120,-0.51148708,0.04321567
317,0.24070838,-0.25902667,0.14733584
318,-0.26915679,-0.23729151,0.15254133
319,-0.04442829,0.27459760,0.17311116
320,0.27101465,0.04442139,0.18826057
321,0.26501875,-0.37337164,0.10625997
322,0.19068183,-0.08449776,0.17811829
323,-0.18390136,0.29862684,0.16362606
324,-0.09051253,-0.56087806,0.02032582
325,0.23448372,0.29626739,0.15534160
326,-0.35137855,-0.13496014,0.16031307
327,0.10368661,0.36690878,0.14501517
328,-0.00021571,0.18072462,0.18823410
329,-0.17663709,0.08666272,0.19446789
330,-0.15211325,-0.42977135,0.08252167
331,0.27608726,-0.16845665,0.16725719
332,0.20228352,0.12565830,0.19101515
333,0.46629684,0.04723165,0.12246105
334,-0.17651294,-0.35538070,0.11248360
335,0.20195634,-0.16380412,0.16592956
336,-0.19767853,-0.15533142,0.16750386
337,-0.08814293,0.51925733,0.06598214
338,0.11929929,-0.41867033,0.07921768
339,-0.37733067,0.28258878,0.11839782
340,0.19701556,0.51592079,0.04984597
341,-0.52435344,0.17225845,0.06114422
342,0.08499418,0.51865239,0.06605918
343,-0.58131772,-0.05294182,0.02600874
344,-0.28484105,0.50450584,0.02881848
345,-0.45027198,0.33201845,0.05427340
346,0.55661176,0.03185538,0.05469190
347,-0.41206949,-0.01979027,0.15098455
348,0.43116082,-0.21190707,0.10980429
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118530,0.40827295,0.07684228
356,-0.04344394,0.47249257,0.09789918
357,-0.09330554,0.57393691,0.02347767
358,0.18062642,-0.57540870,0.00000000
359,0.42360884,0.00126533,0.14592277
360,0.50716174,-0.28387541,0.02785267
361,-0.40919954,0.20561745,0.12898300
362,0.39723541,0.14515600,0.14597756
363,0.39673498,-0.38485193,0.05332298
364,-0.26252434,0.28880234,0.15466258
365,-0.45838906,-0.20468810,0.09531150
366,-0.53067470,0.02539777,0.07689978
367,-0.35006343,-0.38342333,0.07593221
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484501,-0.28327231,0.12877510
370,0.18758696,-0.29112661,0.13312297
371,0.46230757,0.00745837,0.12588963
372,-0.05730364,0.36623617,0.14664344
373,-0.31418415,0.09838117,0.18061959
374,-0.39533075,-0.18526099,0.13382865
375,0.17472782,0.26258889,0.17298866
376,-0.27062748,-0.46391582,0.05707680
377,0.31398183,0.21664169,0.15983299
378,0.21929784,0.09128530,0.19166840
379,0.36892033,0.41887395,0.04888326
380,-0.19297775,0.38807503,0.12836482
381,0.40730224,0.25120216,0.11335267
382,0.35552408,-0.22400797,0.13881553
383,0.23236819,-0.22554143,0.15567766
384,-0.23144912,-0.22179875,0.15724352
385,-0.08080739,0.26333525,0.17605375
386,-0.37826370,0.23883296,0.13316537
387,-0.28032887,0.21200366,0.17170270
388,0.29129612,0.14976832,0.17771561
389,-0.08420960,0.14520835,0.19138679
390,0.22501736,-0.44436868,0.07741628
391,0.27570090,-0.23580392,0.15223131
392,0.17091267,0.33357660,0.15239372
393,0.11339955,0.13604313,0.19207594
394,-0.16673764,-0.48946701,0.05702967
395,0.29672682,0.07040682,0.18383469
396,-0.34013828,0.03456777,0.17719599
397,0.22040465,0.39301189,0.11939265
398,0.02239303,0.25453250,0.17764739
399,-0.55495928,-0.17163421,0.02942374
400,-0.21378525,-0.44296474,0.07879171
401,-0.20177585,0.11822459,0.19344155
402,0.23220280,0.20041368,0.17939340
403,0.42800314,-0.10719152,0.13494990
404,-0.45349288,-0.12720566,0.11755776
405,0.22998966,-0.13056708,0.17480666
406,0.13197607,-0.37922490,0.09355084
407,-0.24544515,-0.06529548,0.18526142
408,0.12446389,0.21565971,0.18503415
409,-0.16586216,-0.13417043,0.16299185
410,0.18177490,-0.04695545,0.18239308
411,0.15317799,0.05854933,0.19131346
412,-0.46377117,0.09232490,0.12062316
413,-0.26237093,-0.52403249,0.01867632
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011177,0.13490552,0.09713398
417,-0.45420455,0.36248115,0.03244991
418,0.54103432,0.21801655,0.03117899
419,0.02776024,0.55007427,0.04770929
420,0.16389774,0.49920220,0.06893179
421,-0.51544899,-0.01175600,0.08902873
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839215,-0.18598302,0.07406343
426,-0.26216775,0.45296338,0.07591942
427,-0.53237492,-0.24699675,0.02220261
428,-0.32159224,0.34127743,0.11666979
429,-0.44113678,0.19135395,0.11581803
430,0.39704662,0.03396632,0.15711630
431,-0.39041507,-0.05518118,0.15766943
432,-0.13627420,0.43756023,0.11100798
433,0.27061818,0.42921021,0.08616700
434,-0.04635883,0.43797929,0.11607218
435,-0.39339849,0.16342870,0.14586603
436,0.41052966,-0.41265788,0.02680813
437,-0.41191241,-0.40408882,0.03149599
438,0.43682985,0.31489076,0.06922322
439,-0.42872134,0.09007001,0.14033116
440,-0.35885271,0.45673297,0.02843753
441,0.30329510,0.50021428,0.02293281
442,-0.26415602,0.14458664,0.18549389
443,0.04445882,0.32964130,0.15909271
444,0.42100364,0.11075575,0.14075241
445,-0.52753547,0.09755392,0.07371036
446,0.34791980,-0.15243989,0.15770223
447,0.34390950,-0.05021358,0.17209221
448,0.52531218,-0.06957348,0.07755794
449,0.06248462,0.49054645,0.08602344
450,0.36148630,0.32667605,0.10490722
451,0.24896150,0.12811140,0.18697366
452,-0.07974457,0.18711345,0.18817911
453,-0.30436001,0.01665336,0.18510223
454,0.25816286,-0.09729701,0.17996701
455,-0.20243290,0.32755324,0.15181440
456,0.21806904,-0.28216695,0.13968332
457,0.27150323,0.21789773,0.16952262
458,-0.29896432,-0.31924267,0.12185644
459,-0.13887492,-0.46628608,0.06631088
460,0.56035332,-0.16066887,0.02781376
461,-0.23935223,0.11296923,0.19127999
462,-0.53617550,-0.14541164,0.05374119
463,-0.27803501,-0.06172495,0.18388676
464,-0.16268826,0.12306172,0.19398955
465,0.30252911,-0.44396187,0.06015954
466,0.31732716,-0.23010796,0.14732568
467,0.14982464,0.37166448,0.14005139
468,0.40722622,-0.18246468,0.12968931
469,-0.34579611,-0.44801204,0.03844664
470,0.22517131,-0.19174356,0.16265405
471,-0.23695342,-0.26627785,0.14596870
472,0.48206296,0.33040495,0.02808158
473,0.15860219,-0.26257581,0.13136084
474,0.17175069,0.02045794,0.18949417
475,-0.19555045,-0.11286915,0.17506628
476,-0.20165051,0.01481021,0.19198941
477,0.45303259,-0.13499061,0.11672875
478,-0.47772278,0.27031643,0.06522642
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633933,0.07929568,0.19405109
481,0.58136824,0.00697157,0.03001685
482,-0.39540531,0.39988661,0.04704602
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281840,0.53141287,0.05187505
489,-0.55283481,-0.06991334,0.05241324
490,0.52721173,0.00884031,0.08090805
491,0.41282659,0.35417946,0.06306510
492,0.51126937,0.15930826,0.07634247
493,0.23532781,0.49460332,0.05461261
494,-0.50735955,-0.27727231,0.03054458
495,-0.20606847,0.41984384,0.11021584
496,0.04239943,0.52072537,0.06784776
497,-0.56803001,0.13106375,0.02871247
498,-0.41231341,0.05277350,0.15080420
499,-0.44730569,0.29673069,0.07450586
500,0.14496659,0.56091322,0.02577590
501,-0.12836117,0.56351516,0.02709616
502,-0.01365560,0.41728449,0.12634662
503,0.54943559,-0.09273327,0.05330304
504,0.36072435,0.14261872,0.16018746
505,0.16722800,0.46681584,0.08930048
506,-0.35151778,-0.05556542,0.17062112
507,0.38000137,-0.25438151,0.12063138
508,0.46155063,-0.35152260,0.02873863
509,0.44296891,0.24681930,0.09552803
510,-0.48697051,-0.17840928,0.08391467
511,0.36760021,0.06828524,0.16635676
512,-0.35955936,0.32603647,0.10785991
513,-0.46022231,0.16189319,0.11165249
514,-0.12533452,-0.39989093,0.08604149
515,0.39702533,-0.08182780,0.15221782
516,0.32021078,-0.07573667,0.17528927
517,0.21169028,0.01852677,0.19093318
518,-0.14865627,0.28232614,0.17127709
519,0.49100249,-0.22535508,0.06653339
520,0.16617236,-0.18423098,0.15215020
521,-0.28711014,0.07666550,0.18711747
522,0.21498031,0.26481869,0.16767756
523,-0.42862662,-0.19500530,0.11542372
524,0.29148556,0.32010832,0.13331445
525,-0.05464055,0.40276196,0.13218564
526,-0.25616028,-0.33526757,0.12222767
527,0.24786953,-0.05995688,0.18465763
528,0.25933060,0.17304325,0.17996049
529,-0.25474804,-0.16100588,0.17048503
530,-0.21169988,0.18969878,0.18542633
531,-0.51390538,0.06009999,0.08879509
532,-0.38742493,-0.24783593,0.11907475
533,0.04249612,0.19463098,0.18725619
534,0.21483750,0.33113159,0.14684879
535,0.37252922,-0.31851284,0.09920912
536,-0.29472088,-0.09638652,0.17798287
537,0.10885876,0.30990305,0.16431918
538,-0.35984645,0.16008342,0.15944626
539,-0.23345261,0.03761860,0.19316466
540,-0.15236965,0.15663629,0.19226182
541,-0.15886699,0.32419129,0.15794340
542,0.53032730,-0.17255302,0.05223279
543,0.28852006,-0.30548590,0.12917090
544,0.14410707,0.15659606,0.19084823
545,0.32691711,-0.51243782,0.00000000
546,-0.18967535,-0.41819053,0.09076869
547,0.33390761,0.25262220,0.14382450
548,-0.16356905,-0.52130356,0.03957023
549,0.14604890,-0.45316543,0.07306822
550,-0.30418957,0.27779890,0.14815288
551,0.46802060,-0.06051135,0.11897617
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621028,-0.26759904,0.08053691
555,-0.37019442,-0.41200386,0.04998528
556,-0.21063960,0.50743946,0.05347297
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942384,-0.01099442,0.03108833
561,-0.52883891,0.25231614,0.02655439
562,-0.44849944,-0.01837664,0.13299109
563,-0.33888237,0.12625477,0.17138586
564,-0.34674888,0.36683748,0.09337716
565,0.52513423,0.25614084,0.03045774
566,0.51735108,0.08039998,0.08485151
567,0.33227138,0.36329718,0.09974226
568,-0.01830008,0.58237460,0.02230367
569,-0.36290532,0.42234756,0.05137053
570,0.09973517,0.56993171,0.02576589
571,-0.57890115,0.09731561,0.02389201
572,-0.21967007,0.44965699,0.09019884
573,0.48304345,-0.26156023,0.05807543
574,-0.57499263,-0.09247188,0.02748263
575,0.49864316,-0.00962979,0.10226591
576,0.13027156,0.47992914,0.08648142
577,0.51841287,-0.20783262,0.05075054
578,0.43340256,0.03946535,0.14071765
579,-0.51115259,0.13320028,0.08141231
580,0.46156185,0.14948903,0.11250481
581,0.32722220,0.00948640,0.17880996
582,0.58126563,-0.03313621,0.02855670
583,0.02092601,0.49084493,0.08772644
584,0.23763454,0.45916148,0.07805126
585,0.27096304,-0.02558533,0.18627765
586,-0.42766777,-0.23642534,0.10325560
587,0.10555532,0.42633144,0.11862570
588,-0.23236263,-0.47074655,0.06162021
589,-0.28948656,0.17378926,0.17690098
590,-0.27230182,-0.13095260,0.17521231
591,-0.48763973,-0.31605818,0.02721034
592,0.18531868,-0.33174916,0.12124661
593,-0.42591104,0.16274822,0.13078013
594,-0.12743171,0.40124450,0.12973384
595,-0.41976576,0.32572733,0.07674690
596,-0.32650697,-0.35306449,0.09990782
597,0.22282425,-0.38483388,0.10486106
598,-0.28758102,0.41606052,0.08997111
599,0.00537706,0.31856241,0.16222470
600,-0.10979329,0.28392383,0.17153164
601,0.18744284,0.54882271,0.02615547
602,-0.34362648,0.26247421,0.13927859
603,0.18473590,-0.44723368,0.07813043
604,0.21279223,-0.05498088,0.18449853
605,0.37031356,0.44787759,0.02747261
606,0.15472823,0.18818034,0.18763658
607,-0.01951900,0.38026039,0.14169987
608,0.16381897,0.22450165,0.18179567
609,0.25029470,-0.29673708,0.13601637
610,0.41102096,-0.03920634,0.15007881
611,0.22788501,-0.53364408,0.02272723
612,0.10124714,-0.56235778,0.02005394
613,-0.18768442,0.15690993,0.19125665
614,0.44275535,-0.17367046,0.11389782
615,-0.40964767,-0.33852629,0.07033820
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218836,0.04945068,0.19375965
622,-0.33206325,-0.09565220,0.17125700
623,0.38676436,0.28821842,0.10936928
624,-0.20337925,-0.38222938,0.10587770
625,-0.44495973,-0.09003794,0.12854708
626,0.14785300,-0.01826917,0.18171708
627,-0.23192872,0.25794567,0.16909785
628,-0.39299428,0.46370557,0.00000000
629,-0.15007538,0.47168689,0.08980239
630,-0.54722763,-0.00762067,0.06241152
631,-0.50300626,0.20521657,0.06969463
632,-0.24633211,0.52400891,0.02855466
633,0.07108772,0.54693938,0.04711724
634,-0.37290948,0.38595318,0.06943933
635,0.23073925,0.53013828,0.02861632
636,0.54140963,0.14618747,0.05349680
637,0.45877387,0.11467648,0.12042513
638,0.55441778,-0.05177567,0.05395358
639,-0.46574938,0.01952520,0.12364218
640,-0.40994149,0.12561631,0.14505332
641,-0.15749428,0.38351472,0.13497779
642,-0.54077672,0.13521196,0.05515774
643,-0.54276664,-0.21052488,0.02782084
644,-0.29311260,-0.02310358,0.18530493
645,0.12581745,0.51183331,0.06612413
646,-0.30830268,0.38030175,0.10234947
647,-0.01450712,0.49045754,0.08810730
648,0.49598587,0.20022772,0.07678580
649,-0.30958481,-0.39082037,0.08680735
650,0.04974449,0.40291724,0.13193507
651,0.42404236,-0.35219971,0.05527533
652,-0.52047645,-0.08103710,0.07911628
653,0.49560170,0.02604227,0.10445281
654,0.31280623,0.28852901,0.13888503
655,-0.02366365,0.34416223,0.15439086
656,0.39959172,0.32256666,0.08741636
657,-0.39217498,0.31400014,0.09782042
658,0.40735543,0.07268111,0.15088650
659,0.45827429,0.27672010,0.07372064
660,0.35372867,0.10682193,0.16716411
661,0.19719391,-0.20728006,0.15573931
662,-0.47919699,0.12936035,0.10565194
663,-0.48904976,-0.21505820,0.07091641
664,0.38488655,-0.15191860,0.14570631
665,-0.12007252,0.31729311,0.16212960
