vid,x,y,z
56,0.21589239,0.15969464,0.18809349
57,0.24904003,0.25713900,0.16621911
58,0.20610007,-0.47533314,0.05629320
59,0.20190002,0.44969111,0.09852237
60,0.19605585,-0.12310727,0.16900252
61,0.19953640,-0.24971104,0.14000100
62,0.20129076,-0.41116177,0.08609217
63,0.18874392,-0.54496629,0.01985122
64,0.19566104,0.22692015,0.18123410
65,0.17460184,0.09124863,0.19302894
66,0.17783137,0.39723060,0.13190917
67,0.19361492,-0.01637991,0.18569585
68,0.16836756,-0.48207525,0.05609402
69,0.18113158,-0.37433512,0.10020948
70,0.16480723,-0.22356401,0.14286846
71,0.19285912,0.36311110,0.14350693
72,0.17549717,0.15553000,0.19146417
73,0.15480392,-0.51848751,0.03910055
74,0.14339919,0.29432074,0.17332022
75,0.13439722,0.02254817,0.18633749
76,0.13058368,0.09546491,0.19252488
77,0.13161506,0.25155597,0.18324182
78,0.12989324,-0.48900479,0.05361923
79,0.10409823,-0.45630160,0.06476003
80,0.11161114,0.17532014,0.19247340
81,0.11513704,0.54358280,0.05172022
82,0.09174752,0.46407257,0.11188086
83,0.08999541,0.10160331,0.19126756
84,0.08297510,0.39987975,0.14469263
85,0.03317932,0.29420490,0.17998957
86,0.05126740,0.22953554,0.18934246
87,0.07576383,0.16711124,0.19277379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679977,0.24737827,0.18763817
91,-0.00536672,0.28532064,0.18199926
92,0.01455077,0.35982574,0.16326891
93,0.01842950,0.39589824,0.15017595
94,-0.00444209,0.52756959,0.07808353
95,-0.00337353,0.46152775,0.11987626
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063374,0.16585742,0.19216433
98,-0.05118597,0.24248724,0.18777492
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681730,0.30491597,0.17601647
101,-0.05737109,0.33536005,0.16902916
102,-0.09243697,0.42767595,0.13124539
103,-0.08999541,0.10160331,0.19126756
104,-0.11081854,0.46458892,0.10896626
105,-0.09226635,0.55146295,0.04948099
106,-0.11794564,0.17063022,0.19256593
107,-0.12531783,-0.50183119,0.04777586
108,-0.11630606,0.24850397,0.18472294
109,-0.15247887,0.05771614,0.19116058
110,-0.16192656,-0.55183992,0.01935140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17411794,0.35499257,0.15022536
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044282,-0.54078487,0.02030778
115,-0.16553016,0.41418302,0.12638247
116,-0.19486883,0.22541369,0.18181341
117,-0.20024719,-0.24007117,0.14249396
118,-0.19122824,0.47745163,0.08396873
119,-0.19813591,-0.47232207,0.05818061
120,-0.18646513,0.26359385,0.17527943
121,-0.22349230,0.15087909,0.18830438
122,-0.22036709,-0.04555438,0.18238347
123,-0.19679595,-0.27849263,0.13151738
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21560438,-0.34488392,0.11111961
127,-0.22855377,-0.40728137,0.08585416
128,-0.24385407,0.32649093,0.14630666
129,-0.24778587,-0.49610077,0.03745116
130,-0.24850162,0.18206690,0.18146811
131,-0.25918589,-0.09751906,0.17427659
132,-0.26396088,-0.19754631,0.15413788
133,-0.27668337,0.10969559,0.18422691
134,-0.26587393,0.38775776,0.11353364
135,-0.28650816,-0.49235033,0.02919436
136,-0.26707495,0.00807052,0.18564057
137,-0.26820236,-0.39837720,0.08466948
138,-0.28408917,-0.27646880,0.13018102
139,-0.30549946,0.23958356,0.15753634
140,-0.31445145,-0.13330395,0.16217819
141,-0.29152316,0.47078575,0.05291384
142,-0.32093441,-0.48455521,0.02181463
143,-0.32353623,0.16526262,0.16796604
144,-0.31766879,-0.05702520,0.17267143
145,-0.33690570,-0.21188103,0.13984197
146,-0.31634884,0.05999582,0.17922173
147,-0.32852148,-0.41892550,0.05885030
148,-0.32837475,0.30126150,0.13047115
149,-0.34473544,-0.31721061,0.10238674
150,-0.34956347,-0.24939419,0.12584301
151,-0.34252821,0.19169934,0.15743197
152,-0.37182695,-0.09169737,0.15508889
153,-0.38002343,0.35002352,0.08533044
154,-0.36611648,0.01284392,0.16551935
155,-0.39131894,-0.15053345,0.13809497
156,-0.39386848,0.08895777,0.15445952
157,-0.38358394,-0.43752201,0.02335537
158,-0.36781887,-0.34728337,0.08116156
159,-0.40462788,-0.21733134,0.11642079
160,-0.43227889,-0.05432807,0.13590623
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402140,0.01796188,0.13868881
164,-0.44673482,0.12839217,0.12496636
165,-0.45907341,-0.16665022,0.10301213
166,-0.46258295,-0.23632025,0.08088077
167,-0.47026615,0.30461322,0.05229956
168,-0.46560563,-0.35093899,0.02534090
169,-0.46900649,-0.05481029,0.11651649
170,-0.48410009,0.05845176,0.10937995
171,-0.47063683,0.19999668,0.09477405
172,-0.48622652,-0.13813474,0.09279000
173,-0.53443595,-0.04294966,0.07164176
174,-0.55637038,0.09878677,0.04755477
175,-0.54652982,-0.10680520,0.05285719
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107395,-0.15411677,0.07161624
186,-0.44200478,0.26308602,0.09131666
187,0.47794566,-0.16166229,0.09313311
188,0.38678613,0.21627402,0.13490191
189,-0.37270907,0.20037078,0.14499823
190,-0.42703912,-0.15792302,0.12158895
191,0.32820555,0.17426967,0.16508843
192,-0.09296743,0.38564466,0.14953526
193,0.37161379,-0.18805928,0.13658000
194,-0.32718723,-0.17202051,0.15177346
195,0.08425097,0.33747099,0.16683837
196,0.29772306,-0.19751156,0.15107322
197,-0.30036507,-0.20643355,0.14818365
198,-0.25425752,0.07685544,0.18848217
199,0.06198413,0.26603889,0.18435662
200,-0.22317384,-0.08840002,0.17622426
201,0.22373771,-0.09422261,0.17557788
202,-0.13779458,-0.36111987,0.10012960
203,0.15458478,0.12395322,0.19330733
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289512,0.41231047,0.13126992
209,-0.16944548,0.01935030,0.18850801
210,-0.15441156,0.23600981,0.18407345
211,-0.12069178,-0.53444028,0.03268070
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849102,0.47234246,0.02793884
220,-0.06013824,-0.58128412,0.01293950
221,0.49591670,-0.08539655,0.09599402
222,-0.18794822,-0.31827830,0.11918053
223,0.47569992,0.23926306,0.07804868
224,-0.52235480,-0.18725354,0.05416426
225,-0.19069811,-0.06796357,0.17805916
226,-0.49869563,0.09638118,0.09608945
227,0.47374150,-0.29365300,0.04978155
228,0.41714102,0.28431092,0.09625341
229,-0.41053824,0.28962697,0.09818246
230,0.22580143,-0.50101364,0.03945389
231,0.23257864,0.42392390,0.10467041
232,-0.24470874,0.42058401,0.10296002
233,0.06242656,-0.53622925,0.03191833
234,-0.44912339,-0.32745451,0.04966785
235,0.44388077,0.07791473,0.13211367
236,0.36419916,-0.28771456,0.10823425
237,-0.13024627,0.35846859,0.15558319
238,0.40196572,-0.12059390,0.14002827
239,-0.37849014,0.05046432,0.16182873
240,0.03256690,0.13397208,0.19096167
241,0.06726849,0.43480407,0.13021083
242,-0.31191592,0.20244266,0.16434064
243,0.35797160,-0.45599429,0.02441199
244,-0.35650078,-0.46949632,0.01605406
245,-0.48656037,-0.09394325,0.10083583
246,-0.28444362,-0.36068574,0.09846271
247,-0.37235555,-0.21579244,0.12885999
248,0.12746955,0.33560265,0.16342878
249,0.29225371,0.00542516,0.18273849
250,0.26792626,0.28842786,0.15297806
251,-0.26107372,-0.30087789,0.12422242
252,0.25791132,-0.33319854,0.11323569
253,-0.25717905,-0.03060229,0.18305378
254,-0.38898706,-0.11830115,0.14500239
255,-0.20002670,-0.19836613,0.15350136
256,-0.20488226,-0.50366218,0.04127336
257,0.26293511,-0.44221533,0.06445222
258,0.28950186,0.18515543,0.17281723
259,-0.03381752,0.31146219,0.17615403
260,-0.11927306,0.12946813,0.19327764
261,-0.16133231,0.19284105,0.18934507
262,0.18698491,0.19061409,0.18746021
263,0.10228571,0.27639276,0.18063286
264,0.30983983,-0.15260008,0.15954497
265,0.11292273,-0.52717704,0.03657646
266,-0.29090410,-0.16754255,0.15869882
267,0.08188821,0.20292239,0.19121342
268,-0.47962229,0.32877984,0.03027317
269,0.16229928,-0.41227842,0.08526248
270,-0.24337355,-0.37143948,0.09959912
271,-0.08059638,0.22443458,0.18930572
272,-0.21765387,0.29320563,0.16274850
273,-0.03690118,0.20824694,0.19102071
274,0.33736593,0.50562000,0.00000000
275,-0.32800306,0.44666314,0.05286719
276,-0.56262355,0.02712030,0.04841737
277,0.55492239,0.17616238,0.03027303
278,0.57831703,-0.07553554,0.02755202
279,0.05870598,0.57687422,0.02990249
280,0.34096625,0.39908453,0.07726427
281,0.54690105,-0.20306731,0.02733697
282,0.48958530,0.26736861,0.05589806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46929222,-0.29151497,0.05404383
287,0.37925655,-0.04712185,0.15822798
288,0.27024202,0.46573729,0.06551149
289,-0.09443335,-0.47518173,0.05699234
290,0.40064239,-0.28671250,0.09465591
291,0.46317057,-0.09756018,0.11464300
292,-0.15518892,-0.05110410,0.17723590
293,-0.24655159,0.36182174,0.13132162
294,-0.38791119,-0.31175560,0.08922686
295,0.42439340,0.21558896,0.11736833
296,-0.51537211,-0.11827264,0.07627794
297,0.36469157,0.25193988,0.13336107
298,-0.38966581,-0.37577292,0.05730392
299,0.35182950,-0.38902795,0.06680215
300,-0.33670067,-0.01373895,0.17254771
301,0.23718114,0.36008293,0.13452496
302,0.32979502,-0.30736349,0.11092594
303,-0.04730481,0.12566528,0.19104017
304,-0.37569795,0.12521626,0.15776770
305,-0.34171266,0.22529591,0.14997555
306,0.04417977,0.46447486,0.11650706
307,0.39546055,-0.21960120,0.11984812
308,0.05672571,0.37029998,0.15820178
309,0.32858879,0.08929436,0.17539009
310,-0.30676732,-0.45561996,0.04508186
311,-0.23324417,-0.13197307,0.16917411
312,-0.22854345,-0.00508148,0.18700090
313,-0.42196775,-0.12222011,0.13110085
314,0.22969834,0.23135314,0.17556256
315,-0.23645506,0.21923993,0.17719633
316,0.19335026,-0.51056935,0.03937914
317,0.24150782,-0.25918784,0.13859196
318,-0.27108299,-0.23740702,0.14324900
319,-0.04423517,0.27682710,0.18296629
320,0.27241088,0.04503709,0.18664887
321,0.26374275,-0.37255966,0.09706430
322,0.19056251,-0.08454996,0.17550209
323,-0.18084616,0.29683180,0.16775886
324,-0.09083200,-0.56071242,0.02124352
325,0.22915787,0.29375516,0.16015001
326,-0.35464994,-0.13520785,0.15295222
327,0.10297100,0.36736232,0.15536397
328,-0.00007868,0.18298792,0.19148874
329,-0.17577897,0.08709331,0.19301569
330,-0.15187456,-0.42861659,0.07836138
331,0.27819302,-0.16930019,0.15984782
332,0.19910198,0.12432775,0.19185313
333,0.46803107,0.04703616,0.12015954
334,-0.17699422,-0.35476379,0.10665169
335,0.20354339,-0.16378180,0.16168260
336,-0.19965533,-0.15503175,0.16303412
337,-0.08895370,0.52194404,0.07419594
338,0.11929929,-0.41867033,0.07921768
339,-0.37130554,0.28384475,0.11990832
340,0.19721158,0.51657422,0.05334683
341,-0.52496227,0.17350234,0.06006583
342,0.08603365,0.52171995,0.07422821
343,-0.58180801,-0.05314029,0.02635885
344,-0.28435851,0.50476611,0.02942633
345,-0.44461049,0.33423021,0.05431402
346,0.55732891,0.03199451,0.05349880
347,-0.41525786,-0.01942474,0.14611113
348,0.43263701,-0.21244221,0.10542609
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32789707,0.40766635,0.07851544
356,-0.04388425,0.47644960,0.10968536
357,-0.09444952,0.57538696,0.02644108
358,0.18062642,-0.57540870,0.00000000
359,0.42583522,0.00070227,0.14265875
360,0.50726721,-0.28354495,0.02855078
361,-0.40821008,0.20785577,0.12798775
362,0.39736795,0.14545873,0.14631403
363,0.39520658,-0.38502536,0.04957561
364,-0.25716244,0.28723479,0.15629439
365,-0.46068726,-0.20471458,0.09205902
366,-0.53284178,0.02612318,0.07494270
367,-0.34880939,-0.38296182,0.07074244
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534139,-0.28353869,0.12046986
370,0.18788064,-0.29040360,0.12734847
371,0.46442345,0.00709526,0.12291452
372,-0.05721863,0.36905880,0.15844398
373,-0.31534571,0.10044716,0.17753531
374,-0.39799176,-0.18546800,0.12757389
375,0.17019803,0.25975484,0.17801733
376,-0.26932154,-0.46267911,0.05162840
377,0.30802442,0.21536675,0.16236243
378,0.21814828,0.09104322,0.19151171
379,0.36706063,0.41812063,0.05105928
380,-0.19135397,0.38698528,0.13379492
381,0.40246049,0.25119024,0.11679814
382,0.35690491,-0.22476756,0.13137634
383,0.23410878,-0.22585103,0.14811474
384,-0.23364148,-0.22162291,0.14889197
385,-0.08000580,0.26368728,0.18399276
386,-0.37463055,0.24043084,0.13338279
387,-0.27579260,0.21192078,0.17125659
388,0.28877764,0.14896073,0.17836713
389,-0.08267796,0.14403718,0.19283145
390,0.22368415,-0.44274709,0.07036032
391,0.27705775,-0.23653658,0.14336954
392,0.16807728,0.33161488,0.15935195
393,0.10975406,0.13361590,0.19326555
394,-0.16634568,-0.48795039,0.05309987
395,0.29793916,0.07074430,0.18274904
396,-0.34290582,0.03564378,0.17291176
397,0.21772908,0.39172774,0.12533761
398,0.02231500,0.25693544,0.18649724
399,-0.55615609,-0.17183511,0.02814716
400,-0.21294726,-0.44149984,0.07170459
401,-0.19999853,0.11820685,0.19211257
402,0.22538931,0.19796086,0.18223030
403,0.43028269,-0.10803206,0.13007545
404,-0.45634593,-0.12719953,0.11302306
405,0.23151631,-0.13086613,0.16942107
406,0.13197607,-0.37922490,0.09355084
407,-0.24775974,-0.06487685,0.17933122
408,0.12055320,0.21290476,0.18926782
409,-0.16586216,-0.13417043,0.16299185
410,0.18170837,-0.04654122,0.18070203
411,0.15274139,0.05841460,0.19117427
412,-0.46586306,0.09360139,0.11809316
413,-0.26171104,-0.52350118,0.01665185
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49058937,0.13531332,0.09619069
417,-0.44964161,0.36464747,0.03154606
418,0.54031023,0.21773686,0.03025839
419,0.02867955,0.55323704,0.05528334
420,0.16426024,0.50038228,0.07475932
421,-0.51814802,-0.01118076,0.08639156
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50007812,-0.18598245,0.07186219
426,-0.26058841,0.45241426,0.07838397
427,-0.53336876,-0.24646508,0.02265499
428,-0.31621782,0.34048259,0.11853079
429,-0.44103167,0.19351394,0.11465042
430,0.39911722,0.03353462,0.15461079
431,-0.39373420,-0.05503193,0.15198739
432,-0.13649119,0.43836194,0.11940840
433,0.26813746,0.42848519,0.09036157
434,-0.04654907,0.44167327,0.12841288
435,-0.39372012,0.16563212,0.14424376
436,0.40956403,-0.41263961,0.02483403
437,-0.41127210,-0.40386781,0.02948621
438,0.43100192,0.31537584,0.07329140
439,-0.43100045,0.09142040,0.13754371
440,-0.35820896,0.45657414,0.02882402
441,0.30300959,0.50022126,0.02413648
442,-0.26252581,0.14512322,0.18365150
443,0.04420623,0.33197724,0.17067303
444,0.42218445,0.11080163,0.14010860
445,-0.52892758,0.09861477,0.07230225
446,0.35005458,-0.15348489,0.15072504
447,0.34616866,-0.05117178,0.16742223
448,0.52690509,-0.06991498,0.07520487
449,0.06355726,0.49415187,0.09668921
450,0.35535681,0.32543054,0.10901234
451,0.24658693,0.12721163,0.18744904
452,-0.07862289,0.18658900,0.19214576
453,-0.30695394,0.01774192,0.18051031
454,0.25974897,-0.09793144,0.17447939
455,-0.19932878,0.32581945,0.15597167
456,0.21852357,-0.28181391,0.13162519
457,0.26437110,0.21566000,0.17270921
458,-0.29869316,-0.31919340,0.11277687
459,-0.13862322,-0.46496979,0.06361154
460,0.56110408,-0.16100526,0.02664235
461,-0.23860570,0.11355448,0.18915020
462,-0.53799401,-0.14576870,0.05195391
463,-0.28063062,-0.06143020,0.17750875
464,-0.16030271,0.12252270,0.19331728
465,0.30076987,-0.44253615,0.05484178
466,0.31861302,-0.23092342,0.13888919
467,0.14822614,0.37079270,0.14845881
468,0.40889310,-0.18327243,0.12397744
469,-0.34456519,-0.44613107,0.03666295
470,0.22732810,-0.19207479,0.15636613
471,-0.23800885,-0.26602687,0.13652552
472,0.47814010,0.33108626,0.02932957
473,0.15860219,-0.26257581,0.13136084
474,0.17223419,0.02087984,0.18878739
475,-0.19676355,-0.11239791,0.17098405
476,-0.20342641,0.01625552,0.18890142
477,0.45489824,-0.13559122,0.11242254
478,-0.47434374,0.27240198,0.06568873
479,-0.19651574,-0.57117844,0.00000000
480,-0.21641560,0.08020398,0.19165221
481,0.58205505,0.00715263,0.02920008
482,-0.39238074,0.40005353,0.04808894
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13399310,0.53285767,0.05729069
489,-0.55440618,-0.06991674,0.05141082
490,0.52870853,0.00877233,0.07876965
491,0.40871567,0.35396911,0.06627934
492,0.51123922,0.15980815,0.07535143
493,0.23472373,0.49498812,0.05766643
494,-0.50797988,-0.27657235,0.03169674
495,-0.20477028,0.41904263,0.11513071
496,0.04343745,0.52445441,0.07743709
497,-0.56849778,0.13174722,0.02864070
498,-0.41499602,0.05381030,0.14720272
499,-0.44248075,0.29883375,0.07494243
500,0.14582302,0.56192871,0.02848261
501,-0.12953779,0.56457454,0.03012079
502,-0.01338071,0.42191431,0.13914003
503,0.55046163,-0.09315934,0.05189527
504,0.36037086,0.14299251,0.16045551
505,0.16715084,0.46754407,0.09621458
506,-0.35477089,-0.05542822,0.16436942
507,0.38049878,-0.25540680,0.11441491
508,0.46069013,-0.35226962,0.02824761
509,0.43974065,0.24720306,0.09835322
510,-0.48934552,-0.17825798,0.08123044
511,0.36917008,0.06816018,0.16498084
512,-0.35370239,0.32646824,0.10970038
513,-0.46117761,0.16370192,0.11006237
514,-0.12533452,-0.39989093,0.08604149
515,0.39958156,-0.08283223,0.14719266
516,0.32234374,-0.07670786,0.16989582
517,0.21293005,0.01929021,0.18943921
518,-0.14633086,0.28050884,0.17626898
519,0.49243695,-0.22514629,0.06521470
520,0.16617236,-0.18423098,0.15215020
521,-0.28861001,0.07851838,0.18367654
522,0.20944894,0.26204802,0.17214355
523,-0.43110338,-0.19506569,0.11065087
524,0.28560725,0.31813450,0.13764823
525,-0.05463816,0.40598959,0.14439026
526,-0.25603781,-0.33492600,0.11263070
527,0.24923582,-0.06041760,0.18042616
528,0.25469563,0.17125115,0.18174026
529,-0.25780868,-0.16105376,0.16281539
530,-0.20735384,0.18829868,0.18598430
531,-0.51592865,0.06100963,0.08669411
532,-0.38883388,-0.24829532,0.11328920
533,0.04173897,0.19421657,0.19174256
534,0.21087543,0.32892073,0.15255524
535,0.37140448,-0.31918480,0.09289417
536,-0.29762958,-0.09637803,0.17084672
537,0.10705154,0.30893413,0.17284445
538,-0.35969834,0.16206919,0.15766185
539,-0.23529360,0.03929784,0.18959339
540,-0.14884195,0.15547130,0.19255111
541,-0.15698782,0.32279972,0.16377394
542,0.53168262,-0.17266388,0.05062654
543,0.28799270,-0.30581535,0.11968885
544,0.13925583,0.15356075,0.19282167
545,0.32691711,-0.51243782,0.00000000
546,-0.18929101,-0.41686648,0.08375462
547,0.32659987,0.25133883,0.14748044
548,-0.16333022,-0.52021916,0.03720516
549,0.14574081,-0.45193989,0.06926738
550,-0.29765308,0.27688917,0.14899919
551,0.47042522,-0.06109043,0.11528777
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44710606,-0.26781098,0.07836512
555,-0.36920515,-0.41098060,0.04707361
556,-0.21072496,0.50750730,0.05646123
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081876,-0.01024569,0.03032427
561,-0.52759696,0.25320421,0.02742846
562,-0.45158533,-0.01798158,0.12877342
563,-0.33960429,0.12825918,0.16885686
564,-0.34196051,0.36652376,0.09523156
565,0.52273778,0.25599850,0.03138885
566,0.51810690,0.08069839,0.08326629
567,0.32745460,0.36175859,0.10372360
568,-0.01825804,0.58457699,0.02794674
569,-0.36067417,0.42201957,0.05237804
570,0.10048396,0.57154014,0.02907073
571,-0.57929974,0.09796943,0.02395362
572,-0.21862046,0.44905587,0.09432445
573,0.48371323,-0.26157234,0.05746001
574,-0.57571351,-0.09298606,0.02745353
575,0.50057339,-0.00984452,0.09952684
576,0.13087689,0.48174570,0.09471011
577,0.51981566,-0.20758527,0.04978040
578,0.43536097,0.03913849,0.13828841
579,-0.51234281,0.13456150,0.07985182
580,0.46204014,0.14975240,0.11230634
581,0.32909881,0.00902328,0.17595855
582,0.58182313,-0.03298820,0.02814291
583,0.02150957,0.49522866,0.09941116
584,0.23621638,0.45905900,0.08239192
585,0.27274043,-0.02595597,0.18279439
586,-0.42945442,-0.23659778,0.09932335
587,0.10583725,0.42810834,0.12916412
588,-0.23129406,-0.46935801,0.05552871
589,-0.28698846,0.17437318,0.17540493
590,-0.27529163,-0.13096627,0.16765350
591,-0.48757744,-0.31590733,0.02815036
592,0.18560176,-0.33103704,0.11494427
593,-0.42682649,0.16476362,0.12915279
594,-0.12734695,0.40183695,0.13861800
595,-0.41357204,0.32747690,0.07826774
596,-0.32549731,-0.35279578,0.09261729
597,0.22207114,-0.38365233,0.09630550
598,-0.28463291,0.41506313,0.09223989
599,0.00529430,0.32257896,0.17393006
600,-0.10849888,0.28335354,0.17868699
601,0.18824480,0.54941278,0.02795819
602,-0.33784506,0.26294836,0.14048601
603,0.18393607,-0.44557352,0.07196273
604,0.21348788,-0.05507141,0.18135067
605,0.36986906,0.44737172,0.02858397
606,0.14889804,0.18546472,0.19056059
607,-0.01938772,0.38447312,0.15443872
608,0.15870926,0.22146048,0.18581354
609,0.25027730,-0.29668754,0.12657305
610,0.41350368,-0.04002844,0.14594941
611,0.22697300,-0.53322530,0.01999150
612,0.10145566,-0.56188706,0.01995578
613,-0.18414409,0.15588959,0.19109403
614,0.44437939,-0.17423386,0.10946353
615,-0.40888375,-0.33889097,0.06692390
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19282055,0.05072611,0.19151044
622,-0.33524917,-0.09574097,0.16424642
623,0.37975789,0.28803014,0.11379835
624,-0.20332633,-0.38130110,0.09779671
625,-0.44812847,-0.08999467,0.12373922
626,0.14785300,-0.01826917,0.18171708
627,-0.22688800,0.25642667,0.17082769
628,-0.39299428,0.46370557,0.00000000
629,-0.15048703,0.47252599,0.09693470
630,-0.54940938,-0.00693446,0.06072196
631,-0.50283396,0.20664559,0.06891692
632,-0.24616369,0.52432665,0.02941968
633,0.07191767,0.54981402,0.05342991
634,-0.36897519,0.38578992,0.07094687
635,0.23073063,0.53055497,0.03014192
636,0.54119875,0.14661051,0.05237401
637,0.45983927,0.11481973,0.11950430
638,0.55553941,-0.05190451,0.05259716
639,-0.46853388,0.02020650,0.12014163
640,-0.41161500,0.12736024,0.14285885
641,-0.15666107,0.38296236,0.14207012
642,-0.54159710,0.13626986,0.05430893
643,-0.54410123,-0.21005724,0.02738220
644,-0.29577393,-0.02245979,0.17971697
645,0.12662004,0.51398614,0.07304763
646,-0.30407173,0.37930288,0.10438112
647,-0.01458554,0.49514576,0.09973597
648,0.49522129,0.20056887,0.07687688
649,-0.30817175,-0.39006137,0.07992878
650,0.05007802,0.40620194,0.14454416
651,0.42270848,-0.35297026,0.05239217
652,-0.52287467,-0.08085830,0.07672922
653,0.49723671,0.02589706,0.10205615
654,0.30567118,0.28669112,0.14296270
655,-0.02373184,0.34800135,0.16661745
656,0.39371800,0.32221149,0.09169896
657,-0.38572460,0.31526601,0.09951735
658,0.40906484,0.07251721,0.14934955
659,0.45403628,0.27725161,0.07706864
660,0.35440595,0.10712884,0.16673809
661,0.19879280,-0.20731290,0.15120211
662,-0.48068428,0.13086279,0.10372317
663,-0.49125489,-0.21482597,0.06931898
664,0.38686430,-0.15281635,0.13946042
665,-0.11895881,0.31686887,0.16981720
