face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1171.5442,812.3323,-44.0137,1042.3666,1176.8585,807.0180,1171.5442,812.3323
72,1170.5632,869.6852,-144.6339,1082.2689,1228.8127,811.4358,1170.5632,869.6852
73,1171.1639,814.2941,-121.7045,1060.8788,1208.7175,776.7405,1171.1639,814.2941
74,1174.2795,819.7427,-66.9291,1049.6389,1186.4935,807.5287,1174.2795,819.7427
75,1133.8362,799.1983,-41.7707,1011.6209,1138.9714,794.0631,1133.8362,799.1983
76,1198.5667,818.0406,-64.5164,1066.6599,1209.2076,807.3997,1198.5667,818.0406
77,1164.9003,854.3943,-42.7026,1047.4582,1170.6660,848.6286,1164.9003,854.3943
78,1186.4527,797.6157,-53.9653,1051.7910,1193.8034,790.2650,1186.4527,797.6157
79,1396.3646,740.5847,-126.1517,1229.6001,1419.7952,717.1542,1396.3646,740.5847
80,1225.7340,773.2678,-212.4083,1134.8560,1309.8212,689.1805,1225.7340,773.2678
81,1218.9288,812.0956,-179.4600,1118.9360,1286.7763,744.2481,1218.9288,812.0956
82,1228.2983,798.8010,-158.1891,1113.8695,1280.2720,746.8273,1228.2983,798.8010
83,1176.0727,813.0077,-114.7690,1061.8325,1209.3098,779.7706,1176.0727,813.0077
84,1159.7836,764.1814,-151.8672,1054.5033,1211.3596,712.6054,1159.7836,764.1814
85,1196.0572,819.9587,-110.7832,1076.5623,1226.2634,789.7525,1196.0572,819.9587
86,1157.6218,829.8407,-99.1738,1047.6585,1185.2921,802.1705,1157.6218,829.8407
87,1187.9738,879.6795,27.1251,1068.7792,1190.3422,877.3111,1187.9738,879.6795
88,1122.6174,791.8975,-88.4093,1010.8522,1144.7678,769.7471,1122.6174,791.8975
89,1138.7388,819.2995,-99.3428,1031.8026,1167.1131,790.9252,1138.7388,819.2995
90,1192.5918,839.0544,57.7984,1065.6735,1201.8012,829.8450,1192.5918,839.0544
91,1193.7210,900.8734,30.7368,1078.8816,1196.9123,897.6821,1193.7210,900.8734
92,1137.4037,767.0533,-99.0179,1019.3245,1162.2152,742.2418,1137.4037,767.0533
93,1165.1165,910.5165,21.1278,1061.6111,1166.8579,908.7751,1165.1165,910.5165
94,1197.2590,933.4068,52.4144,1093.3387,1207.2898,923.3759,1197.2590,933.4068
95,1192.6489,796.4529,4.3766,1052.1015,1192.6973,796.4045,1192.6489,796.4529
96,1174.8816,899.8115,9.4025,1064.4720,1175.2026,899.4904,1174.8816,899.8115
97,1306.4328,717.8734,-57.9694,1137.6893,1312.0881,712.2182,1306.4328,717.8734
98,1320.0568,764.5274,-80.6857,1156.4442,1331.5384,753.0458,1320.0568,764.5274
99,1276.6072,724.6854,21.8481,1109.5893,1277.4708,723.8218,1276.6072,724.6854
100,1267.3689,778.0125,28.3192,1108.1085,1269.0023,776.3792,1267.3689,778.0125
101,1243.4734,764.8184,-83.9994,1096.0427,1257.7865,750.5053,1243.4734,764.8184
102,1195.5223,765.2707,-75.1133,1056.8541,1208.2585,752.5344,1195.5223,765.2707
103,1266.2930,793.4690,36.4651,1110.0972,1269.0887,790.6733,1266.2930,793.4690
104,1241.4103,812.0008,46.1034,1094.8951,1246.3044,807.1067,1241.4103,812.0008
105,1281.5818,745.4829,92.1171,1126.1687,1296.9685,730.0961,1281.5818,745.4829
106,1225.3199,830.8307,66.7292,1089.5015,1236.3016,819.8489,1225.3199,830.8307
107,1213.0106,802.7498,63.5176,1074.3190,1222.6195,793.1409,1213.0106,802.7498
108,1171.9985,838.5587,91.6558,1057.9102,1195.5319,815.0253,1171.9985,838.5587
109,1342.8031,668.5664,-56.1286,1166.9616,1347.4437,663.9257,1342.8031,668.5664
110,1385.3195,700.9002,-16.3808,1200.0856,1385.7113,700.5084,1385.3195,700.9002
111,1383.1603,784.7103,46.5803,1204.1726,1386.7641,781.1064,1383.1603,784.7103
112,1455.1684,769.7071,39.3828,1262.7603,1457.4237,767.4518,1455.1684,769.7071
113,1385.7285,755.7174,17.5854,1202.1069,1386.2190,755.2269,1385.7285,755.7174
114,1304.4655,747.8025,47.7769,1136.7516,1308.5363,743.7317,1304.4655,747.8025
115,1387.8121,766.9575,50.3036,1207.2467,1391.8614,762.9082,1387.8121,766.9575
116,1285.8803,762.1011,36.9882,1121.7931,1288.4794,759.5020,1285.8803,762.1011
117,1334.3589,756.2835,18.0652,1159.4412,1334.9229,755.7195,1334.3589,756.2835
118,1266.3276,724.7959,78.9365,1108.9538,1277.5992,713.5243,1266.3276,724.7959
119,973.4484,527.4440,92.7821,859.1769,991.9798,508.9126,973.4484,527.4440
120,1368.0074,711.2124,59.4940,1189.5134,1373.3530,705.8668,1368.0074,711.2124
121,1325.6635,653.5557,150.1177,1177.1703,1357.6688,621.5504,1325.6635,653.5557
122,422.2162,1617.8403,-236.7397,1510.2094,1663.0096,377.0470,422.2162,1617.8403
123,1451.5353,851.5128,249.1724,1335.0238,1541.5159,761.5322,1451.5353,851.5128
124,1547.1328,670.9768,-49.3203,1346.4906,1549.9003,668.2092,1547.1328,670.9768
125,1541.3206,733.1529,13.2453,1335.5467,1541.5376,732.9359,1541.3206,733.1529
126,1771.6568,888.3997,172.4204,1563.0959,1804.1217,855.9348,1771.6568,888.3997
127,1584.0822,671.4474,-43.6483,1379.2192,1586.1650,669.3646,1584.0822,671.4474
128,1225.6042,823.2883,-127.8003,1104.4829,1262.7684,786.1241,1225.6042,823.2883
129,471.5124,2031.9401,44.1469,1843.6015,2033.1881,470.2644,471.5124,2031.9401
130,464.1350,2090.7947,82.2392,1907.0193,2094.9419,459.9878,464.1350,2090.7947
131,1545.8744,786.6988,71.1706,1344.5003,1552.4889,780.0844,1545.8744,786.6988
132,444.8752,2021.4457,26.7651,1840.3844,2021.9000,444.4210,444.8752,2021.4457
133,451.8145,1986.2609,64.3299,1806.7546,1988.9532,449.1223,451.8145,1986.2609
134,381.8624,1910.7416,16.6065,1751.5534,1910.9219,381.6820,381.8624,1910.7416
135,368.0957,2003.0706,72.3453,1850.9906,2006.2655,364.9008,368.0957,2003.0706
136,334.5884,2029.6580,76.7036,1889.4474,2033.1219,331.1245,334.5884,2029.6580
137,309.0347,2003.2013,50.5651,1870.0079,2004.7092,307.5269,309.0347,2003.2013
138,287.0153,1310.3579,-87.0504,1202.5207,1317.7100,279.6632,287.0153,1310.3579
139,1441.7090,741.1141,8.5609,1248.8090,1441.8136,741.0096,1441.7090,741.1141
140,1710.7653,727.2736,-22.9161,1487.6242,1711.2990,726.7399,1710.7653,727.2736
141,1272.9582,798.1664,-1.4557,1114.2109,1272.9626,798.1619,1272.9582,798.1664
142,1927.1671,942.6629,3.3840,1669.1170,1927.1787,942.6513,1927.1671,942.6629
143,1376.6052,742.1038,-27.8905,1194.3658,1377.8288,740.8802,1376.6052,742.1038
144,446.6790,2088.3223,-4.8491,1904.6976,2088.3366,446.6647,446.6790,2088.3223
145,1385.9899,699.7575,-55.8354,1204.2112,1390.5033,695.2441,1385.9899,699.7575
146,1188.6638,649.4869,71.3304,1038.2666,1197.9409,640.2098,1188.6638,649.4869
147,503.1527,1959.6663,14.2821,1762.9677,1959.8063,503.0127,503.1527,1959.6663
148,407.5245,2004.9881,18.7308,1835.7626,2005.2077,407.3049,407.5245,2004.9881
149,428.6376,1906.9245,57.3460,1735.6778,1909.1457,426.4163,428.6376,1906.9245
150,394.8121,2014.0900,25.4405,1849.1051,2014.4896,394.4125,394.8121,2014.0900
151,1133.8266,350.2865,-134.1928,1032.0477,1156.1719,327.9412,1133.8266,350.2865
152,288.4268,1916.2988,105.8230,1798.9649,1923.1492,281.5764,288.4268,1916.2988
153,366.0948,2005.6002,21.9812,1850.3155,2005.8949,365.8001,366.0948,2005.6002
154,1176.6592,538.5597,179.9435,1066.7761,1223.9050,491.3139,1176.6592,538.5597
155,1160.5039,671.0238,203.1018,1068.6756,1233.8016,597.7261,1160.5039,671.0238
156,1158.0445,615.3852,124.5752,1026.4889,1185.2760,588.1537,1158.0445,615.3852
157,1126.9857,592.5968,174.5786,1022.1804,1178.9629,540.6195,1126.9857,592.5968
158,1193.2064,717.1444,135.9815,1066.6814,1229.3099,681.0409,1193.2064,717.1444
159,1174.6756,617.7125,58.3964,1022.7659,1180.7324,611.6556,1174.6756,617.7125
160,1208.8110,602.3735,-9.4744,1046.9916,1208.9590,602.2255,1208.8110,602.3735
161,1154.9702,582.2704,65.7476,1006.7067,1162.4213,574.8193,1154.9702,582.2704
162,1183.4749,583.8128,1.0602,1024.9516,1183.4768,583.8110,1183.4749,583.8128
163,1008.5977,211.1087,-66.1305,928.4569,1014.0443,205.6621,1008.5977,211.1087
164,1143.9517,748.5474,199.0844,1063.7436,1226.8218,665.6774,1143.9517,748.5474
165,1017.2988,589.9107,144.4186,919.4271,1061.5231,545.6864,1017.2988,589.9107
166,1172.2246,762.1520,173.8999,1073.4507,1236.0396,698.3369,1172.2246,762.1520
167,1208.1301,726.9088,94.4471,1066.0840,1226.0030,709.0359,1208.1301,726.9088
168,1143.8386,775.9063,155.8253,1046.7714,1200.9639,718.7810,1143.8386,775.9063
169,1178.4226,599.4670,104.6183,1036.5568,1196.7473,581.1423,1178.4226,599.4670
170,1236.4456,718.7837,99.6014,1089.2530,1254.9481,700.2811,1236.4456,718.7837
171,1130.6669,772.9981,107.7372,1018.2103,1160.6124,743.0526,1130.6669,772.9981
172,1184.1087,774.7469,172.5748,1083.6549,1247.1522,711.7034,1184.1087,774.7469
173,1261.5001,640.8182,103.9059,1107.2613,1278.4327,623.8857,1261.5001,640.8182
174,1147.8172,700.1347,65.9273,1008.5066,1157.3240,690.6279,1147.8172,700.1347
175,1261.9545,678.8002,93.6339,1105.8869,1276.6200,664.1347,1261.9545,678.8002
176,1160.5320,665.7080,293.5185,1129.5511,1297.0026,529.2375,1160.5320,665.7080
177,1180.2544,811.2224,87.9103,1056.7961,1200.1262,791.3506,1180.2544,811.2224
178,1213.4011,793.1430,282.1703,1173.8304,1355.0878,651.4563,1213.4011,793.1430
179,1130.3941,777.7776,221.2753,1072.5772,1237.0123,671.1594,1130.3941,777.7776
180,1182.3733,742.3607,134.7992,1061.0707,1220.3857,704.3483,1182.3733,742.3607
181,1185.9822,757.7843,154.9561,1074.2935,1236.1744,707.5922,1185.9822,757.7843
182,1170.0208,795.9512,171.7529,1076.8958,1236.9172,729.0547,1170.0208,795.9512
183,1146.7496,690.7429,155.7193,1035.7590,1194.8513,642.6411,1146.7496,690.7429
184,1162.9320,753.1270,97.5228,1035.5229,1184.9562,731.1028,1162.9320,753.1270
185,1160.1243,769.4553,109.4291,1039.8126,1188.6878,740.8919,1160.1243,769.4553
186,1139.1729,785.4612,134.3171,1036.3452,1184.3961,740.2381,1139.1729,785.4612
187,1132.8684,784.8916,36.1506,1007.0687,1136.5843,781.1756,1132.8684,784.8916
188,1121.5591,668.9819,92.8630,990.4542,1139.8724,650.6687,1121.5591,668.9819
189,1146.2511,832.0755,35.2888,1027.7206,1150.1660,828.1606,1146.2511,832.0755
190,1165.2663,783.8100,52.4377,1033.0080,1172.3435,776.7328,1165.2663,783.8100
191,1203.0064,839.9351,48.5774,1072.0762,1209.3935,833.5480,1203.0064,839.9351
192,1145.1552,813.8431,-6.0471,1020.7125,1145.2655,813.7327,1145.1552,813.8431
193,1309.8595,729.9784,167.3903,1173.2390,1354.7100,685.1279,1309.8595,729.9784
194,1329.9915,784.0925,41.5891,1160.1858,1333.1418,780.9422,1329.9915,784.0925
195,1290.0639,740.9285,208.3817,1177.9914,1360.1850,670.8074,1290.0639,740.9285
196,1183.7502,798.3245,133.9957,1071.1836,1225.7565,756.3182,1183.7502,798.3245
197,1136.6761,739.3871,69.1795,1006.3000,1148.3777,727.6856,1136.6761,739.3871
198,1165.3677,761.6629,97.0121,1038.6669,1187.4700,739.5606,1165.3677,761.6629
199,1145.3068,791.4362,64.1785,1021.7721,1156.5867,780.1563,1145.3068,791.4362
200,1175.8359,922.6221,-28.7008,1073.0520,1179.0483,919.4097,1175.8359,922.6221
201,1220.9787,769.2977,-74.8491,1077.0882,1233.0590,757.2173,1220.9787,769.2977
202,1189.7795,837.7912,-45.7351,1061.5826,1195.6250,831.9457,1189.7795,837.7912
203,1180.5145,884.1505,-34.2064,1065.4080,1184.4113,880.2537,1180.5145,884.1505
204,1316.7679,723.6101,108.5294,1157.5831,1336.0018,704.3763,1316.7679,723.6101
205,1289.5723,769.5363,40.9048,1125.9795,1292.7701,766.3385,1289.5723,769.5363
206,1298.0791,744.4715,52.4971,1131.8711,1303.0133,739.5374,1298.0791,744.4715
207,1324.2068,774.0276,76.6367,1159.8661,1334.6824,763.5520,1324.2068,774.0276
208,1232.7448,783.4690,80.6821,1089.5847,1246.7945,769.4193,1232.7448,783.4690
209,1269.7163,745.6498,8.2575,1105.2665,1269.8464,745.5198,1269.7163,745.6498
210,1216.3485,836.0221,-47.5460,1080.8905,1222.2023,830.1683,1216.3485,836.0221
211,1259.3005,813.2097,-12.1271,1106.1255,1259.6300,812.8803,1259.3005,813.2097
212,1237.5993,817.1185,-15.7683,1090.3281,1238.1898,816.5280,1237.5993,817.1185
213,1215.4091,831.2031,-62.0260,1081.3916,1225.1744,821.4378,1215.4091,831.2031
214,1284.3678,819.1377,-72.5928,1133.2794,1295.4318,808.0737,1284.3678,819.1377
215,1333.7457,717.9408,-57.4358,1160.4579,1339.0568,712.6296,1333.7457,717.9408
216,1204.6814,795.5945,-72.8191,1068.5027,1217.2570,783.0190,1204.6814,795.5945
217,1185.3506,770.2360,-112.4059,1059.8231,1213.8338,741.7528,1185.3506,770.2360
218,1349.9898,723.0828,-130.6411,1191.7920,1376.1246,696.9480,1349.9898,723.0828
219,1313.4416,710.6211,37.0370,1140.5556,1315.7086,708.3541,1313.4416,710.6211
220,1341.7459,702.2750,32.2606,1163.7525,1343.3693,700.6516,1341.7459,702.2750
221,1342.4042,761.5244,-16.2091,1166.3975,1342.8562,761.0724,1342.4042,761.5244
222,1344.2156,733.5553,-2.5716,1165.7540,1344.2265,733.5445,1344.2156,733.5553
223,1265.7589,759.9025,-30.0600,1104.7420,1267.5389,758.1225,1265.7589,759.9025
224,1310.0462,729.6117,-29.0936,1138.0987,1311.5008,728.1571,1310.0462,729.6117
225,1389.4572,690.2125,-74.2524,1210.1670,1397.2551,682.4147,1389.4572,690.2125
226,1329.7334,668.0274,-21.7807,1152.2050,1330.4496,667.3112,1329.7334,668.0274
227,1354.4686,669.4314,-33.4215,1174.4577,1356.0953,667.8047,1354.4686,669.4314
228,1368.4899,770.0948,-11.8031,1188.4282,1368.7227,769.8621,1368.4899,770.0948
229,1244.4621,587.4114,-38.6808,1080.3775,1246.7314,585.1421,1244.4621,587.4114
230,1317.4795,702.2560,-30.2995,1143.0057,1318.9681,700.7673,1317.4795,702.2560
231,1242.6446,682.4447,-186.2478,1125.1333,1298.9139,626.1755,1242.6446,682.4447
232,1334.9045,617.5055,-107.3779,1171.9907,1350.6317,601.7783,1334.9045,617.5055
233,1261.1798,460.1816,2.7417,1105.4377,1261.1892,460.1722,1261.1798,460.1816
234,1838.8263,596.8011,325.5492,1719.8799,1918.9833,516.6440,1838.8263,596.8011
235,1258.0004,605.7895,208.0140,1147.7247,1318.6954,545.0945,1258.0004,605.7895
236,1284.3370,616.2671,-141.4884,1139.2405,1313.0668,587.5372,1284.3370,616.2671
237,1212.9579,477.0249,-97.9877,1071.9204,1225.7813,464.2015,1212.9579,477.0249
238,1244.8044,599.9919,-33.3221,1079.8087,1246.5218,598.2745,1244.8044,599.9919
239,1216.3464,844.5836,-106.4041,1095.2074,1244.6465,816.2835,1216.3464,844.5836
240,1176.8351,843.0921,69.5374,1057.3888,1190.7440,829.1832,1176.8351,843.0921
241,1269.5819,538.5495,109.3386,1119.8240,1285.5850,522.5463,1269.5819,538.5495
242,1175.4116,741.1477,-144.4351,1059.3976,1219.0627,697.4966,1175.4116,741.1477
243,1182.5164,888.7398,95.8532,1079.2671,1211.0248,860.2314,1182.5164,888.7398
244,299.4238,1954.7030,86.5582,1829.6750,1959.2170,294.9098,299.4238,1954.7030
245,389.2951,1656.4967,-399.7350,1652.2803,1772.0541,273.7377,389.2951,1656.4967
246,1168.6391,830.1782,38.7622,1043.6676,1173.0216,825.7957,1168.6391,830.1782
247,1195.8351,857.7946,-84.3798,1077.6883,1215.7270,837.9027,1195.8351,857.7946
248,1244.9992,839.9185,-73.4214,1107.2309,1257.8963,827.0214,1244.9992,839.9185
249,342.8591,1884.0989,36.7439,1739.3824,1884.9744,341.9836,342.8591,1884.0989
250,1159.0118,750.4681,-61.7063,1023.7833,1168.1285,741.3514,1159.0118,750.4681
251,1139.6778,789.5462,-102.7380,1026.6867,1167.5975,761.6264,1139.6778,789.5462
252,1138.5543,824.7757,36.1775,1020.5074,1142.6714,820.6586,1138.5543,824.7757
253,1179.8320,600.5211,-88.3517,1033.2150,1193.0070,587.3460,1179.8320,600.5211
254,1216.9558,801.6300,66.5981,1077.6593,1227.3735,791.2122,1216.9558,801.6300
255,1263.5483,810.2974,-38.8343,1110.7702,1266.8515,806.9942,1263.5483,810.2974
256,1272.9338,795.0819,-38.7679,1115.7679,1276.0586,791.9571,1272.9338,795.0819
257,1140.5766,829.2505,114.4025,1040.1978,1178.0946,791.7325,1140.5766,829.2505
258,1138.4750,820.3578,-172.6993,1060.4860,1214.2029,744.6299,1138.4750,820.3578
259,1181.0284,605.8545,68.1386,1029.7014,1188.9903,597.8926,1181.0284,605.8545
260,1125.6850,506.3777,-156.9226,1013.6259,1163.1770,468.8857,1125.6850,506.3777
261,1206.4752,741.1625,39.8469,1056.1598,1209.8628,737.7749,1206.4752,741.1625
262,1257.6531,800.0469,-15.5364,1102.8640,1258.1800,799.5200,1257.6531,800.0469
263,1447.1715,594.0398,-147.9829,1285.7714,1472.1113,569.1000,1447.1715,594.0398
264,1171.0770,801.6464,157.3537,1072.1703,1229.0136,743.7098,1171.0770,801.6464
265,1204.7286,489.6369,167.4424,1088.7363,1241.9941,452.3714,1204.7286,489.6369
266,1299.4208,680.6974,4.4128,1125.7839,1299.4523,680.6659,1299.4208,680.6974
267,1284.7708,768.3761,-152.2636,1150.3927,1326.3235,726.8234,1284.7708,768.3761
268,1311.5662,704.2786,-66.5888,1142.7197,1318.7819,697.0629,1311.5662,704.2786
269,1186.4573,788.4434,-168.1959,1085.6975,1248.0144,726.8863,1186.4573,788.4434
270,1252.3276,788.2196,215.3058,1158.2639,1336.8264,703.7208,1252.3276,788.2196
271,1243.3414,815.6593,154.0791,1126.1776,1293.0689,765.9319,1243.3414,815.6593
272,1754.5144,609.5143,-65.1378,1546.9827,1758.2081,605.8206,1754.5144,609.5143
273,1566.1365,757.0977,6.3880,1356.6077,1566.1869,757.0472,1566.1365,757.0977
274,1356.2894,685.7784,29.9352,1175.7497,1357.6232,684.4446,1356.2894,685.7784
275,1390.5763,760.7162,0.4763,1206.0507,1390.5767,760.7158,1390.5763,760.7162
276,1228.2398,791.2190,-161.6763,1114.0967,1281.5492,737.9096,1228.2398,791.2190
277,1240.9320,611.8155,140.2908,1101.8410,1270.7985,581.9490,1240.9320,611.8155
278,437.1227,1986.5899,16.5365,1808.3287,1986.7664,436.9463,437.1227,1986.5899
279,1289.5769,707.6574,-30.3346,1119.8078,1291.1540,706.0804,1289.5769,707.6574
280,1308.4064,671.4580,-35.0351,1134.8681,1310.3277,669.5367,1308.4064,671.4580
281,1318.9842,740.7613,52.9239,1148.8242,1323.7884,735.9571,1318.9842,740.7613
282,1146.3995,575.6820,213.6382,1059.5300,1217.5108,504.5707,1146.3995,575.6820
283,347.4151,1759.1142,289.2333,1689.6760,1816.0749,290.4543,347.4151,1759.1142
284,1246.3739,711.2025,16.7513,1083.3626,1246.8977,710.6786,1246.3739,711.2025
285,1375.7128,736.7561,-150.3178,1220.4985,1409.3093,703.1596,1375.7128,736.7561
286,1326.6542,500.0857,43.8422,1162.9371,1328.9732,497.7668,1326.6542,500.0857
287,1609.7329,263.6654,52.2935,1498.1764,1611.7614,261.6369,1609.7329,263.6654
288,1281.2703,529.7480,138.2136,1140.5460,1305.8833,505.1351,1281.2703,529.7480
289,1625.1394,223.9751,-35.0986,1526.7442,1626.0180,223.0964,1625.1394,223.9751
290,1281.7150,528.6690,-156.5857,1148.1457,1312.9771,497.4069,1281.7150,528.6690
291,1156.7052,836.0445,25.8461,1035.3185,1158.7751,833.9746,1156.7052,836.0445
292,1299.8863,783.3984,-155.0534,1164.9950,1342.8591,740.4257,1299.8863,783.3984
293,1160.0184,945.8697,-94.7563,1081.6756,1195.9254,909.9627,1160.0184,945.8697
294,1095.0249,802.5001,0.3447,982.0024,1095.0253,802.4997,1095.0249,802.5001
295,1221.3995,808.5518,-69.1643,1082.7553,1232.6785,797.2728,1221.3995,808.5518
296,1219.5465,758.7473,186.5976,1114.5042,1285.6307,692.6631,1219.5465,758.7473
297,1228.0597,788.1253,245.0100,1158.2301,1337.3575,678.8275,1228.0597,788.1253
298,1368.8373,750.2287,-79.1446,1195.1608,1378.8025,740.2635,1368.8373,750.2287
