vid,x,y,z
56,0.21391060,0.16260960,0.18547366
57,0.24724743,0.25977415,0.16177165
58,0.20723345,-0.47725881,0.06272646
59,0.19957275,0.45188192,0.09093491
60,0.19460541,-0.12339563,0.17190105
61,0.19709160,-0.25030643,0.14525535
62,0.20185554,-0.41291501,0.09396058
63,0.18922844,-0.54551401,0.02215617
64,0.19366109,0.23017785,0.17541608
65,0.17291688,0.09313140,0.19192004
66,0.17541230,0.39907379,0.12106775
67,0.19140219,-0.01667999,0.18729904
68,0.16897028,-0.48398140,0.06173911
69,0.18065958,-0.37553354,0.10666140
70,0.16480723,-0.22356401,0.14286846
71,0.19106207,0.36515510,0.13440937
72,0.17397453,0.15861560,0.18787250
73,0.15521966,-0.52012965,0.04293732
74,0.14141238,0.29689333,0.16115624
75,0.13439722,0.02254817,0.18633749
76,0.12996369,0.09705751,0.19093002
77,0.12979741,0.25459311,0.17239711
78,0.13000191,-0.49044002,0.05727256
79,0.10409823,-0.45630160,0.06476003
80,0.11052834,0.17858059,0.18593735
81,0.11255830,0.54047811,0.04260395
82,0.08876839,0.45945596,0.09375035
83,0.08999541,0.10160331,0.19126756
84,0.08059442,0.39658497,0.12446977
85,0.03280826,0.29378549,0.16113230
86,0.05026371,0.23212028,0.17651642
87,0.07530475,0.16962546,0.18678504
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651629,0.24905398,0.17270604
91,-0.00519790,0.28434548,0.16368077
92,0.01400702,0.35524394,0.14098402
93,0.01782420,0.39017430,0.12734468
94,-0.00472450,0.52042575,0.06087302
95,-0.00345472,0.45410764,0.09806221
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021994,0.16741210,0.18727832
98,-0.05021024,0.24480294,0.17399074
99,-0.07450262,-0.51411599,0.04097396
100,-0.07552375,0.30708022,0.15793705
101,-0.05598948,0.33462530,0.14875256
102,-0.09014433,0.42480009,0.11165024
103,-0.08999541,0.10160331,0.19126756
104,-0.10799794,0.46196821,0.09196356
105,-0.09057950,0.54759416,0.03964128
106,-0.11676289,0.17391152,0.18660280
107,-0.12535166,-0.50346966,0.05122602
108,-0.11469143,0.25185521,0.17305446
109,-0.15139312,0.05825449,0.19060220
110,-0.16214416,-0.55289453,0.02144432
111,-0.14624003,-0.01104966,0.18270238
112,-0.17215158,0.35766027,0.13885523
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096733,-0.54152863,0.02302357
115,-0.16281024,0.41616073,0.11360435
116,-0.19289395,0.22880600,0.17566245
117,-0.19847501,-0.24049943,0.14763030
118,-0.18860820,0.47853706,0.07530228
119,-0.19880285,-0.47422907,0.06510240
120,-0.18453902,0.26688489,0.16727232
121,-0.22122858,0.15343343,0.18586860
122,-0.21637156,-0.04577955,0.18551605
123,-0.19505076,-0.27918385,0.13729719
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21365334,-0.34608485,0.11923035
127,-0.22838145,-0.40880451,0.09465371
128,-0.24243802,0.32912623,0.13961856
129,-0.24897378,-0.49772984,0.04271797
130,-0.24624011,0.18465944,0.17843712
131,-0.25608384,-0.09734121,0.17927427
132,-0.26063115,-0.19752482,0.16119702
133,-0.27367211,0.11112112,0.18378226
134,-0.26479169,0.38987592,0.10751015
135,-0.28778582,-0.49360025,0.03302487
136,-0.26329852,0.00841898,0.18801245
137,-0.26993292,-0.39940039,0.09347993
138,-0.28375045,-0.27608936,0.13893799
139,-0.30335968,0.24120038,0.15404569
140,-0.31261932,-0.13203788,0.16803030
141,-0.29095579,0.47057963,0.05083040
142,-0.32206175,-0.48567416,0.02417050
143,-0.32086749,0.16656450,0.16590774
144,-0.31590635,-0.05544107,0.17669150
145,-0.33632223,-0.21056533,0.14659097
146,-0.31399069,0.06122854,0.17948848
147,-0.33076031,-0.42002007,0.06448772
148,-0.32665773,0.30236207,0.12704161
149,-0.34816403,-0.31610232,0.10909015
150,-0.35069461,-0.24786632,0.13225019
151,-0.33987234,0.19250401,0.15489307
152,-0.37093488,-0.08942393,0.15874094
153,-0.37925159,0.34990152,0.08459801
154,-0.36503928,0.01521941,0.16621654
155,-0.39183251,-0.14828407,0.14190767
156,-0.39141325,0.09057490,0.15251056
157,-0.38430281,-0.43887905,0.02491550
158,-0.37082348,-0.34667943,0.08659708
159,-0.40669050,-0.21499824,0.11975460
160,-0.43223030,-0.05146053,0.13649090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43295935,0.02053332,0.13763423
164,-0.44291359,0.12920166,0.12224377
165,-0.45960766,-0.16451983,0.10451098
166,-0.46310637,-0.23459534,0.08192659
167,-0.46975656,0.30352765,0.04964371
168,-0.46659393,-0.35020485,0.02550825
169,-0.46897369,-0.05189171,0.11605695
170,-0.48128678,0.06005490,0.10752187
171,-0.46687433,0.19975386,0.09161457
172,-0.48596757,-0.13613877,0.09364712
173,-0.53245924,-0.04128589,0.07128891
174,-0.55411475,0.09909130,0.04612785
175,-0.54556875,-0.10545790,0.05284287
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51048981,-0.15259537,0.07214017
186,-0.43965606,0.26222968,0.08837213
187,0.47829153,-0.16010563,0.09397905
188,0.38368433,0.21673549,0.13268692
189,-0.36977814,0.20041292,0.14234226
190,-0.42865400,-0.15532080,0.12379196
191,0.32532099,0.17582985,0.16351426
192,-0.09079505,0.38437867,0.12986229
193,0.37260056,-0.18643751,0.14181897
194,-0.32592795,-0.17069825,0.15815813
195,0.08251729,0.33731452,0.14769643
196,0.29641026,-0.19652494,0.15867971
197,-0.29839271,-0.20574129,0.15562567
198,-0.25001066,0.07765180,0.18909133
199,0.06094304,0.26842846,0.16825269
200,-0.21947133,-0.08885671,0.18008205
201,0.22091878,-0.09411556,0.17968459
202,-0.13779458,-0.36111987,0.10012960
203,0.15338432,0.12666060,0.19060088
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13997017,0.41189122,0.11637386
209,-0.16759677,0.01916175,0.18884613
210,-0.15256899,0.23954419,0.17541051
211,-0.12074505,-0.53608842,0.03526897
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33829511,0.47227212,0.02754246
220,-0.05998884,-0.58137609,0.01310268
221,0.49515918,-0.08348169,0.09618102
222,-0.18588408,-0.31926301,0.12460705
223,0.47312573,0.23893671,0.07483171
224,-0.52168091,-0.18631409,0.05439393
225,-0.18900189,-0.06814574,0.18027596
226,-0.49528218,0.09735617,0.09394466
227,0.47491863,-0.29261331,0.04974585
228,0.41539827,0.28417324,0.09442924
229,-0.40889036,0.28909297,0.09597422
230,0.22711207,-0.50253532,0.04439190
231,0.23137840,0.42637888,0.09809278
232,-0.24310491,0.42230417,0.09646186
233,0.06242656,-0.53622925,0.03191833
234,-0.45078699,-0.32635265,0.05073063
235,0.44093191,0.07945023,0.13041474
236,0.36695115,-0.28699275,0.11379040
237,-0.12789513,0.36049207,0.13940275
238,0.40293461,-0.11829791,0.14300001
239,-0.37776422,0.05292216,0.16073091
240,0.03256690,0.13397208,0.19096167
241,0.06485254,0.42982679,0.10932693
242,-0.30947641,0.20401907,0.16154504
243,0.35916056,-0.45712615,0.02652352
244,-0.35725632,-0.47133619,0.01650240
245,-0.48609537,-0.09158377,0.10113344
246,-0.28651190,-0.36092898,0.10743691
247,-0.37318016,-0.21398039,0.13406126
248,0.12543194,0.33768006,0.14776570
249,0.28913586,0.00680996,0.18504624
250,0.26628968,0.29086441,0.14854442
251,-0.26058867,-0.30097859,0.13322369
252,0.25875816,-0.33412574,0.12252267
253,-0.25381736,-0.03011919,0.18657037
254,-0.38892745,-0.11596309,0.14847176
255,-0.19750990,-0.19877160,0.15704252
256,-0.20572186,-0.50535188,0.04672295
257,0.26475965,-0.44412386,0.07153787
258,0.28709908,0.18733626,0.17079314
259,-0.03294265,0.31046392,0.15631131
260,-0.11841050,0.13184520,0.19014036
261,-0.15960661,0.19629519,0.18330583
262,0.18520068,0.19389897,0.18272016
263,0.10092843,0.27898200,0.16606440
264,0.30848506,-0.15125763,0.16611168
265,0.11292587,-0.52845976,0.03877105
266,-0.28842523,-0.16681383,0.16536949
267,0.08073397,0.20597374,0.18167457
268,-0.47969144,0.32806377,0.02889971
269,0.16232477,-0.41350172,0.09091074
270,-0.24348404,-0.37235305,0.10883520
271,-0.07935593,0.22750999,0.17793074
272,-0.21601504,0.29601574,0.15553256
273,-0.03614672,0.21039155,0.18078596
274,0.33736593,0.50562000,0.00000000
275,-0.32781686,0.44705187,0.05141139
276,-0.56068556,0.02789967,0.04728102
277,0.55298701,0.17652888,0.02956963
278,0.57778161,-0.07484578,0.02710261
279,0.05755712,0.57286827,0.02419424
280,0.34075888,0.40052338,0.07484628
281,0.54640076,-0.20279619,0.02695398
282,0.48804593,0.26707332,0.05235542
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47047881,-0.29022494,0.05424363
287,0.37925846,-0.04454041,0.16030642
288,0.26909304,0.46633446,0.06185248
289,-0.09443335,-0.47518173,0.05699234
290,0.40368475,-0.28542616,0.09813040
291,0.46340981,-0.09531340,0.11534216
292,-0.15518892,-0.05110410,0.17723590
293,-0.24525944,0.36438696,0.12428334
294,-0.39083280,-0.31041767,0.09371409
295,0.42103097,0.21555962,0.11483626
296,-0.51451107,-0.11654598,0.07660611
297,0.36241207,0.25278652,0.13101349
298,-0.39192833,-0.37562863,0.06109106
299,0.35441261,-0.38979897,0.07238235
300,-0.33498725,-0.01179396,0.17495703
301,0.23613346,0.36236421,0.12805979
302,0.33278935,-0.30711691,0.11831567
303,-0.04730481,0.12566528,0.19104017
304,-0.37269579,0.12605334,0.15557758
305,-0.33935560,0.22609429,0.14704282
306,0.04236937,0.45801363,0.09556304
307,0.39786809,-0.21791243,0.12366489
308,0.05508770,0.36700870,0.13664522
309,0.32606877,0.09106315,0.17489278
310,-0.30854277,-0.45708691,0.05019247
311,-0.22893478,-0.13252463,0.17386471
312,-0.22391336,-0.00550472,0.18933855
313,-0.42326151,-0.11936673,0.13303675
314,0.22781011,0.23424636,0.17102053
315,-0.23438049,0.22213862,0.17273942
316,0.19424586,-0.51201425,0.04398344
317,0.24020979,-0.25930751,0.14671676
318,-0.26893510,-0.23734484,0.15121428
319,-0.04342900,0.27871283,0.16561465
320,0.26820555,0.04591218,0.18808835
321,0.26524187,-0.37414583,0.10613115
322,0.18985398,-0.08453126,0.17786958
323,-0.17897395,0.29985305,0.15826654
324,-0.09065034,-0.56126260,0.02194265
325,0.22739362,0.29642216,0.15417148
326,-0.35374614,-0.13329375,0.15802959
327,0.10077454,0.36646915,0.13683723
328,-0.00020669,0.18380552,0.18589868
329,-0.17397457,0.08855890,0.19192948
330,-0.15170790,-0.42992949,0.08360727
331,0.27592983,-0.16848907,0.16671832
332,0.19711499,0.12684696,0.19011250
333,0.46550266,0.04870200,0.11885028
334,-0.17563952,-0.35557468,0.11198631
335,0.20097297,-0.16399106,0.16532744
336,-0.19706956,-0.15552051,0.16598609
337,-0.08688411,0.51774997,0.05982477
338,0.11929929,-0.41867033,0.07921768
339,-0.36942178,0.28410165,0.11733636
340,0.19435650,0.51707448,0.04860567
341,-0.52158312,0.17378028,0.05816966
342,0.08350359,0.51685901,0.06036299
343,-0.58126295,-0.05223006,0.02569589
344,-0.28424777,0.50362902,0.02883848
345,-0.44438603,0.33313991,0.05378332
346,0.55559003,0.03258371,0.05220585
347,-0.41531637,-0.01645494,0.14622092
348,0.43425717,-0.21085416,0.10753341
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32767121,0.40863111,0.07609934
356,-0.04276892,0.47023286,0.08935711
357,-0.09315653,0.57224497,0.02161921
358,0.18062642,-0.57540870,0.00000000
359,0.42513013,0.00323667,0.14238205
360,0.50781273,-0.28300019,0.02757604
361,-0.40462441,0.20772250,0.12521743
362,0.39370324,0.14618976,0.14421904
363,0.39730314,-0.38506781,0.05293468
364,-0.25545180,0.28972608,0.15084224
365,-0.46114668,-0.20281936,0.09349987
366,-0.53032366,0.02745116,0.07367150
367,-0.35147454,-0.38326234,0.07656353
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676327,-0.28256121,0.12809858
370,0.18601516,-0.29154991,0.13224283
371,0.46260832,0.00917605,0.12223616
372,-0.05575033,0.36674151,0.13706660
373,-0.31313519,0.10144226,0.17677545
374,-0.39960057,-0.18307805,0.13124228
375,0.16810786,0.26283864,0.16947388
376,-0.27084482,-0.46433159,0.05813238
377,0.30579806,0.21725115,0.15993250
378,0.21506544,0.09276926,0.19129767
379,0.36728772,0.41945906,0.05051271
380,-0.18958083,0.38938296,0.12369635
381,0.39999542,0.25142114,0.11451406
382,0.35785238,-0.22358327,0.13755602
383,0.23152604,-0.22581377,0.15501098
384,-0.22989219,-0.22231577,0.15545176
385,-0.07867583,0.26636827,0.16926266
386,-0.37218110,0.24056297,0.13054358
387,-0.27358208,0.21416662,0.16784024
388,0.28590417,0.15115441,0.17726407
389,-0.08239886,0.14626557,0.18923897
390,0.22495445,-0.44471715,0.07801256
391,0.27603990,-0.23596255,0.15165279
392,0.16606964,0.33382681,0.14828327
393,0.10929607,0.13599993,0.18994884
394,-0.16672273,-0.48993750,0.05883912
395,0.29425098,0.07230197,0.18326952
396,-0.34111630,0.03755519,0.17342582
397,0.21650280,0.39377545,0.11812430
398,0.02210057,0.25818881,0.17056245
399,-0.55551994,-0.17132530,0.02860083
400,-0.21343885,-0.44324319,0.07981751
401,-0.19782125,0.12035453,0.19042056
402,0.22345100,0.20096734,0.17856220
403,0.43182616,-0.10554531,0.13147222
404,-0.45688617,-0.12469949,0.11423377
405,0.22788479,-0.13100561,0.17427793
406,0.13197607,-0.37922490,0.09355084
407,-0.24445543,-0.06467476,0.18351746
408,0.11895897,0.21625519,0.18028136
409,-0.16586216,-0.13417043,0.16299185
410,0.18100150,-0.04682752,0.18226151
411,0.15174402,0.05924470,0.19073223
412,-0.46252296,0.09486783,0.11578150
413,-0.26249392,-0.52441899,0.01917707
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48707691,0.13560001,0.09387813
417,-0.44994181,0.36378044,0.03230827
418,0.53821154,0.21832158,0.02891903
419,0.02734987,0.54734760,0.04327361
420,0.16069628,0.49968947,0.06566060
421,-0.51591211,-0.00932004,0.08557259
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979539,-0.18492489,0.07216161
426,-0.25924667,0.45304161,0.07392807
427,-0.53304282,-0.24611509,0.02195657
428,-0.31468557,0.34199593,0.11475993
429,-0.43713996,0.19342112,0.11157820
430,0.39849432,0.03606306,0.15381315
431,-0.39326572,-0.05243625,0.15394653
432,-0.13348051,0.43790751,0.10392975
433,0.26708710,0.42979900,0.08546023
434,-0.04538161,0.43617310,0.10674937
435,-0.39018598,0.16580291,0.14159692
436,0.41068066,-0.41285667,0.02662640
437,-0.41236929,-0.40416197,0.03152605
438,0.43009565,0.31505769,0.07244536
439,-0.42801812,0.09290348,0.13528502
440,-0.35847068,0.45713325,0.02889579
441,0.30286421,0.49967665,0.02315607
442,-0.25996895,0.14720351,0.18201814
443,0.04316048,0.33011136,0.14989560
444,0.41879250,0.11197210,0.13803716
445,-0.52585340,0.09925317,0.07049039
446,0.34980295,-0.15176252,0.15642439
447,0.34514246,-0.04895334,0.17067890
448,0.52560562,-0.06838812,0.07505135
449,0.06124065,0.48812145,0.07870778
450,0.35391695,0.32639722,0.10686937
451,0.24371040,0.12959535,0.18658318
452,-0.07758089,0.18960700,0.18437561
453,-0.30441416,0.01901910,0.18227341
454,0.25696535,-0.09716193,0.17967863
455,-0.19769406,0.32858868,0.14703847
456,0.21702984,-0.28255176,0.13896187
457,0.26241117,0.21817188,0.16956073
458,-0.30023368,-0.31883966,0.12156840
459,-0.13864098,-0.46654091,0.06814602
460,0.56055772,-0.16042528,0.02693591
461,-0.23569123,0.11537275,0.18833284
462,-0.53720112,-0.14452876,0.05234027
463,-0.27813728,-0.06053795,0.18192475
464,-0.15889386,0.12491044,0.19068677
465,0.30280843,-0.44432119,0.06051394
466,0.31865210,-0.23004078,0.14651699
467,0.14589098,0.37234709,0.13413365
468,0.41123171,-0.18138617,0.12704101
469,-0.34618673,-0.44775350,0.03969650
470,0.22374183,-0.19193419,0.16198385
471,-0.23587956,-0.26657508,0.14454715
472,0.47825852,0.33033674,0.02891661
473,0.15860219,-0.26257581,0.13136084
474,0.17054684,0.02099741,0.18924668
475,-0.19490871,-0.11291023,0.17366842
476,-0.19998717,0.01602062,0.19030202
477,0.45584864,-0.13356493,0.11367292
478,-0.47269558,0.27142736,0.06213800
479,-0.19651574,-0.57117844,0.00000000
480,-0.21332960,0.08136379,0.19159896
481,0.58083660,0.00763139,0.02865046
482,-0.39269083,0.40044677,0.04864035
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13145195,0.53082847,0.04779533
489,-0.55318865,-0.06856538,0.05104202
490,0.52646564,0.01001632,0.07784486
491,0.40822170,0.35418580,0.06652027
492,0.50792355,0.15980119,0.07322483
493,0.23293193,0.49549778,0.05417226
494,-0.50832625,-0.27587843,0.03069993
495,-0.20282816,0.42172870,0.10596280
496,0.04174048,0.51810707,0.06155638
497,-0.56681403,0.13176502,0.02783423
498,-0.41328676,0.05600120,0.14567567
499,-0.44142473,0.29781542,0.07271190
500,0.14361770,0.56044716,0.02436121
501,-0.12767846,0.56234945,0.02529805
502,-0.01331767,0.41562297,0.11647733
503,0.54953245,-0.09198697,0.05170248
504,0.35693166,0.14392050,0.15896240
505,0.16364741,0.46735303,0.08556649
506,-0.35352863,-0.05327257,0.16762593
507,0.38277702,-0.25396317,0.11915738
508,0.46193048,-0.35148777,0.02859097
509,0.43706814,0.24686264,0.09572323
510,-0.48920263,-0.17665488,0.08198979
511,0.36760691,0.07040490,0.16395804
512,-0.35223649,0.32700325,0.10737718
513,-0.45710555,0.16392757,0.10707716
514,-0.12533452,-0.39989093,0.08604149
515,0.39991322,-0.08023048,0.14954625
516,0.32085013,-0.07489825,0.17443908
517,0.20920636,0.01936998,0.19086873
518,-0.14427839,0.28376113,0.16483867
519,0.49244455,-0.22425614,0.06509081
520,0.16617236,-0.18423098,0.15215020
521,-0.28540035,0.07929964,0.18403165
522,0.20745994,0.26501351,0.16588236
523,-0.43228210,-0.19293235,0.11307022
524,0.28415234,0.32030825,0.13327066
525,-0.05321727,0.40201530,0.12253092
526,-0.25613346,-0.33528949,0.12191784
527,0.24567654,-0.05974698,0.18450554
528,0.25235771,0.17392997,0.17957549
529,-0.25406632,-0.16103087,0.16879225
530,-0.20528372,0.19142893,0.18174195
531,-0.51298057,0.06221638,0.08498651
532,-0.39139690,-0.24612253,0.11746275
533,0.04116991,0.19652917,0.18310950
534,0.20922910,0.33134196,0.14501437
535,0.37445352,-0.31863785,0.09819765
536,-0.29545059,-0.09531884,0.17604347
537,0.10542609,0.31130238,0.15655761
538,-0.35651986,0.16247863,0.15542456
539,-0.23063420,0.03925721,0.19110316
540,-0.14742500,0.15843094,0.18817167
541,-0.15505132,0.32559775,0.15163491
542,0.53107755,-0.17186718,0.05067331
543,0.28958857,-0.30589259,0.12862895
544,0.13809920,0.15672695,0.18840114
545,0.32691711,-0.51243782,0.00000000
546,-0.18897503,-0.41835707,0.09145949
547,0.32461955,0.25287360,0.14471627
548,-0.16372119,-0.52196029,0.04135104
549,0.14589656,-0.45336881,0.07407072
550,-0.29583028,0.27867136,0.14485975
551,0.46966163,-0.05880519,0.11550700
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849002,-0.26610780,0.07975956
555,-0.37101907,-0.41181788,0.05076123
556,-0.20859265,0.50786108,0.05149863
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937270,-0.00965760,0.02998440
561,-0.52628510,0.25313082,0.02515349
562,-0.45127800,-0.01507512,0.12794130
563,-0.33686851,0.12900780,0.16723963
564,-0.34092190,0.36727495,0.09319446
565,0.52153942,0.25619723,0.02842883
566,0.51540293,0.08125737,0.08150279
567,0.32629979,0.36345840,0.10058597
568,-0.01848612,0.58009102,0.02052616
569,-0.36096099,0.42307775,0.05198770
570,0.09885694,0.56864424,0.02378663
571,-0.57816390,0.09800340,0.02294371
572,-0.21663307,0.45089028,0.08683892
573,0.48431787,-0.26055091,0.05713189
574,-0.57514137,-0.09214078,0.02719523
575,0.49856222,-0.00812756,0.09887233
576,0.12736843,0.47910962,0.08102099
577,0.51939049,-0.20696876,0.04941385
578,0.43350004,0.04122845,0.13721374
579,-0.50871257,0.13501566,0.07772850
580,0.45819555,0.15016092,0.10971142
581,0.32720334,0.01096270,0.17767403
582,0.58091660,-0.03250426,0.02770045
583,0.02039622,0.48804324,0.07975154
584,0.23457333,0.46044587,0.07718094
585,0.26941956,-0.02479170,0.18611215
586,-0.43085245,-0.23463394,0.10171874
587,0.10275999,0.42512089,0.11095204
588,-0.23236247,-0.47119698,0.06269361
589,-0.28455291,0.17635393,0.17308253
590,-0.27229272,-0.13052751,0.17350656
591,-0.48834944,-0.31513033,0.02767150
592,0.18395497,-0.33229034,0.12047761
593,-0.42279544,0.16504299,0.12625193
594,-0.12473987,0.40180209,0.12182104
595,-0.41285144,0.32669333,0.07739708
596,-0.32857614,-0.35258583,0.10012226
597,0.22249251,-0.38529482,0.10487902
598,-0.28368872,0.41611865,0.08783008
599,0.00524144,0.31955982,0.15320605
600,-0.10680870,0.28639163,0.16416171
601,0.18586871,0.54913042,0.02550708
602,-0.33581091,0.26381942,0.13728420
603,0.18458932,-0.44748319,0.07894028
604,0.21119758,-0.05483143,0.18433312
605,0.36998975,0.44848612,0.02874692
606,0.14737134,0.18884556,0.18457010
607,-0.01899748,0.37963896,0.13179806
608,0.15684037,0.22481595,0.17832896
609,0.25016205,-0.29717998,0.13551283
610,0.41411180,-0.03707483,0.14660115
611,0.22787709,-0.53401934,0.02289570
612,0.10136484,-0.56277877,0.02111861
613,-0.18233183,0.15874329,0.18755703
614,0.44577478,-0.17244601,0.11121973
615,-0.41133716,-0.33794837,0.07014199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19015100,0.05112527,0.19177088
622,-0.33381467,-0.09400799,0.16891538
623,0.37797335,0.28854141,0.11177611
624,-0.20173785,-0.38270092,0.10571877
625,-0.44890639,-0.08710141,0.12433539
626,0.14785300,-0.01826917,0.18171708
627,-0.22501448,0.25938052,0.16497112
628,-0.39299428,0.46370557,0.00000000
629,-0.14733937,0.47220774,0.08405910
630,-0.54723195,-0.00565987,0.05998793
631,-0.49943192,0.20665051,0.06604919
632,-0.24532935,0.52331024,0.02848459
633,0.07010909,0.54496406,0.04283889
634,-0.36877340,0.38627457,0.07058736
635,0.22933483,0.53028089,0.02888999
636,0.53863891,0.14663190,0.05098770
637,0.45625154,0.11571427,0.11726179
638,0.55418554,-0.05085455,0.05219502
639,-0.46665806,0.02243780,0.11881244
640,-0.40817216,0.12822071,0.14025498
641,-0.15415504,0.38548837,0.12826758
642,-0.53870919,0.13652926,0.05285627
643,-0.54351318,-0.20978499,0.02708878
644,-0.29333977,-0.02123731,0.18296327
645,0.12329846,0.51108547,0.06142716
646,-0.30314434,0.38092959,0.10006623
647,-0.01446371,0.48776346,0.07996408
648,0.49192751,0.20049535,0.07408093
649,-0.31065581,-0.39078595,0.08757317
650,0.04838212,0.40128233,0.12250719
651,0.42485620,-0.35225938,0.05471708
652,-0.52159439,-0.07904972,0.07665128
653,0.49486136,0.02743083,0.10091428
654,0.30407050,0.28849932,0.13947349
655,-0.02304336,0.34476384,0.14492800
656,0.39242109,0.32246301,0.09065126
657,-0.38438042,0.31511410,0.09783239
658,0.40670708,0.07436708,0.14790190
659,0.45233643,0.27668415,0.07464704
660,0.35154985,0.10852587,0.16554709
661,0.19589477,-0.20746935,0.15500873
662,-0.47682815,0.13152159,0.10111830
663,-0.49104022,-0.21347368,0.06965472
664,0.38788412,-0.15090781,0.14360462
665,-0.11691899,0.31995388,0.15401654
