vid,x,y,z
56,0.21496227,0.16263156,0.18599298
57,0.24599854,0.26089960,0.16285804
58,0.20650166,-0.47665466,0.06093710
59,0.20024651,0.45117203,0.09016115
60,0.19648981,-0.12377566,0.17239715
61,0.19878137,-0.25290132,0.14409088
62,0.20083185,-0.41430834,0.09072034
63,0.18922787,-0.54501359,0.02160674
64,0.19313975,0.23153185,0.17803176
65,0.17373224,0.09296220,0.19262570
66,0.17569208,0.39990747,0.12437379
67,0.19284677,-0.01636703,0.18718046
68,0.16869536,-0.48279714,0.06055953
69,0.18060497,-0.37702007,0.10376518
70,0.16480723,-0.22356401,0.14286846
71,0.19050096,0.36618960,0.13726877
72,0.17523453,0.15879820,0.18975940
73,0.15543818,-0.51934082,0.04258873
74,0.14099135,0.29865163,0.16896884
75,0.13439722,0.02254817,0.18633749
76,0.13028064,0.09699623,0.19232667
77,0.12892804,0.25643827,0.17992940
78,0.13033104,-0.49006942,0.05826695
79,0.10409823,-0.45630160,0.06476003
80,0.11138559,0.17879607,0.19113583
81,0.11401105,0.54244736,0.04538118
82,0.08984070,0.46533248,0.10190628
83,0.08999541,0.10160331,0.19126756
84,0.08116881,0.40238042,0.13631554
85,0.03112943,0.29723013,0.17591499
86,0.04898947,0.23347471,0.18695975
87,0.07598061,0.17029388,0.19205379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943162,0.25098719,0.18554167
91,-0.00744485,0.28805777,0.17865759
92,0.01317133,0.36112733,0.15698420
93,0.01725951,0.39732232,0.14215339
94,-0.00490721,0.52573721,0.06728901
95,-0.00398450,0.46179505,0.10929568
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088718,0.16799025,0.19225253
98,-0.05358403,0.24746248,0.18594662
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850468,0.30938014,0.17221096
101,-0.05885323,0.33845036,0.16402571
102,-0.09274660,0.43040294,0.12228704
103,-0.08999541,0.10160331,0.19126756
104,-0.11050987,0.46626263,0.09950915
105,-0.09112990,0.55046026,0.04282170
106,-0.11811282,0.17445705,0.19256971
107,-0.12551403,-0.50382931,0.05288605
108,-0.11880733,0.25440505,0.18281930
109,-0.15176355,0.05810135,0.19116351
110,-0.16231392,-0.55280086,0.02191090
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487781,0.35885584,0.14497397
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096103,-0.54164258,0.02321156
115,-0.16594360,0.41720637,0.11871380
116,-0.19648517,0.23088168,0.18019873
117,-0.19966493,-0.24301052,0.14727847
118,-0.19118007,0.47822901,0.07622928
119,-0.19827640,-0.47489852,0.06506653
120,-0.18829647,0.26890340,0.17288802
121,-0.22158091,0.15321612,0.18786125
122,-0.21974883,-0.04471947,0.18511047
123,-0.19604284,-0.28164263,0.13625517
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524216,-0.34885397,0.11838312
127,-0.22834876,-0.41197683,0.09364147
128,-0.24475467,0.33005969,0.14253196
129,-0.24864224,-0.49882859,0.04288740
130,-0.24766322,0.18509920,0.18071914
131,-0.25907683,-0.09759172,0.17925518
132,-0.26348527,-0.20047973,0.16130506
133,-0.27346121,0.11032489,0.18387218
134,-0.26627824,0.39047574,0.10771035
135,-0.28750826,-0.49501450,0.03313410
136,-0.26458677,0.00842107,0.18702341
137,-0.26896431,-0.40395473,0.09253657
138,-0.28429398,-0.28193424,0.13818044
139,-0.30668652,0.24271924,0.15617637
140,-0.31425691,-0.13429531,0.16841022
141,-0.29183932,0.47168066,0.04658480
142,-0.32187348,-0.48700740,0.02426449
143,-0.32073919,0.16588835,0.16781516
144,-0.31652929,-0.05639178,0.17664701
145,-0.33678721,-0.21566746,0.14689597
146,-0.31268494,0.05987492,0.17922235
147,-0.33016441,-0.42432608,0.06396730
148,-0.32927786,0.30359226,0.12874140
149,-0.34635463,-0.32272270,0.10906235
150,-0.35016803,-0.25441173,0.13242069
151,-0.34093838,0.19268445,0.15721103
152,-0.37082310,-0.09194400,0.15987412
153,-0.38005239,0.35078501,0.08405837
154,-0.36301037,0.01342017,0.16698980
155,-0.39111897,-0.15205085,0.14357676
156,-0.38947025,0.08859117,0.15408148
157,-0.38450156,-0.44054698,0.02456200
158,-0.36978544,-0.35237854,0.08645188
159,-0.40478912,-0.22089702,0.12128412
160,-0.43046859,-0.05415247,0.13929507
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081648,0.01828447,0.14012339
164,-0.44259015,0.12732812,0.12455211
165,-0.45894119,-0.16830060,0.10663427
166,-0.46303478,-0.23916820,0.08266086
167,-0.47028782,0.30480031,0.05276723
168,-0.46649950,-0.35199915,0.02662009
169,-0.46720314,-0.05475480,0.11975940
170,-0.48062898,0.05850370,0.10983329
171,-0.46937679,0.19908596,0.09591245
172,-0.48577686,-0.13906725,0.09602408
173,-0.53309329,-0.04292428,0.07429761
174,-0.55465114,0.10021528,0.04684759
175,-0.54593431,-0.10729998,0.05498062
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067237,-0.15513856,0.07400399
186,-0.44202189,0.26338745,0.09194690
187,0.47818062,-0.16432341,0.09697698
188,0.38300791,0.21700330,0.13175405
189,-0.37123961,0.20059143,0.14516139
190,-0.42692379,-0.15953878,0.12620352
191,0.32522530,0.17554475,0.16253321
192,-0.09380433,0.38896633,0.14238435
193,0.37191614,-0.19181548,0.14346652
194,-0.32709559,-0.17423218,0.15863325
195,0.08226975,0.34050301,0.16108724
196,0.29752901,-0.20125665,0.15876641
197,-0.30000046,-0.20998349,0.15565027
198,-0.25106004,0.07731432,0.18853644
199,0.05944220,0.27012891,0.18096978
200,-0.22335647,-0.08821937,0.18013191
201,0.22415241,-0.09454857,0.18015720
202,-0.13779458,-0.36111987,0.10012960
203,0.15420907,0.12667253,0.19245678
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105662,0.41483000,0.12293227
209,-0.16813852,0.01939663,0.18870864
210,-0.15658533,0.24186663,0.18237387
211,-0.12103190,-0.53639764,0.03681002
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769905,0.47342295,0.02353622
220,-0.06009696,-0.58149700,0.01345064
221,0.49552281,-0.08694294,0.10037101
222,-0.18759596,-0.32080312,0.12408506
223,0.47280940,0.24015088,0.07382315
224,-0.52204258,-0.18866684,0.05537725
225,-0.19087744,-0.06757011,0.18017855
226,-0.49514089,0.09623368,0.09549230
227,0.47508593,-0.29619171,0.05110722
228,0.41514714,0.28477105,0.09359573
229,-0.41086685,0.29074614,0.09830667
230,0.22661919,-0.50242092,0.04324101
231,0.23079565,0.42582259,0.09709017
232,-0.24509163,0.42306220,0.09577081
233,0.06242656,-0.53622925,0.03191833
234,-0.45046508,-0.32960803,0.05125892
235,0.44055659,0.07768383,0.13479370
236,0.36538536,-0.29371723,0.11417787
237,-0.13112484,0.36240154,0.14991466
238,0.40187336,-0.12245980,0.14617281
239,-0.37469859,0.05060103,0.16213875
240,0.03256690,0.13397208,0.19096167
241,0.06558816,0.43660750,0.12048216
242,-0.31129656,0.20468024,0.16362529
243,0.35910831,-0.45885626,0.02594743
244,-0.35735037,-0.47226085,0.01646624
245,-0.48551517,-0.09444723,0.10424051
246,-0.28553728,-0.36614418,0.10671409
247,-0.37243777,-0.21958373,0.13494192
248,0.12539526,0.33890431,0.15782855
249,0.29008853,0.00591440,0.18497921
250,0.26516691,0.29178425,0.14941281
251,-0.26125650,-0.30590982,0.13234224
252,0.25828074,-0.33851878,0.12014088
253,-0.25592405,-0.02967687,0.18581325
254,-0.38836083,-0.11914792,0.15011515
255,-0.19951226,-0.20002481,0.15743259
256,-0.20546072,-0.50576946,0.04690773
257,0.26392009,-0.44611494,0.06960987
258,0.28707281,0.18733064,0.17004414
259,-0.03550892,0.31462894,0.17192936
260,-0.11869662,0.13175629,0.19336382
261,-0.16197603,0.19748480,0.18867730
262,0.18571207,0.19462908,0.18497276
263,0.09986955,0.28080972,0.17676472
264,0.30997136,-0.15467827,0.16693448
265,0.11332925,-0.52856265,0.03988027
266,-0.29075801,-0.16950893,0.16563494
267,0.08070065,0.20696654,0.18946780
268,-0.47939057,0.32914615,0.03104340
269,0.16095182,-0.41285548,0.08854744
270,-0.24352495,-0.37629522,0.10783294
271,-0.08267298,0.22989825,0.18801711
272,-0.21914067,0.29776180,0.15968843
273,-0.03829047,0.21173712,0.19025631
274,0.33736593,0.50562000,0.00000000
275,-0.32803816,0.44826194,0.04680603
276,-0.56137708,0.02739929,0.05017070
277,0.55521946,0.17624068,0.03563475
278,0.57831618,-0.07594912,0.02889688
279,0.05760585,0.57578662,0.02549518
280,0.33842698,0.40073843,0.07354756
281,0.54671746,-0.20453464,0.02743395
282,0.48795152,0.26828562,0.05102158
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079134,-0.29335135,0.05427271
287,0.37799040,-0.04733083,0.16322657
288,0.26947618,0.46674216,0.05816581
289,-0.09443335,-0.47518173,0.05699234
290,0.40206951,-0.29204263,0.09925583
291,0.46284287,-0.09929487,0.11966584
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702003,0.36501543,0.12631500
294,-0.38962278,-0.31652559,0.09391815
295,0.42056670,0.21602272,0.11407615
296,-0.51469798,-0.11897964,0.07904323
297,0.36124049,0.25340463,0.13047262
298,-0.39137923,-0.38042139,0.06059877
299,0.35370211,-0.39532778,0.07109228
300,-0.33437353,-0.01291402,0.17492049
301,0.23479108,0.36271508,0.12896428
302,0.33099870,-0.31357200,0.11779309
303,-0.04730481,0.12566528,0.19104017
304,-0.37099896,0.12448797,0.15736777
305,-0.34211131,0.22746108,0.14906938
306,0.04267937,0.46526260,0.10586865
307,0.39591603,-0.22440839,0.12565681
308,0.05503975,0.37280229,0.15102932
309,0.32489209,0.08935399,0.17505694
310,-0.30812372,-0.45969218,0.05015284
311,-0.23323355,-0.13258022,0.17433045
312,-0.22660657,-0.00476329,0.18851934
313,-0.42136719,-0.12320710,0.13569880
314,0.22695097,0.23550028,0.17221475
315,-0.23752007,0.22379035,0.17562218
316,0.19399480,-0.51126545,0.04285901
317,0.24121938,-0.26388411,0.14507475
318,-0.27076430,-0.24181785,0.15081811
319,-0.04621706,0.28103636,0.17999997
320,0.26962974,0.04514773,0.18746481
321,0.26444244,-0.37787865,0.10371506
322,0.19128565,-0.08457197,0.17812137
323,-0.18236682,0.30175011,0.16447068
324,-0.09093343,-0.56153786,0.02289818
325,0.22642481,0.29752718,0.15616044
326,-0.35430934,-0.13627967,0.15891089
327,0.10106042,0.37042710,0.14839114
328,-0.00100232,0.18343464,0.19082948
329,-0.17453159,0.08834527,0.19293704
330,-0.15027846,-0.43016916,0.08328160
331,0.27810015,-0.17188621,0.16710972
332,0.19815459,0.12666173,0.19060944
333,0.46557298,0.04646677,0.12420145
334,-0.17631652,-0.35739595,0.11134012
335,0.20331596,-0.16508121,0.16585171
336,-0.19939559,-0.15584728,0.16646721
337,-0.08815375,0.52137935,0.06532309
338,0.11929929,-0.41867033,0.07921768
339,-0.37179996,0.28554888,0.11933644
340,0.19662439,0.51584738,0.04725434
341,-0.52304558,0.17192732,0.05885476
342,0.08453137,0.52088524,0.06559460
343,-0.58149906,-0.05299399,0.02757023
344,-0.28458277,0.50489408,0.02520005
345,-0.44469246,0.33416293,0.05455456
346,0.55685551,0.03124107,0.05678633
347,-0.41274958,-0.01893402,0.14864713
348,0.43310542,-0.21675122,0.10988295
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755065,0.40965978,0.07352875
356,-0.04397597,0.47689657,0.09902339
357,-0.09311733,0.57463270,0.02261775
358,0.18062642,-0.57540870,0.00000000
359,0.42374384,0.00039212,0.14684720
360,0.50873018,-0.28465231,0.02882016
361,-0.40678076,0.20789089,0.12852469
362,0.39326583,0.14567406,0.14491434
363,0.39674336,-0.39074843,0.05161386
364,-0.25858254,0.29126870,0.15367019
365,-0.46082485,-0.20717702,0.09488475
366,-0.53073347,0.02654584,0.07659123
367,-0.35076111,-0.38830788,0.07614123
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624635,-0.28918120,0.12778414
370,0.18738454,-0.29291264,0.13071749
371,0.46260103,0.00641698,0.12739454
372,-0.05838309,0.37192231,0.15188835
373,-0.31136115,0.09999463,0.17715648
374,-0.39802264,-0.18806974,0.13299159
375,0.16712331,0.26445551,0.17450862
376,-0.27033842,-0.46650347,0.05807917
377,0.30496160,0.21762812,0.15920712
378,0.21645070,0.09236552,0.19099310
379,0.36454044,0.41961435,0.04863233
380,-0.19192094,0.39034806,0.12732803
381,0.39906128,0.25201833,0.11373558
382,0.35718768,-0.22985902,0.13833032
383,0.23327626,-0.22973631,0.15420833
384,-0.23306885,-0.22510530,0.15543075
385,-0.08224289,0.26900745,0.18164370
386,-0.37524769,0.24205030,0.13292512
387,-0.27606369,0.21507527,0.17017828
388,0.28615646,0.15056758,0.17622637
389,-0.08291706,0.14640320,0.19298638
390,0.22395175,-0.44544749,0.07559196
391,0.27667657,-0.24139348,0.15075916
392,0.16575756,0.33496435,0.15406039
393,0.11015581,0.13618689,0.19271263
394,-0.16657523,-0.49007939,0.05939610
395,0.29456284,0.07098801,0.18278571
396,-0.33939136,0.03599862,0.17355894
397,0.21546298,0.39425571,0.11846100
398,0.01958314,0.26007786,0.18364535
399,-0.55575088,-0.17227095,0.02937462
400,-0.21282525,-0.44481107,0.07932541
401,-0.19838567,0.12008964,0.19180677
402,0.22343459,0.20163218,0.17937255
403,0.43006216,-0.10981324,0.13570208
404,-0.45580554,-0.12818415,0.11695902
405,0.23171714,-0.13186182,0.17501460
406,0.13197607,-0.37922490,0.09355084
407,-0.24733263,-0.06429128,0.18316076
408,0.11896933,0.21740233,0.18691531
409,-0.16586216,-0.13417043,0.16299185
410,0.18205445,-0.04660061,0.18232870
411,0.15221354,0.05911685,0.19123432
412,-0.46186463,0.09322893,0.11771261
413,-0.26229573,-0.52517332,0.01924661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800120,0.13524049,0.09910707
417,-0.45029335,0.36413728,0.03038449
418,0.53949922,0.21998633,0.03209714
419,0.02733662,0.55173860,0.04691494
420,0.16310645,0.50008836,0.06700271
421,-0.51616752,-0.01096162,0.08878919
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018908,-0.18873526,0.07419345
426,-0.26061700,0.45404498,0.07105257
427,-0.53386254,-0.24687442,0.02133117
428,-0.31666830,0.34256207,0.11566432
429,-0.43909211,0.19295871,0.11537296
430,0.39617630,0.03352327,0.15743960
431,-0.39201508,-0.05468723,0.15561834
432,-0.13672510,0.44103156,0.11065184
433,0.26627408,0.43031560,0.08328742
434,-0.04697485,0.44345354,0.11852215
435,-0.39016295,0.16454167,0.14454634
436,0.41064059,-0.41716105,0.02484534
437,-0.41216032,-0.40785959,0.03017316
438,0.42971085,0.31547303,0.07147468
439,-0.42675150,0.09101915,0.13720625
440,-0.35837105,0.45781731,0.02434748
441,0.30289608,0.50050450,0.02003953
442,-0.25981630,0.14657520,0.18325873
443,0.04265992,0.33445878,0.16523160
444,0.41824790,0.11092681,0.14078262
445,-0.52610671,0.09908689,0.07143737
446,0.35020901,-0.15583151,0.15791352
447,0.34498238,-0.05116887,0.17239426
448,0.52654068,-0.07112750,0.07884788
449,0.06191375,0.49403060,0.08644259
450,0.35326272,0.32650533,0.10668815
451,0.24465430,0.12908226,0.18590271
452,-0.07940525,0.19080916,0.19188619
453,-0.30412853,0.01822335,0.18164423
454,0.25979559,-0.09837009,0.18019733
455,-0.20044125,0.32991674,0.15189481
456,0.21801260,-0.28570194,0.13704191
457,0.26162088,0.21881713,0.16953748
458,-0.29975029,-0.32473000,0.12092180
459,-0.13857398,-0.46655711,0.06946096
460,0.56082260,-0.16166544,0.02818010
461,-0.23611479,0.11489518,0.18879719
462,-0.53753226,-0.14632292,0.05395698
463,-0.27990622,-0.06079975,0.18156051
464,-0.15937741,0.12477183,0.19321792
465,0.30215890,-0.44713491,0.05907658
466,0.31869852,-0.23592990,0.14640533
467,0.14611073,0.37393697,0.14158824
468,0.40930315,-0.18691119,0.12987319
469,-0.34602267,-0.45027783,0.03952938
470,0.22679639,-0.19455456,0.16219500
471,-0.23761951,-0.27075774,0.14368744
472,0.47728075,0.33064291,0.02950269
473,0.15860219,-0.26257581,0.13136084
474,0.17117694,0.02109122,0.18933276
475,-0.19708438,-0.11270633,0.17391180
476,-0.20145138,0.01643540,0.18976860
477,0.45503899,-0.13782209,0.11741983
478,-0.47395695,0.27242721,0.06638617
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423141,0.08111896,0.19158727
481,0.58194936,0.00658299,0.03109828
482,-0.39162581,0.40113161,0.04659434
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298920,0.53216431,0.05058605
489,-0.55366632,-0.07014535,0.05355987
490,0.52787657,0.00772558,0.08285117
491,0.40707822,0.35414166,0.06517470
492,0.50917470,0.16007511,0.07883913
493,0.23458769,0.49484381,0.05086600
494,-0.50981798,-0.27675972,0.02996303
495,-0.20519608,0.42173288,0.10766977
496,0.04199265,0.52334822,0.06760726
497,-0.56791061,0.13397486,0.02655315
498,-0.41112271,0.05379873,0.14756360
499,-0.44268537,0.29926083,0.07538785
500,0.14499121,0.56105068,0.02482963
501,-0.12823576,0.56378923,0.02617341
502,-0.01448667,0.42312752,0.13018235
503,0.55031062,-0.09404158,0.05441884
504,0.35644242,0.14320683,0.15873485
505,0.16573743,0.46841504,0.08754617
506,-0.35325877,-0.05490092,0.16821961
507,0.38131305,-0.26109767,0.12009667
508,0.46165914,-0.35525008,0.03035518
509,0.43647472,0.24756146,0.09473127
510,-0.48918928,-0.18000507,0.08363237
511,0.36547380,0.06821381,0.16592677
512,-0.35383595,0.32794944,0.10828432
513,-0.45823749,0.16228381,0.11048033
514,-0.12533452,-0.39989093,0.08604149
515,0.39888496,-0.08395400,0.15293260
516,0.32172051,-0.07704269,0.17558220
517,0.21103667,0.01940588,0.19053231
518,-0.14827867,0.28602428,0.17345403
519,0.49293469,-0.22835342,0.06630670
520,0.16617236,-0.18423098,0.15215020
521,-0.28494736,0.07837330,0.18364810
522,0.20655959,0.26638356,0.16861319
523,-0.43114740,-0.19778460,0.11481803
524,0.28322279,0.32074178,0.13387171
525,-0.05543528,0.40845081,0.13606976
526,-0.25638524,-0.33989692,0.12096696
527,0.24882059,-0.06018061,0.18467533
528,0.25292784,0.17382244,0.17931513
529,-0.25758192,-0.16249936,0.16919954
530,-0.20728284,0.19235723,0.18514385
531,-0.51299609,0.06132734,0.08717423
532,-0.38952723,-0.25278260,0.11841791
533,0.04073757,0.19687966,0.19050550
534,0.20807162,0.33217104,0.14767640
535,0.37301647,-0.32526278,0.09828760
536,-0.29724376,-0.09649236,0.17609981
537,0.10491957,0.31277579,0.16801763
538,-0.35614818,0.16159297,0.15778815
539,-0.23261352,0.03946770,0.19023870
540,-0.14821600,0.15861640,0.19239801
541,-0.15816560,0.32729764,0.15963861
542,0.53158444,-0.17444967,0.05237470
543,0.28864731,-0.31165935,0.12701705
544,0.13922978,0.15695615,0.19153059
545,0.32691711,-0.51243782,0.00000000
546,-0.18825383,-0.42017706,0.09050420
547,0.32314409,0.25359906,0.14448767
548,-0.16384124,-0.52193199,0.04207632
549,0.14542996,-0.45227382,0.07369985
550,-0.29893453,0.28026045,0.14709612
551,0.46958648,-0.06240961,0.12022377
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817075,-0.27123257,0.08016394
555,-0.37066499,-0.41601878,0.04999900
556,-0.21054406,0.50722691,0.05044377
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018035,-0.01033802,0.03193636
561,-0.52952835,0.25400029,0.03240272
562,-0.44909816,-0.01766963,0.13126094
563,-0.33525613,0.12765250,0.16845188
564,-0.34198545,0.36824441,0.09221623
565,0.52137180,0.25926182,0.02763430
566,0.51669402,0.07963263,0.08777202
567,0.32512636,0.36332072,0.10019784
568,-0.01828789,0.58296706,0.02152142
569,-0.35979673,0.42384416,0.04856185
570,0.09944262,0.57055210,0.02509624
571,-0.57864703,0.09891361,0.02423598
572,-0.21902970,0.45090090,0.08645553
573,0.48487181,-0.26426495,0.05795757
574,-0.57543755,-0.09320107,0.02868109
575,0.49950367,-0.01088323,0.10400459
576,0.12925602,0.48221471,0.08568864
577,0.51997914,-0.20988774,0.05041168
578,0.43257298,0.03887150,0.14176603
579,-0.50921641,0.13369759,0.07846814
580,0.45858929,0.15015584,0.11269434
581,0.32669360,0.00937009,0.17850392
582,0.58173674,-0.03339047,0.02973892
583,0.02040939,0.49461463,0.08843181
584,0.23525101,0.46016259,0.07442298
585,0.27137604,-0.02529713,0.18607641
586,-0.42991453,-0.24023257,0.10280416
587,0.10410401,0.43024582,0.12003349
588,-0.23181572,-0.47258723,0.06260822
589,-0.28523195,0.17627093,0.17493980
590,-0.27519189,-0.13173616,0.17372750
591,-0.48880716,-0.31618414,0.02865329
592,0.18537009,-0.33354379,0.11853905
593,-0.42342823,0.16370039,0.12956896
594,-0.12783434,0.40519970,0.13103063
595,-0.41383236,0.32778139,0.07815595
596,-0.32725528,-0.35834825,0.09976880
597,0.22199244,-0.38773645,0.10181921
598,-0.28487473,0.41722635,0.08577775
599,0.00363418,0.32451855,0.16921847
600,-0.11051315,0.28865150,0.17574299
601,0.18771859,0.54859636,0.02453251
602,-0.33888190,0.26524011,0.13939467
603,0.18353534,-0.44659425,0.07655762
604,0.21341892,-0.05478619,0.18443135
605,0.36760644,0.44915374,0.02627326
606,0.14812526,0.18949727,0.18857623
607,-0.02061974,0.38624437,0.14715407
608,0.15668842,0.22599636,0.18300669
609,0.25028192,-0.30172587,0.13338102
610,0.41208117,-0.04044309,0.15092755
611,0.22766022,-0.53401132,0.02229659
612,0.10169254,-0.56285697,0.02188454
613,-0.18303038,0.15880183,0.19077055
614,0.44478280,-0.17747511,0.11426563
615,-0.41060421,-0.34289756,0.07022862
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110180,0.05111060,0.19168922
622,-0.33457789,-0.09593321,0.16940058
623,0.37740945,0.28912963,0.11139868
624,-0.20257950,-0.38506262,0.10483348
625,-0.44698818,-0.09044086,0.12760170
626,0.14785300,-0.01826917,0.18171708
627,-0.22867287,0.26135293,0.16868771
628,-0.39299428,0.46370557,0.00000000
629,-0.15020213,0.47376204,0.08833909
630,-0.54806208,-0.00678030,0.06292303
631,-0.50210567,0.20540161,0.06998104
632,-0.24619596,0.52402426,0.02566346
633,0.07057523,0.54853494,0.04636238
634,-0.36854961,0.38719845,0.06842624
635,0.23073570,0.52978325,0.02621639
636,0.54063968,0.14609016,0.05800172
637,0.45647301,0.11485537,0.12150551
638,0.55530582,-0.05266362,0.05533132
639,-0.46545133,0.02046351,0.12164137
640,-0.40725471,0.12642737,0.14243545
641,-0.15725379,0.38658928,0.13549590
642,-0.53945321,0.13645000,0.05218643
643,-0.54384252,-0.21107732,0.02718901
644,-0.29406715,-0.02159929,0.18234182
645,0.12528219,0.51337077,0.06508513
646,-0.30423557,0.38159419,0.09968931
647,-0.01500026,0.49424862,0.08881342
648,0.49225451,0.20201785,0.07570743
649,-0.30971717,-0.39584441,0.08694956
650,0.04850092,0.40818907,0.13584727
651,0.42402643,-0.35774827,0.05486151
652,-0.52184401,-0.08125524,0.07955367
653,0.49566989,0.02499970,0.10653191
654,0.30287622,0.28923314,0.13987360
655,-0.02529938,0.34995995,0.16106065
656,0.39202236,0.32268402,0.08991239
657,-0.38590396,0.31644246,0.09893354
658,0.40540034,0.07246292,0.15112469
659,0.45211629,0.27733248,0.07372009
660,0.35038002,0.10720800,0.16611172
661,0.19821149,-0.20916352,0.15512201
662,-0.47696591,0.12979610,0.10302745
663,-0.49140070,-0.21688283,0.07040060
664,0.38707205,-0.15536341,0.14607323
665,-0.12039406,0.32146556,0.16575872
