face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6906.0298,14061.4581,-452.3879,12203.3998,14089.9460,6877.5418,6906.0298,14061.4581
41,6874.2669,14146.1800,-156.8497,12255.5760,14149.5616,6870.8853,6874.2669,14146.1800
42,6873.2299,14139.7500,154.8847,12249.8994,14143.0499,6869.9301,6873.2299,14139.7500
43,6903.2166,14040.1636,453.9951,12185.0990,14068.9272,6874.4530,6903.2166,14040.1636
44,6970.1461,13862.7151,739.2778,12073.6180,13941.1162,6891.7450,6970.1461,13862.7151
45,7071.4778,13621.7776,999.5459,11926.0136,13770.9084,6922.3469,7071.4778,13621.7776
46,7079.9502,13658.0305,-1007.7661,11958.9336,13808.9580,6929.0227,7079.9502,13658.0305
47,6972.5898,13907.5436,-733.0121,12111.0322,13984.1748,6895.9585,6972.5898,13907.5436
48,6904.8362,14064.2712,-452.9807,12205.9236,14092.8176,6876.2897,6904.8362,14064.2712
49,6873.1594,14148.0473,-157.5468,12257.2526,14151.4576,6869.7491,6873.1594,14148.0473
50,6872.1987,14140.8339,154.1024,12250.8335,14144.0995,6868.9331,6872.1987,14140.8339
51,6902.2576,14040.7288,453.0895,12185.4983,14069.3721,6873.6143,6902.2576,14040.7288
52,6969.2583,13862.9635,738.2751,12073.6446,13941.1418,6891.0800,6969.2583,13862.9635
53,7070.6603,13621.8401,998.4638,11925.7767,13770.6362,6921.8642,7070.6603,13621.8401
54,7079.5010,13655.5267,-1008.8518,11957.0805,13806.8176,6928.2101,7079.5010,13655.5267
55,6972.2030,13904.9284,-734.0329,12108.9668,13981.7951,6895.3362,6972.2030,13904.9284
56,6904.5140,14061.6571,-453.9682,12203.7644,14090.3367,6875.8343,6904.5140,14061.6571
57,6872.9008,14145.4936,-158.4963,12255.0620,14148.9462,6869.4482,6872.9008,14145.4936
58,6872.0079,14138.4001,153.1534,12248.6743,14141.6267,6868.7813,6872.0079,14138.4001
59,6902.1249,14038.4726,452.1545,12183.4347,14067.0068,6873.5908,6902.1249,14038.4726
60,6969.1609,13860.9312,737.3269,12071.7236,13938.9325,6891.1596,6969.1609,13860.9312
61,7070.5693,13620.0665,997.4866,11924.0294,13768.6143,6922.0215,7070.5693,13620.0665
62,7079.8896,13653.2335,-1008.4195,11955.0394,13804.4566,6928.6665,7079.8896,13653.2335
63,6972.6109,13902.7601,-733.7123,12107.0436,13979.5883,6895.7826,6972.6109,13902.7601
64,9635.0046,14996.0969,-49.4905,13161.9194,14996.5538,9634.5478,9635.0046,14996.0969
65,9946.5181,17513.1152,-150.7023,15215.6513,17516.1156,9943.5177,9946.5181,17513.1152
66,9632.1426,15013.5042,-38.4403,13174.8130,15013.7787,9631.8680,9632.1426,15013.5042
67,9941.0139,17529.8178,-22.7653,15226.8074,17529.8861,9940.9456,9941.0139,17529.8178
68,9627.3364,15021.0165,-50.0617,13179.9728,15021.4811,9626.8718,9627.3364,15021.0165
69,9942.7850,17504.0276,94.8152,15206.5165,17505.2164,9941.5962,9942.7850,17504.0276
70,9623.4824,15025.1227,-46.1593,13182.4927,15025.5171,9623.0879,9623.4824,15025.1227
71,9947.0210,17436.2675,223.2132,15155.1049,17442.9143,9940.3741,9947.0210,17436.2675
72,9616.8075,15019.6845,-25.8341,13177.0443,15019.8080,9616.6840,9616.8075,15019.6845
73,9981.2459,17320.4564,389.9263,15073.1507,17341.1147,9960.5876,9981.2459,17320.4564
74,9583.1721,14984.4590,17.0526,13144.3304,14984.5129,9583.1183,9583.1721,14984.4590
75,10090.4487,17136.2249,605.5304,14955.1049,17187.8868,10038.7868,10090.4487,17136.2249
76,9671.2497,14933.8067,-86.6082,13120.4262,14935.2317,9669.8247,9671.2497,14933.8067
77,10059.5227,17244.9729,-550.5958,15033.8405,17286.9183,10017.5773,10059.5227,17244.9729
78,9656.9658,14962.2475,-76.5939,13139.7689,14963.3531,9655.8603,9656.9658,14962.2475
79,9977.2758,17432.9786,-323.4979,15160.3130,17446.9886,9963.2658,9977.2758,17432.9786
80,9633.2563,14992.8890,-51.0129,13159.1721,14993.3745,9632.7708,9633.2563,14992.8890
81,9945.0720,17512.1858,-151.0563,15214.7828,17515.2000,9942.0578,9945.0720,17512.1858
82,9629.9794,15010.2086,-40.2557,13171.9295,15010.5098,9629.6783,9629.9794,15010.2086
83,9939.3262,17528.5911,-23.2049,15225.6672,17528.6620,9939.2553,9939.3262,17528.5911
84,9624.7343,15017.7596,-52.0736,13177.0559,15018.2624,9624.2315,9624.7343,15017.7596
85,9940.8322,17502.4565,94.3504,15205.0601,17503.6336,9939.6551,9940.8322,17502.4565
86,9620.3154,15021.8817,-48.3457,13179.4981,15022.3144,9619.8827,9620.3154,15021.8817
87,9944.7801,17434.2193,222.8340,15153.2221,17440.8434,9938.1560,9944.7801,17434.2193
88,9612.9206,15016.3973,-28.1057,13173.8895,15016.5435,9612.7744,9612.9206,15016.3973
89,9978.6875,17317.6904,389.7596,15070.6510,17338.3317,9958.0462,9978.6875,17317.6904
90,9578.4751,14980.8940,14.9193,13140.8112,14980.9352,9578.4339,9578.4751,14980.8940
91,10087.5156,17132.2814,605.5544,14951.6209,17183.9546,10035.8423,10087.5156,17132.2814
92,9668.0968,14924.4237,-88.8378,13112.7199,14925.9247,9666.5957,9668.0968,14924.4237
93,10056.0456,17240.0900,-550.6134,15029.5426,17282.0461,10014.0895,10056.0456,17240.0900
94,9653.0012,14952.6592,-78.9394,13131.7595,14953.8348,9651.8256,9653.0012,14952.6592
95,9973.2955,17426.9213,-323.2872,15154.9964,17440.9170,9959.2998,9973.2955,17426.9213
96,9628.5045,14982.9678,-53.2113,13150.7545,14983.4965,9627.9758,9628.5045,14982.9678
97,9940.6182,17505.0501,-150.5687,15208.5391,17508.0459,9937.6224,9940.6182,17505.0501
98,9624.6833,15000.1067,-41.9202,13163.2718,15000.4336,9624.3564,9624.6833,15000.1067
99,9934.4637,17520.3786,-22.4081,15218.5143,17520.4448,9934.3975,9934.4637,17520.3786
100,9619.2415,15007.4623,-52.7225,13168.2066,15007.9781,9618.7257,9619.2415,15007.4623
101,9935.7052,17493.0479,95.4634,15196.9252,17494.2536,9934.4996,9935.7052,17493.0479
102,9615.2870,15010.8587,-47.6174,13170.1446,15011.2789,9614.8668,9615.2870,15010.8587
103,9939.5804,17423.4581,224.1366,15144.0087,17430.1648,9932.8737,9939.5804,17423.4581
104,9609.6426,15003.9020,-25.3709,13163.6659,15004.0213,9609.5233,9609.6426,15003.9020
105,9973.8323,17305.8031,390.7486,15060.5786,17326.5687,9953.0666,9973.8323,17305.8031
106,9578.8629,14966.0253,19.9735,13129.3648,14966.0994,9578.7888,9578.8629,14966.0253
107,10083.8400,17120.4052,605.4031,14941.6269,17172.1121,10032.1331,10083.8400,17120.4052
108,9651.4350,14910.4125,-83.1637,13099.0255,14911.7273,9650.1202,9651.4350,14910.4125
109,10040.0623,17220.6319,-551.7113,15012.3267,17262.7747,9997.9195,10040.0623,17220.6319
110,9639.6497,14940.4248,-71.6453,13119.9877,14941.3930,9638.6815,9639.6497,14940.4248
111,9960.5091,17409.4826,-323.9895,15139.6639,17423.5478,9946.4439,9960.5091,17409.4826
112,9618.6351,14972.0798,-44.2516,13140.6323,14972.4456,9618.2693,9618.6351,14972.0798
113,9930.1113,17490.0670,-150.5700,15195.3695,17493.0647,9927.1136,9930.1113,17490.0670
114,9617.2538,14989.2794,-32.7163,13153.6145,14989.4787,9617.0545,9617.2538,14989.2794
115,9925.7179,17507.6981,-21.3646,15207.3754,17507.7583,9925.6577,9925.7179,17507.6981
116,9613.0295,14996.4223,-44.6593,13158.5695,14996.7928,9612.6590,9613.0295,14996.4223
117,9928.2923,17482.5781,97.4805,15187.7545,17483.8358,9927.0346,9928.2923,17482.5781
118,9608.3527,15000.4272,-42.4078,13160.8988,15000.7607,9608.0192,9608.3527,15000.4272
119,9932.9715,17415.4037,227.0261,15136.9787,17422.2857,9926.0896,9932.9715,17415.4037
120,9598.0961,14995.8775,-26.0638,13155.6055,14996.0034,9597.9702,9598.0961,14995.8775
121,9966.6131,17299.6654,394.6234,15055.2287,17320.8407,9945.4378,9966.6131,17299.6654
122,9557.0697,14964.0533,10.8000,13124.3408,14964.0748,9557.0481,9557.0697,14964.0533
123,10072.3338,17113.4727,609.6586,14935.3706,17165.8702,10019.9363,10072.3338,17113.4727
124,9670.1777,14924.1953,-84.5660,13112.8096,14925.5561,9668.8169,9670.1777,14924.1953
125,10060.3287,17237.1657,-552.3192,15027.7647,17279.4226,10018.0718,10060.3287,17237.1657
126,9655.3187,14955.0898,-72.4544,13133.9057,14956.0801,9654.3284,9655.3187,14955.0898
127,9976.6272,17428.3352,-323.8355,15156.4694,17442.3819,9962.5805,9976.6272,17428.3352
128,9631.9941,14987.1931,-45.8751,13154.5059,14987.5861,9631.6011,9631.9941,14987.1931
129,9944.2867,17509.9046,-150.4060,15212.8219,17512.8935,9941.2978,9944.2867,17509.9046
130,9629.6837,15005.3971,-34.2184,13168.1068,15005.6150,9629.4659,9629.6837,15005.3971
131,9938.9184,17527.9177,-21.8984,15225.0745,17527.9809,9938.8552,9938.9184,17527.9177
132,9625.6887,15013.2295,-45.4460,13173.6276,15013.6128,9625.3054,9625.6887,15013.2295
133,9941.0000,17502.9189,96.0958,15205.4871,17504.1398,9939.7790,9941.0000,17502.9189
134,9622.7741,15017.6665,-41.5134,13176.5567,15017.9859,9622.4547,9622.7741,15017.6665
135,9945.6333,17435.6920,224.7991,15154.5895,17442.4328,9938.8925,9945.6333,17435.6920
136,9617.0827,15012.6281,-21.3810,13171.5970,15012.7129,9616.9980,9617.0827,15012.6281
137,9980.3191,17320.2696,391.7968,15073.0622,17341.1239,9959.4648,9980.3191,17320.2696
138,9584.3417,14977.9205,21.1736,13139.4652,14978.0036,9584.2586,9584.3417,14977.9205
139,10090.0703,17136.3756,607.7110,14955.4536,17188.4037,10038.0422,10090.0703,17136.3756
140,9670.2795,14938.4307,-81.9041,13123.7320,14939.7037,9669.0064,9670.2795,14938.4307
141,10059.8025,17250.2317,-549.6073,15038.0318,17291.9988,10018.0354,10059.8025,17250.2317
142,9656.8634,14967.2899,-71.6229,13143.5571,14968.2557,9655.8976,9656.8634,14967.2899
143,9977.8714,17439.2035,-321.9445,15165.3734,17453.0691,9964.0057,9977.8714,17439.2035
144,9634.0955,14998.3333,-45.8263,13163.4616,14998.7247,9633.7040,9634.0955,14998.3333
145,9946.0767,17518.9009,-149.1678,15220.3400,17521.8380,9943.1396,9946.0767,17518.9009
146,9631.7859,15015.9195,-34.8802,13176.5954,15016.1455,9631.5599,9631.7859,15015.9195
147,9940.7756,17535.5551,-21.2054,15231.5148,17535.6143,9940.7164,9940.7756,17535.5551
148,9627.5377,15023.5659,-46.6037,13181.9416,15023.9684,9627.1352,9627.5377,15023.5659
149,9942.7610,17509.5959,96.3227,15211.1325,17510.8218,9941.5351,9942.7610,17509.5959
150,9624.3043,15027.8215,-42.8394,13184.6817,15028.1611,9623.9646,9624.3043,15027.8215
151,9947.2301,17441.6190,224.6456,15159.5863,17448.3467,9940.5024,9947.2301,17441.6190
152,9618.3179,15022.5209,-22.6443,13179.4662,15022.6157,9618.2230,9618.3179,15022.5209
153,9981.7391,17325.5640,391.3155,15077.4801,17346.3563,9960.9468,9981.7391,17325.5640
154,9585.3894,14987.4219,20.1068,13146.9937,14987.4967,9585.3145,9585.3894,14987.4219
155,10091.3282,17141.1121,606.9416,14959.3173,17192.9842,10039.4560,10091.3282,17141.1121
156,9671.4983,14940.8634,-85.3110,13125.8744,14942.2442,9670.1175,9671.4983,14940.8634
157,10060.2142,17250.4533,-551.4468,15038.4532,17292.4999,10018.1675,10060.2142,17250.4533
158,9657.8910,14969.6009,-74.9275,13145.5650,14970.6577,9656.8342,9657.8910,14969.6009
159,9978.2917,17438.6073,-324.0283,15165.0520,17452.6546,9964.2444,9978.2917,17438.6073
160,9634.9324,15000.5264,-48.9773,13165.3277,15000.9735,9634.4854,9634.9324,15000.5264
161,9946.4519,17517.8577,-151.3730,15219.5748,17520.8829,9943.4268,9946.4519,17517.8577
162,9632.4461,15018.0152,-37.8772,13178.3490,15018.2816,9632.1797,9632.4461,15018.0152
163,9941.1092,17534.2759,-23.4235,15230.4950,17534.3482,9941.0369,9941.1092,17534.2759
164,9628.0353,15025.5709,-49.4427,13183.6054,15026.0238,9627.5825,9628.0353,15025.5709
165,9943.0603,17508.2103,94.1532,15209.9730,17509.3819,9941.8886,9943.0603,17508.2103
166,9624.6387,15029.6843,-45.4571,13186.2048,15030.0665,9624.2565,9624.6387,15029.6843
167,9947.4979,17440.1967,222.5465,15158.3454,17446.8009,9940.8937,9947.4979,17440.1967
168,9618.4923,15024.2043,-25.0415,13180.8117,15024.3203,9618.3763,9618.4923,15024.2043
169,9981.9655,17324.1832,389.2824,15076.2125,17344.7652,9961.3836,9981.9655,17324.1832
170,9585.4205,14988.8811,17.9213,13148.1207,14988.9406,9585.3611,9585.4205,14988.8811
171,10091.4955,17139.8434,604.9526,14958.0669,17191.3889,10039.9500,10091.4955,17139.8434
172,9672.6117,14938.6729,-86.3015,13124.3943,14940.0869,9671.1978,9672.6117,14938.6729
173,10060.8599,17246.7472,-551.5552,15035.5154,17288.8355,10018.7716,10060.8599,17246.7472
174,9658.8032,14967.4193,-75.8253,13144.0485,14968.5021,9657.7204,9658.8032,14967.4193
175,9978.9114,17435.0315,-324.2006,15162.1792,17449.1015,9964.8414,9978.9114,17435.0315
176,9635.6565,14998.3231,-49.7926,13163.7502,14998.7854,9635.1942,9635.6565,14998.3231
177,9947.0261,17514.4632,-151.5426,15216.8270,17517.4967,9943.9926,9947.0261,17514.4632
178,9632.9898,15015.7644,-38.6216,13176.7007,15016.0415,9632.7127,9632.9898,15015.7644
179,9941.6285,17531.0737,-23.5360,15227.8943,17531.1467,9941.5555,9941.6285,17531.0737
180,9628.4088,15023.2643,-50.0916,13181.8862,15023.7294,9627.9438,9628.4088,15023.2643
181,9943.5207,17505.2004,94.0924,15207.5272,17506.3711,9942.3500,9943.5207,17505.2004
182,9624.8270,15027.3281,-46.0644,13184.4157,15027.7208,9624.4343,9624.8270,15027.3281
183,9947.8973,17437.3683,222.5355,15156.0513,17443.9747,9941.2909,9947.8973,17437.3683
184,9618.4873,15021.8085,-25.6130,13178.9576,15021.9299,9618.3659,9618.4873,15021.8085
185,9982.2912,17321.5242,389.2848,15074.0661,17342.1147,9961.7007,9982.2912,17321.5242
186,9585.2376,14986.4627,17.3833,13146.2141,14986.5186,9585.1817,9585.2376,14986.4627
187,10091.7269,17137.3530,604.9210,14956.0730,17188.9128,10040.1671,10091.7269,17137.3530
188,9672.3083,14936.5931,-85.7711,13122.7321,14937.9902,9670.9112,9672.3083,14936.5931
189,10060.4923,17245.3051,-550.5073,15034.1933,17287.2407,10018.5567,10060.4923,17245.3051
190,9658.3294,14965.2642,-75.3996,13142.3005,14966.3352,9657.2583,9658.3294,14965.2642
191,9978.4877,17433.6174,-323.2721,15160.9238,17447.6090,9964.4962,9978.4877,17433.6174
192,11020.7618,17808.0292,-124.2689,15568.2810,17810.3037,11018.4873,11020.7618,17808.0292
193,11190.2812,18917.2241,48.1235,16474.2724,18917.5238,11189.9815,11190.2812,18917.2241
194,10993.9196,17844.9100,-65.2738,15592.7662,17845.5318,10993.2978,10993.9196,17844.9100
195,11135.3901,18844.8139,33.9368,16409.8453,18844.9633,11135.2407,11135.3901,18844.8139
196,11020.6646,17854.4044,-8.3640,15603.4488,17854.4147,11020.6544,11020.6646,17854.4044
197,11116.7315,18820.5992,9.1152,16388.2084,18820.6100,11116.7208,11116.7315,18820.5992
198,11103.6967,17841.9028,40.0528,15605.1053,17842.1408,11103.4586,11103.6967,17841.9028
199,11131.3526,18823.5435,4.9932,16392.1132,18823.5467,11131.3494,11131.3526,18823.5435
200,11219.7245,17819.9136,85.4318,15605.0926,17821.0193,11218.6189,11219.7245,17819.9136
201,11205.2753,18796.9146,88.8609,16379.2942,18797.9546,11204.2354,11205.2753,18796.9146
202,11284.2743,17789.8296,139.9254,15592.5080,17792.8378,11281.2661,11284.2743,17789.8296
203,11418.0613,18729.7752,321.0889,16359.3452,18743.8485,11403.9880,11418.0613,18729.7752
204,11290.2474,17721.9203,-208.7858,15542.9101,17728.6908,11283.4769,11290.2474,17721.9203
205,11431.4370,18841.9293,-259.7264,16447.1304,18851.0212,11422.3451,11431.4370,18841.9293
206,11122.0557,17757.8380,-182.3309,15544.6777,17762.8441,11117.0495,11122.0557,17757.8380
207,11281.8610,18977.7939,-11.4866,16532.7739,18977.8110,11281.8439,11281.8610,18977.7939
208,11018.8295,17806.9791,-125.2343,15567.2121,17809.2888,11016.5198,11018.8295,17806.9791
209,11188.5210,18917.1135,47.6555,16473.9940,18917.4073,11188.2272,11188.5210,18917.1135
210,10991.7132,17843.6760,-66.3866,15591.5100,17844.3191,10991.0701,10991.7132,17843.6760
211,11133.4902,18844.6879,33.4390,16409.5421,18844.8329,11133.3452,11133.4902,18844.6879
212,11018.1328,17852.9130,-9.6024,15601.9314,17852.9265,11018.1193,11018.1328,17852.9130
213,11114.6822,18820.4994,8.6425,16387.9136,18820.5091,11114.6725,11114.6822,18820.4994
214,11100.7317,17840.0907,38.6777,15603.2531,17840.3127,11100.5097,11100.7317,17840.0907
215,11129.1532,18823.4076,4.6720,16391.7725,18823.4105,11129.1504,11129.1532,18823.4076
216,11216.0874,17817.7608,83.9660,15602.8460,17818.8286,11215.0196,11216.0874,17817.7608
217,11202.8911,18796.4409,88.9298,16378.6509,18797.4822,11201.8498,11202.8911,18796.4409
218,11279.7985,17787.3530,138.5664,15589.8565,17790.3022,11276.8493,11279.7985,17787.3530
219,11415.2845,18728.3531,321.4564,16357.8866,18742.4560,11401.1817,11415.2845,18728.3531
220,11287.4073,17715.7035,-210.9612,15537.7240,17722.6193,11280.4915,11287.4073,17715.7035
221,11428.7701,18838.7402,-260.6367,16444.3024,18847.8965,11419.6139,11428.7701,18838.7402
222,11118.2866,17751.3995,-184.4432,15539.1567,17756.5242,11113.1618,11118.2866,17751.3995
223,11278.5575,18973.4939,-12.3731,16528.9488,18973.5138,11278.5376,11278.5575,18973.4939
224,11014.2746,17799.9725,-127.2046,15561.1061,17802.3562,11011.8908,11014.2746,17799.9725
225,11184.6345,18912.4825,46.9206,16469.8344,18912.7674,11184.3496,11184.6345,18912.4825
226,10986.5462,17835.8585,-68.1497,15584.6557,17836.5365,10985.8682,10986.5462,17835.8585
227,11129.1018,18840.0372,33.0650,16405.3192,18840.1790,11128.9600,11129.1018,18840.0372
228,11012.6012,17844.1750,-11.0952,15594.2795,17844.1930,11012.5831,11012.6012,17844.1750
229,11109.9399,18815.8950,8.7708,16383.6942,18815.9050,11109.9300,11109.9399,18815.8950
230,11095.3801,17830.4705,37.5604,15594.9198,17830.6800,11095.1706,11095.3801,17830.4705
231,11124.2311,18818.5848,5.2654,16387.3563,18818.5884,11124.2275,11124.2311,18818.5848
232,11212.1583,17807.3795,83.5374,15594.1347,17808.4374,11211.1004,11212.1583,17807.3795
233,11198.2814,18791.5961,89.5520,16374.2501,18792.6521,11197.2254,11198.2814,18791.5961
234,11279.5852,17776.0246,139.0159,15581.0104,17778.9980,11276.6118,11279.5852,17776.0246
235,11412.1837,18725.0814,320.5216,16354.8386,18739.1029,11398.1622,11412.1837,18725.0814
236,11275.5142,17702.3461,-206.0902,15525.2904,17708.9480,11268.9123,11275.5142,17702.3461
237,11418.5163,18825.5377,-265.8228,16432.7618,18835.0652,11408.9887,11418.5163,18825.5377
238,11112.5120,17739.7296,-177.5526,15528.9261,17744.4831,11107.7585,11112.5120,17739.7296
239,11272.5655,18964.6602,-16.5951,16521.1840,18964.6960,11272.5297,11272.5655,18964.6602
240,11013.6907,17789.2790,-120.0438,15552.4096,17791.4052,11011.5646,11013.6907,17789.2790
241,11182.6633,18907.6738,44.6765,16465.7197,18907.9322,11182.4049,11182.6633,18907.6738
242,10988.9810,17826.2915,-61.3779,15577.3199,17826.8425,10988.4300,10988.9810,17826.2915
243,11130.3676,18837.7657,33.4295,16403.6153,18837.9107,11130.2226,11130.3676,18837.7657
244,11015.8155,17835.8770,-5.1679,15588.1381,17835.8809,11015.8116,11015.8155,17835.8770
245,11113.2310,18814.1308,11.6243,16382.6141,18814.1483,11113.2134,11113.2310,18814.1308
246,11095.8197,17823.2184,42.2011,15589.3057,17823.4831,11095.5550,11095.8197,17823.2184
247,11128.2316,18816.9236,10.6585,16386.4398,18816.9384,11128.2168,11128.2316,18816.9236
248,11205.0122,17800.8988,86.1147,15588.0485,17802.0229,11203.8881,11205.0122,17800.8988
249,11200.6602,18789.5747,97.6434,16373.0226,18790.8308,11199.4040,11200.6602,18789.5747
250,11261.9646,17771.3114,139.0283,15574.6417,17774.2795,11258.9965,11261.9646,17771.3114
251,11406.7811,18718.4947,329.1360,16349.4317,18733.2808,11391.9950,11406.7811,18718.4947
252,11290.7888,17715.3121,-206.2643,15537.7599,17721.9275,11284.1733,11290.7888,17715.3121
253,11433.6665,18844.2412,-261.6102,16449.3375,18853.4651,11424.4426,11433.6665,18844.2412
254,11121.2408,17753.0435,-179.2114,15540.6895,17757.8828,11116.4015,11121.2408,17753.0435
255,11281.8852,18981.9258,-11.5521,16536.1100,18981.9431,11281.8678,11281.8852,18981.9258
256,11018.1833,17803.8040,-121.8694,15564.5360,17805.9921,11015.9953,11018.1833,17803.8040
257,11188.2663,18921.3634,48.6374,16477.4130,18921.6692,11187.9604,11188.2663,18921.3634
258,10991.8650,17842.1217,-62.8504,15590.2553,17842.6983,10991.2884,10991.8650,17842.1217
259,11133.6158,18848.5792,34.9046,16412.7132,18848.7371,11133.4579,11133.6158,18848.5792
260,11019.2540,17852.8284,-5.8916,15602.0093,17852.8335,11019.2489,11019.2540,17852.8284
261,11115.3595,18823.7621,10.4847,16390.6279,18823.7764,11115.3453,11115.3595,18823.7621
262,11103.1294,17841.2443,42.6032,15604.5276,17841.5136,11102.8600,11103.1294,17841.2443
263,11130.4512,18826.3244,6.4044,16394.2695,18826.3297,11130.4458,11130.4512,18826.3244
264,11220.0861,17819.7891,88.0361,15605.0920,17820.9632,11218.9120,11220.0861,17819.7891
265,11204.9050,18799.6858,90.3558,16381.5103,18800.7606,11203.8302,11204.9050,18799.6858
266,11285.3777,17789.8293,142.5393,15592.7479,17792.9514,11282.2555,11285.3777,17789.8293
267,11418.2788,18732.6754,322.9715,16361.7921,18746.9087,11404.0455,11418.2788,18732.6754
268,11291.4015,17727.4947,-206.5296,15547.3315,17734.1152,11284.7809,11291.4015,17727.4947
269,11433.1786,18849.9584,-259.3444,16453.7334,18859.0159,11424.1211,11433.1786,18849.9584
270,11123.4675,17763.6767,-180.0824,15549.3842,17768.5570,11118.5873,11123.4675,17763.6767
271,11283.6077,18986.3884,-10.2946,16539.8944,18986.4022,11283.5939,11283.6077,18986.3884
272,11020.5871,17813.2054,-122.9813,15572.3158,17815.4313,11018.3612,11020.5871,17813.2054
273,11190.3610,18925.1646,49.0325,16480.7107,18925.4755,11190.0501,11190.3610,18925.1646
274,10993.9449,17850.3653,-64.1207,15597.0756,17850.9649,10993.3453,10993.9449,17850.3653
275,11135.4712,18852.0108,34.6428,16415.6818,18852.1664,11135.3157,11135.4712,18852.0108
276,11020.9737,17860.0694,-7.2976,15607.9705,17860.0771,11020.9659,11020.9737,17860.0694
277,11116.8746,18827.1608,9.6079,16393.5345,18827.1727,11116.8626,11116.8746,18827.1608
278,11104.4168,17847.6861,41.0526,15609.7688,17847.9360,11104.1669,11104.4168,17847.6861
279,11131.6191,18829.6463,5.2187,16397.0776,18829.6499,11131.6156,11131.6191,18829.6463
