face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1311.8932,331.0860,-333.9386,1315.6281,1414.7945,228.1847,1311.8932,331.0860
46,1350.7239,679.7550,-124.7635,1189.5622,1373.1720,657.3069,1350.7239,679.7550
47,1253.9846,239.3261,-298.6149,1263.7863,1335.3436,157.9671,1253.9846,239.3261
48,1361.5430,446.8670,-46.0543,1204.7505,1363.8560,444.5540,1361.5430,446.8670
49,1359.5218,433.1277,-88.3267,1212.6241,1367.8680,424.7814,1359.5218,433.1277
50,1350.6941,291.2849,23.2267,1231.8291,1351.2030,290.7759,1350.6941,291.2849
51,1038.9554,236.7554,311.4599,1086.5196,1145.6826,130.0282,1038.9554,236.7554
52,1439.5079,641.3038,-204.4561,1298.3445,1488.8306,591.9811,1439.5079,641.3038
53,1171.6435,695.7541,-112.1401,1038.9286,1196.7445,670.6530,1171.6435,695.7541
54,1191.3028,682.5644,-116.6802,1054.8926,1216.7870,657.0801,1191.3028,682.5644
55,1150.9630,712.3895,-137.7680,1034.0313,1190.6486,672.7039,1150.9630,712.3895
56,1263.4974,640.8643,-176.7691,1136.2853,1310.1827,594.1790,1263.4974,640.8643
57,1077.5875,645.7426,-131.3034,966.4657,1114.3765,608.9536,1077.5875,645.7426
58,1261.4704,695.2714,-178.5334,1137.2194,1313.0640,643.6777,1261.4704,695.2714
59,1336.0590,696.2233,-259.1851,1241.4169,1427.8745,604.4078,1336.0590,696.2233
60,1380.0565,614.9314,-230.4787,1262.3065,1444.1197,550.8683,1380.0565,614.9314
61,1189.8835,658.0691,-245.8218,1116.7530,1286.1020,561.8507,1189.8835,658.0691
62,1335.5257,461.7867,-424.8692,1386.2501,1508.0566,289.2558,1335.5257,461.7867
63,1296.3316,531.3939,-269.1595,1221.2015,1381.5478,446.1777,1296.3316,531.3939
64,1448.6657,465.3723,-355.7590,1421.5232,1563.8805,350.1574,1448.6657,465.3723
65,1187.3042,788.4013,-152.5051,1079.3373,1238.9277,736.7777,1187.3042,788.4013
66,1008.0650,767.3844,-90.5914,925.2680,1038.3520,737.0974,1008.0650,767.3844
67,1058.1004,733.1488,-171.5738,984.7088,1131.9210,659.3282,1058.1004,733.1488
68,1007.0676,800.2153,-168.2023,966.1961,1101.0977,706.1852,1007.0676,800.2153
69,949.6071,803.3967,-76.2076,895.3834,982.1047,770.8990,949.6071,803.3967
70,947.0635,892.5278,-110.7603,940.7753,1033.8631,805.7282,947.0635,892.5278
71,1038.3594,903.0002,-200.9531,1037.8378,1182.7238,758.6358,1038.3594,903.0002
72,1017.6995,909.5294,-174.9140,1014.4521,1146.6994,780.5295,1017.6995,909.5294
73,976.9632,860.8190,-141.6544,956.3869,1071.9869,765.7953,976.9632,860.8190
74,985.9803,923.5296,-187.8722,1010.1337,1145.2044,764.3055,985.9803,923.5296
75,1002.5599,880.6788,-183.8599,999.6007,1135.3155,747.9232,1002.5599,880.6788
76,966.1128,931.2716,-190.2065,1004.7203,1139.6948,757.6896,966.1128,931.2716
77,955.0014,849.4269,-143.5410,940.2988,1055.1537,749.2746,955.0014,849.4269
78,996.0286,946.2463,-201.6468,1032.9331,1174.3147,767.9602,996.0286,946.2463
79,878.6633,879.8070,-79.2974,889.8987,958.5347,799.9357,878.6633,879.8070
80,938.0502,747.2428,-39.2243,861.3793,945.7989,739.4941,938.0502,747.2428
81,946.3427,928.6558,-75.9617,946.8105,1013.9740,861.0245,946.3427,928.6558
82,945.7486,961.4001,-77.4813,963.0669,1031.4498,875.6989,945.7486,961.4001
83,939.7079,1035.5472,-103.6166,1007.2271,1101.7884,873.4667,939.7079,1035.5472
84,945.3573,789.4961,-63.1101,884.6453,967.7067,767.1467,945.3573,789.4961
85,925.1149,1032.3120,-103.4952,999.3159,1095.2642,862.1628,925.1149,1032.3120
86,918.2829,1026.4749,-133.7909,1003.9920,1116.6923,828.0655,918.2829,1026.4749
87,856.6484,1107.2137,-166.9755,1046.3834,1190.6811,773.1811,856.6484,1107.2137
88,929.9789,922.1100,-104.0166,943.4316,1030.1355,821.9535,929.9789,922.1100
89,920.9057,989.1367,-152.1097,992.4562,1110.9098,799.1327,920.9057,989.1367
90,826.8988,1143.2045,-179.7711,1068.7922,1224.4885,745.6149,826.8988,1143.2045
91,873.1780,1089.2873,-210.1865,1063.1933,1217.5676,744.8977,873.1780,1089.2873
92,938.9462,837.6188,-154.0568,931.6366,1050.4562,726.1088,938.9462,837.6188
93,978.3891,886.2306,-170.3739,981.1490,1108.8050,755.8146,978.3891,886.2306
94,938.2396,967.5484,-313.5064,1097.0460,1266.7427,639.0453,938.2396,967.5484
95,1056.4256,548.6033,-284.3059,1039.1976,1183.6978,421.3311,1056.4256,548.6033
96,940.5001,1025.8141,-181.3401,1034.7508,1169.4467,796.8674,940.5001,1025.8141
97,1052.2072,1122.4113,-120.0460,1108.6799,1212.3821,962.2364,1052.2072,1122.4113
98,1002.4629,1077.6527,-135.9885,1068.3815,1181.1473,898.9683,1002.4629,1077.6527
99,1015.2550,1311.5544,-141.8188,1216.4264,1368.4922,958.3171,1015.2550,1311.5544
100,994.8383,1372.5945,-116.6360,1244.5968,1405.7049,961.7279,994.8383,1372.5945
101,959.9855,1234.4905,-128.3190,1144.4838,1285.1316,909.3444,959.9855,1234.4905
102,919.0792,1138.5415,-100.7781,1060.6800,1177.7974,879.8232,919.0792,1138.5415
103,1047.6739,1008.6887,-43.2434,1031.4585,1075.6150,980.7476,1047.6739,1008.6887
104,900.2212,1322.0638,-290.4686,1273.2702,1470.1129,752.1720,900.2212,1322.0638
105,716.7280,959.9042,158.6013,906.9663,1038.1611,638.4711,716.7280,959.9042
106,1022.8629,761.5124,-54.1928,925.2229,1033.6546,750.7207,1022.8629,761.5124
107,735.2567,1165.8362,-289.2579,1137.3645,1311.1291,589.9638,735.2567,1165.8362
108,956.3707,598.8944,-93.8539,852.6312,979.5134,575.7517,956.3707,598.8944
109,1057.6551,1220.9421,-157.5040,1180.0088,1316.7054,961.8918,1057.6551,1220.9421
110,1125.4568,1380.6129,-195.7837,1316.7834,1486.7171,1019.3526,1125.4568,1380.6129
111,1219.2684,1248.6159,-38.5623,1236.0098,1275.2019,1192.6824,1219.2684,1248.6159
112,1146.9769,1085.9573,62.6785,1122.9769,1186.1767,1046.7574,1146.9769,1085.9573
113,1148.5369,918.2264,126.8330,1075.1371,1204.6923,862.0710,1148.5369,918.2264
114,1040.3119,1355.6833,-115.3129,1244.8630,1393.3482,1002.6470,1040.3119,1355.6833
115,807.8741,1219.9722,146.9071,1104.6058,1266.9803,760.8661,807.8741,1219.9722
116,1149.5361,920.4906,52.1722,1057.7168,1160.8600,909.1667,1149.5361,920.4906
117,814.3714,1198.9313,215.0664,1123.8427,1295.1390,718.1637,814.3714,1198.9313
118,1027.5389,943.7933,-98.8544,1003.0524,1093.0231,878.3091,1027.5389,943.7933
119,1107.8457,1171.5299,119.1409,1159.5317,1263.0104,1016.3652,1107.8457,1171.5299
120,767.7862,1135.3704,229.4218,1079.2326,1245.5407,657.6158,767.7862,1135.3704
121,773.9185,1029.1748,162.0453,969.7573,1107.8174,695.2759,773.9185,1029.1748
122,1218.8631,1136.6896,318.8153,1302.7475,1499.2282,856.3245,1218.8631,1136.6896
123,927.6090,1074.5638,240.8851,1091.9925,1252.9287,749.2441,927.6090,1074.5638
124,1162.9754,1114.0443,212.9638,1197.5229,1352.8744,924.1453,1162.9754,1114.0443
125,1102.1253,1083.8502,251.0151,1176.3921,1344.1691,841.8064,1102.1253,1083.8502
126,1214.9128,1435.7398,69.9824,1344.5281,1456.0500,1194.6026,1214.9128,1435.7398
127,834.1920,1472.9931,90.3441,1288.9189,1485.5244,821.6607,834.1920,1472.9931
128,905.8342,1396.9421,43.5937,1229.7504,1400.7817,901.9946,905.8342,1396.9421
129,1042.9552,1300.2194,4.4737,1192.6087,1300.2971,1042.8775,1042.9552,1300.2194
130,982.4494,1356.5210,19.2365,1213.9823,1357.5076,981.4628,982.4494,1356.5210
131,910.0679,1264.6967,109.7770,1145.8073,1295.9282,878.8364,910.0679,1264.6967
132,1172.5893,1204.8576,91.8333,1199.6435,1281.9633,1095.4837,1172.5893,1204.8576
133,1109.5855,1255.4677,50.8715,1192.5159,1271.4553,1093.5979,1109.5855,1255.4677
134,1243.5504,1145.0780,133.6902,1219.5402,1336.7828,1051.8457,1243.5504,1145.0780
135,1322.5993,1176.0795,15.3561,1256.0483,1324.1914,1174.4874,1322.5993,1176.0795
136,1401.8056,1130.1952,5.2471,1287.6991,1401.9070,1130.0939,1401.8056,1130.1952
137,1373.4909,1065.5253,107.2609,1262.0803,1407.1663,1031.8499,1373.4909,1065.5253
138,1386.0264,1012.8556,178.3428,1280.0467,1457.5500,941.3320,1386.0264,1012.8556
139,978.7953,1713.7435,125.3609,1504.8917,1734.5381,958.0007,978.7953,1713.7435
140,1003.6464,1718.9490,205.6733,1537.4587,1773.8700,948.7253,1003.6464,1718.9490
141,667.4785,1436.9626,7.7577,1245.5633,1437.0408,667.4003,667.4785,1436.9626
142,1223.7570,1541.3267,126.2861,1426.5008,1585.4232,1179.6606,1223.7570,1541.3267
143,893.3198,1623.3844,-101.1548,1419.1169,1637.1408,879.5634,893.3198,1623.3844
144,912.2914,1385.4010,-118.1028,1236.7566,1413.2445,884.4480,912.2914,1385.4010
145,991.4916,1280.5768,-170.1297,1200.0349,1359.2755,912.7929,991.4916,1280.5768
146,1056.1305,1225.0832,-189.9669,1196.0999,1348.5099,932.7038,1056.1305,1225.0832
147,1063.1176,1273.0202,-145.4462,1208.6741,1347.4272,988.7106,1063.1176,1273.0202
148,1244.8672,1253.9222,-101.8698,1261.8165,1351.3650,1147.4243,1244.8672,1253.9222
149,1145.5206,1258.0458,-161.0252,1237.5648,1372.3546,1031.2118,1145.5206,1258.0458
150,1315.1923,1212.6849,-78.0506,1274.2438,1357.3133,1170.5639,1315.1923,1212.6849
151,1234.4065,1092.7914,-292.3523,1274.9170,1464.4038,862.7940,1234.4065,1092.7914
152,1499.2273,1002.8415,-161.5252,1352.0937,1547.1596,954.9092,1499.2273,1002.8415
153,1331.9196,1206.9336,-129.0115,1293.4806,1412.7770,1126.0762,1331.9196,1206.9336
154,1234.5130,433.9612,435.2947,1321.0066,1425.5934,242.8808,1234.5130,433.9612
155,1602.5163,722.1867,-37.4319,1391.5817,1604.1051,720.5979,1602.5163,722.1867
156,1561.2240,345.8614,69.3542,1425.3082,1565.1689,341.9165,1561.2240,345.8614
157,1580.6231,264.9393,340.0771,1580.1109,1663.3272,182.2352,1580.6231,264.9393
158,1325.7416,664.0670,40.5477,1150.2725,1328.2171,661.5915,1325.7416,664.0670
159,1374.8314,422.6821,-33.2633,1221.0751,1375.9921,421.5215,1374.8314,422.6821
160,1366.9784,410.0473,-86.0825,1224.1215,1374.6604,402.3652,1366.9784,410.0473
161,1418.9819,292.7268,-18.3688,1298.0126,1419.2814,292.4273,1418.9819,292.7268
162,1374.5710,316.5343,-82.3557,1254.9454,1380.9431,310.1623,1374.5710,316.5343
163,1209.7725,-155.4367,-143.0359,1318.0026,1224.5977,-170.2619,1209.7725,-155.4367
164,1118.0941,341.7837,-405.7749,1216.0443,1291.4704,168.4074,1118.0941,341.7837
165,1938.7952,693.8074,952.0888,2369.5072,2453.8301,178.7725,1938.7952,693.8074
166,1196.9672,721.4282,65.9580,1050.1022,1205.9462,712.4493,1196.9672,721.4282
167,1310.2274,691.7781,125.5823,1155.9321,1334.7554,667.2501,1310.2274,691.7781
168,1070.6638,757.0505,125.2003,977.7143,1114.5147,713.1996,1070.6638,757.0505
169,1267.7023,527.2854,49.9423,1106.4090,1271.0558,523.9319,1267.7023,527.2854
170,1398.1133,619.7952,192.6714,1258.4474,1443.1973,574.7111,1398.1133,619.7952
171,1058.5510,790.7163,193.4690,1010.4651,1159.9294,689.3378,1058.5510,790.7163
172,1220.7202,710.1651,125.9098,1084.0384,1250.0826,680.8027,1220.7202,710.1651
173,1523.9742,532.9127,210.9044,1388.4489,1566.9891,489.8978,1523.9742,532.9127
174,1150.0174,643.5005,182.1769,1046.9773,1208.7337,584.7841,1150.0174,643.5005
175,1252.7706,275.8827,582.2925,1522.2093,1524.3543,4.2990,1252.7706,275.8827
176,1707.0809,-58.3100,534.4602,1968.2500,1856.2764,-207.5055,1707.0809,-58.3100
177,1074.0610,898.6380,463.4934,1280.7980,1458.0691,514.6299,1074.0610,898.6380
178,1142.6238,783.4648,69.7067,1019.2045,1155.6782,770.4104,1142.6238,783.4648
179,967.7525,599.8459,-258.4890,957.2395,1101.0616,466.5369,967.7525,599.8459
180,949.7629,693.0378,-0.9885,850.9596,949.7667,693.0340,949.7629,693.0378
181,1003.5319,730.0361,47.9259,902.3886,1011.6870,721.8810,1003.5319,730.0361
182,938.4867,666.5396,-3.1692,836.3754,938.5236,666.5027,938.4867,666.5396
183,1059.3927,654.5802,100.6724,942.1971,1083.0467,630.9262,1059.3927,654.5802
184,956.3627,818.7171,39.0935,898.0655,966.6909,808.3889,956.3627,818.7171
185,934.1689,779.5027,16.6627,867.7221,935.9436,777.7279,934.1689,779.5027
186,1014.7772,772.5933,146.0493,952.1839,1083.4052,703.9652,1014.7772,772.5933
187,994.7637,839.6176,199.9998,989.5914,1131.7075,702.6737,994.7637,839.6176
188,1033.2383,649.7736,155.7988,944.0530,1088.5577,594.4542,1033.2383,649.7736
189,938.0969,926.6148,154.7573,970.1731,1087.2196,777.4922,938.0969,926.6148
190,1032.0675,819.3493,245.2121,1035.0168,1192.9933,658.4235,1032.0675,819.3493
191,927.0719,956.0247,209.6438,1009.4521,1151.6914,731.4052,927.0719,956.0247
192,854.5046,893.1053,128.4541,902.3048,1003.7010,743.9090,854.5046,893.1053
193,911.3907,807.2977,27.3264,865.3550,918.1283,800.5602,911.3907,807.2977
194,986.8903,1114.4930,45.0343,1059.3625,1128.7858,972.5975,986.8903,1114.4930
195,834.6038,566.8284,-243.2748,849.8993,978.4004,423.0318,834.6038,566.8284
196,922.6515,869.2306,38.4739,899.6063,942.7779,849.1042,922.6515,869.2306
197,919.3799,838.4006,66.0829,889.0822,956.3909,801.3895,919.3799,838.4006
198,923.9384,813.8123,38.3809,876.6182,935.9949,801.7558,923.9384,813.8123
199,887.9033,907.0077,90.2209,911.1089,988.1806,806.7303,887.9033,907.0077
200,844.4716,977.8420,128.2072,944.9120,1055.6698,766.6439,844.4716,977.8420
201,721.0147,765.9743,182.4925,808.8328,927.3663,559.6226,721.0147,765.9743
202,858.0589,941.5393,149.3486,939.0315,1054.8709,744.7273,858.0589,941.5393
203,841.1352,948.6106,119.7423,923.2959,1026.1205,763.6252,841.1352,948.6106
204,940.1688,853.4964,51.5442,904.3855,964.1738,829.4914,940.1688,853.4964
205,964.1859,1139.8622,103.5352,1077.9888,1187.7999,916.2482,964.1859,1139.8622
206,982.3017,1191.2766,106.0539,1116.9628,1235.6685,937.9098,982.3017,1191.2766
207,957.4032,1001.6294,14.2469,980.5754,1005.8215,953.2111,957.4032,1001.6294
208,927.9477,1075.8422,84.7796,1020.6669,1114.3929,889.3971,927.9477,1075.8422
209,955.7971,1248.8124,164.8619,1166.6223,1322.8584,881.7510,955.7971,1248.8124
210,890.5358,1121.0185,138.6195,1053.1265,1186.0434,825.5109,890.5358,1121.0185
211,940.8065,1219.6058,163.3349,1142.4434,1294.9398,865.4724,940.8065,1219.6058
212,900.4753,1212.5153,173.2938,1131.0620,1289.6755,823.3152,900.4753,1212.5153
213,602.7952,1567.4482,-2.2788,1369.4602,1567.4536,602.7898,602.7952,1567.4482
214,631.7186,1459.2281,-64.6121,1272.4455,1464.2426,626.7040,631.7186,1459.2281
215,716.4122,975.1436,-212.9575,949.5259,1094.9493,596.6065,716.4122,975.1436
216,849.7491,975.3964,176.9376,968.7880,1100.3325,724.8130,849.7491,975.3964
217,548.1801,1325.1488,268.8108,1243.7356,1409.0830,464.2458,548.1801,1325.1488
218,794.5175,820.4902,-255.5330,921.1188,1063.3666,551.6410,794.5175,820.4902
219,992.3593,1225.1220,124.4563,1147.3482,1279.1343,938.3470,992.3593,1225.1220
220,1044.3132,1388.3318,191.3299,1295.3855,1473.6051,959.0399,1044.3132,1388.3318
221,831.5225,1439.5296,49.7955,1254.6365,1443.5809,827.4712,831.5225,1439.5296
222,1041.3054,1393.4139,185.4468,1295.4232,1473.0657,961.6536,1041.3054,1393.4139
223,908.8617,1246.2924,117.2807,1134.8265,1283.0512,872.1029,908.8617,1246.2924
224,815.7701,1292.0446,-76.4970,1139.4754,1304.0296,803.7851,815.7701,1292.0446
225,849.1176,1189.5918,-199.7978,1116.1467,1281.8425,756.8669,849.1176,1189.5918
226,893.6480,1049.1053,-235.4491,1062.0766,1219.3243,723.4290,893.6480,1049.1053
227,956.5652,1187.6188,-234.7537,1163.9366,1333.7325,810.4515,956.5652,1187.6188
228,735.4289,1598.0947,-34.4009,1386.7327,1599.4644,734.0593,735.4289,1598.0947
229,1016.7101,1170.0024,-282.5598,1205.2269,1386.1269,800.5856,1016.7101,1170.0024
230,889.3534,1161.6089,-265.6267,1148.4235,1323.9579,727.0045,889.3534,1161.6089
231,868.7974,767.8200,-264.7610,942.1102,1087.8408,548.7767,868.7974,767.8200
232,957.6390,808.2535,-73.2161,901.3395,987.5388,778.3537,957.6390,808.2535
233,1239.4298,658.0279,-795.1081,1746.4816,1795.3125,102.1452,1239.4298,658.0279
234,2186.0787,253.3123,325.9484,2146.6425,2239.5675,199.8235,2186.0787,253.3123
235,1499.3794,191.3349,345.7283,1535.0727,1585.1362,105.5780,1499.3794,191.3349
236,1479.8156,353.1929,-256.3775,1410.3643,1535.4139,297.5946,1479.8156,353.1929
237,1387.8544,124.0151,-99.7821,1341.3703,1395.6839,116.1857,1387.8544,124.0151
238,1417.2901,414.0795,-48.9988,1265.1107,1419.6777,411.6920,1417.2901,414.0795
239,1030.9131,1190.2110,-385.9420,1303.5466,1504.6372,716.4869,1030.9131,1190.2110
240,889.6547,959.8582,238.6122,1014.7306,1165.9367,683.5762,889.6547,959.8582
241,1542.5640,341.7782,227.4532,1457.5000,1584.2043,300.1379,1542.5640,341.7782
242,850.5164,653.5486,-467.8629,1118.6319,1230.1484,273.9166,850.5164,653.5486
243,921.6486,284.9999,-222.3291,903.4832,991.6033,215.0452,921.6486,284.9999
244,1440.1336,1080.2873,50.4363,1301.1068,1447.0691,1073.3518,1440.1336,1080.2873
245,1638.7801,994.0641,129.2181,1447.3435,1663.7145,969.1298,1638.7801,994.0641
246,960.7348,952.2080,200.8669,1017.8087,1157.3835,755.5592,960.7348,952.2080
247,538.4484,1602.7153,76.7474,1418.9129,1608.2213,532.9424,538.4484,1602.7153
248,549.6926,1508.0407,-39.2307,1323.6340,1509.6439,548.0893,549.6926,1508.0407
249,1188.3500,1131.5705,137.4628,1185.1640,1300.3241,1019.5964,1188.3500,1131.5705
250,1027.6443,809.0428,-224.8024,1015.2848,1168.3091,668.3780,1027.6443,809.0428
251,969.9026,828.9367,-111.0588,927.8262,1030.9563,767.8830,969.9026,828.9367
252,965.2377,912.5699,175.8452,988.1221,1116.7099,761.0977,965.2377,912.5699
253,1353.3150,436.3778,-76.3597,1203.6706,1359.6305,430.0623,1353.3150,436.3778
254,890.8855,1287.1275,-105.6738,1156.3701,1313.5480,864.4650,890.8855,1287.1275
255,864.9600,1280.0347,175.5863,1171.3059,1344.3471,800.6476,864.9600,1280.0347
256,677.8203,1372.4955,-14.1855,1188.8997,1372.7850,677.5308,677.8203,1372.4955
257,1023.5391,841.0730,145.3966,978.5629,1103.9558,760.6562,1023.5391,841.0730
258,1007.8610,785.0995,-142.1116,949.4635,1077.0387,715.9217,1007.8610,785.0995
259,1312.4435,503.3145,5.4744,1146.8878,1312.4805,503.2774,1312.4435,503.3145
260,1300.4826,190.0771,-184.8426,1258.0511,1330.4438,160.1159,1300.4826,190.0771
261,896.0471,1006.5057,82.2439,966.6281,1050.3438,852.2091,896.0471,1006.5057
262,857.7823,1182.9165,133.5225,1083.4583,1230.7213,809.9775,857.7823,1182.9165
263,915.3323,1315.2659,-164.2399,1201.9885,1374.0682,856.5300,915.3323,1315.2659
264,1050.7787,759.9375,93.4712,953.5855,1078.2281,732.4881,1050.7787,759.9375
265,1259.0210,156.5330,241.4081,1259.9173,1309.5641,105.9898,1259.0210,156.5330
266,1028.9865,1243.1440,-142.3307,1177.2068,1314.1772,957.9532,1028.9865,1243.1440
267,979.7775,1075.0267,-112.4771,1048.9579,1149.5463,905.2580,979.7775,1075.0267
268,855.5326,1470.4097,-151.5079,1305.7263,1505.7147,820.2277,855.5326,1470.4097
269,939.9303,877.0808,-80.3828,920.7220,994.8126,822.1985,939.9303,877.0808
270,931.4960,820.3464,27.2315,882.4558,937.8091,814.0333,931.4960,820.3464
271,934.9666,899.7983,25.2085,918.9258,948.1180,886.6469,934.9666,899.7983
272,1192.1260,812.2353,257.9305,1145.5078,1322.5045,681.8567,1192.1260,812.2353
273,1242.6356,1120.1858,116.2624,1203.1324,1312.8086,1050.0127,1242.6356,1120.1858
274,1058.1115,1357.9970,184.9210,1276.4916,1446.1269,969.9816,1058.1115,1357.9970
275,841.8877,1540.0050,35.1647,1337.0074,1541.7718,840.1209,841.8877,1540.0050
276,938.3119,899.8443,-45.7228,923.0851,968.6817,869.4746,938.3119,899.8443
277,946.4208,1384.7237,207.7526,1277.5462,1467.5466,863.5979,946.4208,1384.7237
278,1152.7490,1226.6249,-125.8057,1211.1687,1320.8033,1058.5706,1152.7490,1226.6249
279,1004.3501,1170.0822,-118.4126,1115.6630,1231.7441,942.6882,1004.3501,1170.0822
280,1030.9511,1281.3621,-119.4910,1194.3876,1329.2303,983.0829,1030.9511,1281.3621
281,816.5313,1234.7960,166.0284,1125.1183,1292.6875,758.6397,816.5313,1234.7960
282,1358.1905,177.0535,407.9122,1461.0729,1485.3709,49.8731,1358.1905,177.0535
283,1559.4067,1049.5914,-263.7867,1451.0003,1671.3251,937.6730,1559.4067,1049.5914
284,1305.5306,1018.9580,-846.5329,1887.3946,2020.8181,303.6705,1305.5306,1018.9580
285,1190.9942,483.2428,-577.6236,1441.3183,1514.5231,159.7139,1190.9942,483.2428
286,459.7276,289.6820,391.2734,788.2733,775.1092,-25.6997,459.7276,289.6820
287,2228.2345,809.7829,210.9115,1987.4210,2258.9309,779.0864,2228.2345,809.7829
288,1337.8452,165.1407,163.1692,1294.6200,1360.1251,142.8608,1337.8452,165.1407
289,1922.3613,793.0114,-603.7670,1973.1927,2184.3619,531.0108,1922.3613,793.0114
290,1248.8365,308.3939,-259.1273,1212.8506,1315.5090,241.7214,1248.8365,308.3939
291,892.9318,932.5196,161.0853,955.0335,1075.0226,750.4288,892.9318,932.5196
292,929.7011,585.0207,153.9899,856.6433,988.4757,526.2461,929.7011,585.0207
293,410.7762,1703.0598,238.7682,1593.9273,1745.7645,368.0716,410.7762,1703.0598
294,819.3940,1024.6627,-196.3229,998.6820,1143.5605,700.4962,819.3940,1024.6627
295,936.7376,930.0071,-176.6332,982.2503,1110.0376,756.7071,936.7376,930.0071
296,973.2190,712.6831,-1.8729,872.6317,973.2324,712.6696,973.2190,712.6831
297,1143.5022,705.1142,73.9620,1007.4199,1155.6443,692.9721,1143.5022,705.1142
298,956.2684,994.5432,-85.7194,987.1974,1063.2355,887.5761,956.2684,994.5432
299,946.9180,968.0780,-67.0008,964.6790,1025.3289,889.6670,946.9180,968.0780
300,1155.5711,793.2106,-436.1356,1272.2261,1446.6625,502.1192,1155.5711,793.2106
