face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1366.7126,630.0017,118.1018,1202.3387,1385.1824,611.5319,1366.7126,630.0017
119,382.8843,2104.8755,24.1925,1942.4040,2105.2153,382.5445,382.8843,2104.8755
120,1458.1226,606.3603,110.8662,1283.1682,1472.3166,592.1664,1458.1226,606.3603
121,1413.9650,560.6327,205.8972,1283.7726,1461.0474,513.5504,1413.9650,560.6327
122,366.5726,1687.3174,-268.7241,1606.0913,1739.8997,313.9904,366.5726,1687.3174
123,1520.9274,538.9716,331.1586,1453.6066,1622.1702,437.7288,1520.9274,538.9716
124,1678.8738,546.6384,-45.9245,1485.2681,1680.7335,544.7787,1678.8738,546.6384
125,1670.0314,609.9958,25.3244,1464.3468,1670.6360,609.3911,1670.0314,609.9958
126,1950.5758,680.0801,182.1583,1743.6318,1976.1770,654.4789,1950.5758,680.0801
127,1798.0903,552.5184,55.8712,1598.2153,1800.5915,550.0173,1798.0903,552.5184
128,468.4236,2331.1719,174.1560,2157.0346,2347.3146,452.2810,468.4236,2331.1719
129,369.4911,2281.5519,70.4637,2124.5906,2284.1451,366.8978,369.4911,2281.5519
130,416.5739,2355.1274,145.5800,2191.4961,2365.9991,405.7022,416.5739,2355.1274
131,1674.9894,541.2054,64.3000,1484.7165,1678.6244,537.5704,1674.9894,541.2054
132,351.5343,2195.1377,45.5883,2043.7159,2196.2643,350.4077,351.5343,2195.1377
133,359.0824,2213.9036,81.6843,2062.8506,2217.4939,355.4920,359.0824,2213.9036
134,313.6391,2137.0343,-6.0361,1998.7839,2137.0543,313.6191,313.6391,2137.0343
135,299.4857,2244.1949,70.8919,2114.0188,2246.7758,296.9048,299.4857,2244.1949
136,276.9500,2230.1804,72.1457,2109.1165,2232.8416,274.2888,276.9500,2230.1804
137,282.7327,2224.8212,-26.1102,2098.2809,2225.1722,282.3817,282.7327,2224.8212
138,261.1800,1633.7978,-156.6702,1544.1604,1651.4529,243.5248,261.1800,1633.7978
139,1581.2951,620.3775,-11.9014,1380.1404,1581.4425,620.2301,1581.2951,620.3775
140,1925.8114,650.6778,15.4345,1696.9864,1925.9982,650.4910,1925.8114,650.6778
141,439.5874,2469.0819,12.0987,2281.3733,2469.1540,439.5153,439.5874,2469.0819
142,2119.5017,927.8233,-12.5437,1840.4056,2119.6338,927.6913,2119.5017,927.8233
143,1492.6219,595.6234,-71.8094,1307.3318,1498.3342,589.9110,1492.6219,595.6234
144,465.9279,2316.6265,-55.1729,2124.5231,2318.2698,464.2846,465.9279,2316.6265
145,456.5111,2327.4946,-37.6361,2137.1373,2328.2514,455.7543,456.5111,2327.4946
146,450.2979,2270.1462,-2.7770,2081.8533,2270.1504,450.2937,450.2979,2270.1462
147,403.8252,2217.1092,33.6785,2046.1491,2217.7345,403.1999,403.8252,2217.1092
148,322.3686,2271.3102,55.2752,2130.6662,2272.8766,320.8022,322.3686,2271.3102
149,384.8543,2208.8223,43.8890,2045.1682,2209.8778,383.7988,384.8543,2208.8223
150,299.0605,2285.4825,61.8130,2154.2591,2287.4041,297.1389,299.0605,2285.4825
151,1148.4798,359.0542,-135.2690,1044.2472,1171.0150,336.5190,1148.4798,359.0542
152,259.6467,2328.0178,120.3970,2219.4836,2335.0024,252.6621,259.6467,2328.0178
153,298.1953,2260.6975,69.8106,2130.7663,2263.1777,295.7151,298.1953,2260.6975
154,1275.5094,400.4853,211.7478,1187.8557,1324.0569,351.9378,1275.5094,400.4853
155,1255.1523,572.9275,242.9550,1166.8861,1332.8295,495.2502,1255.1523,572.9275
156,1256.0559,498.3049,147.4771,1124.8706,1283.7467,470.6141,1256.0559,498.3049
157,1215.1803,466.2276,210.0913,1122.4508,1270.0883,411.3196,1215.1803,466.2276
158,1301.9325,623.1259,153.6296,1158.8151,1335.0834,589.9749,1301.9325,623.1259
159,1277.5339,505.9740,60.7285,1119.2710,1282.2846,501.2234,1277.5339,505.9740
160,1321.8030,494.6430,-31.4893,1158.0108,1323.0000,493.4459,1321.8030,494.6430
161,1251.6409,459.3704,69.6864,1103.2805,1257.7236,453.2876,1251.6409,459.3704
162,1286.2496,465.4115,-10.8454,1128.1682,1286.3929,465.2683,1286.2496,465.4115
163,1082.0982,37.8784,-84.7843,1073.7543,1088.9373,31.0392,1082.0982,37.8784
164,1230.1991,656.0760,236.8313,1142.3610,1315.2845,570.9905,1230.1991,656.0760
165,1077.8711,459.5759,169.9245,981.9753,1121.4934,415.9536,1077.8711,459.5759
166,1275.6947,681.6580,206.2827,1161.9487,1340.3011,617.0516,1275.6947,681.6580
167,1320.9338,635.5217,99.1072,1157.0387,1334.9765,621.4790,1320.9338,635.5217
168,1242.2479,702.7421,181.3723,1123.7145,1297.5528,647.4373,1242.2479,702.7421
169,1287.9620,498.1120,112.2792,1141.5919,1303.6126,482.4614,1287.9620,498.1120
170,1350.1118,626.5232,105.2063,1184.3403,1365.0979,611.5371,1350.1118,626.5232
171,1224.4817,698.6941,124.1549,1085.4649,1252.3242,670.8516,1224.4817,698.6941
172,1289.3862,694.6191,199.8663,1170.1366,1350.3091,633.6962,1289.3862,694.6191
173,1376.1775,538.6973,113.3162,1217.0611,1391.2390,523.6358,1376.1775,538.6973
174,1245.6833,613.7255,71.3384,1085.8848,1253.6362,605.7726,1245.6833,613.7255
175,1366.2267,591.0060,94.3771,1197.9718,1377.5510,579.6817,1366.2267,591.0060
176,1245.9745,557.3146,337.4002,1228.8893,1383.7255,419.5636,1245.9745,557.3146
177,1275.0934,736.0413,91.3099,1119.8710,1290.1403,720.9943,1275.0934,736.0413
178,1317.2200,726.6057,337.6904,1283.7559,1470.5119,573.3137,1317.2200,726.6057
179,1214.5557,695.0920,262.5458,1149.2873,1324.1353,585.5124,1214.5557,695.0920
180,1285.1994,674.5436,160.4834,1147.6447,1324.8063,634.9367,1285.1994,674.5436
181,1299.2679,690.2337,179.3087,1167.9795,1348.1377,641.3639,1299.2679,690.2337
182,1295.0210,740.6637,221.1290,1188.7730,1372.4210,663.2637,1295.0210,740.6637
183,1247.8166,614.6057,183.0096,1126.2099,1296.9043,565.5179,1247.8166,614.6057
184,1260.6981,680.6215,120.6282,1112.7446,1284.7830,656.5366,1260.6981,680.6215
185,1256.9214,696.8912,134.3975,1115.2395,1287.5043,666.3082,1256.9214,696.8912
186,1233.8549,712.6778,156.4086,1106.5069,1277.1908,669.3419,1233.8549,712.6778
187,1222.7007,707.5387,39.2372,1065.4195,1225.6721,704.5673,1222.7007,707.5387
188,1216.4234,593.1899,110.0730,1070.6719,1235.2928,574.3206,1216.4234,593.1899
189,1232.4561,756.5097,40.0250,1078.7474,1235.7985,753.1672,1232.4561,756.5097
190,1258.1887,708.1942,54.4820,1096.5586,1263.5337,702.8492,1258.1887,708.1942
191,1289.5581,765.5464,56.5444,1127.5622,1295.5901,759.5143,1289.5581,765.5464
192,1229.1900,743.0025,-2.5338,1072.2354,1229.2032,742.9893,1229.1900,743.0025
193,1436.0796,645.7985,190.4745,1288.7219,1479.5923,602.2859,1436.0796,645.7985
194,1455.4941,691.2190,39.5901,1262.8871,1457.5394,689.1737,1455.4941,691.2190
195,1410.9722,657.8854,248.1195,1296.1819,1485.3702,583.4873,1410.9722,657.8854
196,1281.8799,719.2843,156.3598,1145.3799,1322.4157,678.7486,1281.8799,719.2843
197,1226.3447,666.2281,87.1181,1074.0226,1239.5818,652.9909,1226.3447,666.2281
198,1260.2681,686.7264,116.9432,1111.5020,1283.1959,663.7986,1260.2681,686.7264
199,1232.8759,715.6511,77.4565,1080.6614,1244.2263,704.3007,1232.8759,715.6511
200,1260.4293,848.5259,-29.1590,1114.3258,1262.4832,846.4720,1260.4293,848.5259
201,1308.1469,684.7102,-77.4713,1141.2187,1317.6296,675.2275,1308.1469,684.7102
202,1275.6301,761.1260,-47.1700,1114.5873,1279.9189,756.8372,1275.6301,761.1260
203,1265.0111,807.9893,-35.6217,1111.2115,1267.7709,805.2295,1265.0111,807.9893
204,1447.1691,633.9738,118.7348,1273.2037,1464.1509,616.9920,1447.1691,633.9738
205,1397.3751,669.6347,37.4104,1212.2440,1399.2931,667.7166,1397.3751,669.6347
206,1408.7160,633.9739,46.8035,1224.6984,1411.5332,631.1567,1408.7160,633.9739
207,1449.4440,676.9781,81.7683,1264.1217,1458.0046,668.4175,1449.4440,676.9781
208,1334.1750,690.0911,92.6202,1166.7399,1347.2294,677.0367,1334.1750,690.0911
209,1370.8951,640.2728,-8.0800,1188.1715,1370.9844,640.1835,1370.8951,640.2728
210,1306.2828,751.3634,-54.9836,1139.5167,1311.6783,745.9679,1306.2828,751.3634
211,1356.2258,727.5901,-25.0286,1176.3667,1357.2207,726.5951,1356.2258,727.5901
212,1328.8952,727.1746,-27.1094,1153.5212,1330.1140,725.9558,1328.8952,727.1746
213,1299.7844,748.0208,-65.3940,1135.5783,1307.4289,740.3763,1299.7844,748.0208
214,1363.8138,734.1485,-85.1332,1191.4123,1375.1211,722.8412,1363.8138,734.1485
215,1414.8003,617.5748,-84.8221,1237.2946,1423.7252,608.6499,1414.8003,617.5748
216,1292.2858,717.1289,-76.0748,1129.1161,1302.1780,707.2368,1292.2858,717.1289
217,1272.2413,689.3661,-117.8798,1121.8157,1295.1785,666.4289,1272.2413,689.3661
218,1405.5960,627.1199,-132.5975,1241.0675,1427.5615,605.1544,1405.5960,627.1199
219,1423.8406,588.7608,23.1129,1239.8639,1424.4798,588.1216,1423.8406,588.7608
220,1452.3785,576.5980,16.4093,1266.9798,1452.6858,576.2907,1452.3785,576.5980
221,1451.4426,655.2963,-45.3429,1261.4047,1454.0167,652.7223,1451.4426,655.2963
222,1455.7121,618.1699,-27.7332,1266.3577,1456.6295,617.2526,1455.7121,618.1699
223,1365.1183,657.5526,-54.0073,1186.1857,1369.2168,653.4541,1365.1183,657.5526
224,1409.2429,614.1165,-61.5055,1228.4193,1413.9724,609.3870,1409.2429,614.1165
225,1517.3440,459.2306,-145.3415,1371.0533,1536.9448,439.6298,1517.3440,459.2306
226,1428.7662,532.6407,-63.2930,1255.4194,1433.2145,528.1925,1428.7662,532.6407
227,1444.1411,516.2350,-54.0197,1270.9368,1447.2753,513.1007,1444.1411,516.2350
228,1483.4707,656.2945,-49.6442,1290.4293,1486.4395,653.3257,1483.4707,656.2945
229,1310.1941,475.2992,-90.4852,1159.4595,1319.8882,465.6050,1310.1941,475.2992
230,1423.9420,573.4809,-69.3101,1246.7154,1429.5536,567.8694,1423.9420,573.4809
231,1385.1833,566.5791,-181.8706,1246.6593,1423.7708,527.9916,1385.1833,566.5791
232,1465.2809,510.3539,-123.1392,1305.8282,1480.9043,494.7305,1465.2809,510.3539
233,1373.5813,375.0260,16.6249,1230.0693,1373.8580,374.7493,1373.5813,375.0260
234,2092.8132,510.0646,393.3269,2009.1494,2185.1693,417.7086,2092.8132,510.0646
235,1373.9876,489.9935,239.9705,1275.7147,1434.9291,429.0519,1373.9876,489.9935
236,1410.6208,517.5910,-197.9592,1282.6498,1452.5355,475.6764,1410.6208,517.5910
237,1326.2942,345.6734,-105.0062,1205.4711,1337.4123,334.5553,1326.2942,345.6734
238,1358.0613,490.1322,-24.0951,1191.9195,1358.7297,489.4638,1358.0613,490.1322
239,1316.4462,770.7211,-120.3731,1164.4302,1341.8178,745.3494,1316.4462,770.7211
240,1260.2550,773.6877,77.4397,1108.9555,1272.2826,761.6601,1260.2550,773.6877
241,1390.0187,422.3942,122.2112,1252.2938,1405.2153,407.1975,1390.0187,422.3942
242,1266.3299,658.1817,-152.8756,1128.4645,1302.5968,621.9148,1266.3299,658.1817
243,1271.8459,808.7251,95.3590,1127.0912,1290.7123,789.8587,1271.8459,808.7251
244,266.3738,2316.0072,4.1165,2194.9878,2316.0154,266.3656,266.3738,2316.0072
245,346.2246,1789.6349,-453.2474,1821.9079,1920.1571,215.7024,346.2246,1789.6349
246,1256.2429,751.0581,44.3034,1097.5479,1260.0987,747.2022,1256.2429,751.0581
247,1282.2658,774.5748,-88.4603,1128.9095,1297.2376,759.6029,1282.2658,774.5748
248,1328.5795,756.2901,-78.2003,1162.1758,1339.0728,745.7968,1328.5795,756.2901
249,357.7471,2090.3824,35.6228,1937.4365,2091.1145,357.0150,357.7471,2090.3824
250,1256.7320,681.7378,-62.8840,1095.0996,1263.5289,674.9408,1256.7320,681.7378
251,1232.9029,729.6393,-124.4549,1095.1328,1261.9980,700.5442,1232.9029,729.6393
252,1225.8777,747.5341,39.8362,1072.3613,1229.1725,744.2393,1225.8777,747.5341
253,1282.6126,487.0065,-99.0772,1134.4949,1294.7651,474.8540,1282.6126,487.0065
254,1308.8261,721.9728,79.2707,1143.7592,1319.3452,711.4537,1308.8261,721.9728
255,1354.1540,728.3452,-53.6997,1177.5310,1358.7284,723.7707,1354.1540,728.3452
256,1361.7376,703.9202,-58.3531,1183.8470,1366.8739,698.7840,1361.7376,703.9202
257,1233.7141,758.3540,131.7456,1101.6488,1267.7853,724.2828,1233.7141,758.3540
258,1238.1945,756.7650,-199.4068,1134.9387,1310.0604,684.8991,1238.1945,756.7650
259,1289.1273,500.9560,70.6057,1132.2391,1295.4023,494.6810,1289.1273,500.9560
260,1216.3087,376.5546,-182.0698,1123.6733,1254.0845,338.7788,1216.3087,376.5546
261,1303.0629,654.5434,46.7940,1131.3964,1306.4220,651.1843,1303.0629,654.5434
262,1347.7330,710.2134,-30.8957,1168.9623,1349.2268,708.7196,1347.7330,710.2134
263,1687.7577,663.6700,64.7643,1476.9743,1691.8372,659.5905,1687.7577,663.6700
264,1273.4298,732.4848,184.5993,1152.2240,1330.4207,675.4939,1273.4298,732.4848
265,1304.8216,356.8224,201.5101,1219.0615,1345.8773,315.7667,1304.8216,356.8224
266,1403.1564,566.4547,19.1399,1223.1080,1403.5940,566.0171,1403.1564,566.4547
267,1380.9575,671.9732,-164.7472,1229.6544,1417.3698,635.5608,1380.9575,671.9732
268,408.1475,2395.8554,28.8045,2220.6608,2396.2727,407.7302,408.1475,2395.8554
269,1287.7510,728.1585,-197.7607,1169.6831,1350.5846,665.3249,1287.7510,728.1585
270,1379.7374,677.3552,162.6778,1227.7236,1415.5854,641.5072,1379.7374,677.3552
271,1355.3143,730.3233,180.3623,1215.7397,1403.6290,682.0086,1355.3143,730.3233
272,1931.2228,480.9319,-72.5111,1745.8248,1934.8392,477.3155,1931.2228,480.9319
273,1700.8836,615.8756,23.4156,1492.1193,1701.3887,615.3705,1700.8836,615.8756
274,1471.1338,558.4566,11.6914,1286.4502,1471.2835,558.3069,1471.1338,558.4566
275,1513.1248,648.6790,-25.8382,1315.5993,1513.8964,647.9074,1513.1248,648.6790
276,1344.7741,729.4273,-194.1302,1213.5181,1400.8993,673.3021,1344.7741,729.4273
277,1334.9432,462.9529,147.2533,1201.4297,1359.1385,438.7576,1334.9432,462.9529
278,355.5405,2244.4331,51.6148,2091.3858,2245.8425,354.1312,355.5405,2244.4331
279,1400.0220,609.7655,-29.9378,1216.9138,1401.1545,608.6330,1400.0220,609.7655
280,1413.7124,565.4393,-19.3857,1232.9084,1414.1552,564.9965,1413.7124,565.4393
281,1448.3518,599.8420,84.7409,1268.9737,1456.7321,591.4616,1448.3518,599.8420
282,1239.8605,448.3510,256.0118,1174.3110,1315.4484,372.7631,1239.8605,448.3510
283,292.3969,1907.3908,327.5233,1867.5479,1971.2852,228.5025,292.3969,1907.3908
284,1339.8754,621.4463,11.3762,1161.5461,1340.0555,621.2662,1339.8754,621.4463
285,1505.5093,664.5104,-159.1619,1335.5536,1534.6234,635.3963,1505.5093,664.5104
286,1458.4612,376.7152,48.5380,1314.0269,1460.6348,374.5416,1458.4612,376.7152
287,1690.8400,170.3916,68.3160,1616.7465,1693.9033,167.3283,1690.8400,170.3916
288,1394.1862,401.4623,165.1462,1275.5524,1420.9385,374.7100,1394.1862,401.4623
289,1706.6720,121.1789,-30.4342,1650.2665,1707.2560,120.5950,1706.6720,121.1789
290,1401.9624,396.1582,-185.0748,1292.2071,1434.9364,363.1842,1401.9624,396.1582
291,1241.4810,764.1089,31.7073,1086.0602,1243.5778,762.0121,1241.4810,764.1089
292,1262.4065,708.8141,-305.9904,1217.4426,1398.2194,573.0013,1262.4065,708.8141
293,1250.1121,866.3499,-97.9197,1122.0841,1273.6529,842.8090,1250.1121,866.3499
294,1166.9280,723.2765,-5.3502,1020.2569,1166.9925,723.2120,1166.9280,723.2765
295,1311.7998,741.2512,-81.2705,1147.9170,1323.1503,729.9006,1311.7998,741.2512
296,1347.5562,649.6567,142.6525,1193.1311,1375.5887,621.6241,1347.5562,649.6567
297,1334.5318,720.0495,296.6446,1265.9034,1454.3681,600.2132,1334.5318,720.0495
298,1500.0165,669.7893,-74.0900,1307.8380,1506.5765,663.2293,1500.0165,669.7893
