face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,311.7224,755.1757,37.3190,660.4803,758.2944,308.6037,311.7224,755.1757
27,288.1529,652.3229,21.7328,567.4552,653.6153,286.8605,288.1529,652.3229
28,378.0374,285.1134,6.0801,341.3639,378.4335,284.7172,378.0374,285.1134
29,358.3138,523.1157,116.0832,505.0001,583.0707,298.3588,358.3138,523.1157
30,276.8483,607.6790,-47.8721,533.4407,614.4669,270.0604,276.8483,607.6790
31,388.2444,700.3675,-53.1143,614.6527,709.1584,379.4535,388.2444,700.3675
32,438.8835,578.7942,-84.9810,543.3816,618.9094,398.7683,438.8835,578.7942
33,310.6165,802.6397,44.2595,705.1785,806.5893,306.6669,310.6165,802.6397
34,347.1021,502.0879,31.1398,448.5593,508.1105,341.0795,347.1021,502.0879
35,340.1985,433.0632,-68.6510,412.4199,469.5098,303.7519,340.1985,433.0632
36,290.4554,578.9309,-19.7328,502.5334,580.2744,289.1118,290.4554,578.9309
37,275.6651,736.1474,-105.4544,669.5789,759.1484,252.6640,275.6651,736.1474
38,228.8180,564.7903,-27.4959,494.3477,567.0257,226.5826,228.8180,564.7903
39,226.2763,575.9553,65.6967,515.3141,587.8909,214.3408,226.2763,575.9553
40,399.1538,820.3344,-69.9905,720.7834,831.6606,387.8275,399.1538,820.3344
41,409.1063,789.0974,-77.1271,696.4652,804.1553,394.0484,409.1063,789.0974
42,402.2001,806.9913,-41.2655,702.5215,811.1552,398.0363,402.2001,806.9913
43,422.2658,822.3371,-21.8912,713.2598,823.5314,421.0715,422.2658,822.3371
44,403.6912,833.4595,-20.5077,722.7882,834.4359,402.7148,403.6912,833.4595
45,324.5036,799.3463,-39.4164,699.6623,802.5960,321.2539,324.5036,799.3463
46,382.3478,573.9074,-0.6558,506.0915,573.9096,382.3456,382.3478,573.9074
47,319.8127,554.3434,-17.9434,482.9665,555.7083,318.4478,319.8127,554.3434
48,379.8555,567.6294,-60.3036,511.6500,585.3277,362.1572,379.8555,567.6294
49,387.7101,636.8069,-50.0659,562.5526,646.4929,378.0240,387.7101,636.8069
50,401.9764,606.4257,-89.0963,556.2219,639.8035,368.5986,401.9764,606.4257
51,306.1977,708.5159,-44.5620,620.2928,713.3926,301.3210,306.1977,708.5159
52,295.7691,726.2441,24.1316,633.9214,727.5926,294.4205,295.7691,726.2441
53,391.9712,862.0944,-21.6263,748.5554,863.0872,390.9785,391.9712,862.0944
54,376.1550,867.8428,-16.2230,754.3142,868.3775,375.6203,376.1550,867.8428
55,360.5788,824.5215,-33.2155,718.2323,826.8875,358.2129,360.5788,824.5215
56,304.6376,770.2573,11.8728,672.2157,770.5598,304.3350,304.6376,770.2573
57,366.8470,825.7486,-34.5537,719.0939,828.3358,364.2598,366.8470,825.7486
58,266.8725,704.2828,-100.3121,639.8977,726.1903,244.9649,266.8725,704.2828
59,502.4333,506.9051,17.1524,505.5577,521.9667,487.3716,502.4333,506.9051
60,483.6666,390.6793,39.6705,449.8071,498.2909,376.0549,483.6666,390.6793
61,500.5154,578.0903,10.3764,543.7683,579.4543,499.1515,500.5154,578.0903
62,485.2442,473.6017,19.9251,480.7692,500.1810,458.6649,485.2442,473.6017
63,449.8327,645.8772,-105.0679,601.7374,691.5478,404.1621,449.8327,645.8772
64,547.0229,579.1861,-84.6840,582.5604,649.3019,476.9071,547.0229,579.1861
65,430.1054,611.6930,-83.4340,562.9833,644.2067,397.5916,430.1054,611.6930
66,414.5915,674.1602,-98.0722,612.9693,707.0476,381.7040,414.5915,674.1602
67,404.9712,678.2471,-59.2728,599.9084,690.5494,392.6689,404.9712,678.2471
68,433.6401,584.4387,-15.3414,526.1961,585.9836,432.0951,433.6401,584.4387
69,557.0918,577.4637,11.3118,567.8901,582.4998,552.0558,557.0918,577.4637
70,765.6936,962.0102,-409.2332,1130.2923,1284.6926,443.0112,765.6936,962.0102
71,600.0989,583.6925,-162.5315,655.5851,754.6341,429.1573,600.0989,583.6925
72,479.1495,498.0960,-46.2628,495.4212,535.8455,441.4000,479.1495,498.0960
73,518.1340,672.5233,-127.4694,648.8748,744.3503,446.3069,518.1340,672.5233
74,536.0502,611.5335,-121.2209,614.4867,700.7522,446.8314,536.0502,611.5335
75,539.3915,407.9843,-40.4988,492.1906,550.8703,396.5055,539.3915,407.9843
76,513.6717,492.2217,-32.2147,506.3732,536.8998,468.9935,513.6717,492.2217
77,452.1383,712.0112,-107.4460,651.2260,750.6811,413.4683,452.1383,712.0112
78,464.7238,717.5097,-138.7823,674.6303,778.8285,403.4050,464.7238,717.5097
79,308.6919,779.0633,-72.9516,691.1625,790.1178,297.6374,308.6919,779.0633
80,390.4746,744.4144,-81.6011,660.2458,762.3216,372.5674,390.4746,744.4144
81,405.8006,751.5572,-117.5733,682.6423,787.7492,369.6086,405.8006,751.5572
82,452.6388,643.9527,-58.5771,581.6982,660.4631,436.1284,452.6388,643.9527
83,450.7659,759.4840,-56.2160,668.6830,769.4020,440.8478,450.7659,759.4840
84,453.7735,761.5677,-58.9238,671.3662,772.4624,442.8788,453.7735,761.5677
85,398.1380,696.5741,-73.5882,618.5809,713.7329,380.9792,398.1380,696.5741
86,215.4341,318.4488,1.0393,281.4605,318.4593,215.4236,215.4341,318.4488
87,229.3365,593.2043,-28.8882,520.5254,595.4835,227.0573,229.3365,593.2043
88,212.3010,372.4511,122.4101,386.8752,438.6506,146.1015,212.3010,372.4511
89,292.9291,452.3247,18.0902,398.6073,454.3521,290.9018,292.9291,452.3247
90,219.9371,476.6668,-62.5983,427.2031,491.1168,205.4871,219.9371,476.6668
91,284.6403,350.4906,56.3355,337.0773,382.8169,252.3140,284.6403,350.4906
92,320.1992,337.2372,43.3640,337.5125,372.9111,284.5253,320.1992,337.2372
93,406.6889,499.2333,-25.1168,462.0494,505.6106,400.3116,406.6889,499.2333
94,386.4783,564.8818,15.5426,500.8664,566.2258,385.1343,386.4783,564.8818
95,338.6366,664.1366,-7.5925,575.3469,664.3136,338.4596,338.6366,664.1366
96,292.4853,706.9204,33.8280,618.0237,709.6635,289.7423,292.4853,706.9204
97,332.7073,586.9565,54.2631,518.4215,598.0533,321.6105,332.7073,586.9565
98,312.0854,654.9888,116.3328,602.1588,690.7303,276.3439,312.0854,654.9888
99,313.8215,636.6446,118.7467,588.4810,675.6189,274.8473,313.8215,636.6446
100,276.4375,607.7322,76.4726,543.4154,624.5324,259.6374,276.4375,607.7322
101,243.1637,567.0307,-24.2634,494.5071,568.8384,241.3560,243.1637,567.0307
102,263.7944,475.7628,66.7734,428.7309,495.0437,244.5135,263.7944,475.7628
103,276.4677,487.6155,7.8084,423.7644,487.9039,276.1794,276.4677,487.6155
104,317.7153,508.4932,104.1191,480.0777,554.3127,271.8958,317.7153,508.4932
105,341.0867,616.6488,82.2326,553.6711,639.3227,318.4127,341.0867,616.6488
106,310.9447,571.4982,18.2097,496.5755,572.7647,309.6782,310.9447,571.4982
107,230.5257,535.5517,81.2662,486.1192,555.8519,210.2255,230.5257,535.5517
108,314.6116,842.5115,75.0007,748.7439,852.9603,304.1628,314.6116,842.5115
109,369.0628,838.7190,64.5990,736.6383,847.4422,360.3396,369.0628,838.7190
110,366.7721,813.3058,54.1565,711.6804,819.7801,360.2978,366.7721,813.3058
111,306.8544,669.8145,-9.1017,580.9682,670.0426,306.6263,306.8544,669.8145
112,278.8646,727.8292,-8.2417,636.1908,727.9804,278.7133,278.8646,727.8292
113,314.3395,749.2836,-3.8407,651.7285,749.3175,314.3056,314.3395,749.2836
114,334.4531,766.5713,-2.6245,665.6793,766.5872,334.4371,334.4531,766.5713
115,343.8018,761.1799,-16.9125,660.8764,761.8641,343.1176,343.8018,761.1799
116,305.3705,753.7999,-5.4132,656.7839,753.8652,305.3052,305.3705,753.7999
117,299.2062,596.0836,-15.7751,516.9475,596.9195,298.3703,299.2062,596.0836
118,302.4972,768.3566,16.0926,670.9900,768.9119,301.9420,302.4972,768.3566
119,362.3014,527.9299,-0.3550,467.6568,527.9306,362.3006,362.3014,527.9299
120,334.0216,567.9581,39.0561,499.0118,574.3064,327.6734,334.0216,567.9581
121,291.2816,746.5195,-21.9226,652.7869,747.5728,290.2283,291.2816,746.5195
122,289.0877,762.2002,1.0254,666.4693,762.2025,289.0855,289.0877,762.2002
123,370.2870,844.6654,43.6423,737.2364,848.6471,366.3054,370.2870,844.6654
124,374.8144,850.2096,30.4651,739.9025,852.1540,372.8701,374.8144,850.2096
125,310.1230,853.3193,35.9301,750.7124,855.6856,307.7566,310.1230,853.3193
126,310.5936,853.1649,46.1082,752.1629,857.0553,306.7032,310.5936,853.1649
127,360.7022,580.9858,26.4636,510.0870,584.1204,357.5676,360.7022,580.9858
128,357.3328,785.7782,25.3886,682.8495,787.2774,355.8335,357.3328,785.7782
129,329.3492,744.4674,-34.9947,648.9890,747.3968,326.4198,329.3492,744.4674
130,338.5553,775.3104,-21.8035,674.2897,776.3961,337.4695,338.5553,775.3104
131,336.1291,759.0296,-2.4680,658.7830,759.0440,336.1147,336.1291,759.0296
132,327.7448,601.8733,-37.0793,525.8630,606.8002,322.8179,327.7448,601.8733
133,350.8814,617.9169,-44.0123,542.1575,624.9839,343.8144,350.8814,617.9169
134,345.8873,587.8788,-28.2361,514.0929,591.1298,342.6363,345.8873,587.8788
135,285.4324,621.8583,-41.9088,544.0128,627.0003,280.2903,285.4324,621.8583
136,266.8778,703.9585,-92.3927,636.0186,722.6865,248.1497,266.8778,703.9585
137,366.3739,875.2423,-31.1820,763.2365,877.1459,364.4703,366.3739,875.2423
138,362.2165,798.3349,-32.1345,694.5986,800.6900,359.8614,362.2165,798.3349
139,355.8028,825.2688,-12.3602,717.2793,825.5940,355.4776,355.8028,825.2688
140,296.1371,884.6872,-27.0287,781.3908,885.9258,294.8984,296.1371,884.6872
141,385.7643,862.9906,-9.3371,748.9442,863.1732,385.5817,385.7643,862.9906
142,401.7485,878.8809,-37.2613,764.7938,881.7732,398.8561,401.7485,878.8809
143,419.0467,879.8127,-28.3521,763.8059,881.5507,417.3087,419.0467,879.8127
144,416.1124,870.0609,-25.4146,755.0166,871.4793,414.6939,416.1124,870.0609
145,338.8790,828.4637,5.0620,721.4701,828.5161,338.8267,338.8790,828.4637
146,375.5404,885.9857,-39.3627,773.2568,889.0033,372.5228,375.5404,885.9857
147,302.4879,889.5631,-49.7996,788.1493,893.7575,298.2935,302.4879,889.5631
148,329.5920,867.1687,-85.5507,772.5007,880.4550,316.3057,329.5920,867.1687
149,394.6371,858.4362,-75.4718,755.6245,870.4083,382.6650,394.6371,858.4362
150,376.7313,908.0897,-55.6206,796.0706,913.8494,370.9716,376.7313,908.0897
151,411.7336,871.5292,-16.5624,755.6936,872.1250,411.1378,411.7336,871.5292
152,407.7300,868.6200,-33.3503,754.9296,871.0207,405.3292,407.7300,868.6200
153,385.4122,817.6214,-29.9738,710.3670,819.6902,383.3434,385.4122,817.6214
154,405.9573,630.7954,-35.3205,557.1093,636.2135,400.5392,405.9573,630.7954
155,418.7061,818.5863,-29.7555,710.8498,820.7883,416.5041,418.7061,818.5863
156,325.6278,715.8467,-18.5521,621.6132,716.7268,324.7477,325.6278,715.8467
157,388.8827,650.4059,-30.8755,569.3732,654.0017,385.2869,388.8827,650.4059
158,352.1729,767.5915,22.3217,666.6276,768.7875,350.9769,352.1729,767.5915
159,330.1639,807.3593,17.8169,703.7249,808.0236,329.4996,330.1639,807.3593
160,279.8400,854.2652,-30.1414,756.1398,855.8425,278.2627,279.8400,854.2652
161,373.4394,584.8758,-62.5877,524.2830,602.0135,356.3018,373.4394,584.8758
162,455.7741,648.0445,-79.7670,592.8053,676.8282,426.9904,455.7741,648.0445
163,446.5047,668.4545,-45.4304,594.9131,677.3935,437.5657,446.5047,668.4545
164,474.6390,796.5384,-48.7590,699.1564,803.7619,467.4155,474.6390,796.5384
165,406.5230,741.1612,-48.8466,648.4133,748.1455,399.5387,406.5230,741.1612
166,428.1458,779.5050,-47.3169,681.1107,785.7655,421.8853,428.1458,779.5050
167,393.1788,815.9956,13.7689,707.2305,816.4435,392.7309,393.1788,815.9956
168,368.1266,594.9772,-1.7137,520.0932,594.9902,368.1137,368.1266,594.9772
169,370.1648,780.5958,-1.2581,676.3191,780.5997,370.1610,370.1648,780.5958
170,351.5895,856.6935,15.3942,746.3548,857.1622,351.1207,351.5895,856.6935
171,401.8454,816.4688,12.2867,707.4318,816.8326,401.4816,401.8454,816.4688
172,395.8342,796.9616,18.5883,690.9446,797.8211,394.9746,395.8342,796.9616
173,331.3015,691.7746,-114.6277,631.3045,725.1375,297.9386,331.3015,691.7746
174,436.3464,641.6910,-36.1706,571.0437,647.8760,430.1613,436.3464,641.6910
175,431.8771,654.6053,-28.0977,578.5199,658.0952,428.3872,431.8771,654.6053
176,406.1522,606.8753,-46.7212,541.5922,617.2174,395.8100,406.1522,606.8753
177,393.9905,794.6957,29.2745,690.1002,796.8231,391.8631,393.9905,794.6957
178,389.5125,661.2461,7.5426,575.8241,661.4553,389.3033,389.5125,661.2461
179,389.9433,780.8377,-9.2852,676.4166,781.0581,389.7229,389.9433,780.8377
180,378.0220,842.6578,-2.6403,731.0612,842.6728,378.0070,378.0220,842.6578
181,400.1462,841.1861,6.5235,728.8630,841.2826,400.0497,400.1462,841.1861
182,370.1976,834.8463,-3.1925,724.5600,834.8683,370.1757,370.1976,834.8463
183,392.1043,719.7555,3.8190,624.1941,719.8000,392.0598,392.1043,719.7555
184,468.8168,763.3608,-2.5002,666.8218,763.3820,468.7956,468.8168,763.3608
185,210.2940,735.1367,85.1117,672.1508,748.5939,196.8368,210.2940,735.1367
186,372.3374,657.5519,15.5385,571.7542,658.3960,371.4934,372.3374,657.5519
187,367.0841,857.4963,-25.5525,746.4825,858.8241,365.7563,367.0841,857.4963
188,390.9248,817.9622,-50.3449,713.9513,823.8173,385.0697,390.9248,817.9622
189,392.1751,774.7187,-16.4296,671.5466,775.4230,391.4707,392.1751,774.7187
190,395.6311,798.2165,9.8792,691.4962,798.4587,395.3888,395.6311,798.2165
191,370.6898,840.9273,32.0964,732.0772,843.1079,368.5091,370.6898,840.9273
192,398.0486,831.7649,22.8831,721.6395,832.9689,396.8446,398.0486,831.7649
193,358.6215,842.1176,11.8259,732.2496,842.4067,358.3325,358.6215,842.1176
194,262.2504,479.7977,-35.9350,420.7469,485.5798,256.4682,262.2504,479.7977
195,280.1215,524.3084,-51.0898,462.9555,534.5667,269.8632,280.1215,524.3084
196,272.3617,474.3970,-30.4411,415.6992,478.8840,267.8748,272.3617,474.3970
197,291.4128,560.7862,-19.3578,486.9358,562.1702,290.0289,291.4128,560.7862
198,354.8039,486.4134,-15.0029,436.5521,488.1020,353.1153,354.8039,486.4134
199,350.9576,678.9143,54.9225,595.7141,687.8677,342.0042,350.9576,678.9143
200,400.9907,604.9024,37.5714,537.0056,611.6047,394.2883,400.9907,604.9024
201,343.6848,706.9197,98.8830,635.7914,732.0938,318.5107,343.6848,706.9197
202,186.9941,512.9829,27.0240,452.0889,515.2079,184.7691,186.9941,512.9829
203,253.0195,404.0126,50.1651,364.1038,419.1597,237.8724,253.0195,404.0126
204,284.6938,359.7206,43.2161,337.1085,379.4338,264.9806,284.6938,359.7206
205,339.4704,493.2669,67.1325,452.3529,518.4476,314.2897,339.4704,493.2669
206,377.2850,594.9071,22.3128,522.7834,597.1713,375.0209,377.2850,594.9071
207,396.2645,625.5678,31.6287,550.8824,629.8505,391.9818,396.2645,625.5678
208,382.1584,709.7814,21.5110,616.4202,711.1877,380.7521,382.1584,709.7814
209,322.4484,430.5975,20.9425,389.6889,434.5113,318.5346,322.4484,430.5975
210,176.5945,513.5138,26.7859,454.2585,515.6301,174.4782,176.5945,513.5138
211,368.6995,710.4462,51.9322,621.9509,718.1636,360.9821,368.6995,710.4462
212,382.8514,751.7533,66.0363,661.0453,763.2180,371.3867,382.8514,751.7533
213,371.3945,761.8915,37.3550,663.0509,765.4328,367.8533,371.3945,761.8915
214,276.0588,690.7281,183.9139,681.2527,760.5432,206.2437,276.0588,690.7281
215,414.3378,641.3360,47.3199,569.1884,650.8052,404.8685,414.3378,641.3360
216,351.1285,680.8740,5.5622,589.8297,680.9677,351.0347,351.1285,680.8740
217,324.8915,705.4298,84.9117,628.9893,723.5170,306.8044,324.8915,705.4298
218,342.0223,520.3071,27.6888,460.4803,524.5083,337.8211,342.0223,520.3071
219,429.6235,461.4749,-16.2318,447.2867,468.2890,422.8094,429.6235,461.4749
220,375.7503,295.6502,25.7099,345.6728,383.2923,288.1082,375.7503,295.6502
221,215.1734,515.8771,79.7604,469.5859,535.7234,195.3272,215.1734,515.8771
222,262.3705,550.5535,48.9343,484.4400,558.6360,254.2880,262.3705,550.5535
223,351.5767,413.3949,-27.7279,389.1889,424.0094,340.9622,351.5767,413.3949
224,297.2934,658.6165,54.1488,578.9240,666.5569,289.3530,297.2934,658.6165
225,321.5698,396.5633,89.7082,396.5974,456.2960,261.8371,321.5698,396.5633
226,368.5883,681.5561,47.2565,596.5417,688.5360,361.6084,368.5883,681.5561
227,360.2914,762.0986,51.5404,666.3301,768.6045,353.7856,360.2914,762.0986
228,426.7525,781.8598,50.8849,683.7614,789.0074,419.6049,426.7525,781.8598
229,258.0518,339.4524,-54.6357,321.2126,366.8812,230.6230,258.0518,339.4524
230,218.9043,404.7822,86.0191,381.2571,438.4802,185.2063,218.9043,404.7822
231,374.0007,162.3672,14.9963,325.8663,375.0580,161.3099,374.0007,162.3672
232,337.1492,488.4933,25.5727,435.3872,492.6975,332.9450,337.1492,488.4933
233,230.3431,429.5091,68.9642,390.9856,451.0576,208.7946,230.3431,429.5091
234,405.9831,666.9387,-34.3775,585.1573,671.3915,401.5303,405.9831,666.9387
235,400.1378,770.1915,-18.9418,667.9811,771.1585,399.1708,400.1378,770.1915
236,406.7133,760.9687,-25.3249,660.9970,762.7699,404.9121,406.7133,760.9687
237,398.2551,841.5718,-1.1501,729.1735,841.5748,398.2522,398.2551,841.5718
238,364.8984,769.2012,-33.5701,668.9708,771.9696,362.1300,364.8984,769.2012
239,371.1098,753.1437,-11.2799,652.5570,753.4765,370.7770,371.1098,753.1437
240,352.8913,799.5100,-20.8376,694.9180,800.4801,351.9212,352.8913,799.5100
241,420.4601,770.9688,-23.1749,669.7979,772.4945,418.9344,420.4601,770.9688
242,422.1074,789.1063,-67.3864,693.8290,801.0883,410.1254,422.1074,789.1063
243,429.0438,814.4119,-42.8237,709.5270,819.1133,424.3424,429.0438,814.4119
244,360.5759,688.6022,29.8222,598.8011,691.2914,357.8867,360.5759,688.6022
245,383.9556,696.0573,70.6906,616.1608,711.3221,368.6908,383.9556,696.0573
246,349.7313,781.3932,59.3827,685.7030,789.4133,341.7112,349.7313,781.3932
247,363.7129,779.4378,46.6137,680.3214,784.6003,358.5504,363.7129,779.4378
248,257.8404,818.3576,-7.5293,724.8139,818.4587,257.7393,257.8404,818.3576
249,369.5529,751.9180,-19.1523,652.0560,752.8749,368.5960,369.5529,751.9180
250,402.8197,784.7294,-63.8498,688.6144,795.1214,392.4277,402.8197,784.7294
251,407.0607,782.4786,-58.3165,685.3155,791.3287,398.2106,407.0607,782.4786
252,367.7126,675.3617,53.0873,592.8252,684.2647,358.8096,367.7126,675.3617
253,365.4654,652.8501,-31.1251,569.2894,656.1825,362.1330,365.4654,652.8501
254,376.3886,606.1580,83.2133,549.2889,633.1287,349.4179,376.3886,606.1580
255,432.4690,789.6425,-48.6250,690.0449,796.1439,425.9676,432.4690,789.6425
256,434.9137,784.2678,-36.7363,683.5099,788.0890,431.0925,434.9137,784.2678
257,466.4468,816.7515,-57.7188,716.7140,826.0166,457.1817,466.4468,816.7515
258,479.4580,758.5765,-48.9264,669.9210,766.9043,471.1302,479.4580,758.5765
259,451.3383,795.7180,-49.9382,696.5751,802.8133,444.2430,451.3383,795.7180
260,435.0852,785.4126,-73.9062,693.4242,800.3658,420.1320,435.0852,785.4126
261,476.8803,721.4547,-51.6990,641.7807,731.9340,466.4009,476.8803,721.4547
262,459.2726,813.2596,-68.3557,716.1230,826.0007,446.5315,459.2726,813.2596
263,478.7282,716.2057,-57.3061,639.6213,729.3111,465.6228,478.7282,716.2057
264,414.6714,803.1634,-86.1538,711.5071,821.4121,396.4227,414.6714,803.1634
265,454.0782,785.6631,-49.6351,688.5433,792.9335,446.8078,454.0782,785.6631
266,465.9601,760.5473,-43.4422,668.4519,766.8201,459.6873,465.9601,760.5473
267,326.3631,753.6856,-19.4990,655.5306,754.5735,325.4752,326.3631,753.6856
268,279.0429,703.8899,-55.1186,621.3088,710.9244,272.0085,279.0429,703.8899
269,391.9281,560.0274,72.3742,513.2854,586.8938,365.0617,391.9281,560.0274
270,419.5101,602.5786,-157.4566,600.5660,693.1736,328.9150,419.5101,602.5786
271,320.1608,679.9742,-158.5840,650.0873,739.8911,260.2440,320.1608,679.9742
272,399.4813,604.9263,-141.6451,586.5615,677.1759,327.2316,399.4813,604.9263
273,430.6138,502.2043,38.6057,475.2394,519.0560,413.7621,430.6138,502.2043
274,551.0928,498.9231,-29.3472,529.3944,564.2722,485.7438,551.0928,498.9231
275,260.2017,501.5951,-66.7445,449.6122,518.8205,242.9763,260.2017,501.5951
276,324.7098,720.7917,-14.5362,625.7499,721.3245,324.1770,324.7098,720.7917
277,354.5143,855.1343,30.4137,746.0246,856.9752,352.6734,354.5143,855.1343
278,338.4379,468.7228,-10.1269,419.4227,469.5053,337.6555,338.4379,468.7228
279,257.1801,424.0930,-79.1841,394.6372,455.6804,225.5927,257.1801,424.0930
280,307.3434,457.8975,-97.2774,437.9349,505.6226,259.6183,307.3434,457.8975
281,393.8975,821.5027,-16.3590,712.2056,822.1276,393.2726,393.8975,821.5027
282,355.5266,803.3297,63.6994,705.9076,812.2145,346.6418,355.5266,803.3297
283,382.1287,790.8149,-64.7768,694.1222,800.8363,372.1073,382.1287,790.8149
284,387.5520,840.6230,-21.5840,729.6959,841.6490,386.5261,387.5520,840.6230
285,335.3950,727.6707,42.4165,635.0865,732.2047,330.8609,335.3950,727.6707
286,323.3244,714.5636,-62.2120,629.0588,724.2179,313.6701,323.3244,714.5636
287,322.9720,716.4872,39.0083,625.1596,720.3168,319.1425,322.9720,716.4872
288,565.9980,459.0832,-85.4495,541.4571,613.3340,411.7472,565.9980,459.0832
289,593.0236,617.2525,-98.6983,629.1712,704.5771,505.6990,593.0236,617.2525
290,274.9214,462.3858,70.5049,420.9222,485.9425,251.3648,274.9214,462.3858
291,143.7586,610.8469,69.9279,566.2647,621.0911,133.5144,143.7586,610.8469
292,326.2816,601.1431,96.3354,547.2954,631.5447,295.8800,326.2816,601.1431
293,380.4428,795.1679,-13.1041,689.2228,795.5816,380.0291,380.4428,795.1679
294,276.5279,811.6876,85.1775,729.8054,824.9177,263.2978,276.5279,811.6876
295,388.2144,682.4853,-11.7204,593.2606,682.9514,387.7483,388.2144,682.4853
296,398.2428,720.4640,-114.8581,655.9903,757.2145,361.4923,398.2428,720.4640
297,456.9666,775.9379,-35.6986,678.3388,779.8843,453.0201,456.9666,775.9379
298,369.1338,841.9888,-52.1074,736.5758,847.6628,363.4598,369.1338,841.9888
299,335.6090,721.8329,64.5467,635.5481,732.3346,325.1074,335.6090,721.8329
300,375.2927,861.9981,47.6566,753.1249,866.6205,370.6702,375.2927,861.9981
301,468.8286,759.8520,-40.6483,667.7513,765.4228,463.2577,468.8286,759.8520
302,427.4310,783.3280,-44.8009,683.7417,788.8810,421.8780,427.4310,783.3280
303,447.7499,788.0531,-56.4324,691.5279,797.1672,438.6358,447.7499,788.0531
304,338.3398,817.4483,-13.5574,711.8087,817.8316,337.9565,338.3398,817.4483
305,357.5788,866.6843,-21.9684,755.3438,867.6305,356.6326,357.5788,866.6843
306,367.7964,808.0502,39.7820,704.1088,811.6161,364.2305,367.7964,808.0502
307,243.1709,771.0124,-75.3288,695.0739,781.5522,232.6311,243.1709,771.0124
308,392.4925,778.9344,-62.8047,683.2983,788.8852,382.5417,392.4925,778.9344
309,318.1635,508.5535,44.3314,451.6053,518.3697,308.3472,318.1635,508.5535
310,283.2316,449.7293,-81.7670,418.5170,483.1689,249.7919,283.2316,449.7293
311,220.2380,576.4302,-25.2363,505.7028,578.2093,218.4588,220.2380,576.4302
312,363.8474,683.6547,-153.5273,649.4110,745.4261,302.0760,363.8474,683.6547
313,336.4288,566.8399,-6.0740,493.8635,566.9999,336.2688,336.4288,566.8399
314,426.1572,747.7954,-0.5304,649.7156,747.7963,426.1563,426.1572,747.7954
315,244.8091,683.5453,16.6974,600.5531,684.1799,244.1745,244.8091,683.5453
316,725.2882,390.2873,70.9962,640.6386,739.7132,375.8624,725.2882,390.2873
317,314.7959,684.0899,-88.9012,612.7291,704.3769,294.5089,314.7959,684.0899
318,277.0115,729.1163,95.2271,658.4656,748.3553,257.7724,277.0115,729.1163
319,520.8493,434.9561,9.9660,483.9651,521.9905,433.8149,520.8493,434.9561
320,314.9985,616.2275,90.6089,556.3088,641.3818,289.8441,314.9985,616.2275
321,362.3626,759.9070,51.8310,664.4266,766.5535,355.7161,362.3626,759.9070
322,369.5620,872.5077,-74.8645,769.5545,883.4148,358.6548,369.5620,872.5077
323,303.2398,750.2227,-31.7675,655.9867,752.4691,300.9933,303.2398,750.2227
324,386.4942,718.7966,-83.4116,639.6155,738.5586,366.7322,386.4942,718.7966
325,407.4786,631.6389,-95.6804,578.8708,666.9246,372.1928,407.4786,631.6389
