vid,x,y,z
152,-1.15482198,1.62934461,5.75080105
153,-1.34023257,1.51163197,5.74366911
154,-1.49827726,1.37848183,5.73513898
155,-1.62817558,1.23196103,5.72594246
156,-1.73444338,1.07475169,5.73437911
157,-1.81470964,0.90425519,5.74222811
158,-1.86833434,0.72301799,5.74940508
159,-1.88880574,0.54569016,5.75626493
160,-1.96870298,0.33553483,5.75080141
161,-2.01657294,0.12119436,5.74366986
162,-2.03417587,-0.08471147,5.73514017
163,-2.02242401,-0.28016958,5.72594372
164,-1.98640216,-0.46647516,5.73438079
165,-1.92259942,-0.64379232,5.74223014
166,-1.83236440,-0.80986402,5.74940737
167,-1.72144882,-0.94972953,5.75626776
168,-1.62934405,-1.15482904,5.75080441
169,-1.51163151,-1.34023986,5.74367338
170,-1.37848143,-1.49828479,5.73514417
171,-1.23196063,-1.62818335,5.72594862
172,-1.07475118,-1.73445132,5.73438576
173,-0.90425457,-1.81471782,5.74223527
174,-0.72301726,-1.86834283,5.74941281
175,-0.54568929,-1.88881454,5.75627338
176,-0.33553375,-1.96871213,5.75081072
177,-0.12119304,-2.01658247,5.74368017
178,0.08471307,-2.03418574,5.73515164
179,0.28017148,-2.02243417,5.72595653
180,0.46647737,-1.98641220,5.73439334
181,0.64379482,-1.92260938,5.74224254
182,0.80986682,-1.83237433,5.74941970
183,0.94973261,-1.72145872,5.75628028
184,1.15483253,-1.62935392,5.75081700
185,1.34024374,-1.51164134,5.74368633
186,1.49828904,-1.37849121,5.73515772
187,1.62818795,-1.23197037,5.72596295
188,1.73445574,-1.07476044,5.73439807
189,1.81472196,-0.90426340,5.74224582
190,1.86834656,-0.72302569,5.74942181
191,1.88881786,-0.54569741,5.75628111
192,1.96871502,-0.33554155,5.75081657
193,2.75534644,-0.15795768,5.59487978
194,2.77163088,0.11859652,5.58355190
195,2.75277450,0.38054483,5.57096309
196,2.70705085,0.63330384,5.58195468
197,2.62652570,0.87750455,5.59224720
198,2.50796269,1.12057089,5.60199955
199,2.36105221,1.31789134,5.61421510
200,2.23400994,1.58554746,5.60420946
201,2.06001360,1.83662585,5.59487544
202,1.87597498,2.04369388,5.58354697
203,1.67741724,2.21558588,5.57095736
204,1.46635755,2.36198224,5.58194990
205,1.23674198,2.47771836,5.59224309
206,0.98103175,2.56575551,5.60199595
207,0.73762483,2.60140036,5.61421180
208,0.45853061,2.70083062,5.60420619
209,0.15795780,2.75533586,5.59487224
210,-0.11859601,2.77162019,5.58354381
211,-0.38054394,2.75276364,5.57095437
212,-0.63330267,2.70704052,5.58194727
213,-0.87750317,2.62651586,5.59224089
214,-1.12056933,2.50795338,5.60199407
215,-1.31788962,2.36104327,5.61421013
216,-1.58554561,2.23400153,5.60420506
217,-1.83662390,2.06000566,5.59487125
218,-2.04369181,1.87596737,5.58354295
219,-2.21558368,1.67740986,5.57095339
220,-2.36198016,1.46635054,5.58194662
221,-2.47771641,1.23673527,5.59224043
222,-2.56575372,0.98102530,5.60199383
223,-2.60139871,0.73761853,5.61421009
224,-2.70082915,0.45852455,5.60420500
225,-2.75533460,0.15795192,5.59487145
226,-2.77161908,-0.11860180,5.58354338
227,-2.75276265,-0.38054970,5.57095428
228,-2.70703963,-0.63330845,5.58194748
229,-2.62651510,-0.87750902,5.59224138
230,-2.50795277,-1.12057532,5.60199490
231,-2.36104280,-1.31789583,5.61421128
232,-2.23400118,-1.58555199,5.60420667
233,-2.06000547,-1.83663058,5.59487335
234,-1.87596724,-2.04369878,5.58354566
235,-1.67740974,-2.21559094,5.57095685
236,-1.46635024,-2.36198754,5.58195022
237,-1.23673480,-2.47772403,5.59224411
238,-0.98102472,-2.56576174,5.60199755
239,-0.73761781,-2.60140718,5.61421405
240,-0.45852359,-2.70083802,5.60420945
241,-0.15795066,-2.75534402,5.59487660
242,0.11860336,-2.77162893,5.58354963
243,0.38055158,-2.75277286,5.57096194
244,0.63331069,-2.70704954,5.58195488
245,0.87751162,-2.62652487,5.59224844
246,1.12057835,-2.50796263,5.60200127
247,1.31789927,-2.36105273,5.61421755
248,1.58555595,-2.23401106,5.60421293
249,1.83663504,-2.06001529,5.59488017
250,2.04370370,-1.87597702,5.58355317
251,2.21559627,-1.67741948,5.57096509
252,2.36199271,-1.46635943,5.58195709
253,2.47772889,-1.23674348,5.59224983
254,2.56576610,-0.98103286,5.60200234
255,2.60141099,-0.73762555,5.61421839
256,2.70084126,-0.45853091,5.60421294
257,3.48177329,-0.19749282,5.37256605
258,3.48753540,0.14742576,5.36331046
259,3.46183989,0.47260615,5.34782033
260,3.40760927,0.79160785,5.36031017
261,3.31800189,1.10971176,5.36800902
262,3.18594870,1.43469258,5.37276073
263,3.00622579,1.69300332,5.38966521
264,2.84007692,2.02128046,5.37584986
265,2.60163133,2.32233290,5.37256477
266,2.36181113,2.57030124,5.36330826
267,2.11370443,2.78206777,5.34781759
268,1.84978950,2.96928983,5.36030881
269,1.56149419,3.13086143,5.36800873
270,1.23832286,3.26728187,5.37276102
271,0.92858707,3.32285198,5.38966568
272,0.57897492,3.43749376,5.37585062
273,0.19749275,3.48176319,5.37256523
274,-0.14742539,3.48752511,5.36330833
275,-0.47260529,3.46182912,5.34781725
276,-0.79160678,3.40759932,5.36030885
277,-1.10971054,3.31799266,5.36800892
278,-1.43469124,3.18594019,5.37276122
279,-1.69300184,3.00621766,5.38966597
280,-2.02127887,2.84006934,5.37585075
281,-2.32233119,2.60162420,5.37256513
282,-2.57029939,2.36180431,5.36330821
283,-2.78206574,2.11369778,5.34781724
284,-2.96928795,1.84978326,5.36030884
285,-3.13085971,1.56148828,5.36800898
286,-3.26728034,1.23831724,5.37276131
287,-3.32285056,0.92858159,5.38966595
288,-3.43749252,0.57896967,5.37585090
289,-3.48176211,0.19748764,5.37256537
290,-3.48752417,-0.14743042,5.36330835
291,-3.46182828,-0.47261031,5.34781721
292,-3.40759858,-0.79161179,5.36030876
293,-3.31799204,-1.10971561,5.36800871
294,-3.18593968,-1.43469642,5.37276090
295,-3.00621726,-1.69300723,5.38966556
296,-2.84006904,-2.02128442,5.37585028
297,-2.60162405,-2.32233706,5.37256458
298,-2.36180424,-2.57030558,5.36330784
299,-2.11369775,-2.78207225,5.34781723
300,-1.84978301,-2.96929454,5.36030857
301,-1.56148785,-3.13086651,5.36800829
302,-1.23831666,-3.26728747,5.37276005
303,-0.92858086,-3.32285817,5.38966454
304,-0.57896871,-3.43750049,5.37584957
305,-0.19748641,-3.48177080,5.37256435
306,0.14743195,-3.48753344,5.36330851
307,0.47261215,-3.46183811,5.34781907
308,0.79161400,-3.40760782,5.36030994
309,1.10971820,-3.31800105,5.36800875
310,1.43469953,-3.18594891,5.37275902
311,1.69301086,-3.00622670,5.38966336
312,2.02128858,-2.84007841,5.37584853
313,2.32234188,-2.60163346,5.37256459
314,2.57031105,-2.36181373,5.36330998
315,2.78207851,-2.11370744,5.34782142
316,2.96930033,-1.84979185,5.36031091
317,3.13087181,-1.56149603,5.36800903
318,3.26729223,-1.23832426,5.37275980
319,3.32286244,-0.92858810,5.38966405
320,3.43750408,-0.57897547,5.37584933
321,4.24395412,-0.25244532,5.04922756
322,4.24760310,0.16648758,5.04307003
323,4.21555550,0.56400328,5.03062388
324,4.15553536,0.96138553,5.03652063
325,4.05111742,1.36250944,5.03913916
326,3.88666120,1.75070576,5.04734371
327,3.65618142,2.07206757,5.07676926
328,3.45431680,2.47366478,5.05314300
329,3.17943130,2.82241866,5.04923448
330,2.88578157,3.12122897,5.04307575
331,2.58203437,3.37965360,5.03062867
332,2.25860309,3.61820518,5.03652595
333,1.90113150,3.82800816,5.03914488
334,1.51034729,3.98621646,5.04734935
335,1.12013635,4.05048021,5.07677430
336,0.69342474,4.19171251,5.05314806
337,0.25244507,4.24394552,5.04923898
338,-0.16648744,4.24759448,5.04307976
339,-0.56400275,4.21554665,5.03063218
340,-0.96138485,4.15552730,5.03652948
341,-1.36250867,4.05111006,5.03914808
342,-1.75070494,3.88665440,5.04735208
343,-2.07206663,3.65617487,5.07677673
344,-2.47366378,3.45431071,5.05315023
345,-2.82241757,3.17942552,5.04924088
346,-3.12122778,2.88577602,5.04308128
347,-3.37965232,2.58202899,5.03063344
348,-3.61820395,2.25859801,5.03653024
349,-3.82800702,1.90112668,5.03914861
350,-3.98621543,1.51034266,5.04735238
351,-4.05047922,1.12013179,5.07677664
352,-4.19171162,0.69342037,5.05314991
353,-4.24394471,0.25244080,5.04924022
354,-4.24759374,-0.16649166,5.04308041
355,-4.21554595,-0.56400697,5.03063229
356,-4.15552666,-0.96138904,5.03652905
357,-4.05110948,-1.36251287,5.03914707
358,-3.88665388,-1.75070922,5.04735048
359,-3.65617440,-2.07207109,5.07677469
360,-3.45431027,-2.47366832,5.05314744
361,-3.17942513,-2.82242229,5.04923737
362,-2.88577565,-3.12123271,5.04307710
363,-2.58202858,-3.37965745,5.03062867
364,-2.25859749,-3.61820916,5.03652470
365,-1.90112604,-3.82801238,5.03914218
366,-1.51034188,-3.98622104,5.04734513
367,-1.12013089,-4.05048523,5.07676909
368,-0.69341929,-4.19171784,5.05314137
369,-0.25243951,-4.24395138,5.04923108
370,0.16649320,-4.24760091,5.04307102
371,0.56400882,-4.21555358,5.03062298
372,0.96139111,-4.15553398,5.03651842
373,1.36251524,-4.05111671,5.03913487
374,1.75071198,-3.88666130,5.04733681
375,2.07207428,-3.65618219,5.07676117
376,2.47367191,-3.45431805,5.05313376
377,2.82242661,-3.17943315,5.04922525
378,3.12123800,-2.88578395,5.04306776
379,3.37966404,-2.58203738,5.03062266
380,3.61821499,-2.25860529,5.03651678
381,3.82801758,-1.90113316,5.03913328
382,3.98622558,-1.51034853,5.04733671
383,4.05048928,-1.12013730,5.07676191
384,4.19172128,-0.69342536,5.05313532
385,5.09380120,-0.29400986,4.58339777
386,5.12291094,0.19209595,4.56317139
387,5.09975996,0.66875102,4.54562407
388,5.01851938,1.13680568,4.55366906
389,4.87278574,1.60353343,4.56960363
390,4.66764574,2.08110867,4.58456403
391,4.37388186,2.49723996,4.62905732
392,4.11969402,2.98413782,4.59628370
393,3.80975591,3.39396305,4.58341541
394,3.48661135,3.75827610,4.56318841
395,3.13319560,4.07895170,4.54564032
396,2.74478464,4.35247047,4.55368472
397,2.31170955,4.57944751,4.56961777
398,1.82895685,4.77208847,4.58457659
399,1.32698562,4.85861461,4.62906834
400,0.80295874,5.02316547,4.59629395
401,0.29400942,5.09379648,4.58342461
402,-0.19209630,5.12290683,4.56319695
403,-0.66875115,5.09975606,4.54564804
404,-1.13680575,5.01851559,4.55369138
405,-1.60353348,4.87278182,4.56962381
406,-2.08110867,4.66764172,4.58458191
407,-2.49723987,4.37387764,4.62907259
408,-2.98413773,4.11969006,4.59629759
409,-3.39396292,3.80975213,4.58342776
410,-3.75827595,3.48660775,4.56319947
411,-4.07895147,3.13319212,4.54565010
412,-4.35247021,2.74478122,4.55369324
413,-4.57944719,2.31170611,4.56962491
414,-4.77208809,1.82895340,4.58458234
415,-4.85861415,1.32698211,4.62907269
416,-5.02316502,0.80295535,4.59629722
417,-5.09379602,0.29400612,4.58342682
418,-5.12290636,-0.19209952,4.56319819
419,-5.09975557,-0.66875433,4.54564833
420,-5.01851508,-1.13680891,4.55369074
421,-4.87278127,-1.60353667,4.56962218
422,-4.66764113,-2.08111192,4.58457922
423,-4.37387702,-2.49724325,4.62906892
424,-4.11968940,-2.98414105,4.59629254
425,-3.80975143,-3.39396621,4.58342139
426,-3.48660700,-3.75827918,4.56319176
427,-3.13319130,-4.07895469,4.54564113
428,-2.74478033,-4.35247341,4.55368290
429,-2.31170514,-4.57945047,4.56961321
430,-1.82895233,-4.77209149,4.58456907
431,-1.32698098,-4.85861782,4.62905824
432,-0.80295415,-5.02316850,4.59628033
433,-0.29400489,-5.09379939,4.58340781
434,0.19210076,-5.12290954,4.56317714
435,0.66875568,-5.09975870,4.54562566
436,1.13681032,-5.01851820,4.55366597
437,1.60353823,-4.87278470,4.56959557
438,2.08111364,-4.66764495,4.58455053
439,2.49724509,-4.37388139,4.62903924
440,2.98414250,-4.11969346,4.59625998
441,3.39396731,-3.80975524,4.58338633
442,3.75828007,-3.48661046,4.56315376
443,4.07895511,-3.13319447,4.54560009
444,4.35247530,-2.74478445,4.55364802
445,4.57945309,-2.31170977,4.56958360
446,4.77209434,-1.82895728,4.58454452
447,4.85862065,-1.32698622,4.62903919
448,5.02317082,-0.80295926,4.59626554
449,5.90868836,-0.33493972,4.04056547
450,5.89420863,0.20628838,4.05153539
451,5.80087585,0.72964758,4.07878164
452,5.76408583,1.27437091,4.04907095
453,5.64428702,1.81719834,4.03508644
454,5.43325887,2.36477136,4.03752974
455,5.09765781,2.94492735,4.06201612
456,4.77123165,3.49576875,4.04339101
457,4.41491204,3.94123610,4.04059398
458,4.02196827,4.31370398,4.05156318
459,3.58590244,4.61778060,4.07880852
460,3.17470939,4.97694196,4.04909571
461,2.70616050,5.27606830,4.03510883
462,2.16974919,5.51404061,4.03754952
463,1.52221045,5.68696629,4.06203323
464,0.90188906,5.84565195,4.04340607
465,0.33493962,5.90868866,4.04060769
466,-0.20628865,5.89421023,4.05157552
467,-0.72964815,5.80088011,4.07881989
468,-1.27437164,5.76408740,4.04910567
469,-1.81719925,5.64428724,4.03511765
470,-2.36477237,5.43325814,4.03755727
471,-2.94492822,5.09765597,4.06203964
472,-3.49576966,4.77122997,4.04341167
473,-3.94123694,4.41491039,4.04061235
474,-4.31370479,4.02196674,4.05157958
475,-4.61778175,3.58590141,4.07882313
476,-4.97694272,3.17470770,4.04910815
477,-5.27606885,2.70615844,4.03511922
478,-5.51404095,2.16974686,4.03755792
479,-5.68696631,1.52220787,4.06203956
480,-5.84565193,0.90188657,4.04341074
481,-5.90868853,0.33493721,4.04061095
482,-5.89421000,-0.20629095,4.05157744
483,-5.80087989,-0.72965030,4.07882044
484,-5.76408706,-1.27437391,4.04910490
485,-5.64428673,-1.81720156,4.03511554
486,-5.43325746,-2.36477471,4.03755370
487,-5.09765519,-2.94493063,4.06203435
488,-4.77122903,-3.49577180,4.04340449
489,-4.41490936,-3.94123880,4.04060336
490,-4.02196562,-4.31370627,4.05156866
491,-3.58590020,-4.61778258,4.07881008
492,-3.17470652,-4.97694394,4.04909349
493,-2.70615714,-5.27607002,4.03510269
494,-2.16974546,-5.51404202,4.03753906
495,-1.52220638,-5.68696748,4.06201775
496,-0.90188526,-5.84565221,4.04338524
497,-0.33493619,-5.90868800,4.04058207
498,0.20629148,-5.89420831,4.05154508
499,0.72964986,-5.80087608,4.07878445
500,1.27437395,-5.76408511,4.04906744
501,1.81720165,-5.64428561,4.03507621
502,2.36477476,-5.43325701,4.03751227
503,2.94493062,-5.09765548,4.06199165
504,3.49577048,-4.77122869,4.04336158
505,3.94123602,-4.41490810,4.04056436
506,4.31370210,-4.02196337,4.05153600
507,4.61778380,-3.58590338,4.07877470
508,4.97694376,-3.17470869,4.04905894
509,5.27606954,-2.70615930,4.03506686
510,5.51404187,-2.16974828,4.03750403
511,5.68696814,-1.52221033,4.06198786
512,5.84565261,-0.90188901,4.04336199
513,6.45060592,-0.35945075,3.70159252
514,6.41779650,0.25967660,3.73268219
515,6.35059739,0.85280214,3.74506461
516,6.27624403,1.44504024,3.72503847
517,6.15409406,2.06410581,3.68568334
518,5.97482577,2.72757840,3.61981476
519,5.68614502,3.37057534,3.58725171
520,5.28556595,3.84197327,3.64464085
521,4.81543846,4.30709931,3.70162668
522,4.35445050,4.72168923,3.73271434
523,3.88752968,5.09357573,3.74509565
524,3.41617807,5.45977567,3.72506700
525,2.89206082,5.81114651,3.68570956
526,2.29615143,6.15353092,3.61983782
527,1.63735583,6.40407007,3.58727146
528,1.02077520,6.45414530,3.64465847
529,0.35945043,6.45060866,3.70164186
530,-0.25967726,6.41779976,3.73272807
531,-0.85280322,6.35060119,3.74510746
532,-1.44504185,6.27624678,3.72507783
533,-2.06410767,6.15409584,3.68571904
534,-2.72758048,5.97482680,3.61984612
535,-3.37057743,5.68614534,3.58727880
536,-3.84197511,5.28556572,3.64466435
537,-4.30710093,4.81543787,3.70164691
538,-4.72169071,4.35444978,3.73273208
539,-5.09357719,3.88752888,3.74511123
540,-5.45977690,3.41617687,3.72508039
541,-5.81114752,2.89205931,3.68572082
542,-6.15353173,2.29614969,3.61984684
543,-6.40407062,1.63735394,3.58727839
544,-6.45414562,1.02077322,3.64466368
545,-6.45060876,0.35944844,3.70164535
546,-6.41779970,-0.25967920,3.73273005
547,-6.35060099,-0.85280510,3.74510799
548,-6.27624639,-1.44504374,3.72507688
549,-6.15409523,-2.06410953,3.68571657
550,-5.97482597,-2.72758223,3.61984194
551,-5.68614430,-3.37057902,3.58727277
552,-5.28556453,-3.84197656,3.64465661
553,-4.81543655,-4.30710212,3.70163712
554,-4.35444835,-4.72169156,3.73272019
555,-3.88752736,-5.09357763,3.74509715
556,-3.41617528,-5.45977719,3.72506414
557,-2.89205756,-5.81114748,3.68570214
558,-2.29614780,-6.15353115,3.61982512
559,-1.63735205,-6.40406941,3.58725308
560,-1.02077150,-6.45414391,3.64463511
561,-0.35944708,-6.45060639,3.70161281
562,0.25968006,-6.41779649,3.73269351
563,0.85280534,-6.35059699,3.74506764
564,1.44504370,-6.27624283,3.72503341
565,2.06410920,-6.15409177,3.68566972
566,2.72758138,-5.97482238,3.61979072
567,3.37057733,-5.68614065,3.58721766
568,3.84197394,-5.28556115,3.64460160
569,4.30709762,-4.81543273,3.70158504
570,4.72168325,-4.35444229,3.73267420
571,5.09356228,-3.88751697,3.74506136
572,5.45976887,-3.41617109,3.72502029
573,5.81114345,-2.89205720,3.68565303
574,6.15352842,-2.29614959,3.61977750
575,6.40406740,-1.63735516,3.58721272
576,6.45414280,-1.02077511,3.64460430
577,6.99367732,-0.34816463,3.31395861
578,6.92692524,0.32662360,3.37930081
579,6.85477586,0.97266613,3.39347174
580,6.75972024,1.60984602,3.37455568
581,6.64228136,2.28390188,3.30402986
582,6.49705629,3.05233530,3.15282703
583,6.22621453,3.76259909,3.06669652
584,5.76820072,4.23334580,3.17571538
585,5.19146781,4.69909058,3.31399932
586,4.66712087,5.12903679,3.37933815
587,4.15928203,5.53484109,3.39350679
588,3.64151339,5.91818079,3.37458799
589,3.08184219,6.31176804,3.30405904
590,2.43578821,6.75244249,3.15285127
591,1.74204167,7.06316043,3.06671668
592,1.08530869,7.07216338,3.17573304
593,0.34816390,6.99368290,3.31401433
594,-0.32662480,6.92693048,3.37935187
595,-0.97266783,6.85478087,3.39351905
596,-1.60984824,6.75972449,3.37459915
597,-2.28390454,6.64228486,3.30406895
598,-3.05233828,6.49705904,3.15285965
599,-3.76260211,6.22621650,3.06672391
600,-4.23334855,5.76820185,3.17573953
601,-4.69909293,5.19146818,3.31402023
602,-5.12903888,4.66712083,3.37935648
603,-5.53484299,4.15928171,3.39352289
604,-5.91818246,3.64151269,3.37460195
605,-6.31176947,3.08184120,3.30407076
606,-6.75244368,2.43578700,3.15286022
607,-7.06316134,1.74204033,3.06672336
608,-7.07216399,1.08530717,3.17573816
609,-6.99368319,0.34816228,3.31401775
610,-6.92693052,-0.32662642,3.37935375
611,-6.85478069,-0.97266941,3.39351947
612,-6.75972407,-1.60984979,3.37459811
613,-6.64228417,-2.28390599,3.30406636
614,-6.49705808,-3.05233952,3.15285535
615,-6.22621528,-3.76260307,3.06671789
616,-5.76820043,-4.23334934,3.17573164
617,-5.19146660,-4.69909348,3.31400998
618,-4.66711911,-5.12903909,3.37934396
619,-4.15927985,-5.53484279,3.39350806
620,-3.64151071,-5.91818188,3.37458473
621,-3.08183902,-6.31176831,3.30405096
622,-2.43578473,-6.75244161,3.15283764
623,-1.74203813,-7.06315828,3.06669758
624,-1.08530520,-7.07216031,3.17570823
625,-0.34816074,-6.99367893,3.31398260
626,0.32662744,-6.92692557,3.37931372
627,0.97266983,-6.85477516,3.39347464
628,1.60984968,-6.75971837,3.37454867
629,2.28390522,-6.64227789,3.30401200
630,3.05233754,-6.49705082,3.15279529
631,3.76259955,-6.22620729,3.06665224
632,4.23334490,-5.76819312,3.17566142
633,4.69908805,-5.19146056,3.31393664
634,5.12903193,-4.66711333,3.37927035
635,5.53483390,-4.15927422,3.39343532
636,5.91817484,-3.64150799,3.37451014
637,6.31176223,-3.08183855,3.30397680
638,6.75243539,-2.43578608,3.15277436
639,7.06315285,-1.74204088,3.06664678
640,7.07215679,-1.08530880,3.17567020
641,7.54223747,-0.33080757,2.86352769
642,7.43633160,0.40457623,2.97516554
643,7.34441464,1.11124227,3.00062860
644,7.22519133,1.79526219,2.98357611
645,7.11429602,2.51621377,2.87210022
646,7.01237076,3.35659616,2.61904242
647,6.74773141,4.12690503,2.48066389
648,6.23545801,4.62052242,2.64021319
649,5.56708688,5.09925736,2.86357093
650,4.97220454,5.54436470,2.97520573
651,4.40752187,5.97905780,3.00066524
652,3.83954264,6.37842934,2.98360962
653,3.25133823,6.80980357,2.87212983
654,2.58502651,7.33197044,2.61906483
655,1.85320787,7.68953176,2.48068173
656,1.14193396,7.67634024,2.64022896
657,0.33080647,7.54224614,2.86358563
658,-0.40457793,7.43633921,2.97521847
659,-1.11124454,7.34442151,3.00067712
660,-1.79526499,7.22519734,2.98362043
661,-2.51621705,7.11430120,2.87213926
662,-3.35659960,7.01237470,2.61907225
663,-4.12690838,6.74773430,2.48068768
664,-4.62052566,6.23546009,2.64023498
665,-5.09926028,5.56708810,2.86359067
