face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,510.6874,2486.4227,-1.3982,2274.4935,2486.4237,510.6864,510.6874,2486.4227
138,487.4856,1782.5346,-135.9047,1612.9235,1796.6430,473.3773,487.4856,1782.5346
139,1790.5541,991.2327,-23.0234,1554.1431,1791.2167,990.5701,1790.5541,991.2327
140,2213.0793,1132.9343,-3.0616,1916.7720,2213.0880,1132.9257,2213.0793,1132.9343
141,705.5881,2897.7482,15.0222,2617.4147,2897.8512,705.4852,705.5881,2897.7482
142,2436.7595,1536.2520,-19.7562,2134.3761,2437.1928,1535.8188,2436.7595,1536.2520
143,1653.2833,955.4374,-58.6794,1441.1549,1658.1831,950.5377,1653.2833,955.4374
144,734.7734,2677.5717,-65.0394,2398.8672,2679.7466,732.5985,734.7734,2677.5717
145,683.4513,2654.0475,-59.5857,2389.1030,2655.8476,681.6512,683.4513,2654.0475
146,666.2442,2545.2118,-16.8872,2286.2868,2545.3636,666.0924,666.2442,2545.2118
147,634.3448,2520.4637,18.7969,2270.9794,2520.6510,634.1575,634.3448,2520.4637
148,565.7859,2596.4111,54.0219,2366.6868,2597.8473,564.3498,565.7859,2596.4111
149,605.7489,2502.7010,34.5373,2262.3029,2503.3296,605.1202,605.7489,2502.7010
150,547.2813,2614.4975,71.5412,2391.5692,2616.9704,544.8084,547.2813,2614.4975
151,1104.3985,632.5938,-127.7346,984.9790,1136.7610,600.2313,1104.3985,632.5938
152,491.4668,2718.0892,44.5599,2509.9113,2718.9806,490.5754,491.4668,2718.0892
153,546.1168,2561.3735,57.9689,2338.8351,2563.0396,544.4507,546.1168,2561.3735
154,1489.1068,842.5290,219.0482,1347.8222,1556.3276,775.3082,1489.1068,842.5290
155,1432.8850,880.0237,269.8585,1336.0760,1542.7670,770.1417,1432.8850,880.0237
156,1429.8129,868.7946,177.2298,1284.9850,1481.1106,817.4969,1429.8129,868.7946
157,1407.7285,868.3691,238.6650,1297.7748,1498.1711,777.9264,1407.7285,868.3691
158,1426.4095,908.8499,249.9329,1323.5027,1527.3983,807.8611,1426.4095,908.8499
159,1432.0354,853.4057,95.6675,1258.7201,1447.4423,837.9988,1432.0354,853.4057
160,1448.7132,835.8566,16.9870,1259.9109,1449.1837,835.3861,1448.7132,835.8566
161,1414.2621,851.5377,102.7709,1246.0505,1432.4438,833.3561,1414.2621,851.5377
162,1429.2249,851.1166,27.4129,1246.1544,1430.5219,849.8196,1429.2249,851.1166
163,1257.5954,498.3415,-34.9781,1098.5668,1259.2034,496.7335,1257.5954,498.3415
164,1432.0192,917.9513,279.3928,1346.4660,1554.6256,795.3449,1432.0192,917.9513
165,1290.5123,836.6771,210.5894,1191.1139,1373.1743,754.0152,1290.5123,836.6771
166,1422.6530,906.2046,214.7093,1301.6274,1500.2559,828.6018,1422.6530,906.2046
167,1453.1070,895.9603,106.7571,1283.1718,1472.8627,876.2047,1453.1070,895.9603
168,1375.6454,913.3604,177.0033,1250.6630,1435.6335,853.3723,1375.6454,913.3604
169,1396.9219,802.3712,233.4804,1279.7968,1477.6489,721.6443,1396.9219,802.3712
170,1476.8179,878.6259,136.5455,1308.1812,1506.5122,848.9315,1476.8179,878.6259
171,1345.7667,921.3523,126.5567,1211.6528,1380.6394,886.4796,1345.7667,921.3523
172,1414.3707,913.6065,201.7446,1290.3665,1485.5350,842.4422,1414.3707,913.6065
173,1516.2685,811.3165,156.9355,1342.0198,1549.6268,777.9582,1516.2685,811.3165
174,1368.8186,859.1076,84.3235,1207.1036,1382.4063,845.5199,1368.8186,859.1076
175,1514.6254,874.9289,127.8081,1335.4422,1539.2155,850.3388,1514.6254,874.9289
176,1414.1796,926.1290,386.3103,1412.6617,1627.0832,713.2255,1414.1796,926.1290
177,1415.3474,998.2575,110.3179,1274.1096,1442.7283,970.8765,1415.3474,998.2575
178,1516.0371,867.5329,251.8392,1387.8180,1602.3485,781.2214,1516.0371,867.5329
179,1416.6318,915.0739,295.0234,1344.9906,1553.0594,778.6464,1416.6318,915.0739
180,1421.3759,884.7512,143.1845,1267.6890,1457.1906,848.9365,1421.3759,884.7512
181,1439.4477,899.6155,160.2641,1289.7372,1483.4413,855.6219,1439.4477,899.6155
182,1429.8787,928.1257,195.7770,1301.4796,1497.2280,860.7764,1429.8787,928.1257
183,1387.7875,830.5142,189.5227,1253.3504,1446.1334,772.1683,1387.7875,830.5142
184,1389.9214,895.7289,97.8197,1232.0410,1408.5793,877.0711,1389.9214,895.7289
185,1386.2303,902.0663,112.9594,1234.1661,1411.2879,877.0088,1386.2303,902.0663
186,1361.7499,927.4920,153.5012,1233.8071,1410.5299,878.7119,1361.7499,927.4920
187,1346.8828,940.6132,44.0300,1199.0691,1351.5998,935.8962,1346.8828,940.6132
188,1341.9784,823.2490,118.5502,1189.9685,1367.7877,797.4397,1341.9784,823.2490
189,1359.4967,985.5031,32.3177,1217.6998,1362.2688,982.7310,1359.4967,985.5031
190,1389.3489,940.4092,65.3492,1233.2538,1398.6679,931.0902,1389.3489,940.4092
191,1436.9102,1011.6470,61.4101,1282.8906,1445.6006,1002.9567,1436.9102,1011.6470
192,1360.1715,987.8814,-10.3203,1217.6238,1360.4574,987.5955,1360.1715,987.8814
193,1604.3756,830.7243,164.2061,1418.5278,1637.7853,797.3146,1604.3756,830.7243
194,1624.2484,940.5908,-16.4015,1412.7802,1624.6417,940.1976,1624.2484,940.5908
195,1614.3161,862.3672,239.9857,1459.5684,1684.3797,792.3036,1614.3161,862.3672
196,1409.5151,934.0371,125.0750,1260.7735,1440.4088,903.1433,1409.5151,934.0371
197,1346.0966,894.3976,69.7801,1192.7218,1356.6308,883.8633,1346.0966,894.3976
198,1379.3511,902.2455,92.1391,1223.7695,1396.5268,885.0698,1379.3511,902.2455
199,1348.0733,943.7039,54.9249,1201.9762,1355.4009,936.3763,1348.0733,943.7039
200,1382.7439,1091.1249,-36.0144,1263.9933,1387.1257,1086.7430,1382.7439,1091.1249
201,1463.2704,957.6829,-82.9205,1295.2202,1476.5227,944.4306,1463.2704,957.6829
202,1385.5829,997.9326,-61.9228,1242.7769,1395.2341,988.2814,1385.5829,997.9326
203,1383.5140,1041.4018,-45.5716,1250.6258,1389.4804,1035.4354,1383.5140,1041.4018
204,1606.7112,848.9727,79.0514,1398.9171,1614.8705,840.8135,1606.7112,848.9727
205,1517.0830,933.3062,-5.9783,1325.4454,1517.1442,933.2450,1517.0830,933.3062
206,1548.6331,900.7467,10.9860,1347.2361,1548.8194,900.5605,1548.6331,900.7467
207,1615.8530,900.3362,31.1016,1403.4519,1617.2024,898.9869,1615.8530,900.3362
208,1444.1326,937.8639,58.3745,1273.1577,1450.7762,931.2203,1444.1326,937.8639
209,1484.0372,924.1795,-35.8431,1299.5428,1486.3226,921.8941,1484.0372,924.1795
210,1412.5923,979.2842,-0.7379,1253.4300,1412.5936,979.2829,1412.5923,979.2842
211,1454.0417,963.5249,-41.4479,1283.2638,1457.5193,960.0472,1454.0417,963.5249
212,1424.0021,977.4469,-48.6417,1264.2769,1429.2391,972.2099,1424.0021,977.4469
213,1402.5477,997.3530,-83.7154,1258.5875,1419.1624,980.7382,1402.5477,997.3530
214,1467.7503,983.9827,-100.1650,1307.0467,1487.6694,964.0636,1467.7503,983.9827
215,1544.4246,883.8077,-80.3910,1349.3617,1554.0667,874.1656,1544.4246,883.8077
216,1397.2234,955.5098,-86.6091,1246.0638,1413.5983,939.1350,1397.2234,955.5098
217,1386.7460,942.0263,-130.7097,1247.1495,1422.3182,906.4541,1386.7460,942.0263
218,1506.0158,903.2613,-145.8409,1336.9545,1539.4487,869.8285,1506.0158,903.2613
219,1575.1559,891.8500,-11.4776,1368.2489,1575.3486,891.6573,1575.1559,891.8500
220,1642.4079,941.8220,-24.6750,1428.1117,1643.2759,940.9540,1642.4079,941.8220
221,1591.7322,971.6183,-38.9316,1391.2744,1594.1669,969.1836,1591.7322,971.6183
222,1603.1392,941.5024,-34.3761,1396.6631,1604.9204,939.7211,1603.1392,941.5024
223,1476.6483,953.6678,-66.3539,1301.9021,1484.9358,945.3804,1476.6483,953.6678
224,1531.7577,912.5802,-35.3010,1336.0281,1533.7638,910.5741,1531.7577,912.5802
225,1693.8450,815.8540,-135.2868,1485.8351,1714.2182,795.4808,1693.8450,815.8540
226,1566.1070,813.7478,-0.6999,1356.6363,1566.1077,813.7472,1566.1070,813.7478
227,1572.9651,821.3874,-23.3179,1363.2732,1573.6878,820.6647,1572.9651,821.3874
228,1633.7312,991.7414,-16.9426,1425.9211,1634.1780,991.2946,1633.7312,991.7414
229,1453.3471,749.7208,-83.9101,1267.2084,1463.2153,739.8526,1453.3471,749.7208
230,1532.6351,888.0305,-25.5989,1333.6071,1533.6501,887.0155,1532.6351,888.0305
231,1529.8333,843.9391,-179.0893,1362.9952,1573.7786,799.9939,1529.8333,843.9391
232,1671.5033,804.3854,-143.2217,1469.0009,1694.5468,781.3419,1671.5033,804.3854
233,1526.1600,670.6372,-33.1786,1326.1680,1527.4448,669.3524,1526.1600,670.6372
234,2224.0246,945.9213,445.2957,2081.3853,2363.8665,806.0793,2224.0246,945.9213
235,1515.2390,841.5359,293.2621,1409.6141,1625.0099,731.7650,1515.2390,841.5359
236,1544.0334,901.3769,-129.2351,1361.9356,1569.0483,876.3620,1544.0334,901.3769
237,1459.5894,784.5371,-144.1920,1289.6401,1489.0990,755.0275,1459.5894,784.5371
238,1491.7430,815.9959,-71.6658,1299.7301,1499.2599,808.4791,1491.7430,815.9959
239,1466.1723,1053.0022,-144.3984,1333.0960,1511.6354,1007.5391,1466.1723,1053.0022
240,1409.9648,1040.0400,75.8082,1272.9905,1424.8973,1025.1075,1409.9648,1040.0400
241,1527.4562,721.2172,164.8540,1353.9496,1559.8619,688.8115,1527.4562,721.2172
242,1403.8271,926.9444,-200.6189,1284.3016,1476.9981,853.7735,1403.8271,926.9444
243,1395.0962,1068.7002,108.4001,1277.7815,1427.8169,1035.9794,1395.0962,1068.7002
244,498.1819,2622.4714,24.8798,2412.6604,2622.7627,497.8906,498.1819,2622.4714
245,651.3789,1973.7163,-514.1004,1956.3004,2150.0698,475.0255,651.3789,1973.7163
246,1380.9750,996.0951,45.6559,1236.9189,1386.3168,990.7534,1380.9750,996.0951
247,1392.5526,1030.6140,-106.0700,1264.8859,1421.3469,1001.8198,1392.5526,1030.6140
248,1433.8692,1005.3295,-100.4824,1286.6419,1456.2600,982.9386,1433.8692,1005.3295
249,590.7531,2335.1918,68.2612,2106.3159,2337.8588,588.0861,590.7531,2335.1918
250,1383.8093,953.6198,-63.8776,1231.6379,1393.0939,944.3352,1383.8093,953.6198
251,1346.2110,956.7221,-138.3281,1223.5422,1390.3391,912.5941,1346.2110,956.7221
252,1350.4067,978.3019,38.7746,1209.9908,1354.4042,974.3044,1350.4067,978.3019
253,1439.5401,831.0201,-132.6534,1272.5463,1467.2004,803.3598,1439.5401,831.0201
254,1397.4192,966.3549,125.4644,1258.3494,1431.2771,932.4970,1397.4192,966.3549
255,1448.5589,965.6425,-66.9513,1282.7493,1457.6692,956.5322,1448.5589,965.6425
256,1465.2341,960.2657,-60.5992,1293.4542,1472.4045,953.0953,1465.2341,960.2657
257,1362.8946,973.5369,127.2113,1235.7086,1400.7723,935.6592,1362.8946,973.5369
258,1354.1679,982.6839,-218.4661,1269.6069,1455.1793,881.6724,1354.1679,982.6839
259,1415.7834,793.4326,95.1701,1240.0892,1430.0116,779.2045,1415.7834,793.4326
260,1376.4094,804.9123,-191.5867,1242.8251,1434.6924,746.6293,1376.4094,804.9123
261,1410.0228,891.1173,17.5794,1235.5912,1410.6177,890.5224,1410.0228,891.1173
262,1442.2730,958.0065,-41.4673,1273.3340,1445.7981,954.4814,1442.2730,958.0065
263,1913.1696,1080.6819,101.8186,1670.8275,1925.4418,1068.4097,1913.1696,1080.6819
264,1416.7121,939.9290,173.6023,1284.2679,1473.2244,883.4167,1416.7121,939.9290
265,1520.3323,853.4749,218.1132,1372.9474,1585.3357,788.4716,1520.3323,853.4749
266,1529.4811,892.4035,45.9489,1333.0852,1532.7781,889.1065,1529.4811,892.4035
267,1514.2104,928.7874,-147.6195,1347.0242,1549.3275,893.6703,1514.2104,928.7874
268,648.5624,2785.5395,46.2291,2525.8026,2786.5391,647.5628,648.5624,2785.5395
269,1409.4139,948.8572,-193.7450,1289.2076,1480.0761,878.1950,1409.4139,948.8572
270,1510.3940,918.8838,218.0360,1371.2695,1582.0771,847.2008,1510.3940,918.8838
271,1488.0455,950.7005,147.4173,1329.8950,1525.8314,912.9146,1488.0455,950.7005
272,2220.5375,956.2303,-74.3966,1933.5001,2224.9002,951.8675,2220.5375,956.2303
273,1956.5431,1062.2711,18.4090,1696.7965,1956.9219,1061.8923,1956.5431,1062.2711
274,1636.1342,896.9418,-11.5994,1419.2696,1636.3161,896.7598,1636.1342,896.9418
275,1682.9657,998.1818,-21.6655,1466.3707,1683.6505,997.4971,1682.9657,998.1818
276,1489.2204,940.1749,-189.4960,1345.1040,1548.2714,881.1238,1489.2204,940.1749
277,1530.2239,839.2348,89.7668,1336.3597,1541.6951,827.7636,1530.2239,839.2348
278,588.2740,2544.5194,36.9355,2308.2165,2545.2165,587.5768,588.2740,2544.5194
279,1510.1752,853.7898,45.4805,1313.9328,1513.3115,850.6535,1510.1752,853.7898
280,1582.7782,867.0322,21.5609,1373.3195,1583.4271,866.3833,1582.7782,867.0322
281,1606.0850,938.8957,38.2694,1399.1003,1608.2730,936.7078,1606.0850,938.8957
282,1425.7190,859.4454,261.2707,1323.1707,1527.8469,757.3176,1425.7190,859.4454
283,588.7569,1561.0446,259.1865,1437.3420,1625.8213,523.9802,588.7569,1561.0446
284,1505.6865,907.6057,13.5459,1313.3243,1505.9931,907.2991,1505.6865,907.6057
285,1666.4152,931.8316,-207.9823,1490.7050,1721.2134,877.0334,1666.4152,931.8316
286,1643.9163,722.2721,114.5007,1440.8727,1657.9283,708.2602,1643.9163,722.2721
287,4431.9960,11317.8664,4006.9862,12072.4382,13157.8982,2591.9641,4431.9960,11317.8664
288,1620.1556,924.5353,180.3656,1442.0034,1664.1409,880.5500,1620.1556,924.5353
289,1865.6575,451.7027,-82.3318,1691.8411,1870.4354,446.9248,1865.6575,451.7027
290,1633.3363,874.9662,-196.1543,1455.9083,1681.0679,827.2347,1633.3363,874.9662
291,1362.3652,998.5760,24.2686,1222.5116,1363.9770,996.9641,1362.3652,998.5760
292,1470.2069,936.8506,-337.4107,1415.4050,1633.6023,773.4552,1470.2069,936.8506
293,1384.6948,1149.9793,-123.0864,1301.1197,1437.4049,1097.2691,1384.6948,1149.9793
294,1356.2117,1001.1168,-32.7294,1219.4394,1359.2032,998.1253,1356.2117,1001.1168
295,1473.5271,1001.3209,-91.9429,1312.9405,1490.7976,984.0504,1473.5271,1001.3209
