face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,826.6661,1269.5687,53.3369,1119.9136,1275.9013,820.3335,826.6661,1269.5687
38,833.2338,1265.1397,33.7573,1115.4006,1267.7622,830.6112,833.2338,1265.1397
39,776.9066,1222.6612,-57.8399,1076.3955,1230.0441,769.5238,776.9066,1222.6612
40,881.1305,743.1707,391.2097,1064.4239,1209.3952,414.9060,881.1305,743.1707
41,820.0761,1292.6468,103.0050,1146.8312,1314.1226,798.6003,820.0761,1292.6468
42,1001.1095,1239.5745,-7.3326,1139.2878,1239.7998,1000.8843,1001.1095,1239.5745
43,860.8439,1216.6416,-96.9963,1096.4284,1241.3662,836.1192,860.8439,1216.6416
44,797.4236,1194.3556,109.9389,1070.6176,1222.7713,769.0079,797.4236,1194.3556
45,867.1894,1272.3219,-47.8601,1128.8703,1277.8990,861.6123,867.1894,1272.3219
46,769.6110,1184.7982,-65.8245,1047.4793,1194.9843,759.4250,769.6110,1184.7982
47,898.0187,1250.3951,-57.3206,1121.1174,1259.4848,888.9289,898.0187,1250.3951
48,789.6208,1203.0052,-90.9610,1070.3394,1222.1350,770.4910,789.6208,1203.0052
49,811.4298,1264.7909,-93.0691,1121.5217,1283.1531,793.0677,811.4298,1264.7909
50,790.6251,1299.2421,-117.4253,1152.0724,1325.0434,764.8238,790.6251,1299.2421
51,795.7300,1135.6616,-89.6788,1021.4501,1157.8693,773.5223,795.7300,1135.6616
52,796.8891,1178.4884,-83.1687,1051.4246,1195.8270,779.5505,796.8891,1178.4884
53,744.2095,1164.4181,-55.5188,1025.8622,1171.6296,736.9980,744.2095,1164.4181
54,780.5355,1159.3978,-60.9651,1029.3872,1168.9664,770.9669,780.5355,1159.3978
55,744.9031,1109.8679,-56.5719,984.6545,1118.4358,736.3352,744.9031,1109.8679
56,771.7737,1145.4179,-82.4641,1021.7702,1162.8085,754.3831,771.7737,1145.4179
57,745.7656,1017.4574,-115.3983,934.1046,1059.8554,703.3676,745.7656,1017.4574
58,768.3399,1160.7296,-85.9292,1033.4196,1178.7221,750.3474,768.3399,1160.7296
59,804.8189,1118.4597,-115.6696,1019.1498,1156.5036,766.7750,804.8189,1118.4597
60,794.9005,1125.7097,-103.5597,1018.0549,1155.4545,765.1557,794.9005,1125.7097
61,772.9622,1085.7588,-135.3917,996.0346,1136.2212,722.4998,772.9622,1085.7588
62,824.3731,1003.8236,-154.8028,965.2043,1093.0244,735.1723,824.3731,1003.8236
63,802.3699,1068.9180,-127.2457,988.5797,1119.9085,751.3794,802.3699,1068.9180
64,836.1126,1059.9862,-123.2967,990.9558,1114.5785,781.5203,836.1126,1059.9862
65,767.5175,1200.6242,-98.3430,1066.8156,1221.9084,746.2333,767.5175,1200.6242
66,681.9136,1141.4748,-79.0242,1004.1505,1154.6838,668.7046,681.9136,1141.4748
67,743.8664,1118.8311,-187.1543,1038.2387,1196.2569,666.4406,743.8664,1118.8311
68,625.6147,1119.4718,-78.5689,981.2095,1131.6702,613.4163,625.6147,1119.4718
69,661.8606,1122.7708,-60.5468,983.1346,1130.5917,654.0397,661.8606,1122.7708
70,675.7170,1075.3261,-56.6533,946.5370,1083.2027,667.8404,675.7170,1075.3261
71,666.0521,1254.5450,-117.2512,1105.9656,1277.0458,643.5513,666.0521,1254.5450
72,654.3801,1169.6204,-73.8174,1023.3259,1179.9875,644.0130,654.3801,1169.6204
73,670.2673,1095.7336,-74.3646,965.4254,1108.3568,657.6441,670.2673,1095.7336
74,704.0486,1156.0698,-49.7400,1012.7560,1161.4785,698.6400,704.0486,1156.0698
75,641.3967,1173.8178,-73.9667,1026.0450,1183.9026,631.3119,641.3967,1173.8178
76,707.9105,1149.6502,-54.9342,1008.9780,1156.3792,701.1815,707.9105,1149.6502
77,762.7258,1065.5283,-61.3698,956.9190,1077.4935,750.7606,762.7258,1065.5283
78,669.6943,1156.9034,-43.5863,1008.8823,1160.7719,665.8257,669.6943,1156.9034
79,949.5880,1309.7046,-96.2708,1183.7094,1333.8252,925.4673,949.5880,1309.7046
80,712.0601,1140.1577,-86.6157,1008.7790,1157.0183,695.1994,712.0601,1140.1577
81,724.2469,1402.2724,-141.8014,1239.2065,1430.7338,695.7855,724.2469,1402.2724
82,736.6973,1285.8623,-182.4274,1161.3409,1340.9391,681.6204,736.6973,1285.8623
83,694.9443,1163.3441,-125.5545,1036.8941,1194.8762,663.4121,694.9443,1163.3441
84,672.0289,1154.4183,-80.2736,1013.8213,1167.4258,659.0215,672.0289,1154.4183
85,739.5495,1179.9572,-147.3575,1063.8320,1224.7137,694.7930,739.5495,1179.9572
86,704.5818,1164.4608,-110.6892,1033.7808,1189.7158,679.3267,704.5818,1164.4608
87,721.7540,1090.5777,-77.5199,970.1483,1106.2085,706.1232,721.7540,1090.5777
88,653.0232,1115.6768,-69.1189,978.2349,1125.7822,642.9178,653.0232,1115.6768
89,706.3523,1146.8857,-94.5316,1015.3737,1166.3139,686.9242,706.3523,1146.8857
90,739.0116,1007.9135,-56.3038,909.2186,1019.2267,727.6985,739.0116,1007.9135
91,743.1123,1106.1000,-75.0594,985.1997,1121.0086,728.2037,743.1123,1106.1000
92,703.3846,1052.8570,-71.7435,937.0890,1067.0120,689.2297,703.3846,1052.8570
93,767.5343,1093.2906,-41.9755,974.9569,1098.6124,762.2125,767.5343,1093.2906
94,790.6564,1098.6603,-68.8728,988.8173,1113.3595,775.9572,790.6564,1098.6603
95,761.9962,1007.3621,-164.0181,953.1612,1089.5036,679.8547,761.9962,1007.3621
96,718.0286,1124.7830,-69.0069,993.6606,1136.1714,706.6403,718.0286,1124.7830
97,382.2433,1472.0634,-192.9867,1364.5973,1505.2285,349.0782,382.2433,1472.0634
98,843.9602,1667.6232,-312.7943,1542.5139,1772.9430,738.6404,843.9602,1667.6232
99,757.5332,1358.1789,35.6815,1180.4492,1360.2911,755.4209,757.5332,1358.1789
100,761.6201,1345.8194,37.8593,1170.7228,1348.2627,759.1769,761.6201,1345.8194
101,734.2900,1328.7689,55.7237,1156.9020,1333.9471,729.1118,734.2900,1328.7689
102,750.3270,976.5254,-94.0117,900.2187,1010.4963,716.3561,750.3270,976.5254
103,743.7757,1309.0518,65.9118,1142.8959,1316.6354,736.1921,743.7757,1309.0518
104,700.8286,933.7895,-40.8329,844.8072,940.7393,693.8788,700.8286,933.7895
105,738.9571,1232.3807,34.0366,1075.9269,1234.7175,736.6203,738.9571,1232.3807
106,715.8394,1379.2964,42.2381,1197.0305,1381.9746,713.1612,715.8394,1379.2964
107,761.9638,988.9846,-90.9064,910.9889,1020.8997,730.0487,761.9638,988.9846
108,723.7895,995.1653,-62.4009,897.5615,1008.8262,710.1285,723.7895,995.1653
109,820.2576,1541.8195,-79.9717,1343.3269,1550.5766,811.5005,820.2576,1541.8195
110,822.1445,1549.0773,-15.5924,1342.6563,1549.4115,821.8102,822.1445,1549.0773
111,773.1688,1519.0092,-38.4532,1317.2564,1520.9865,771.1915,773.1688,1519.0092
112,799.2427,1621.3320,-63.7170,1408.4914,1626.2411,794.3336,799.2427,1621.3320
113,785.6743,1537.9139,-8.1590,1332.0524,1538.0024,785.5858,785.6743,1537.9139
114,779.3870,1382.0226,-6.3047,1200.1747,1382.0886,779.3210,779.3870,1382.0226
115,764.9718,1504.9529,-48.7702,1306.1218,1508.1534,761.7713,764.9718,1504.9529
116,737.1394,1380.1977,31.4939,1197.4547,1381.7365,735.6007,737.1394,1380.1977
117,745.8279,1434.2900,-3.1700,1242.4748,1434.3046,745.8133,745.8279,1434.2900
118,732.6308,1261.0946,17.0235,1097.2967,1261.6424,732.0830,732.6308,1261.0946
119,789.4794,1390.2237,-78.9045,1215.3701,1400.4145,779.2886,789.4794,1390.2237
120,733.9973,1344.3911,25.6787,1166.7640,1345.4695,732.9190,733.9973,1344.3911
121,727.1906,1263.1717,5.6635,1098.1523,1263.2315,727.1308,727.1906,1263.1717
122,806.4707,1340.3239,8.0408,1168.8136,1340.4450,806.3496,806.4707,1340.3239
123,775.9958,1299.7577,49.1355,1135.8591,1304.3273,771.4261,775.9958,1299.7577
124,814.3680,1637.7657,-152.2036,1442.6454,1664.9996,787.1342,814.3680,1637.7657
125,837.8336,1755.7285,-107.8019,1532.4501,1768.2193,825.3429,837.8336,1755.7285
126,963.0773,1571.8661,-262.8700,1446.2899,1669.6615,865.2820,963.0773,1571.8661
127,840.5498,1556.6223,-183.4667,1386.4193,1600.8919,796.2802,840.5498,1556.6223
128,830.2695,1469.2186,-187.0295,1316.4510,1519.9386,779.5495,830.2695,1469.2186
129,848.5766,1589.0623,-102.8322,1388.6985,1603.0775,834.5615,848.5766,1589.0623
130,849.7002,1366.9885,-173.0358,1232.4536,1419.5327,797.1561,849.7002,1366.9885
131,799.8922,1444.4147,-128.4533,1272.9046,1469.0721,775.2348,799.8922,1444.4147
132,820.7986,1322.2208,-105.0258,1170.3813,1343.3303,799.6891,820.7986,1322.2208
133,852.6514,1284.1705,-141.3010,1158.0399,1326.3221,810.4998,852.6514,1284.1705
134,793.8594,1346.1666,-84.2003,1181.0924,1358.7178,781.3082,793.8594,1346.1666
135,770.2475,1259.7280,-91.3616,1111.2760,1276.2247,753.7508,770.2475,1259.7280
136,724.3496,1181.3288,-96.4668,1045.1998,1200.8581,704.8204,724.3496,1181.3288
137,787.3593,1297.3595,-82.0531,1140.9585,1310.2358,774.4830,787.3593,1297.3595
138,793.4911,1285.0609,-63.4984,1128.4597,1293.1308,785.4212,793.4911,1285.0609
139,833.9917,1638.4498,46.9298,1421.3421,1641.1783,831.2632,833.9917,1638.4498
140,834.6660,1553.5885,275.6408,1428.8144,1647.1065,741.1479,834.6660,1553.5885
141,871.9437,1735.6217,309.2458,1595.6826,1834.9304,772.6350,871.9437,1735.6217
142,666.7051,1424.0033,135.5108,1256.1769,1447.5212,643.1872,666.7051,1424.0033
143,777.3761,1473.5926,57.1288,1280.6421,1478.2493,772.7195,777.3761,1473.5926
144,848.2011,1427.8080,154.2935,1272.1761,1466.3223,809.6869,848.2011,1427.8080
145,808.0872,1435.1330,112.9206,1261.4088,1454.8482,788.3719,808.0872,1435.1330
146,791.0301,1389.1198,94.6398,1217.9561,1403.7380,776.4119,791.0301,1389.1198
147,791.7444,1321.6969,118.8816,1170.3394,1347.1432,766.2981,791.7444,1321.6969
148,782.3660,1257.8242,108.5738,1116.0216,1281.4443,758.7459,782.3660,1257.8242
149,794.9994,1375.3596,115.7390,1212.6065,1397.5895,772.7696,794.9994,1375.3596
150,757.1272,1173.6478,106.9102,1047.0814,1199.4861,731.2889,757.1272,1173.6478
151,795.1956,1267.4520,55.7501,1113.6528,1273.9441,788.7035,795.1956,1267.4520
152,794.7172,1146.9271,174.0435,1061.3237,1218.4188,723.2256,794.7172,1146.9271
153,756.4912,1270.3202,110.5622,1123.2446,1293.1003,733.7111,756.4912,1270.3202
154,891.6422,1237.8692,34.7878,1107.8087,1241.3300,888.1815,891.6422,1237.8692
155,821.1096,1225.0616,33.3446,1082.7847,1227.7956,818.3756,821.1096,1225.0616
156,831.0757,1248.1857,72.2404,1107.6884,1260.3429,818.9185,831.0757,1248.1857
157,864.6176,1246.6254,52.0184,1109.9108,1253.5821,857.6609,864.6176,1246.6254
158,777.1132,1170.3037,75.2150,1039.7255,1184.2007,763.2162,777.1132,1170.3037
159,815.2120,1248.0527,87.8533,1108.1214,1265.2045,798.0601,815.2120,1248.0527
160,792.5371,1232.3438,108.5892,1097.9449,1257.6936,767.1874,792.5371,1232.3438
161,828.9052,1228.4815,94.8644,1097.7038,1249.8597,807.5270,828.9052,1228.4815
162,812.1587,1225.7074,103.5326,1094.8281,1250.1789,787.6872,812.1587,1225.7074
163,741.6470,1151.9192,56.9160,1016.0507,1159.6687,733.8976,741.6470,1151.9192
164,827.5785,1200.9495,82.6650,1074.1445,1218.4330,810.0950,827.5785,1200.9495
165,885.6027,1249.4782,30.9376,1114.3689,1252.0898,882.9910,885.6027,1249.4782
166,759.0163,1130.0919,80.9611,1007.5313,1146.9867,742.1214,759.0163,1130.0919
167,788.4513,1128.2078,117.1723,1022.8193,1164.6981,751.9610,788.4513,1128.2078
168,742.6147,1004.2293,161.6570,944.7733,1081.3727,665.4712,742.6147,1004.2293
169,769.0750,1112.7588,85.1111,997.8202,1132.6812,749.1526,769.0750,1112.7588
170,810.1473,1099.2824,132.3381,1013.2719,1150.7076,758.7221,810.1473,1099.2824
171,735.9514,938.7018,132.6952,885.8728,1004.3145,670.3388,735.9514,938.7018
172,761.5453,1087.2627,106.7899,984.0243,1119.1526,729.6553,761.5453,1087.2627
173,833.9431,1096.0339,122.3552,1013.7228,1144.2752,785.7019,833.9431,1096.0339
174,753.2156,1039.4215,142.6968,962.2419,1098.4097,694.2274,753.2156,1039.4215
175,823.2800,963.1989,197.8750,964.3772,1103.1177,683.3613,823.2800,963.1989
176,856.5229,1212.5861,194.8330,1131.0475,1298.4771,770.6319,856.5229,1212.5861
177,757.4041,902.5364,203.5907,910.4920,1046.1068,613.8336,757.4041,902.5364
178,760.6074,1200.3309,84.7926,1062.0295,1216.1150,744.8233,760.6074,1200.3309
179,915.8720,1162.3440,6.0884,1060.8572,1162.4943,915.7217,915.8720,1162.3440
180,681.1806,1125.7558,66.7098,988.8583,1135.5500,671.3864,681.1806,1125.7558
181,654.3893,1138.3800,74.2132,997.8545,1149.5039,643.2654,654.3893,1138.3800
182,659.5936,1219.4660,77.8696,1065.8330,1230.0946,648.9649,659.5936,1219.4660
183,735.5897,979.3466,152.1205,921.5404,1052.3913,662.5450,735.5897,979.3466
184,666.6190,1101.2080,67.1992,967.7298,1111.3616,656.4654,666.6190,1101.2080
185,672.1485,1168.7653,62.5074,1021.7307,1176.5121,664.4018,672.1485,1168.7653
186,685.1454,1115.8235,102.8891,990.8297,1139.1413,661.8276,685.1454,1115.8235
187,645.3753,1168.1866,88.4906,1025.0572,1182.7583,630.8036,645.3753,1168.1866
188,744.9968,888.4373,118.7098,851.3132,955.4103,678.0238,744.9968,888.4373
189,671.4194,1153.5405,77.8705,1012.4928,1165.8058,659.1541,671.4194,1153.5405
190,725.0398,873.1360,141.6101,845.6661,958.8895,639.2863,725.0398,873.1360
191,717.0529,1144.0746,67.3971,1008.1352,1154.4593,706.6681,717.0529,1144.0746
192,712.5994,1051.3349,47.3507,933.0856,1057.8294,706.1050,712.5994,1051.3349
193,788.0585,1194.0300,139.9303,1079.1292,1237.5878,744.5008,788.0585,1194.0300
194,386.1527,1903.0052,43.6442,1743.9629,1904.2600,384.8980,386.1527,1903.0052
195,333.6284,1529.2805,186.7982,1429.8518,1557.7847,305.1242,333.6284,1529.2805
196,686.1313,1254.4896,126.4347,1109.8346,1281.3466,659.2742,686.1313,1254.4896
197,656.3391,1050.8404,75.6165,928.7048,1064.8377,642.3418,656.3391,1050.8404
198,677.3475,1154.8108,96.7968,1018.9643,1173.6882,658.4701,677.3475,1154.8108
199,695.9207,1101.3955,93.9612,978.4579,1122.1109,675.2053,695.9207,1101.3955
200,743.7724,1120.4025,63.8970,993.6917,1130.9477,733.2273,743.7724,1120.4025
201,821.5991,960.8110,110.0198,919.2902,1021.3948,761.0154,821.5991,960.8110
202,737.7991,1027.6899,75.7912,927.0913,1046.3094,719.1796,737.7991,1027.6899
203,748.5136,1083.1694,81.8083,970.9992,1102.0973,729.5856,748.5136,1083.1694
204,827.4836,1711.3171,80.3169,1488.8254,1718.5565,820.2442,827.4836,1711.3171
205,597.1686,1393.4622,122.5877,1229.3489,1411.9071,578.7237,597.1686,1393.4622
206,685.3668,1454.7381,5.8689,1260.5811,1454.7828,685.3221,685.3668,1454.7381
207,761.3615,1222.9904,270.4913,1167.7909,1347.7612,636.5908,761.3615,1222.9904
208,825.3863,1015.8263,149.9162,970.6395,1098.2061,743.0064,825.3863,1015.8263
209,741.2393,1359.8400,-63.8782,1184.4302,1366.3673,734.7120,741.2393,1359.8400
210,731.7112,965.7179,47.0359,876.3691,974.8183,722.6107,731.7112,965.7179
211,765.5942,1274.1119,-73.9405,1118.2328,1284.6450,755.0611,765.5942,1274.1119
212,635.5116,1468.9534,2.1999,1276.0003,1468.9592,635.5058,635.5116,1468.9534
213,695.5555,1296.5847,-54.2386,1127.7891,1301.4401,690.7001,695.5555,1296.5847
214,722.6940,1250.2910,-62.2526,1092.5029,1257.5368,715.4482,722.6940,1250.2910
215,734.2444,1254.1010,-20.9347,1091.9626,1254.9427,733.4028,734.2444,1254.1010
216,737.0301,968.0561,43.6722,878.9661,976.0361,729.0501,737.0301,968.0561
217,711.0628,914.9985,66.4649,839.9190,934.7477,691.3137,711.0628,914.9985
218,717.7290,1213.7390,-48.3671,1060.2734,1218.4114,713.0566,717.7290,1213.7390
219,771.9342,1462.5154,13.9783,1267.4598,1462.7982,771.6513,771.9342,1462.5154
220,880.5921,1552.3263,59.5567,1352.3440,1557.5658,875.3526,880.5921,1552.3263
221,779.0037,1487.3532,-5.3317,1288.6031,1487.3934,778.9636,779.0037,1487.3532
222,797.8980,1489.2543,-4.2533,1290.8528,1489.2805,797.8718,797.8980,1489.2543
223,766.7392,1306.9486,-38.9162,1139.4992,1309.7377,763.9501,766.7392,1306.9486
224,750.5968,1385.6115,3.8195,1201.3838,1385.6345,750.5738,750.5968,1385.6115
225,791.2838,1424.8403,91.7047,1246.6259,1437.8472,778.2770,791.2838,1424.8403
226,759.9856,1347.7173,-12.1025,1170.5185,1347.9664,759.7364,759.9856,1347.7173
227,769.0136,1428.9667,38.9788,1240.5608,1431.2610,766.7194,769.0136,1428.9667
228,767.6478,1506.7390,24.0249,1305.6157,1507.5192,766.8676,767.6478,1506.7390
229,776.3958,1367.0245,23.2563,1188.1990,1367.9388,775.4815,776.3958,1367.0245
230,752.9709,1419.7280,16.5800,1230.6110,1420.1400,752.5589,752.9709,1419.7280
231,723.6984,1209.1345,-65.4530,1059.9760,1217.8049,715.0280,723.6984,1209.1345
232,989.8949,980.6892,-49.1784,988.9993,1034.6854,935.8987,989.8949,980.6892
233,903.7683,819.0597,-241.5183,960.4213,1106.6179,616.2101,903.7683,819.0597
234,994.6733,1275.6959,150.4499,1189.8655,1341.0452,929.3240,994.6733,1275.6959
235,853.0028,1186.7330,172.5011,1101.3321,1259.8691,779.8667,853.0028,1186.7330
236,830.4642,1204.5227,95.6702,1080.5976,1227.5714,807.4155,830.4642,1204.5227
237,786.7471,1239.3504,-85.9418,1096.3863,1255.1198,770.9776,786.7471,1239.3504
238,795.7621,1203.3405,-95.8540,1072.9664,1224.7579,774.3447,795.7621,1203.3405
239,739.5447,998.4268,-173.1461,946.2240,1085.1675,652.8040,739.5447,998.4268
240,757.8167,1111.6866,61.6228,989.4800,1122.1105,747.3927,757.8167,1111.6866
241,837.2567,1086.0860,116.9066,1006.1065,1132.3938,790.9489,837.2567,1086.0860
242,659.4977,1185.7776,-101.4878,1043.9768,1204.6703,640.6050,659.4977,1185.7776
243,660.7938,999.6585,-94.4177,895.6235,1024.1901,636.2622,660.7938,999.6585
244,767.7406,1228.6082,-112.6737,1092.5829,1254.6800,741.6689,767.7406,1228.6082
245,889.6201,1275.0495,-59.4168,1137.3024,1284.0012,880.6685,889.6201,1275.0495
246,677.7785,1163.2644,80.1619,1021.4744,1176.1580,664.8849,677.7785,1163.2644
247,673.5121,1011.2861,64.8591,898.7907,1023.3121,661.4860,673.5121,1011.2861
248,724.1075,1186.2387,-44.6346,1038.5116,1190.5102,719.8360,724.1075,1186.2387
249,780.0467,1356.4176,-69.6389,1185.2515,1364.7122,771.7521,780.0467,1356.4176
250,692.2206,808.0365,-72.9268,767.2730,843.2503,657.0068,692.2206,808.0365
251,652.3709,1115.2151,-59.7774,975.9501,1122.8109,644.7751,652.3709,1115.2151
252,659.1739,1161.2189,81.3846,1018.5111,1174.0823,646.3106,659.1739,1161.2189
253,794.9354,1254.3624,-101.0313,1113.0284,1275.5984,773.6994,794.9354,1254.3624
254,735.2429,991.4573,-86.9151,904.0302,1018.1587,708.5415,735.2429,991.4573
255,678.9800,1215.4359,5.5805,1055.0522,1215.4940,678.9219,678.9800,1215.4359
256,749.5773,1275.0246,-62.5042,1115.1434,1282.3574,742.2445,749.5773,1275.0246
257,588.3968,1144.3109,122.0189,1013.4176,1169.9139,562.7938,588.3968,1144.3109
258,632.6930,1148.2404,-72.5309,1004.0194,1158.2502,622.6831,632.6930,1148.2404
259,774.3052,1178.7308,80.8788,1046.8436,1194.3055,758.7305,774.3052,1178.7308
260,798.8815,1211.8984,-111.1868,1084.3587,1239.9283,770.8516,798.8815,1211.8984
261,699.0057,987.1173,132.4521,908.6471,1038.7542,647.3688,699.0057,987.1173
262,772.0107,1308.6465,-55.3895,1143.4470,1314.3039,766.3532,772.0107,1308.6465
263,824.0605,1434.4619,127.8346,1266.3721,1460.1526,798.3697,824.0605,1434.4619
264,645.9553,1257.6721,166.7723,1126.9589,1300.1847,603.4427,645.9553,1257.6721
265,918.9769,1225.6005,60.1779,1109.5858,1236.9881,907.5893,918.9769,1225.6005
266,758.8369,1396.9265,8.4717,1211.3683,1397.0390,758.7245,758.8369,1396.9265
267,700.7747,1040.0292,-120.5595,942.0847,1078.5077,662.2962,700.7747,1040.0292
268,864.3290,1421.5528,211.0719,1293.3838,1492.4776,793.4041,864.3290,1421.5528
269,691.0261,1245.6366,-127.1867,1103.1271,1273.4127,663.2499,691.0261,1245.6366
270,732.1054,1363.1938,111.2989,1197.2621,1382.2473,713.0520,732.1054,1363.1938
271,719.6274,1349.3785,164.9483,1203.8522,1389.9668,679.0391,719.6274,1349.3785
272,771.4012,1666.6557,-289.9326,1529.4847,1752.3492,685.7077,771.4012,1666.6557
273,832.4783,1564.2461,-182.9230,1392.1449,1607.4244,789.3000,832.4783,1564.2461
274,819.0456,1513.7179,19.3707,1312.8211,1514.2576,818.5059,819.0456,1513.7179
275,804.9428,1570.4084,13.8420,1360.3680,1570.6586,804.6926,804.9428,1570.4084
276,736.0249,1251.8339,-77.6470,1097.9650,1263.2690,724.5898,736.0249,1251.8339
277,937.3198,1563.0734,98.7453,1373.2877,1578.2858,922.1074,937.3198,1563.0734
278,791.7138,1260.8050,107.6186,1119.3697,1284.3164,768.2025,791.7138,1260.8050
279,737.1883,1573.1544,39.5107,1365.0031,1575.0176,735.3250,737.1883,1573.1544
280,689.9576,1488.8418,-105.4089,1303.3751,1502.5159,676.2835,689.9576,1488.8418
281,753.8885,1431.9655,-38.1423,1242.4553,1434.1043,751.7497,753.8885,1431.9655
282,841.9035,1237.7953,55.7516,1099.1630,1245.4967,834.2021,841.9035,1237.7953
283,868.7561,1258.3617,80.1368,1124.3966,1274.2009,852.9170,868.7561,1258.3617
284,853.4672,910.6546,-146.1795,919.0155,1031.0107,733.1111,853.4672,910.6546
285,863.6525,972.4152,-212.1887,993.3430,1137.0804,698.9873,863.6525,972.4152
286,836.3734,937.9165,156.3983,931.7407,1051.5779,722.7121,836.3734,937.9165
287,929.6428,1150.5587,26.9974,1058.5835,1153.8101,926.3914,929.6428,1150.5587
288,952.8936,1251.2144,65.5881,1137.6181,1264.9976,939.1104,952.8936,1251.2144
289,914.0844,1040.6848,-22.3961,984.2795,1044.5299,910.2392,914.0844,1040.6848
290,940.0846,1250.3119,-19.9944,1128.2018,1251.5953,938.8013,940.0846,1250.3119
291,705.9150,1121.9889,64.5540,988.7608,1131.7744,696.1296,705.9150,1121.9889
292,922.1008,1143.3448,-17.0368,1050.7611,1144.6490,920.7966,922.1008,1143.3448
293,647.6706,991.7180,86.3886,884.9091,1012.1914,627.1972,647.6706,991.7180
294,484.3584,1129.3772,17.6714,981.8398,1129.8610,483.8746,484.3584,1129.3772
295,777.6906,1126.0986,-27.9469,999.7437,1128.3260,775.4632,777.6906,1126.0986
296,684.8644,1116.5616,88.4653,987.1849,1133.9870,667.4391,684.8644,1116.5616
297,726.5484,1186.7006,213.4639,1100.2890,1270.4745,642.7745,726.5484,1186.7006
298,825.6585,1443.4307,-244.0330,1323.6614,1528.1976,740.8915,825.6585,1443.4307
299,741.0854,1289.3505,-185.5741,1165.9446,1346.2564,684.1795,741.0854,1289.3505
300,832.8378,977.6786,-77.1818,923.6329,1011.0965,799.4199,832.8378,977.6786
301,734.5823,986.4860,-61.4987,894.1236,1000.6982,720.3701,734.5823,986.4860
