face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,483.9947,2167.8543,141.7488,1986.1751,2179.7035,472.1455,483.9947,2167.8543
131,1556.4281,658.9064,45.8182,1355.5013,1558.7611,656.5735,1556.4281,658.9064
132,427.8257,2015.8027,45.1927,1841.2523,2017.0878,426.5406,427.8257,2015.8027
133,431.8983,2033.9100,81.5267,1861.4037,2038.0483,427.7600,431.8983,2033.9100
134,385.2149,2016.6777,-15.8854,1854.5302,2016.8323,385.0602,385.2149,2016.6777
135,362.4486,2066.6503,70.7376,1915.2987,2069.5814,359.5175,362.4486,2066.6503
136,331.4682,2060.7197,70.2982,1920.4685,2063.5728,328.6151,331.4682,2060.7197
137,330.6216,2030.9360,9.7061,1887.5442,2030.9914,330.5661,330.6216,2030.9360
138,302.3260,1521.0681,-120.2442,1410.1655,1532.8184,290.5757,302.3260,1521.0681
139,1470.1614,733.5506,3.8368,1273.2154,1470.1814,733.5306,1470.1614,733.5506
140,1799.1545,779.7152,25.4401,1563.3382,1799.7890,779.0808,1799.1545,779.7152
141,496.9574,2280.1897,24.8163,2077.2391,2280.5350,496.6121,496.9574,2280.1897
142,1986.0402,1084.0735,1.4111,1722.3714,1986.0424,1084.0713,1986.0402,1084.0735
143,1375.2915,712.0619,-37.9737,1193.1019,1377.4586,709.8948,1375.2915,712.0619
144,525.5140,2153.7187,-46.6630,1946.6362,2155.0550,524.1778,525.5140,2153.7187
145,462.2611,2038.1715,91.3396,1857.6033,2043.4479,456.9847,462.2611,2038.1715
146,1145.9321,672.0323,6.3400,997.3991,1146.0169,671.9475,1145.9321,672.0323
147,503.3334,2062.4496,46.9715,1864.2860,2063.8635,501.9196,503.3334,2062.4496
148,386.8664,2105.2447,62.3979,1943.9529,2107.5075,384.6035,386.8664,2105.2447
149,457.6474,2073.1814,60.8330,1889.4015,2075.4688,455.3600,457.6474,2073.1814
150,358.9399,2111.2608,63.3919,1959.7194,2113.5511,356.6496,358.9399,2111.2608
151,1002.5983,354.3004,-206.4395,950.4541,1062.7537,294.1451,1002.5983,354.3004
152,310.0989,2123.6769,109.5800,1995.9054,2130.2739,303.5019,310.0989,2123.6769
153,353.0203,2106.6879,75.7481,1958.6390,2109.9537,349.7546,353.0203,2106.6879
154,1173.0873,517.1365,181.5291,1065.7280,1219.9728,470.2510,1173.0873,517.1365
155,1160.9737,662.9538,209.7481,1072.2306,1237.5405,586.3870,1160.9737,662.9538
156,1158.9319,595.9820,125.6202,1027.1108,1185.6916,569.2223,1158.9319,595.9820
157,1122.7166,573.0437,175.5588,1018.8075,1174.0028,521.7575,1122.7166,573.0437
158,1185.7471,714.8507,188.9757,1084.6709,1252.2056,648.3922,1185.7471,714.8507
159,1178.5367,596.3046,57.6397,1025.5380,1184.1881,590.6533,1178.5367,596.3046
160,1207.2431,580.2785,-12.6628,1045.9938,1207.4988,580.0228,1207.2431,580.2785
161,1156.1669,559.6765,63.4528,1007.4517,1162.8421,553.0013,1156.1669,559.6765
162,1183.3857,561.6081,-2.2182,1025.2908,1183.3936,561.6002,1183.3857,561.6081
163,1008.2435,178.1725,-69.8293,939.8338,1014.0768,172.3391,1008.2435,178.1725
164,1136.3692,718.6686,198.8901,1053.4792,1215.9209,639.1169,1136.3692,718.6686
165,1011.3294,571.6682,142.0193,912.1158,1053.2142,529.7833,1011.3294,571.6682
166,1184.8117,735.1212,158.4937,1071.7101,1235.0585,684.8744,1184.8117,735.1212
167,1217.8073,732.0733,82.0655,1071.2917,1231.2977,718.5829,1217.8073,732.0733
168,1152.3813,757.6893,140.6250,1043.1945,1197.3591,712.7115,1152.3813,757.6893
169,1168.4538,596.5930,164.3730,1051.2714,1212.3335,552.7133,1168.4538,596.5930
170,1237.6929,707.5660,97.1937,1088.6339,1254.9506,690.3083,1237.6929,707.5660
171,1141.5245,761.6652,94.9573,1020.1976,1163.9392,739.2504,1141.5245,761.6652
172,1187.9522,741.5058,149.5298,1071.1048,1233.4068,696.0512,1187.9522,741.5058
173,1263.3740,624.9783,100.7254,1107.9564,1278.8893,609.4630,1263.3740,624.9783
174,1155.8421,706.4757,66.6683,1015.7945,1165.5244,696.7934,1155.8421,706.4757
175,1264.3255,670.4772,86.4565,1105.7944,1276.6563,658.1463,1264.3255,670.4772
176,1160.1701,642.5121,291.4268,1126.1358,1291.1128,511.5693,1160.1701,642.5121
177,1184.0272,804.3666,84.0974,1057.2375,1201.8213,786.5725,1184.0272,804.3666
178,1219.5841,725.9355,218.6214,1128.0134,1302.4832,643.0364,1219.5841,725.9355
179,1125.1392,734.7123,213.4587,1056.3052,1219.1885,640.6630,1125.1392,734.7123
180,1191.9258,742.2753,123.8909,1064.4104,1223.8014,710.3997,1191.9258,742.2753
181,1192.6803,751.4212,137.8404,1071.4079,1232.1995,711.9020,1192.6803,751.4212
182,1180.5022,780.3133,161.2346,1076.7091,1237.3793,723.4362,1180.5022,780.3133
183,1154.9034,669.4302,138.6822,1032.7196,1191.7268,632.6068,1154.9034,669.4302
184,1167.8196,744.7136,82.3230,1033.9444,1183.2726,729.2606,1167.8196,744.7136
185,1163.4322,753.7228,91.7749,1034.4250,1183.0504,734.1046,1163.4322,753.7228
186,1146.6651,770.4937,118.4328,1032.9967,1180.8463,736.3125,1146.6651,770.4937
187,1141.4510,776.7674,33.1600,1011.4024,1144.4416,773.7767,1141.4510,776.7674
188,1130.2405,656.6179,77.6310,992.2370,1142.6403,644.2181,1130.2405,656.6179
189,1154.8553,823.6009,29.6994,1031.2689,1157.4970,820.9592,1154.8553,823.6009
190,1168.5929,774.2290,50.2334,1033.3690,1174.8909,767.9309,1168.5929,774.2290
191,1202.7515,830.5852,46.9907,1069.6353,1208.5929,824.7437,1202.7515,830.5852
192,1148.0045,804.3249,-10.0600,1020.6801,1148.2987,804.0307,1148.0045,804.3249
193,1307.5945,726.1078,163.2897,1169.4323,1350.3106,683.3917,1307.5945,726.1078
194,1333.5776,787.8425,47.7230,1164.1771,1337.7194,783.7007,1333.5776,787.8425
195,1288.0322,739.8672,202.5011,1173.2338,1354.7251,673.1742,1288.0322,739.8672
196,1185.9079,792.5302,118.7526,1066.2647,1218.9769,759.4612,1185.9079,792.5302
197,1141.2224,733.0085,55.8376,1006.2395,1148.7224,725.5086,1141.2224,733.0085
198,1168.2011,752.0548,81.1862,1035.1341,1183.4789,736.7770,1168.2011,752.0548
199,1157.8193,787.3513,46.4942,1027.2985,1163.5653,781.6054,1157.8193,787.3513
200,1176.7297,913.1064,-28.2119,1070.6840,1179.7150,910.1211,1176.7297,913.1064
201,1220.1700,755.0434,-75.7009,1074.6236,1232.1805,743.0329,1220.1700,755.0434
202,1188.3152,827.8584,-47.5224,1058.5183,1194.4753,821.6983,1188.3152,827.8584
203,1180.7648,869.8158,-35.0797,1061.8046,1184.6732,865.9074,1180.7648,869.8158
204,1322.0785,725.5836,106.5161,1161.5169,1340.5284,707.1337,1322.0785,725.5836
205,1290.7729,764.8846,46.2495,1127.0616,1294.8093,760.8481,1290.7729,764.8846
206,1304.6534,741.6347,55.0877,1137.3963,1309.9927,736.2954,1304.6534,741.6347
207,1325.9709,764.0863,75.7188,1160.2028,1335.9958,754.0614,1325.9709,764.0863
208,1233.8549,777.3685,69.6578,1087.2425,1244.2477,766.9756,1233.8549,777.3685
209,1273.3820,744.7080,8.3057,1108.1520,1273.5125,744.5776,1273.3820,744.7080
210,1218.1013,818.4862,-0.0357,1075.4958,1218.1013,818.4862,1218.1013,818.4862
211,1261.1064,799.2945,-9.6700,1105.2358,1261.3088,799.0921,1261.1064,799.2945
212,1227.7548,797.6763,-8.9273,1079.1466,1227.9400,797.4911,1227.7548,797.6763
213,1213.2130,820.5753,-58.4307,1077.0048,1221.7239,812.0644,1213.2130,820.5753
214,1275.2554,810.1310,-70.2231,1124.3925,1285.6262,799.7601,1275.2554,810.1310
215,1320.7218,702.2234,-68.3411,1150.6492,1328.1831,694.7620,1320.7218,702.2234
216,1203.8830,790.8126,-69.4829,1066.3755,1215.2576,779.4381,1203.8830,790.8126
217,1185.1079,758.1910,-111.0278,1057.2500,1212.2563,731.0425,1185.1079,758.1910
218,1317.4350,713.9117,-117.1244,1160.1410,1339.3680,691.9787,1317.4350,713.9117
219,1321.4368,703.7863,38.6978,1147.1678,1323.8519,701.3712,1321.4368,703.7863
220,1354.6202,693.2961,30.4977,1174.4330,1356.0237,691.8926,1354.6202,693.2961
221,1345.7324,755.7349,-18.0681,1168.7999,1346.2852,755.1821,1345.7324,755.7349
222,1351.6820,728.2912,-5.9464,1171.8107,1351.7387,728.2345,1351.6820,728.2912
223,1269.8878,752.9110,-32.7014,1107.5133,1271.9481,750.8507,1269.8878,752.9110
224,1312.1682,692.7507,-26.3698,1137.8795,1313.2888,691.6302,1312.1682,692.7507
225,1374.4173,586.1085,-123.9347,1213.7000,1393.4426,567.0831,1374.4173,586.1085
226,1344.7565,634.5601,-50.9258,1168.5410,1348.3896,630.9270,1344.7565,634.5601
227,1341.7763,605.3117,-5.8162,1163.9049,1341.8223,605.2657,1341.7763,605.3117
228,1361.4642,751.4095,-10.7851,1181.3267,1361.6548,751.2189,1361.4642,751.4095
229,1310.1472,594.4959,-59.2930,1140.8685,1315.0265,589.6167,1310.1472,594.4959
230,1339.2687,655.3174,-29.2205,1161.0327,1340.5148,654.0712,1339.2687,655.3174
231,1312.5331,658.1073,-157.4231,1168.9341,1348.4322,622.2082,1312.5331,658.1073
232,1328.4677,604.1380,-112.7277,1168.4836,1345.6060,586.9997,1328.4677,604.1380
233,1257.8315,450.2531,1.8094,1103.8728,1257.8356,450.2490,1257.8315,450.2531
234,1837.6957,573.2464,326.5711,1724.0158,1917.0585,493.8836,1837.6957,573.2464
235,1258.9678,582.9734,205.9237,1148.0971,1316.7567,525.1845,1258.9678,582.9734
236,1285.5071,594.4892,-147.2105,1143.1267,1315.5608,564.4354,1285.5071,594.4892
237,1212.6845,455.3296,-97.0385,1074.2472,1224.9202,443.0940,1212.6845,455.3296
238,1244.7734,579.1186,-33.1402,1080.3992,1246.4192,577.4727,1244.7734,579.1186
239,1212.6794,836.0960,-107.7957,1091.1422,1241.3524,807.4230,1212.6794,836.0960
240,1176.4063,833.5723,67.6223,1054.4540,1189.2624,820.7163,1176.4063,833.5723
241,1271.1758,517.5744,107.9014,1122.8407,1286.3208,502.4294,1271.1758,517.5744
242,1178.9017,731.0317,-151.3289,1063.5334,1225.2393,684.6940,1178.9017,731.0317
243,1188.9718,877.0357,88.6064,1078.7160,1212.3836,853.6239,1188.9718,877.0357
244,313.9070,2080.9288,36.0458,1944.0890,2081.6638,313.1720,313.9070,2080.9288
245,368.2843,1654.7439,-373.1827,1637.7395,1755.1605,267.8677,368.2843,1654.7439
246,1170.3982,822.6155,35.3378,1042.8263,1173.9525,819.0612,1170.3982,822.6155
247,1195.3728,844.3658,-81.8511,1073.6091,1213.5212,826.2173,1195.3728,844.3658
248,1242.5671,829.0751,-69.1829,1102.5043,1253.8352,817.8070,1242.5671,829.0751
249,372.3156,1916.0514,68.9400,1763.7330,1919.1240,369.2430,372.3156,1916.0514
250,1165.9619,780.3251,-53.2926,1032.9886,1173.1911,773.0959,1165.9619,780.3251
251,1136.4897,794.3450,-121.0054,1031.3849,1174.9598,755.8749,1136.4897,794.3450
252,1146.7748,817.5691,31.8442,1024.2003,1149.8268,814.5171,1146.7748,817.5691
253,1182.0566,583.4202,-90.9350,1035.7648,1195.5651,569.9117,1182.0566,583.4202
254,1189.7190,781.0830,85.1695,1057.3619,1206.7597,764.0422,1189.7190,781.0830
255,1257.8785,802.0757,-38.9212,1105.0857,1261.1781,798.7761,1257.8785,802.0757
256,1268.5800,784.8902,-38.1723,1110.8660,1271.5740,781.8962,1268.5800,784.8902
257,1148.5827,816.8575,100.0574,1038.4144,1176.4257,789.0145,1148.5827,816.8575
258,1134.6755,822.6634,-188.8533,1066.6791,1223.6255,733.7134,1134.6755,822.6634
259,1174.2867,576.8776,61.3540,1022.5509,1180.5227,570.6417,1174.2867,576.8776
260,1126.6332,484.9290,-158.0795,1016.4098,1163.4614,448.1008,1126.6332,484.9290
261,1205.5360,742.6547,26.3673,1054.3442,1207.0331,741.1576,1205.5360,742.6547
262,1250.5530,790.3279,-11.8748,1095.7085,1250.8592,790.0217,1250.5530,790.3279
263,1519.0550,716.1929,9.5665,1316.3581,1519.1690,716.0789,1519.0550,716.1929
264,1175.8710,785.8477,141.7669,1066.0522,1221.9556,739.7631,1175.8710,785.8477
265,1200.5924,464.8876,168.2318,1088.2591,1237.2364,428.2436,1200.5924,464.8876
266,1289.2804,672.7911,7.2645,1116.9752,1289.3659,672.7056,1289.2804,672.7911
267,1271.9059,760.0847,-164.4663,1144.4932,1320.1982,711.7924,1271.9059,760.0847
268,462.6151,2224.3212,34.5425,2033.7631,2224.9982,461.9381,462.6151,2224.3212
269,1173.5112,786.9532,-180.1524,1081.7995,1244.4512,716.0132,1173.5112,786.9532
270,1257.9773,756.6693,136.7501,1122.1783,1292.8544,721.7922,1257.9773,756.6693
271,1250.8475,776.7944,80.6846,1102.6820,1264.2038,763.4381,1250.8475,776.7944
272,1806.6092,593.8663,-71.1749,1599.6335,1810.7721,589.7033,1806.6092,593.8663
273,1585.1087,729.1739,16.0006,1374.4862,1585.4078,728.8749,1585.1087,729.1739
274,1367.4294,675.7062,29.6858,1185.3713,1368.7010,674.4345,1367.4294,675.7062
275,1402.4277,756.4066,-3.8648,1215.8098,1402.4508,756.3835,1402.4277,756.4066
276,1241.9206,753.3044,-28.0050,1084.7317,1243.5205,751.7045,1241.9206,753.3044
277,1246.2255,592.8678,150.7303,1110.8025,1279.3225,559.7708,1246.2255,592.8678
278,431.3306,2086.2852,62.7499,1910.6455,2088.6611,428.9547,431.3306,2086.2852
279,1292.5093,692.0358,-35.5317,1121.9708,1294.6045,689.9406,1292.5093,692.0358
280,1309.7386,660.0647,-39.6015,1136.3509,1312.1437,657.6597,1309.7386,660.0647
281,1327.1476,692.2891,72.6748,1156.5725,1335.3607,684.0760,1327.1476,692.2891
282,1144.6348,557.1364,216.6525,1060.0410,1215.8882,485.8830,1144.6348,557.1364
283,345.8362,1725.6218,291.8563,1660.1599,1784.8165,286.6414,345.8362,1725.6218
284,1246.1677,701.9956,11.2826,1082.2705,1246.4015,701.7618,1246.1677,701.9956
285,1372.3311,720.8150,-153.4524,1218.3239,1406.6646,686.4815,1372.3311,720.8150
286,1330.8636,487.8795,37.9148,1168.0051,1332.5655,486.1777,1330.8636,487.8795
287,1564.1156,268.9845,55.6872,1451.6854,1566.5056,266.5945,1564.1156,268.9845
288,1277.7004,504.1016,138.4355,1140.1926,1301.7272,480.0748,1277.7004,504.1016
289,1600.2469,218.0681,-46.5200,1505.2819,1601.8109,216.5042,1600.2469,218.0681
290,1278.5636,508.3458,-158.2634,1148.1855,1309.8154,477.0940,1278.5636,508.3458
291,1155.0106,824.9275,24.8989,1031.3170,1156.8782,823.0599,1155.0106,824.9275
292,1168.6602,755.9785,-252.9666,1116.1382,1288.7679,635.8708,1168.6602,755.9785
293,1161.2358,934.7230,-96.2182,1079.1272,1196.5894,899.3693,1161.2358,934.7230
294,1091.1444,794.0562,-1.7652,977.0879,1091.1549,794.0457,1091.1444,794.0562
295,1219.4072,798.3819,-73.9909,1080.3883,1232.0318,785.7573,1219.4072,798.3819
296,1223.8973,717.4502,115.9417,1083.9287,1249.1780,692.1694,1223.8973,717.4502
297,1238.7701,728.0346,176.8002,1120.9341,1294.0002,672.8045,1238.7701,728.0346
298,1367.4799,754.1237,-77.4369,1193.9197,1377.1053,744.4982,1367.4799,754.1237
