face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1275.7614,1183.2673,-51.4004,1235.3331,1298.6576,1160.3711,1275.7614,1183.2673
78,1275.4131,1150.9007,-77.1031,1225.2395,1312.2565,1114.0573,1275.4131,1150.9007
79,1552.8715,997.8067,-58.3666,1366.6684,1558.9425,991.7357,1552.8715,997.8067
80,1332.9579,1030.2574,-162.7064,1242.7137,1403.8243,959.3910,1332.9579,1030.2574
81,1321.0307,1084.0987,-119.5377,1237.3893,1370.8604,1034.2690,1321.0307,1084.0987
82,1320.0718,1086.9045,-96.2828,1231.6534,1354.6904,1052.2858,1320.0718,1086.9045
83,1234.7067,1134.8172,-55.4048,1191.7858,1259.3553,1110.1686,1234.7067,1134.8172
84,1231.4817,1034.2362,-103.2059,1159.5271,1275.6102,990.1078,1231.4817,1034.2362
85,1249.8797,1139.6501,-53.9364,1202.2078,1271.8803,1117.6496,1249.8797,1139.6501
86,1199.9779,1154.3927,-51.3141,1181.1956,1233.3337,1121.0369,1199.9779,1154.3927
87,1200.5556,1232.6620,71.2575,1223.1692,1289.6521,1143.5654,1200.5556,1232.6620
88,1170.8605,1095.2190,-47.4329,1137.9016,1193.7051,1072.3744,1170.8605,1095.2190
89,1183.1185,1152.0437,-50.5232,1171.1651,1220.4395,1114.7228,1183.1185,1152.0437
90,1234.5589,1230.6032,69.4338,1238.4389,1302.0431,1163.1191,1234.5589,1230.6032
91,1242.9903,1272.6707,48.1279,1260.8518,1308.1945,1207.4666,1242.9903,1272.6707
92,1194.1083,1070.0606,-55.3804,1141.2086,1215.2346,1048.9343,1194.1083,1070.0606
93,1259.3985,1266.5122,31.5760,1264.1540,1294.7311,1231.1796,1259.3985,1266.5122
94,1289.6449,1313.2255,70.9331,1307.3810,1373.3415,1229.5289,1289.6449,1313.2255
95,1301.9711,1220.4080,11.6564,1263.3274,1303.6042,1218.7749,1301.9711,1220.4080
96,1228.2857,1270.7055,26.3081,1250.8658,1283.2887,1215.7025,1228.2857,1270.7055
97,1427.6175,1059.2258,21.9016,1284.2589,1428.9150,1057.9283,1427.6175,1059.2258
98,1454.8902,1066.0315,-9.5953,1304.7781,1455.1268,1065.7949,1454.8902,1066.0315
99,1327.8708,1209.2663,31.4665,1273.8865,1335.7020,1201.4351,1327.8708,1209.2663
100,1314.5844,1255.8070,45.4714,1288.6124,1339.3376,1231.0539,1314.5844,1255.8070
101,1287.4009,1160.1100,-30.0016,1229.8089,1294.1176,1153.3933,1287.4009,1160.1100
102,1244.3497,1137.4238,-9.0642,1194.5847,1245.1127,1136.6608,1244.3497,1137.4238
103,1291.5212,1248.8847,28.1762,1271.6763,1305.5351,1234.8707,1291.5212,1248.8847
104,1264.5151,1227.4251,43.8784,1248.6990,1293.6066,1198.3336,1264.5151,1227.4251
105,1304.9702,1205.7404,73.1737,1264.6600,1343.7636,1166.9470,1304.9702,1205.7404
106,1261.1483,1265.3500,55.0674,1266.8500,1318.3566,1208.1417,1261.1483,1265.3500
107,1244.1408,1200.0507,67.3188,1228.2391,1292.9322,1151.2592,1244.1408,1200.0507
108,1242.5339,1263.4209,84.7952,1261.6855,1338.4133,1167.5415,1242.5339,1263.4209
109,1479.7435,1170.9164,25.7933,1352.7846,1481.8830,1168.7770,1479.7435,1170.9164
110,1495.2195,1290.3804,16.1281,1404.3295,1496.4816,1289.1184,1495.2195,1290.3804
111,1456.0168,1326.0448,26.9529,1396.3580,1461.3845,1320.6771,1456.0168,1326.0448
112,1589.3497,1364.1861,52.4463,1492.3536,1600.9664,1352.5693,1589.3497,1364.1861
113,1469.7354,1313.5211,17.5333,1398.5184,1471.6791,1311.5774,1469.7354,1313.5211
114,1374.2722,1265.9246,75.8021,1329.9256,1413.2690,1226.9278,1374.2722,1265.9246
115,1431.0120,1262.1269,-14.9620,1354.7371,1432.3273,1260.8116,1431.0120,1262.1269
116,1321.7164,1268.6658,4.2211,1296.0263,1322.0501,1268.3320,1321.7164,1268.6658
117,1379.9712,1242.6961,-40.1144,1318.5434,1390.8338,1231.8335,1379.9712,1242.6961
118,1290.2724,1181.6377,49.1895,1242.4552,1309.2352,1162.6749,1290.2724,1181.6377
119,1431.7358,961.2773,107.8243,1277.6950,1455.2707,937.7424,1431.7358,961.2773
120,1409.4123,1165.8908,18.2695,1305.1915,1410.7752,1164.5278,1409.4123,1165.8908
121,1361.9459,1104.9731,123.6978,1271.5549,1411.8127,1055.1062,1361.9459,1104.9731
122,841.2055,2144.0942,-317.9941,1950.5137,2217.5636,767.7361,841.2055,2144.0942
123,1519.2976,1190.3330,281.6804,1467.8962,1681.0028,1028.6278,1519.2976,1190.3330
124,1743.3106,1413.0304,-12.7040,1604.0325,1743.7985,1412.5425,1743.3106,1413.0304
125,1724.6516,1376.8876,57.2163,1582.8494,1733.8233,1367.7159,1724.6516,1376.8876
126,2065.2407,2008.0463,73.4335,2041.2123,2115.4489,1957.8382,2065.2407,2008.0463
127,1410.4931,1363.4011,-62.2676,1391.7318,1453.5179,1320.3763,1410.4931,1363.4011
128,874.5276,2708.5226,155.7519,2409.3550,2721.6558,861.3944,874.5276,2708.5226
129,908.0850,2283.0702,28.9197,1991.5610,2283.6782,907.4771,908.0850,2283.0702
130,878.1678,2474.4653,113.5632,2181.7083,2482.5039,870.1292,878.1678,2474.4653
131,813.5019,2734.2940,51.8787,2433.4892,2735.6942,812.1018,813.5019,2734.2940
132,911.2293,2390.2570,-0.6187,2089.4009,2390.2572,911.2290,911.2293,2390.2570
133,895.0645,2211.0959,74.9050,1930.7627,2215.3456,890.8148,895.0645,2211.0959
134,804.5232,2358.5410,205.2429,2106.8570,2385.1909,777.8733,804.5232,2358.5410
135,763.6618,2173.0800,130.9697,1922.8669,2185.1470,751.5948,763.6618,2173.0800
136,699.4708,2040.3221,196.3843,1827.7660,2068.4932,671.2997,699.4708,2040.3221
137,638.3519,2046.9164,145.5311,1831.4597,2061.7953,623.4730,638.3519,2046.9164
138,530.6986,1482.8901,-41.5336,1303.3846,1484.6983,528.8904,530.6986,1482.8901
139,1587.4827,1353.9961,-30.2613,1485.4994,1591.3410,1350.1378,1587.4827,1353.9961
140,1959.3125,1518.5458,12.3178,1780.4595,1959.6565,1518.2018,1959.3125,1518.5458
141,1298.4273,1516.8585,-8.7704,1420.3779,1517.2101,1298.0757,1298.4273,1516.8585
142,2117.4256,1678.9694,7.2048,1935.8441,2117.5440,1678.8510,2117.4256,1678.9694
143,1448.6535,1305.1992,-12.3553,1382.6852,1449.7098,1304.1428,1448.6535,1305.1992
144,959.6158,2378.4224,-87.9421,2078.1206,2383.8526,954.1857,959.6158,2378.4224
145,645.4909,2160.3154,49.5004,1922.6305,2161.9313,643.8751,645.4909,2160.3154
146,1415.1811,1333.0330,-30.1411,1376.9375,1425.0537,1323.1604,1415.1811,1333.0330
147,893.3666,2193.8246,-94.9652,1917.8467,2200.7228,886.4684,893.3666,2193.8246
148,833.4203,2300.0282,-7.1355,2016.9238,2300.0629,833.3855,833.4203,2300.0282
149,804.0600,1933.1010,21.5638,1682.3964,1933.5127,803.6483,804.0600,1933.1010
150,809.7782,2240.7465,12.3989,1965.3598,2240.8539,809.6708,809.7782,2240.7465
151,1345.1073,912.4844,-11.3836,1189.5128,1345.4067,912.1850,1345.1073,912.4844
152,587.0820,2324.1611,-102.8559,2100.8701,2330.2302,581.0129,587.0820,2324.1611
153,780.8400,2220.6715,-27.2018,1951.7489,2221.1853,780.3263,780.8400,2220.6715
154,1407.5564,1279.1891,153.1047,1373.8021,1509.3866,1177.3589,1407.5564,1279.1891
155,1345.6533,1201.6600,176.6522,1315.8153,1464.4170,1082.8963,1345.6533,1201.6600
156,1336.0667,1267.4778,129.0202,1322.1490,1435.2725,1168.2721,1336.0667,1267.4778
157,1345.0069,1282.6893,166.0512,1346.0417,1482.7974,1144.8988,1345.0069,1282.6893
158,1319.0553,1199.2355,128.6674,1282.9188,1401.0767,1117.2140,1319.0553,1199.2355
159,1320.9847,1244.4912,87.6347,1293.3850,1378.3552,1187.1207,1320.9847,1244.4912
160,1326.4163,1220.9329,55.3903,1280.5453,1350.1584,1197.1908,1326.4163,1220.9329
161,1320.8545,1272.0283,93.9158,1307.2907,1393.4784,1199.4044,1320.8545,1272.0283
162,1325.3292,1264.1002,48.5898,1298.5303,1352.1448,1237.2846,1325.3292,1264.1002
163,1213.3820,1041.7038,2.1863,1137.3093,1213.4099,1041.6760,1213.3820,1041.7038
164,1382.0554,1239.1248,201.1167,1361.7313,1524.0268,1097.1535,1382.0554,1239.1248
165,1284.0928,1244.9519,159.3994,1294.7549,1425.1186,1103.9260,1284.0928,1244.9519
166,1301.0663,1173.6361,150.2662,1269.2346,1400.5674,1074.1349,1301.0663,1173.6361
167,1304.8663,1177.9894,115.7335,1262.2992,1373.4077,1109.4480,1304.8663,1177.9894
168,1249.7542,1144.4709,121.4203,1218.8604,1329.4531,1064.7720,1249.7542,1144.4709
169,1289.8838,1113.9577,125.6253,1230.9229,1355.2805,1048.5610,1289.8838,1113.9577
170,1332.1704,1187.6354,135.3633,1287.6307,1413.3494,1106.4565,1332.1704,1187.6354
171,1215.0007,1153.9528,95.3068,1197.0925,1284.5523,1084.4012,1215.0007,1153.9528
172,1289.7199,1191.4589,156.7108,1272.7837,1404.8212,1076.3576,1289.7199,1191.4589
173,1373.8288,1151.8801,151.6679,1304.1307,1450.7865,1074.9224,1373.8288,1151.8801
174,1235.7123,1116.1476,74.3252,1187.4787,1271.3142,1080.5457,1235.7123,1116.1476
175,1385.2686,1169.6945,145.9416,1315.5645,1458.9120,1096.0511,1385.2686,1169.6945
176,1325.1510,1310.6849,326.1063,1433.9110,1644.1044,991.7315,1325.1510,1310.6849
177,1286.5492,1240.8670,122.8797,1282.1161,1388.6926,1138.7236,1286.5492,1240.8670
178,1391.7006,1171.8646,248.1260,1365.2516,1553.1651,1010.4001,1391.7006,1171.8646
179,1362.7664,1217.3800,216.6522,1349.4281,1518.5955,1061.5508,1362.7664,1217.3800
180,1294.5810,1087.6479,82.2940,1212.9248,1323.3174,1058.9115,1294.5810,1087.6479
181,1311.7867,1104.9830,101.7815,1234.2399,1353.4759,1063.2938,1311.7867,1104.9830
182,1302.9194,1143.9032,123.0187,1249.4401,1369.8870,1076.9355,1302.9194,1143.9032
183,1264.8428,1076.1478,132.7895,1204.0194,1333.3895,1007.6011,1264.8428,1076.1478
184,1259.4026,1108.9783,47.2748,1194.1450,1273.0261,1095.3548,1259.4026,1108.9783
185,1256.9924,1118.6188,56.9531,1197.9038,1277.4185,1098.1927,1256.9924,1118.6188
186,1232.0221,1158.0365,110.2662,1211.8896,1311.3354,1078.7232,1232.0221,1158.0365
187,1214.6964,1176.8610,43.7430,1198.6245,1243.4372,1148.1202,1214.6964,1176.8610
188,1209.0255,1060.4155,83.9707,1151.2200,1246.8468,1022.5942,1209.0255,1060.4155
189,1225.1451,1215.7708,34.0644,1221.9103,1254.8433,1186.0726,1225.1451,1215.7708
190,1257.1612,1174.6547,66.0835,1223.3719,1293.8109,1138.0051,1257.1612,1174.6547
191,1326.6816,1236.2257,58.2461,1287.8036,1355.1977,1207.7097,1326.6816,1236.2257
192,1232.3395,1202.1914,-9.7950,1217.6636,1235.2424,1199.2885,1232.3395,1202.1914
193,1457.7801,1056.6317,97.5243,1315.2147,1480.2328,1034.1790,1457.7801,1056.6317
194,1465.7718,1191.2823,-51.7839,1352.6039,1475.2162,1181.8379,1465.7718,1191.2823
195,1483.3706,1086.6876,161.2378,1359.1581,1540.6401,1029.4181,1483.3706,1086.6876
196,1278.3738,1153.2967,73.4039,1227.2543,1312.2676,1119.4029,1278.3738,1153.2967
197,1213.1620,1107.2863,34.4150,1165.3671,1223.3654,1097.0829,1213.1620,1107.2863
198,1246.4890,1118.6536,49.0574,1190.7776,1263.1449,1101.9977,1246.4890,1118.6536
199,1205.9031,1162.5565,34.6869,1186.3469,1225.1311,1143.3285,1205.9031,1162.5565
200,1255.4612,1323.3130,-32.6258,1291.9618,1336.4552,1242.3190,1255.4612,1323.3130
201,1361.0744,1215.6315,-69.6717,1300.1081,1389.0632,1187.6427,1361.0744,1215.6315
202,1254.6290,1248.2840,-44.5087,1253.8407,1296.0781,1206.8349,1254.6290,1248.2840
203,1259.1179,1288.6405,-32.9839,1275.4159,1310.0156,1237.7429,1259.1179,1288.6405
204,1459.3001,1093.6928,31.6404,1316.3199,1462.0182,1090.9748,1459.3001,1093.6928
205,1362.8103,1204.2445,-16.3077,1291.1614,1364.4701,1202.5847,1362.8103,1204.2445
206,1396.5321,1196.7263,-19.2793,1308.5504,1398.3754,1194.8831,1396.5321,1196.7263
207,1464.4667,1150.7349,-6.7018,1335.5805,1464.6098,1150.5918,1464.4667,1150.7349
208,1296.5921,1190.9032,16.3031,1247.4306,1299.0498,1188.4455,1296.5921,1190.9032
209,1317.8655,1226.3360,-17.8510,1274.9429,1321.2238,1222.9777,1317.8655,1226.3360
210,1257.2112,1265.6697,-59.4503,1265.6574,1321.0410,1201.8399,1257.2112,1265.6697
211,1290.2228,1254.4608,-23.9851,1273.3966,1302.2587,1242.4250,1290.2228,1254.4608
212,1275.5476,1270.0208,-31.7586,1273.9813,1304.6628,1240.9056,1275.5476,1270.0208
213,1264.8197,1274.9404,-46.7565,1272.4900,1316.9096,1222.8505,1264.8197,1274.9404
214,1314.7043,1270.5222,-54.0411,1296.5625,1350.9953,1234.2312,1314.7043,1270.5222
215,1344.8009,1185.8907,-41.3671,1274.8228,1354.9245,1175.7671,1344.8009,1185.8907
216,1246.0527,1207.1480,-76.8953,1234.2700,1305.9180,1147.2828,1246.0527,1207.1480
217,1261.0755,1198.1471,-102.1163,1243.4617,1336.4651,1122.7575,1261.0755,1198.1471
218,1372.4772,1194.3109,-112.1552,1307.1511,1426.6232,1140.1648,1372.4772,1194.3109
219,1413.4523,1211.7748,-27.0385,1325.0106,1417.0144,1208.2127,1413.4523,1211.7748
220,1484.9630,1308.4547,-48.0686,1407.5134,1497.2046,1296.2132,1484.9630,1308.4547
221,1405.4722,1302.2045,-12.5813,1356.9640,1406.9829,1300.6938,1405.4722,1302.2045
222,1424.7764,1285.8130,-25.5263,1361.3455,1429.3169,1281.2724,1424.7764,1285.8130
223,1310.3868,1281.9248,-43.7684,1298.6048,1342.1797,1250.1320,1310.3868,1281.9248
224,1348.0469,1202.2847,4.9475,1281.4274,1348.2146,1202.1170,1348.0469,1202.2847
225,1457.5312,1182.1541,-74.7595,1347.4516,1476.5178,1163.1674,1457.5312,1182.1541
226,1368.0433,1116.1080,1.8913,1261.0972,1368.0575,1116.0938,1368.0433,1116.1080
227,1390.9164,1104.4930,39.8397,1273.9927,1396.3546,1099.0548,1390.9164,1104.4930
228,1425.6700,1313.6291,32.8660,1374.2617,1434.5993,1304.6998,1425.6700,1313.6291
229,1388.6266,1050.5203,-3.3802,1254.2450,1388.6604,1050.4865,1388.6266,1050.5203
230,1380.5320,1162.1328,25.3065,1286.0719,1383.4259,1159.2388,1380.5320,1162.1328
231,1349.2113,1162.2093,-164.1861,1297.6544,1444.6534,1066.7671,1349.2113,1162.2093
232,1520.0591,1041.7348,-120.4400,1362.2812,1548.6736,1013.1203,1520.0591,1041.7348
233,1428.0250,1062.2216,-48.1900,1287.5006,1434.2669,1055.9796,1428.0250,1062.2216
234,1861.2020,1320.8481,337.3766,1758.3562,2023.2502,1158.8000,1861.2020,1320.8481
235,1371.7517,1235.6685,254.7820,1381.4089,1567.4212,1039.9990,1371.7517,1235.6685
236,1397.4231,1284.5943,-24.8939,1345.2550,1402.6714,1279.3460,1397.4231,1284.5943
237,1337.4346,1233.3572,-130.5575,1308.2441,1425.9423,1144.8495,1337.4346,1233.3572
238,1365.3279,1197.7180,-89.9056,1299.0843,1404.4306,1158.6153,1365.3279,1197.7180
239,1322.8545,1240.0751,-143.4538,1307.2981,1430.7702,1132.1594,1322.8545,1240.0751
240,1305.6431,1257.4640,73.7664,1288.5825,1359.1538,1203.9534,1305.6431,1257.4640
241,1378.0957,1102.2295,154.3593,1290.9533,1447.1707,1033.1546,1378.0957,1102.2295
242,1331.6414,1232.2762,-155.2162,1312.6688,1444.9324,1118.9851,1331.6414,1232.2762
243,1279.1490,1333.0070,119.5785,1323.2205,1428.6512,1183.5048,1279.1490,1333.0070
244,625.9820,2270.5752,160.9521,2050.3030,2286.1791,610.3781,625.9820,2270.5752
245,1141.7653,1138.2198,323.0627,1269.9216,1463.0601,816.9250,1141.7653,1138.2198
246,1257.9351,1231.2645,44.3181,1247.1786,1290.8807,1198.3189,1257.9351,1231.2645
247,1266.0109,1299.1952,-69.7806,1288.6056,1354.3291,1210.8770,1266.0109,1299.1952
248,1299.1827,1284.0971,-63.1377,1296.3269,1355.2266,1228.0533,1299.1827,1284.0971
249,1110.2600,938.7794,101.4689,1050.0394,1157.3630,891.6764,1110.2600,938.7794
250,1219.6747,1074.7503,-50.0059,1157.3032,1235.2543,1059.1708,1219.6747,1074.7503
251,1192.3969,1077.3213,-69.1754,1145.5098,1224.8359,1044.8822,1192.3969,1077.3213
252,1218.9878,1212.1569,39.4267,1217.5034,1255.1468,1175.9980,1218.9878,1212.1569
253,1329.3523,1227.4404,-109.6485,1295.4363,1399.3067,1157.4860,1329.3523,1227.4404
254,1226.9733,1211.3456,72.4408,1225.6737,1292.0205,1146.2985,1226.9733,1211.3456
255,1290.5510,1242.6977,-33.0103,1268.5912,1307.3940,1225.8547,1290.5510,1242.6977
256,1296.7156,1261.8897,-26.3365,1280.4709,1310.8752,1247.7301,1296.7156,1261.8897
257,1230.6394,1197.3996,90.2871,1224.3885,1305.8235,1122.2154,1230.6394,1197.3996
258,1207.1698,1110.1227,-139.9895,1186.7249,1306.8070,1010.4856,1207.1698,1110.1227
259,1307.7460,1174.1504,95.8100,1257.3292,1357.7450,1124.1513,1307.7460,1174.1504
260,1294.7993,1246.5611,-139.7607,1294.2072,1412.5067,1128.8536,1294.7993,1246.5611
261,1259.7937,1149.0499,-7.1001,1208.2969,1260.2471,1148.5966,1259.7937,1149.0499
262,1289.6979,1260.9652,-17.5246,1275.9354,1297.9922,1252.6709,1289.6979,1260.9652
263,1611.5871,1344.7325,55.7421,1499.2286,1622.7628,1333.5568,1611.5871,1344.7325
264,1292.7609,1158.4200,112.2869,1246.3678,1356.4348,1094.7462,1292.7609,1158.4200
265,1435.2938,1307.4426,155.4296,1401.9220,1539.4302,1203.3062,1435.2938,1307.4426
266,1373.3157,1161.4498,42.2442,1282.6839,1381.4282,1153.3373,1373.3157,1161.4498
267,1386.2832,1108.2459,-74.8798,1276.8979,1405.1669,1089.3621,1386.2832,1108.2459
268,870.7657,2512.4491,-20.7356,2210.0156,2512.7110,870.5038,870.7657,2512.4491
269,1266.4472,1067.5466,-116.9198,1196.8975,1320.4915,1013.5022,1266.4472,1067.5466
270,1385.1645,1120.4967,141.1978,1296.8931,1446.3482,1059.3130,1385.1645,1120.4967
271,1351.2604,1168.0323,85.6259,1278.2346,1385.0454,1134.2472,1351.2604,1168.0323
272,2007.7767,1397.4470,-72.0820,1787.1350,2016.1743,1389.0494,2007.7767,1397.4470
273,1762.7147,1479.3135,29.8176,1640.3022,1765.8179,1476.2103,1762.7147,1479.3135
274,1462.3859,1247.8564,-22.7465,1368.3650,1464.7712,1245.4711,1462.3859,1247.8564
275,1488.0264,1345.2314,-10.6384,1422.1356,1488.8146,1344.4432,1488.0264,1345.2314
276,1361.0157,1063.1885,-101.2534,1251.5886,1392.1785,1032.0257,1361.0157,1063.1885
277,1409.9071,1227.4495,22.6332,1328.6901,1412.6727,1224.6839,1409.9071,1227.4495
278,834.9652,2181.8340,-59.9650,1909.6069,2184.4985,832.3008,834.9652,2181.8340
279,1384.9321,1119.8307,46.4290,1275.7881,1392.8283,1111.9344,1384.9321,1119.8307
280,1438.5449,1088.9947,46.6959,1302.0348,1444.6754,1082.8642,1438.5449,1088.9947
281,1356.9712,1228.1605,-3.0786,1297.3816,1357.0447,1228.0870,1356.9712,1228.1605
282,1347.5254,1275.8222,173.5543,1347.1108,1488.8925,1134.4552,1347.5254,1275.8222
