face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1724.5823,1916.0735,-59.2781,1830.7477,1932.9384,1707.7174,1724.5823,1916.0735
82,1716.9559,1913.9812,-37.1576,1824.6047,1920.7559,1710.1812,1716.9559,1913.9812
83,1591.4940,1974.3603,5.7156,1813.5234,1974.4456,1591.4087,1591.4940,1974.3603
84,1601.6729,1817.2702,-46.5065,1721.5235,1826.8743,1592.0688,1601.6729,1817.2702
85,1607.4642,1975.8597,-3.7651,1819.8575,1975.8981,1607.4257,1607.4642,1975.8597
86,1535.1610,1987.1392,-9.4277,1804.1977,1987.3357,1534.9645,1535.1610,1987.1392
87,1574.6623,2139.9940,69.9577,1924.5909,2148.5224,1566.1339,1574.6623,2139.9940
88,1510.7870,1907.5923,2.0321,1743.3968,1907.6027,1510.7765,1510.7870,1907.5923
89,1512.4647,1964.1020,-18.3547,1782.0275,1964.8467,1511.7199,1512.4647,1964.1020
90,1583.3976,2121.7586,100.9394,1918.3290,2140.0618,1565.0943,1583.3976,2121.7586
91,1596.9561,2165.9875,76.3496,1949.4285,2176.0536,1586.8900,1596.9561,2165.9875
92,1547.8340,1895.4942,-30.2059,1748.5752,1898.0991,1545.2292,1547.8340,1895.4942
93,1641.7074,2156.3513,61.4753,1953.5337,2163.5927,1634.4659,1641.7074,2156.3513
94,1682.7208,2229.4251,109.0073,2021.3939,2250.3585,1661.7874,1682.7208,2229.4251
95,1711.8917,2160.6088,48.1026,1976.6175,2165.7074,1706.7930,1711.8917,2160.6088
96,1598.3688,2137.6664,28.7281,1926.1612,2139.1924,1596.8428,1598.3688,2137.6664
97,1914.6858,2017.3860,37.0606,1969.0932,2029.3630,1902.7089,1914.6858,2017.3860
98,1922.0909,1934.6171,31.6718,1929.1646,1960.6391,1896.0689,1922.0909,1934.6171
99,1752.9225,2180.3196,-10.4469,2001.2313,2180.5748,1752.6673,1752.9225,2180.3196
100,1721.4957,2207.6636,31.4561,2009.9281,2209.6905,1719.4689,1721.4957,2207.6636
101,1661.4258,2064.1129,7.9201,1895.1822,2064.2686,1661.2701,1661.4258,2064.1129
102,1601.6504,2023.5180,42.9366,1850.5327,2027.8436,1597.3247,1601.6504,2023.5180
103,1681.1619,2193.2548,9.6347,1987.3938,2193.4360,1680.9807,1681.1619,2193.2548
104,1629.9774,2135.9573,42.6042,1934.6895,2139.5196,1626.4152,1629.9774,2135.9573
105,1704.2881,2130.1362,70.5913,1956.1855,2141.5329,1692.8914,1704.2881,2130.1362
106,1624.6607,2185.1786,72.7962,1969.8355,2194.4786,1615.3607,1624.6607,2185.1786
107,1598.0925,2101.9235,80.5233,1905.8767,2114.4800,1585.5360,1598.0925,2101.9235
108,1611.0346,2191.0168,116.3967,1976.5697,2213.5046,1588.5468,1611.0346,2191.0168
109,2014.3980,2204.6285,23.6654,2116.3334,2207.5283,2011.4982,2014.3980,2204.6285
110,2025.6724,2375.9997,-53.9429,2223.6132,2384.1176,2017.5544,2025.6724,2375.9997
111,1981.0175,2292.5731,-21.8157,2154.0943,2294.0933,1979.4973,1981.0175,2292.5731
112,2165.3167,2368.2349,-20.0481,2273.8426,2370.1966,2163.3550,2165.3167,2368.2349
113,1988.2844,2327.3053,-57.2937,2179.9376,2336.7260,1978.8637,1988.2844,2327.3053
114,1824.1619,2242.6868,52.9297,2067.5085,2249.2769,1817.5718,1824.1619,2242.6868
115,1991.7569,2235.0235,-46.5873,2125.3972,2243.6401,1983.1404,1991.7569,2235.0235
116,1750.5614,2226.1496,-48.7613,2032.3210,2231.0975,1745.6134,1750.5614,2226.1496
117,1829.1990,2203.2485,-92.0086,2048.2895,2224.6557,1807.7919,1829.1990,2203.2485
118,1693.3248,2103.5370,30.2180,1932.0934,2105.7510,1691.1107,1693.3248,2103.5370
119,1439.8772,1734.2428,133.1376,1623.8610,1785.5251,1388.5949,1439.8772,1734.2428
120,1832.9538,2097.7048,-14.0935,1978.8090,2098.4529,1832.2056,1832.9538,2097.7048
121,1777.4773,2030.9214,111.8110,1926.5658,2073.1969,1735.2017,1777.4773,2030.9214
122,1216.0619,2275.3257,-229.9866,2011.8792,2323.1050,1168.2825,1216.0619,2275.3257
123,1987.8443,2675.3214,303.3726,2463.0980,2790.0489,1873.1168,1987.8443,2675.3214
124,2407.1920,2616.5757,-43.0743,2519.5253,2625.0906,2398.6770,2407.1920,2616.5757
125,2378.0162,2446.2380,4.2290,2412.8617,2446.4991,2377.7550,2378.0162,2446.2380
126,2766.2884,2833.2226,227.8706,2828.0321,3030.0706,2569.4404,2766.2884,2833.2226
127,2413.4498,2237.0697,-190.6883,2353.5614,2535.3538,2115.1657,2413.4498,2237.0697
128,1922.4869,2645.1370,-178.3965,2388.0830,2686.7773,1880.8466,1922.4869,2645.1370
129,1390.2018,3141.7051,27.6009,2727.2061,3142.1399,1389.7670,1390.2018,3141.7051
130,1332.6994,3224.2908,52.2272,2807.7235,3225.7317,1331.2584,1332.6994,3224.2908
131,2287.4987,2566.5778,-55.4512,2440.9328,2577.1919,2276.8846,2287.4987,2566.5778
132,1343.9431,2986.1261,22.0802,2590.6392,2986.4229,1343.6462,1343.9431,2986.1261
133,1342.2361,3004.5939,72.6173,2610.0053,3007.7601,1339.0699,1342.2361,3004.5939
134,1292.5854,2849.9089,20.5430,2471.8967,2850.1798,1292.3144,1292.5854,2849.9089
135,1239.7327,3039.6680,56.5101,2649.0985,3041.4404,1237.9603,1239.7327,3039.6680
136,1195.1007,3036.2624,54.9534,2650.9574,3037.9011,1193.4619,1195.1007,3036.2624
137,1057.2889,2810.3080,116.6694,2466.8236,2818.0386,1049.5582,1057.2889,2810.3080
138,978.0709,1724.9995,19.4448,1498.7356,1725.5054,977.5650,978.0709,1724.9995
139,2190.2524,2423.8236,48.3081,2317.3998,2433.4206,2180.6554,2190.2524,2423.8236
140,2664.0572,2562.8328,-15.2129,2615.0476,2666.2941,2560.5959,2664.0572,2562.8328
141,2043.4073,2766.5802,1.5874,2485.2036,2766.5837,2043.4038,2043.4073,2766.5802
142,2975.4818,2955.3879,15.1762,2965.6024,2983.6353,2947.2343,2975.4818,2955.3879
143,1982.1794,2282.0297,45.5289,2149.3071,2288.7904,1975.4188,1982.1794,2282.0297
144,1274.4842,3214.1838,-26.3502,2803.7375,3214.5417,1274.1264,1274.4842,3214.1838
145,2035.6657,2272.9990,45.1228,2165.5257,2281.2884,2027.3763,2035.6657,2272.9990
146,1755.7214,2217.8217,163.2436,2046.3038,2269.6720,1703.8712,1755.7214,2217.8217
147,1430.6896,2933.2939,-17.1367,2540.7349,2933.4893,1430.4942,1430.6896,2933.2939
148,1274.9416,3050.9928,4.7842,2654.1033,3051.0057,1274.9287,1274.9416,3050.9928
149,1279.5100,2829.2312,67.3685,2456.6808,2832.1542,1276.5869,1279.5100,2829.2312
150,1253.1952,3084.2465,14.7203,2686.7381,3084.3648,1253.0769,1253.1952,3084.2465
151,1567.1755,1352.3048,-159.9340,1497.3994,1652.4089,1267.0714,1567.1755,1352.3048
152,1143.3166,2710.1893,19.8787,2356.8793,2710.4415,1143.0644,1143.3166,2710.1893
153,1226.1930,3010.6121,10.0828,2622.2219,3010.6690,1226.1361,1226.1930,3010.6121
154,1965.3175,2564.9601,118.3362,2332.9257,2587.4682,1942.8094,1965.3175,2564.9601
155,1867.5579,2324.6131,120.1474,2143.2581,2354.2719,1837.8990,1867.5579,2324.6131
156,1844.2382,2491.4899,106.6716,2246.7692,2508.6169,1827.1112,1844.2382,2491.4899
157,1895.9613,2535.9721,131.7723,2295.6069,2562.0410,1869.8925,1895.9613,2535.9721
158,1771.7721,2286.3975,93.3053,2083.7304,2302.7921,1755.3775,1771.7721,2286.3975
159,1792.4033,2446.8391,88.9164,2199.4833,2458.7047,1780.5376,1792.4033,2446.8391
160,1765.7334,2415.9602,90.4038,2171.0033,2428.2955,1753.3982,1765.7334,2415.9602
161,1812.0205,2526.4743,98.1431,2262.1590,2539.7108,1798.7840,1812.0205,2526.4743
162,1791.0375,2510.4457,69.7141,2242.4163,2517.1391,1784.3441,1791.0375,2510.4457
163,1734.9006,2411.8141,40.8666,2155.8015,2414.2724,1732.4424,1734.9006,2411.8141
164,1968.5179,2334.1674,164.7625,2193.1690,2397.4556,1905.2297,1968.5179,2334.1674
165,1882.9776,2474.3674,142.7014,2251.6686,2507.0003,1850.3447,1882.9776,2474.3674
166,1743.4420,2138.9104,104.4535,1979.4426,2164.8039,1717.5485,1743.4420,2138.9104
167,1710.7401,2192.6890,131.2765,2008.7549,2226.1270,1677.3021,1710.7401,2192.6890
168,1648.1824,2046.8489,71.2637,1883.5474,2059.2047,1635.8266,1648.1824,2046.8489
169,1716.7018,2207.1701,125.8709,2019.1935,2237.5866,1686.2853,1716.7018,2207.1701
170,1736.6858,2220.0835,174.3278,2044.6103,2276.3922,1680.3770,1736.6858,2220.0835
171,1582.0738,2057.6882,76.4502,1870.6036,2069.6748,1570.0873,1582.0738,2057.6882
172,1705.3755,2166.2289,128.2572,1988.9618,2199.5186,1672.0857,1705.3755,2166.2289
173,1802.6206,2235.1129,201.8050,2082.8552,2314.6499,1723.0836,1802.6206,2235.1129
174,1612.6205,2075.9494,81.6367,1892.7192,2089.9126,1598.6573,1612.6205,2075.9494
175,1818.2012,2218.7619,208.7756,2079.7514,2307.7901,1729.1729,1818.2012,2218.7619
176,1805.4096,2545.6631,372.4535,2357.9874,2700.6224,1650.4503,1805.4096,2545.6631
177,1683.9085,2210.3619,172.2741,2021.9385,2261.7248,1632.5456,1683.9085,2210.3619
178,1904.3535,2112.5826,197.9279,2045.4803,2232.1090,1784.8271,1904.3535,2112.5826
179,1929.8505,2265.7208,186.8187,2142.4320,2348.9897,1846.5816,1929.8505,2265.7208
180,1704.2943,1955.6394,23.1424,1843.3031,1957.7525,1702.1813,1704.2943,1955.6394
181,1737.3797,1973.4371,40.1624,1867.9325,1980.0831,1730.7336,1737.3797,1973.4371
182,1732.4836,2037.1761,62.5760,1906.2946,2049.5270,1720.1327,1732.4836,2037.1761
183,1677.2682,1986.6512,93.4243,1858.5072,2012.6737,1651.2457,1677.2682,1986.6512
184,1643.9079,1968.2779,-9.2205,1827.8782,1968.5398,1643.6460,1643.9079,1968.2779
185,1643.0904,1989.1722,-1.7634,1840.6987,1989.1812,1643.0814,1643.0904,1989.1722
186,1609.3984,2057.1245,79.7677,1878.9040,2070.9115,1595.6114,1609.3984,2057.1245
187,1575.5111,2093.7588,51.5261,1890.8426,2098.8320,1570.4379,1575.5111,2093.7588
188,1576.7652,1960.0433,64.8792,1802.7917,1970.7278,1566.0806,1576.7652,1960.0433
189,1587.6026,2119.9385,36.6439,1911.2901,2122.4491,1585.0920,1587.6026,2119.9385
190,1637.0201,2091.3803,78.9815,1910.1804,2104.7181,1623.6823,1637.0201,2091.3803
191,1746.6450,2151.7706,71.3025,1984.3786,2163.9536,1734.4621,1746.6450,2151.7706
192,1608.7236,2103.8577,-24.1491,1905.6319,2105.0327,1607.5486,1608.7236,2103.8577
193,1936.3057,1936.1777,34.7320,1937.1760,1970.9738,1901.5096,1936.3057,1936.1777
194,1940.5210,2166.4603,-110.7052,2071.6846,2211.6608,1895.3206,1940.5210,2166.4603
195,2006.4745,1993.7992,115.3334,2010.1177,2115.6442,1884.6294,2006.4745,1993.7992
196,1670.5033,2038.7521,21.5170,1882.2163,2040.0051,1669.2503,1670.5033,2038.7521
197,1569.5021,1964.8088,-5.5352,1800.0364,1964.8863,1569.4246,1569.5021,1964.8088
198,1617.8775,1986.8088,1.6698,1830.4458,1986.8164,1617.8699,1617.8775,1986.8088
199,1553.6767,2031.9018,0.1911,1840.0049,2031.9019,1553.6766,1553.6767,2031.9018
200,1631.8153,2251.4860,-55.8674,2016.7708,2256.4825,1626.8187,1631.8153,2251.4860
201,1803.0128,2197.0891,-91.6411,2035.1585,2217.3574,1782.7444,1803.0128,2197.0891
202,1623.7595,2171.1345,-67.4356,1959.2505,2179.3201,1615.5739,1623.7595,2171.1345
203,1636.8154,2213.9682,-52.8393,1991.3158,2218.7658,1632.0177,1636.8154,2213.9682
204,1933.7521,2098.4541,-26.4729,2021.6625,2102.6046,1929.6017,1933.7521,2098.4541
205,1788.0052,2168.8908,-27.3432,2006.3162,2170.8437,1786.0523,1788.0052,2168.8908
206,1855.9440,2195.8063,-25.0200,2047.6030,2197.6384,1854.1119,1855.9440,2195.8063
207,1938.3472,2077.3753,-60.8377,2014.2262,2100.2377,1915.4847,1938.3472,2077.3753
208,1688.9458,2120.6478,-17.4381,1941.3753,2121.3510,1688.2426,1688.9458,2120.6478
209,1729.5167,2200.8527,5.7915,2007.1546,2200.9238,1729.4455,1729.5167,2200.8527
210,1622.5418,2202.7398,-73.0229,1981.5812,2211.7892,1613.4924,1622.5418,2202.7398
211,1680.6026,2191.7216,-18.7074,1986.3800,2192.4054,1679.9188,1680.6026,2191.7216
212,1651.9478,2222.3743,-31.0568,1999.8816,2224.0602,1650.2619,1651.9478,2222.3743
213,1639.2989,2208.9544,-77.6545,1990.9130,2219.3504,1628.9029,1639.2989,2208.9544
214,1717.6935,2206.8495,-71.0897,2011.2498,2216.9716,1707.5714,1717.6935,2206.8495
215,1778.5980,2117.3297,-27.6478,1970.5103,2119.5715,1776.3562,1778.5980,2117.3297
216,1607.5150,2121.0459,-102.3457,1924.7730,2140.6917,1587.8692,1607.5150,2121.0459
217,1637.2899,2133.5671,-134.5438,1947.7847,2167.6958,1603.1613,1637.2899,2133.5671
218,1824.5797,2136.5605,-161.2819,2018.3390,2204.9467,1756.1935,1824.5797,2136.5605
219,1894.3340,2237.1527,-12.6261,2087.0835,2237.6171,1893.8696,1894.3340,2237.1527
220,2033.3339,2400.8945,-26.9828,2240.3360,2402.8648,2031.3636,2033.3339,2400.8945
221,1891.2191,2302.1857,52.2591,2128.6202,2308.7269,1884.6779,1891.2191,2302.1857
222,1914.2467,2322.9573,32.3578,2148.6970,2325.5033,1911.7008,1914.2467,2322.9573
223,1727.4557,2262.0465,-18.0700,2048.0117,2262.6566,1726.8456,1727.4557,2262.0465
224,1797.8530,2148.7303,43.8482,1997.9950,2154.1269,1792.4564,1797.8530,2148.7303
225,2036.8876,2208.0682,15.6794,2127.8221,2209.4925,2035.4633,2036.8876,2208.0682
226,1805.5092,2062.5795,43.5459,1948.2762,2069.7556,1798.3331,1805.5092,2062.5795
227,1891.6261,2021.9937,55.6247,1962.4306,2042.5014,1871.1184,1891.6261,2021.9937
228,1950.8212,2290.3463,104.9272,2148.5722,2320.1559,1921.0116,1950.8212,2290.3463
229,1723.7436,1893.9410,-19.8436,1815.1631,1896.2240,1721.4607,1723.7436,1893.9410
230,1830.4907,2107.8007,74.7314,1987.9549,2126.6576,1811.6338,1830.4907,2107.8007
231,1722.8974,2128.4947,-227.9679,1996.8964,2230.8134,1620.5786,1722.8974,2128.4947
232,2037.2568,2014.8288,-137.1773,2040.0195,2163.6777,1888.4079,2037.2568,2014.8288
233,1858.7667,1971.7097,-125.7883,1930.0706,2053.1213,1777.3552,1858.7667,1971.7097
234,2288.3633,2630.2249,352.9867,2551.3875,2851.4891,2067.0991,2288.3633,2630.2249
235,1802.9947,2441.9083,311.2503,2258.6697,2568.4666,1676.4365,1802.9947,2441.9083
236,1841.7220,2531.8322,54.9103,2268.9708,2536.1739,1837.3802,1841.7220,2531.8322
237,1814.7765,2556.2216,-130.7036,2289.0963,2578.5876,1792.4104,1814.7765,2556.2216
238,1827.4312,2373.1746,-104.8739,2160.4732,2392.6340,1807.9717,1827.4312,2373.1746
239,1735.7024,2227.1030,-194.7097,2054.4581,2294.8999,1667.9055,1735.7024,2227.1030
240,1731.5900,2203.8037,78.6135,2014.3511,2216.5472,1718.8464,1731.5900,2203.8037
241,1806.5636,2234.0234,201.0134,2083.2298,2313.6991,1726.8878,1806.5636,2234.0234
242,1731.9874,2173.7320,-241.3962,2033.4284,2280.0549,1625.6645,1731.9874,2173.7320
243,1669.3375,2291.1445,184.2323,2076.8154,2341.6307,1618.8513,1669.3375,2291.1445
244,1122.6144,2817.9326,118.7425,2465.7362,2826.2091,1114.3379,1122.6144,2817.9326
245,1275.6775,2378.5395,-380.9053,2164.6756,2497.3062,1156.9108,1275.6775,2378.5395
246,1635.0203,2157.2159,52.6408,1951.4336,2162.4696,1629.7666,1635.0203,2157.2159
247,1643.7876,2249.3591,-104.2363,2024.0506,2266.7989,1626.3477,1643.7876,2249.3591
248,1688.6155,2222.1309,-101.3384,2016.8718,2240.7311,1670.0153,1688.6155,2222.1309
249,972.3522,2875.6991,-43.1970,2534.6636,2876.6789,971.3724,972.3522,2875.6991
250,1578.9575,1965.4310,-110.2378,1813.6017,1994.6641,1549.7245,1578.9575,1965.4310
251,1538.1288,1897.9365,-35.9958,1747.1747,1901.5022,1534.5631,1538.1288,1897.9365
252,1580.2378,2124.3277,45.1583,1912.8760,2128.0503,1576.5153,1580.2378,2124.3277
253,1837.5396,2414.9790,-95.4174,2190.5180,2430.3375,1822.1811,1837.5396,2414.9790
254,1593.7979,2116.7978,86.1186,1915.6007,2130.6134,1579.9823,1593.7979,2116.7978
255,1674.4151,2171.0416,-31.6997,1971.0092,2173.0568,1672.3999,1674.4151,2171.0416
256,1699.4896,2206.3711,-9.5907,2001.7266,2206.5525,1699.3082,1699.4896,2206.3711
257,1604.9182,2093.8400,58.6124,1899.9454,2100.7683,1597.9899,1604.9182,2093.8400
258,1569.7013,1986.2395,-117.8570,1825.6445,2017.2742,1538.6666,1569.7013,1986.2395
259,1757.1756,2322.2846,94.0773,2103.9395,2337.5347,1741.9255,1757.1756,2322.2846
260,1800.2177,2528.3953,-112.8078,2262.7597,2545.4708,1783.1422,1800.2177,2528.3953
261,1631.9358,2043.5200,-42.3219,1873.4109,2047.8268,1627.6290,1631.9358,2043.5200
262,1673.9272,2206.3934,-9.1432,1994.2700,2206.5503,1673.7703,1673.9272,2206.3934
263,2159.4269,2019.4547,-73.4052,2096.8124,2190.8626,1988.0190,2159.4269,2019.4547
264,1712.9206,2048.8607,52.2860,1905.4115,2056.8104,1704.9709,1712.9206,2048.8607
265,1991.6053,2657.7738,138.8225,2407.2457,2685.5451,1963.8339,1991.6053,2657.7738
266,1816.9181,2149.6653,10.6355,2004.2021,2150.0049,1816.5785,1816.9181,2149.6653
267,1796.9777,1990.7648,-29.1066,1901.9608,1995.0422,1792.7003,1796.9777,1990.7648
268,2064.9950,2414.2031,39.5294,2260.9625,2418.6218,2060.5763,2064.9950,2414.2031
269,1644.7449,1864.1289,-56.0144,1767.3592,1877.6032,1631.2706,1644.7449,1864.1289
270,1837.1521,2012.5706,83.2961,1936.2295,2045.8207,1803.9020,1837.1521,2012.5706
271,1776.0826,2074.1460,36.0421,1943.3460,2078.4423,1771.7863,1776.0826,2074.1460
272,2731.2308,2513.1625,-89.6383,2633.5690,2763.3471,2481.0461,2731.2308,2513.1625
273,2412.5593,2572.3345,-15.1750,2496.4231,2573.7630,2411.1308,2412.5593,2572.3345
274,1974.2032,2337.0933,22.2871,2178.7787,2338.4570,1972.8396,1974.2032,2337.0933
275,2024.0058,2389.5066,69.9696,2232.6337,2402.4433,2011.0690,2024.0058,2389.5066
276,1774.5835,1867.4192,-18.2846,1823.0504,1870.8907,1771.1120,1774.5835,1867.4192
277,1973.9095,2391.3523,-9.9613,2212.4351,2391.5898,1973.6719,1973.9095,2391.3523
278,1314.3832,2990.6559,-15.9615,2596.4442,2990.8079,1314.2312,1314.3832,2990.6559
279,1825.3808,2045.2753,72.4507,1948.7193,2066.9999,1803.6561,1825.3808,2045.2753
280,1953.4259,2113.3943,40.5002,2039.3307,2123.0635,1943.7566,1953.4259,2113.3943
