face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1148.3904,913.4160,60.9148,1056.0790,1163.2431,898.5632,1148.3904,913.4160
117,810.5226,1199.2871,219.2075,1125.7633,1297.8834,711.9264,810.5226,1199.2871
118,1030.3469,927.0786,-89.8763,995.0428,1082.3652,875.0603,1030.3469,927.0786
119,1112.7613,1164.7725,120.3931,1158.5778,1261.9366,1015.5972,1112.7613,1164.7725
120,762.0063,1138.5050,239.3504,1086.8142,1254.7658,645.7455,762.0063,1138.5050
121,768.7973,1033.0551,173.7135,977.0217,1119.1793,682.6731,768.7973,1033.0551
122,1232.1563,1128.6355,322.5320,1308.9891,1507.0547,853.7370,1232.1563,1128.6355
123,945.6777,1070.9294,257.4980,1107.8617,1273.3077,743.2994,945.6777,1070.9294
124,1155.4620,1100.1358,208.3324,1185.0879,1337.9599,917.6379,1155.4620,1100.1358
125,1089.1240,1076.8379,247.7528,1164.9486,1330.8099,835.1520,1089.1240,1076.8379
126,1210.7843,1427.4153,67.0430,1337.4249,1446.4851,1191.7145,1210.7843,1427.4153
127,833.3517,1464.5799,90.8840,1282.0838,1477.4048,820.5268,833.3517,1464.5799
128,905.9923,1389.2376,44.3300,1223.9526,1393.2705,901.9594,905.9923,1389.2376
129,1044.3325,1292.5530,4.2600,1188.0753,1292.6261,1044.2594,1044.3325,1292.5530
130,983.4014,1349.1124,19.5169,1208.9691,1350.1510,982.3628,983.4014,1349.1124
131,910.3225,1258.9069,111.3465,1142.2419,1291.4378,877.7916,910.3225,1258.9069
132,1177.1418,1196.7260,91.9447,1197.6900,1279.3986,1094.4693,1177.1418,1196.7260
133,1112.6876,1247.4957,50.7753,1189.1092,1264.4803,1095.7030,1112.6876,1247.4957
134,1249.7864,1137.2381,134.0840,1219.7981,1338.9264,1048.0980,1249.7864,1137.2381
135,1329.3995,1167.1974,14.1938,1256.4178,1330.6322,1165.9647,1329.3995,1167.1974
136,1409.1966,1121.0158,3.7329,1289.5044,1409.2450,1120.9674,1409.1966,1121.0158
137,1381.5128,1057.0395,105.9815,1264.6315,1413.0616,1025.4907,1381.5128,1057.0395
138,1394.6150,1004.9732,177.8172,1283.8334,1463.5632,936.0250,1394.6150,1004.9732
139,973.1361,1688.2486,115.7397,1481.3739,1706.5143,954.8703,973.1361,1688.2486
140,996.0583,1708.9829,203.9319,1528.1599,1763.1951,941.8460,996.0583,1708.9829
141,665.4382,1429.6494,8.9037,1239.1933,1429.7531,665.3344,665.4382,1429.6494
142,1220.4743,1534.2890,125.1815,1420.5813,1578.1062,1176.6571,1220.4743,1534.2890
143,890.3467,1614.9752,-96.5314,1411.0029,1627.6142,877.7077,890.3467,1614.9752
144,911.1390,1378.2710,-118.4379,1231.2966,1406.5840,882.8260,911.1390,1378.2710
145,990.2843,1274.2076,-171.6168,1196.1594,1354.9688,909.5231,990.2843,1274.2076
146,1057.0282,1219.6499,-193.2255,1194.8466,1347.9758,928.7023,1057.0282,1219.6499
147,1064.4859,1265.4029,-147.6688,1205.3171,1343.5445,986.3443,1064.4859,1265.4029
148,1250.0551,1245.5517,-103.8709,1260.7125,1351.6987,1143.9081,1250.0551,1245.5517
149,1148.6840,1251.1839,-163.8334,1236.2222,1371.5963,1028.2717,1148.6840,1251.1839
150,1321.5378,1203.8335,-79.8983,1274.3300,1361.9193,1163.4520,1321.5378,1203.8335
151,1240.4131,1085.3767,-297.7145,1279.1612,1470.5359,855.2539,1240.4131,1085.3767
152,1507.4000,992.9529,-163.4081,1357.0334,1554.9160,945.4370,1507.4000,992.9529
153,1338.3845,1197.9743,-131.4572,1294.1825,1417.2088,1119.1501,1338.3845,1197.9743
154,1262.2008,404.4109,402.2011,1315.8832,1421.2825,245.3291,1262.2008,404.4109
155,1583.6601,676.5883,-4.7680,1376.3478,1583.6852,676.5632,1583.6601,676.5883
156,1545.4683,350.7189,75.8336,1409.5046,1550.2624,345.9248,1545.4683,350.7189
157,1549.7684,271.4769,325.2059,1540.1403,1627.7462,193.4991,1549.7684,271.4769
158,1353.5065,652.0383,37.4055,1174.2203,1355.4955,650.0493,1353.5065,652.0383
159,1389.8530,424.0028,-33.5034,1235.1257,1391.0137,422.8421,1389.8530,424.0028
160,1389.5902,421.4883,-98.7497,1245.8619,1399.5604,411.5182,1389.5902,421.4883
161,1421.1663,314.7512,-13.4904,1293.0639,1421.3308,314.5868,1421.1663,314.7512
162,1388.6637,340.2455,-86.0992,1262.5001,1395.6874,333.2218,1388.6637,340.2455
163,1215.7829,-117.7740,-138.8313,1301.1567,1230.0827,-132.0738,1215.7829,-117.7740
164,1154.9908,428.8468,-310.5425,1145.3860,1269.6823,314.1554,1154.9908,428.8468
165,1798.3665,546.1316,791.8372,2105.0547,2181.7188,162.7793,1798.3665,546.1316
166,1240.7068,720.2904,66.4080,1085.2338,1249.0471,711.9501,1240.7068,720.2904
167,1342.5720,664.2686,111.1348,1178.5486,1360.3164,646.5242,1342.5720,664.2686
168,1111.0318,759.1259,133.7592,1010.4085,1156.1014,714.0563,1111.0318,759.1259
169,1298.9206,508.2798,37.9735,1135.6293,1300.7402,506.4601,1298.9206,508.2798
170,1429.5038,573.3581,173.7863,1281.8768,1463.4354,539.4266,1429.5038,573.3581
171,1093.7178,780.0356,202.7413,1036.7485,1193.2030,680.5504,1093.7178,780.0356
172,1256.7877,699.3474,122.2636,1111.0878,1282.4248,673.7104,1256.7877,699.3474
173,1546.5816,471.8841,160.7795,1400.8326,1570.1194,448.3463,1546.5816,471.8841
174,1183.0459,623.5000,184.3957,1073.6508,1238.3471,568.1988,1183.0459,623.5000
175,1302.3374,171.0507,551.0895,1553.6004,1526.4105,-53.0224,1302.3374,171.0507
176,1711.9588,160.4130,401.8798,1779.4485,1809.8740,62.4977,1711.9588,160.4130
177,1115.3922,871.4530,469.0979,1300.6448,1478.1178,508.7274,1115.3922,871.4530
178,1263.9957,812.3987,117.6944,1127.9912,1292.8281,783.5662,1263.9957,812.3987
179,1015.7678,643.1549,-167.6251,936.1789,1080.0771,578.8456,1015.7678,643.1549
180,993.6766,674.3951,3.3363,878.6949,993.7114,674.3602,993.6766,674.3951
181,1060.1272,715.0190,52.9802,941.0268,1068.0775,707.0687,1060.1272,715.0190
182,991.7270,645.6417,1.6939,871.8279,991.7353,645.6334,991.7270,645.6417
183,1106.4278,656.4534,112.7660,983.3330,1133.1059,629.7753,1106.4278,656.4534
184,995.1940,800.2003,47.3995,917.1244,1006.1054,789.2889,995.1940,800.2003
185,970.3925,758.2706,22.2188,884.4754,972.6948,755.9682,970.3925,758.2706
186,1052.1846,765.4916,159.6235,981.8709,1123.3792,694.2969,1052.1846,765.4916
187,1028.3622,821.0965,212.8697,1011.5751,1161.4851,687.9736,1028.3622,821.0965
188,1068.0050,637.1982,164.4986,973.2958,1123.6337,581.5694,1068.0050,637.1982
189,968.0381,911.7670,171.5480,986.9538,1113.7425,766.0626,968.0381,911.7670
190,1068.9997,803.4970,256.0442,1061.1812,1224.6605,647.8363,1068.9997,803.4970
191,957.1358,946.3711,238.5866,1037.6378,1190.4007,713.1062,957.1358,946.3711
192,878.6065,883.1028,143.6798,915.3424,1024.5521,737.1572,878.6065,883.1028
193,964.3424,753.4495,-7.4073,878.1934,964.6022,753.1897,964.3424,753.4495
194,985.7856,1121.5337,17.9919,1060.6557,1123.8778,983.4415,985.7856,1121.5337
195,873.8916,524.5463,-286.5763,909.2946,1034.8326,363.6054,873.8916,524.5463
196,952.7612,839.6795,36.0514,903.7149,963.2768,829.1638,952.7612,839.6795
197,950.2205,822.4071,77.2565,903.1667,986.5766,786.0510,950.2205,822.4071
198,954.6972,791.1221,43.2128,887.4914,965.4113,780.4081,954.6972,791.1221
199,911.4219,889.9225,98.7467,916.9568,1000.0023,801.3421,911.4219,889.9225
200,866.3671,960.8131,141.4855,949.4163,1062.7482,764.4319,866.3671,960.8131
201,740.0821,768.4751,198.4869,829.2961,953.2725,555.2847,740.0821,768.4751
202,874.9914,931.2499,161.0560,946.4765,1066.6147,739.6266,874.9914,931.2499
203,861.8117,934.7979,132.6190,929.3601,1035.8531,760.7565,861.8117,934.7979
204,965.9685,798.5030,6.9719,894.1585,966.2583,798.2133,965.9685,798.5030
205,971.0484,1125.9645,95.1840,1069.8341,1171.2246,925.7882,971.0484,1125.9645
206,985.2173,1186.7279,102.2784,1114.0799,1229.5432,942.4020,985.2173,1186.7279
207,968.3257,979.1617,-12.1207,974.0152,987.0202,960.4671,968.3257,979.1617
208,939.5883,1056.9069,77.8996,1012.4357,1095.7631,900.7322,939.5883,1056.9069
209,963.5585,1229.8641,160.8271,1154.7990,1305.5055,887.9171,963.5585,1229.8641
210,902.3573,1102.0168,138.9298,1045.0748,1173.2645,831.1097,902.3573,1102.0168
211,949.7852,1198.3983,160.9772,1130.3851,1277.4775,870.7060,949.7852,1198.3983
212,910.1713,1191.6857,170.3881,1118.4743,1271.9369,829.9201,910.1713,1191.6857
213,600.9366,1530.3031,14.4841,1335.6522,1530.5288,600.7109,600.9366,1530.3031
214,627.2456,1440.1966,-43.3411,1252.9492,1442.5007,624.9415,627.2456,1440.1966
215,697.7502,985.2072,-218.1350,955.4102,1102.7080,580.2494,697.7502,985.2072
216,859.1235,961.3189,180.7828,966.6348,1098.0866,722.3559,859.1235,961.3189
217,550.9178,1345.7130,279.6934,1267.9755,1434.2714,462.3594,550.9178,1345.7130
218,760.7621,831.9981,-273.2288,928.4336,1071.9206,520.8395,760.7621,831.9981
219,1001.4912,1213.9704,127.0450,1144.2681,1273.3426,942.1190,1001.4912,1213.9704
220,1052.5017,1361.3518,183.9320,1276.5996,1447.0894,966.7642,1052.5017,1361.3518
221,831.7925,1423.0729,59.9889,1242.6222,1429.0978,825.7676,831.7925,1423.0729
222,1046.5188,1367.7269,179.8552,1277.3293,1448.2484,965.9973,1046.5188,1367.7269
223,916.3780,1221.6031,113.4712,1118.5882,1259.1649,878.8161,916.3780,1221.6031
224,804.9922,1299.2894,-78.9654,1144.0953,1311.5978,792.6838,804.9922,1299.2894
225,844.8540,1185.2172,-199.9273,1112.2479,1277.5860,752.4852,844.8540,1185.2172
226,882.6912,1055.2418,-243.5872,1067.3474,1227.3812,710.5518,882.6912,1055.2418
227,952.4448,1186.8664,-238.4286,1164.4410,1335.3369,803.9743,952.4448,1186.8664
228,731.8549,1584.4050,-27.5955,1374.2929,1585.2973,730.9626,731.8549,1584.4050
229,1014.6438,1165.9333,-289.9706,1207.5365,1389.9635,790.6137,1014.6438,1165.9333
230,881.2845,1162.1108,-269.6988,1149.4460,1325.7590,717.6363,881.2845,1162.1108
231,829.7348,772.5691,-299.9508,956.1417,1102.4616,499.8423,829.7348,772.5691
232,958.9867,852.1823,-111.7117,930.6327,1029.4041,781.7649,958.9867,852.1823
233,1157.9062,759.9627,-1043.3198,2074.5778,2021.0577,-103.1888,1157.9062,759.9627
234,2207.5271,324.9673,335.6171,2144.6030,2265.5703,266.9241,2207.5271,324.9673
235,1516.4042,264.0303,295.3593,1493.4953,1582.5663,197.8682,1516.4042,264.0303
236,1498.7033,396.4589,-269.8146,1423.9090,1561.2061,333.9561,1498.7033,396.4589
237,1398.1363,171.5601,-95.6944,1331.0995,1405.5572,164.1392,1398.1363,171.5601
238,1427.1922,420.2801,-33.1132,1271.6060,1428.2800,419.1923,1427.1922,420.2801
239,1084.5431,1140.0490,-411.2376,1321.6892,1524.4691,700.1231,1084.5431,1140.0490
240,912.8965,972.7093,265.8941,1050.5520,1210.3736,675.2322,912.8965,972.7093
241,1550.2858,342.6648,175.9943,1443.0866,1575.4118,317.5388,1550.2858,342.6648
242,712.0012,658.7429,-551.0030,1175.8720,1237.0181,133.7259,712.0012,658.7429
243,923.1755,286.0112,-208.8937,894.9450,985.5542,223.6325,923.1755,286.0112
244,1448.0501,1071.3867,48.9248,1304.0237,1454.3012,1065.1356,1448.0501,1071.3867
245,1647.7564,987.4652,126.7301,1453.0203,1671.2442,963.9773,1647.7564,987.4652
246,992.7414,932.8374,221.2339,1037.5395,1186.0417,739.5371,992.7414,932.8374
247,537.0136,1575.3274,90.4558,1395.9278,1583.1488,529.1922,537.0136,1575.3274
248,546.2293,1482.0554,-18.9981,1298.6129,1482.4409,545.8438,546.2293,1482.0554
249,1195.0484,1123.8262,137.8197,1185.3616,1301.7835,1017.0911,1195.0484,1123.8262
250,1063.0996,794.7970,-235.8312,1041.0493,1200.2653,657.6312,1063.0996,794.7970
251,998.0416,816.2489,-122.1245,944.6916,1059.3837,754.9069,998.0416,816.2489
252,997.1856,894.7394,191.7813,1006.5072,1144.4666,747.4585,997.1856,894.7394
253,1363.9486,436.5178,-77.5058,1213.8934,1370.3812,430.0852,1363.9486,436.5178
254,902.3842,1267.4046,-109.2772,1145.7531,1297.6183,872.1705,902.3842,1267.4046
255,873.3947,1257.7357,173.6893,1156.1668,1324.5970,806.5335,873.3947,1257.7357
256,678.5389,1359.3933,0.2026,1177.2697,1359.3933,678.5388,678.5389,1359.3933
257,1059.1465,831.4782,156.2800,1002.8760,1138.6557,751.9690,1059.1465,831.4782
258,1044.2015,781.5158,-155.2185,978.4386,1116.1902,709.5271,1044.2015,781.5158
259,1338.5461,487.6961,-2.4953,1173.3576,1338.5534,487.6888,1338.5461,487.6961
260,1305.7943,220.6987,-185.8440,1252.6906,1336.7412,189.7519,1305.7943,220.6987
261,909.4737,989.0456,80.7506,961.9795,1039.2796,859.2398,909.4737,989.0456
262,866.1658,1158.4150,129.6866,1067.3542,1207.6644,816.9164,866.1658,1158.4150
263,913.4204,1309.2759,-164.9321,1197.5929,1368.9875,853.7089,913.4204,1309.2759
264,1101.8791,753.8271,103.4706,991.9098,1130.3159,725.3902,1101.8791,753.8271
265,1284.9287,193.5601,240.6639,1270.2573,1335.6423,142.8465,1284.9287,193.5601
266,1035.5612,1232.1077,-143.3132,1173.1025,1307.6053,960.0636,1035.5612,1232.1077
267,986.0167,1057.8733,-103.6899,1039.4705,1131.6830,912.2070,986.0167,1057.8733
268,853.7537,1463.1232,-150.9563,1299.5543,1498.4687,818.4082,853.7537,1463.1232
269,968.8376,852.5083,-78.5662,926.2789,1008.4266,812.9193,968.8376,852.5083
270,968.4101,774.0435,8.6314,887.4646,968.7926,773.6610,968.4101,774.0435
271,961.8227,862.3700,11.1567,916.3576,963.0589,861.1338,961.8227,862.3700
272,1189.0215,792.9486,254.6034,1137.6182,1313.5394,668.4307,1189.0215,792.9486
273,1237.3014,1110.6336,113.2013,1195.2727,1303.6815,1044.2536,1237.3014,1110.6336
274,1064.4609,1330.5172,178.9075,1258.2103,1420.4338,974.5442,1064.4609,1330.5172
275,841.6024,1516.4780,43.0954,1318.0669,1519.2188,838.8616,841.6024,1516.4780
276,982.1863,872.9230,-39.1822,934.8354,994.7846,860.3247,982.1863,872.9230
277,976.4163,1360.7413,189.6747,1258.6839,1438.5842,898.5734,976.4163,1360.7413
278,1156.2227,1217.9172,-128.0251,1208.7849,1318.7589,1055.3810,1156.2227,1217.9172
279,1002.9665,1158.5656,-113.6179,1106.7704,1218.4679,943.0642,1002.9665,1158.5656
280,1043.4834,1303.9149,-142.9641,1220.5550,1367.0767,980.3216,1043.4834,1303.9149
281,814.6487,1232.5392,168.7597,1124.3480,1292.1790,755.0089,814.6487,1232.5392
282,1361.6115,193.3305,392.2022,1445.5412,1481.0637,73.8783,1361.6115,193.3305
283,1568.5232,1040.6894,-265.0273,1456.5961,1678.6271,930.5854,1568.5232,1040.6894
284,1305.4072,1026.0594,-860.2394,1907.2221,2037.2381,294.2285,1305.4072,1026.0594
285,1292.9398,398.5109,-564.3908,1506.9388,1565.8210,125.6298,1292.9398,398.5109
286,617.2479,62.8979,347.7767,842.0056,784.7915,-104.6457,617.2479,62.8979
287,2233.9072,809.3807,204.7564,1990.7618,2262.7540,780.5339,2233.9072,809.3807
288,1368.4462,213.3569,167.6013,1307.8492,1392.2734,189.5298,1368.4462,213.3569
289,1937.7082,795.0404,-597.2603,1978.9911,2192.8986,539.8501,1937.7082,795.0404
290,1299.0224,324.3308,-250.2721,1248.6973,1359.5288,263.8244,1299.0224,324.3308
291,918.7169,923.7591,178.8148,971.9170,1100.0705,742.4054,918.7169,923.7591
292,981.6849,627.3200,54.0654,866.1260,989.7501,619.2549,981.6849,627.3200
293,420.5255,1707.2260,253.2786,1601.8678,1755.2870,372.4645,420.5255,1707.2260
294,869.2120,1000.8501,-257.6481,1042.3182,1200.9534,669.1087,869.2120,1000.8501
295,958.3689,932.2869,-209.3624,1012.7453,1155.0961,735.5597,958.3689,932.2869
296,1040.9254,697.2477,-6.4227,918.7061,1041.0454,697.1277,1040.9254,697.2477
297,1258.3469,701.5577,98.0032,1105.2742,1275.0932,684.8113,1258.3469,701.5577
298,957.0479,968.3305,-42.9714,965.6115,1006.0293,919.3491,957.0479,968.3305
299,971.6389,942.4598,-52.3861,961.6729,1011.4290,902.6696,971.6389,942.4598
