face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,9563.8037,14683.5055,-81.5253,12909.7424,14684.8033,9562.5058,9563.8037,14683.5055
79,9887.2253,17175.7007,-336.6837,14942.6224,17191.2205,9871.7055,9887.2253,17175.7007
80,9540.3460,14718.6500,-52.2760,12932.2869,14719.1777,9539.8183,9540.3460,14718.6500
81,9854.0442,17256.0031,-155.7444,14996.7724,17259.2787,9850.7686,9854.0442,17256.0031
82,9536.0240,14737.8577,-37.4610,12946.1905,14738.1275,9535.7543,9536.0240,14737.8577
83,9847.4004,17270.7643,-17.6933,15005.9789,17270.8065,9847.3582,9847.4004,17270.7643
84,9528.3065,14745.9914,-44.4036,12951.2346,14746.3693,9527.9286,9528.3065,14745.9914
85,9847.8070,17240.5105,109.5775,14982.2998,17242.1344,9846.1831,9847.8070,17240.5105
86,9518.3320,14750.2856,-40.5219,12952.8522,14750.5994,9518.0181,9518.3320,14750.2856
87,9850.2493,17167.2600,246.3298,14927.2392,17175.5434,9841.9659,9850.2493,17167.2600
88,9499.6424,14746.5647,-26.1762,12946.7888,14746.6953,9499.5118,9499.6424,14746.5647
89,9880.7565,17044.8228,418.3549,14841.3157,17069.1704,9856.4089,9880.7565,17044.8228
90,9446.8314,14717.1601,7.3435,12915.3806,14717.1704,9446.8211,9446.8314,14717.1601
91,9979.7318,16848.9497,630.2302,14714.8131,16906.2928,9922.3888,9979.7318,16848.9497
92,9546.7297,14704.5191,-44.9292,12922.4192,14704.9105,9546.3384,9546.7297,14704.5191
93,9937.3835,17047.9246,-508.6344,14857.5801,17084.1242,9901.1839,9937.3835,17047.9246
94,9528.4726,14741.1277,-30.6115,12947.3942,14741.3075,9528.2929,9528.4726,14741.1277
95,9853.1607,17239.9590,-275.7515,14988.6955,17250.2386,9842.8811,9853.1607,17239.9590
96,9502.9610,14776.0864,-2.6864,12970.0596,14776.0878,9502.9596,9502.9610,14776.0864
97,9819.3792,17324.4832,-97.4829,15048.9457,17325.7492,9818.1132,9819.3792,17324.4832
98,9496.7089,14795.7709,10.2037,12984.2789,14795.7905,9496.6893,9496.7089,14795.7709
99,9811.2114,17344.3205,36.5173,15063.8816,17344.4975,9811.0344,9811.2114,17344.3205
100,9487.1156,14804.9859,0.6033,12989.8560,14804.9860,9487.1155,9487.1156,14804.9859
101,9809.9769,17318.5780,159.3030,15044.9351,17321.9563,9806.5987,9809.9769,17318.5780
102,9475.9028,14810.4840,1.8449,12992.3236,14810.4846,9475.9021,9475.9028,14810.4840
103,9810.7550,17249.1165,291.2895,14993.6862,17260.5061,9799.3654,9810.7550,17249.1165
104,9456.5674,14808.2741,13.6853,12987.5621,14808.3091,9456.5324,9456.5674,14808.2741
105,9839.9487,17128.8433,459.3494,14909.9943,17157.6777,9811.1143,9839.9487,17128.8433
106,9403.4470,14781.0145,44.5549,12958.2667,14781.3837,9403.0778,9403.4470,14781.0145
107,9937.9896,16933.0290,668.8916,14783.5412,16996.4165,9874.6021,9937.9896,16933.0290
108,9508.9571,14760.1395,-89.9655,12959.6578,14761.6804,9507.4162,9508.9571,14760.1395
109,9902.7510,17122.5923,-557.6241,14920.4461,17165.4065,9859.9368,9902.7510,17122.5923
110,9492.7692,14794.3661,-78.1439,12983.2489,14795.5177,9491.6176,9492.7692,14794.3661
111,9818.6745,17309.5140,-326.5145,15046.2286,17323.7193,9804.4692,9818.6745,17309.5140
112,9468.9694,14827.9005,-52.1521,13005.0466,14828.4079,9468.4619,9468.9694,14827.9005
113,9785.6161,17387.8875,-150.8290,15100.1314,17390.8787,9782.6248,9785.6161,17387.8875
114,9464.5610,14846.3061,-41.1652,13018.5265,14846.6209,9464.2461,9464.5610,14846.3061
115,9778.7695,17400.8323,-19.6270,15108.1344,17400.8828,9778.7189,9778.7695,17400.8323
116,9457.0867,14854.2350,-52.4856,13023.6424,14854.7454,9456.5763,9457.0867,14854.2350
117,9778.8838,17368.5326,101.0414,15082.3824,17369.8775,9777.5389,9778.8838,17368.5326
118,9447.4925,14858.8489,-52.2712,13025.7375,14859.3538,9446.9876,9447.4925,14858.8489
119,9780.9707,17292.9305,231.6393,15024.3854,17300.0666,9773.8346,9780.9707,17292.9305
120,9429.2361,14856.1022,-40.7458,13020.6586,14856.4081,9428.9302,9429.2361,14856.1022
121,9810.6444,17168.0724,399.3959,14934.5288,17189.6900,9789.0268,9810.6444,17168.0724
122,9376.9431,14828.0099,-9.7353,12990.6051,14828.0273,9376.9258,9376.9431,14828.0099
123,9907.8458,16969.9226,609.7766,14802.8304,17022.1871,9855.5813,9907.8458,16969.9226
124,9542.7130,14704.1629,-136.7007,12923.3987,14707.7809,9539.0950,9542.7130,14704.1629
125,9935.2958,17055.3958,-605.9366,14874.3976,17106.5942,9884.0974,9935.2958,17055.3958
126,9526.6347,14738.1492,-123.4652,12946.4504,14741.0726,9523.7114,9526.6347,14738.1492
127,9849.8340,17241.8697,-373.8812,14996.3699,17260.7321,9830.9716,9849.8340,17241.8697
128,9502.4731,14771.5592,-96.0253,12967.5470,14773.3086,9500.7237,9502.4731,14771.5592
129,9816.6344,17319.4870,-196.0609,15047.4978,17324.6069,9811.5146,9816.6344,17319.4870
130,9498.0882,14789.3691,-83.0039,12980.3334,14790.6709,9496.7865,9498.0882,14789.3691
131,9810.5363,17331.2482,-61.7988,15053.2855,17331.7559,9810.0285,9810.5363,17331.2482
132,9490.9878,14796.1408,-91.7690,12984.6026,14797.7277,9489.4008,9490.9878,14796.1408
133,9811.5358,17297.9802,62.0313,15025.9158,17298.4941,9811.0218,9811.5358,17297.9802
134,9481.6418,14799.5163,-89.1815,12985.6598,14801.0115,9480.1466,9481.6418,14799.5163
135,9814.4983,17221.4683,195.7516,14966.5705,17226.6380,9809.3286,9814.4983,17221.4683
136,9463.5601,14795.5355,-75.6668,12979.4290,14796.6091,9462.4865,9463.5601,14795.5355
137,9844.7542,17096.3462,365.7737,14876.0305,17114.7493,9826.3511,9844.7542,17096.3462
138,9411.4600,14765.9314,-42.7907,12947.7732,14766.2733,9411.1180,9411.4600,14765.9314
139,9942.2959,16899.0326,577.0121,14744.8363,16946.5669,9894.7616,9942.2959,16899.0326
140,9572.7305,14647.5769,-98.0387,12884.1068,14649.4702,9570.8373,9572.7305,14647.5769
141,9964.0346,16991.4973,-565.5391,14820.5466,17036.7183,9918.8135,9964.0346,16991.4973
142,9555.4739,14683.2422,-83.0265,12908.1380,14684.5862,9554.1300,9555.4739,14683.2422
143,9878.7416,17180.4077,-332.9220,14945.4892,17195.5559,9863.5934,9878.7416,17180.4077
144,9530.7307,14717.7224,-54.0687,12929.9769,14718.2860,9530.1672,9530.7307,14717.7224
145,9845.2073,17260.8530,-153.7365,14999.9794,17264.0388,9842.0215,9845.2073,17260.8530
146,9525.8872,14736.6398,-39.3350,12943.5757,14736.9367,9525.5903,9525.8872,14736.6398
147,9838.2763,17275.7182,-17.6228,15009.3226,17275.7600,9838.2346,9838.2763,17275.7182
148,9518.2654,14744.5702,-46.2959,12948.4912,14744.9803,9517.8553,9518.2654,14744.5702
149,9838.4552,17245.1822,107.8188,14985.3405,17246.7513,9836.8860,9838.4552,17245.1822
150,9508.9406,14748.6942,-42.4893,12950.0923,14749.0387,9508.5961,9508.9406,14748.6942
151,9840.7189,17171.1358,242.8672,14929.4436,17179.1735,9832.6812,9840.7189,17171.1358
152,9491.3694,14745.0519,-28.3645,12944.2778,14745.2050,9491.2163,9491.3694,14745.0519
153,9871.1056,17047.5393,413.4619,14842.2408,17071.2818,9847.3631,9871.1056,17047.5393
154,9439.8443,14715.8952,4.7379,12913.2699,14715.8995,9439.8400,9439.8443,14715.8952
155,9970.1505,16850.4875,624.3457,14714.2909,16906.6838,9913.9542,9970.1505,16850.4875
156,9543.7506,14693.5940,-49.2989,12913.5655,14694.0659,9543.2787,9543.7506,14693.5940
157,9935.0672,17034.3957,-516.8874,14847.2169,17071.8318,9897.6311,9935.0672,17034.3957
158,9526.8470,14730.1532,-34.5867,12938.6978,14730.3831,9526.6171,9526.8470,14730.1532
159,9851.1692,17223.8931,-283.8001,14975.7861,17234.8013,9840.2610,9851.1692,17223.8931
160,9502.6878,14765.1769,-6.0939,12961.5882,14765.1839,9502.6808,9502.6878,14765.1769
161,9817.8935,17306.0018,-105.1332,15033.7423,17307.4776,9816.4177,9817.8935,17306.0018
162,9497.7548,14784.8857,7.5138,12976.0218,14784.8964,9497.7442,9497.7548,14784.8857
163,9810.3478,17323.7129,29.6030,15046.7582,17323.8295,9810.2312,9810.3478,17323.7129
164,9489.3628,14793.9737,-1.2858,12981.6904,14793.9740,9489.3625,9489.3628,14793.9737
165,9809.7887,17296.4469,153.3886,15026.4808,17299.5882,9806.6474,9809.7887,17296.4469
166,9479.2164,14799.2202,0.7155,12984.1231,14799.2203,9479.2163,9479.2164,14799.2202
167,9811.3137,17226.1881,286.5345,14974.5852,17237.2442,9800.2575,9811.3137,17226.1881
168,9460.7587,14796.6666,13.1816,12979.2190,14796.6991,9460.7262,9460.7587,14796.6666
169,9841.3513,17106.0441,455.6868,14891.1149,17134.5160,9812.8793,9841.3513,17106.0441
170,9408.1850,14769.0526,44.4635,12949.7031,14769.4213,9407.8162,9408.1850,14769.0526
171,9940.4898,16911.4471,666.2567,14765.9746,16974.5540,9877.3829,9940.4898,16911.4471
172,9507.7142,14756.1792,-82.1813,12956.2410,14757.4657,9506.4278,9507.7142,14756.1792
173,9899.7154,17105.9356,-548.4013,14905.5605,17147.4306,9858.2204,9899.7154,17105.9356
174,9491.1722,14790.6163,-70.2289,12979.9534,14791.5468,9490.2416,9491.1722,14790.6163
175,9815.9284,17296.1399,-316.6580,15034.3623,17309.5209,9802.5473,9815.9284,17296.1399
176,9466.7427,14824.0853,-44.4141,13001.6475,14824.4535,9466.3745,9466.7427,14824.0853
177,9782.9461,17378.2520,-140.4746,15091.6657,17380.8492,9780.3489,9782.9461,17378.2520
178,9461.2806,14842.2877,-34.0025,13014.8282,14842.5025,9461.0658,9461.2806,14842.2877
179,9775.9311,17395.3019,-9.0221,15103.3218,17395.3126,9775.9205,9775.9311,17395.3019
180,9452.3639,14850.1578,-46.2195,13019.6652,14850.5535,9451.9682,9452.3639,14850.1578
181,9775.7104,17367.0948,111.5925,15081.1858,17368.7348,9774.0704,9775.7104,17367.0948
182,9441.1233,14854.8116,-46.7494,13021.5470,14855.2153,9440.7196,9441.1233,14854.8116
183,9777.2709,17295.3110,241.8213,15026.5531,17303.0812,9769.5006,9777.2709,17295.3110
184,9421.2828,14852.0232,-35.6105,13016.2151,14852.2567,9421.0493,9421.2828,14852.0232
185,9806.2212,17173.5202,408.9158,14939.4133,17196.1473,9783.5942,9806.2212,17173.5202
186,9367.8613,14823.9134,-4.9324,12986.0287,14823.9179,9367.8568,9367.8613,14823.9134
187,9902.3316,16977.5631,618.5226,14809.5938,17031.2278,9848.6669,9902.3316,16977.5631
188,9535.4229,14705.3677,-140.0619,12923.1993,14709.1594,9531.6312,9535.4229,14705.3677
189,9929.9926,17069.3233,-610.1037,14885.7306,17121.0855,9878.2305,9929.9926,17069.3233
190,9519.5604,14739.3153,-127.0863,12946.2773,14742.4077,9516.4680,9519.5604,14739.3153
191,9844.7240,17256.2301,-379.5190,15008.1761,17275.6133,9825.3408,9844.7240,17256.2301
192,10901.8535,17626.2334,-181.9553,15410.2311,17631.1534,10896.9336,10901.8535,17626.2334
193,11075.1131,18813.0844,-30.2195,16377.9113,18813.2024,11074.9951,11075.1131,18813.0844
194,10878.1281,17661.8092,-125.3278,15433.4984,17664.1238,10875.8135,10878.1281,17661.8092
195,11026.6990,18741.1407,-30.9645,16314.6684,18741.2650,11026.5747,11026.6990,18741.1407
196,10901.1736,17669.2558,-70.2514,15441.4173,17669.9850,10900.4445,10901.1736,17669.2558
197,11010.9371,18708.4753,-39.8459,16286.6418,18708.6815,11010.7308,11010.9371,18708.4753
198,10971.7785,17652.9010,-23.2395,15437.7051,17652.9819,10971.6976,10971.7785,17652.9010
199,11025.1352,18698.4945,-29.2040,16279.9396,18698.6057,11025.0241,11025.1352,18698.4945
200,11064.8905,17625.9246,21.2377,15429.7585,17625.9934,11064.8218,11064.8905,17625.9246
201,11092.7887,18660.4009,68.3599,16256.6497,18661.0184,11092.1712,11092.7887,18660.4009
202,11108.8584,17592.0478,77.2407,15410.2956,17592.9679,11107.9383,11108.8584,17592.0478
203,11282.1642,18575.5511,295.8921,16218.1555,18587.5358,11270.1796,11282.1642,18575.5511
204,11219.1305,17455.0208,-224.0475,15325.3736,17463.0602,11211.0911,11219.1305,17455.0208
205,11372.6510,18639.0815,-306.6656,16280.6300,18652.0007,11359.7317,11372.6510,18639.0815
206,11054.3969,17499.6287,-191.0651,15332.9179,17505.2877,11048.7378,11054.3969,17499.6287
207,11219.3347,18779.1928,-51.2320,16366.1045,18779.5400,11218.9875,11219.3347,18779.1928
208,10956.7939,17552.2612,-131.7869,15358.0207,17554.8934,10954.1616,10956.7939,17552.2612
209,11129.6679,18725.1540,22.4329,16312.5002,18725.2202,11129.6017,11129.6679,18725.1540
210,10930.0330,17591.1476,-70.9776,15383.6727,17591.9038,10929.2768,10930.0330,17591.1476
211,11078.2393,18654.7499,27.4379,16250.1555,18654.8493,11078.1400,11078.2393,18654.7499
212,10949.5884,17601.5906,-12.1400,15394.1466,17601.6128,10949.5662,10949.5884,17601.5906
213,11059.5812,18624.2074,22.7991,16223.4726,18624.2761,11059.5125,11059.5812,18624.2074
214,11016.1854,17587.9671,38.2386,15393.0182,17588.1896,11015.9629,11016.1854,17587.9671
215,11070.4722,18618.4203,37.4865,16220.0629,18618.6065,11070.2860,11070.4722,18618.4203
216,11105.5441,17562.5661,85.1512,15386.9015,17563.6888,11104.4213,11105.5441,17562.5661
217,11135.7676,18585.2471,138.0834,16202.2510,18587.8057,11133.2090,11135.7676,18585.2471
218,11147.0122,17528.5348,142.3867,15368.0007,17531.7102,11143.8368,11147.0122,17528.5348
219,11325.5657,18503.6232,366.3894,16170.6905,18522.2763,11306.9126,11325.5657,18503.6232
220,11177.5680,17520.7511,-160.5631,15367.2607,17524.8128,11173.5063,11177.5680,17520.7511
221,11330.4910,18707.9968,-234.9899,16326.7891,18715.4742,11323.0137,11330.4910,18707.9968
222,11010.3719,17565.2725,-128.5498,15375.8408,17567.7925,11007.8519,11010.3719,17565.2725
223,11177.6642,18851.2428,18.8603,16419.4317,18851.2892,11177.6178,11177.6642,18851.2428
224,10910.4336,17619.6104,-71.6923,15403.4432,17620.3764,10909.6676,10910.4336,17619.6104
225,11086.1803,18802.1418,88.7101,16370.8156,18803.1615,11085.1605,11086.1803,18802.1418
226,10881.0438,17661.5377,-14.6486,15432.1647,17661.5694,10881.0122,10881.0438,17661.5377
227,11032.0981,18737.2584,88.5861,16312.7040,18738.2768,11031.0798,11032.0981,18737.2584
228,10898.1444,17675.1057,40.0213,15445.3185,17675.3420,10897.9081,10898.1444,17675.1057
229,11011.1344,18710.7797,79.0814,16288.9597,18711.5918,11010.3222,11011.1344,18710.7797
230,10962.4283,17664.6017,85.9841,15446.3018,17665.7047,10961.3253,10962.4283,17664.6017
231,11019.5160,18709.1389,88.1298,16288.6235,18710.1488,11018.5061,11019.5160,18709.1389
232,11050.3391,17641.5984,129.1980,15441.5161,17644.1299,11047.8076,11050.3391,17641.5984
233,11082.7164,18679.1611,183.5062,16273.3782,18683.5914,11078.2860,11082.7164,18679.1611
234,11092.0398,17609.1442,184.0119,15423.8633,17614.3356,11086.8483,11092.0398,17609.1442
235,11271.0424,18597.7947,408.7671,16241.8934,18620.5296,11248.3074,11271.0424,18597.7947
236,11133.7368,17584.8022,-217.0821,15412.4034,17592.0988,11126.4401,11133.7368,17584.8022
237,11288.4873,18782.6142,-296.4668,16384.5329,18794.3241,11276.7774,11288.4873,18782.6142
238,10969.8825,17627.4076,-186.3034,15420.6795,17632.6170,10964.6730,10969.8825,17627.4076
239,11136.2887,18918.0424,-44.3905,16469.3164,18918.2956,11136.0355,11136.2887,18918.0424
240,10873.6304,17678.8498,-131.3902,15446.5556,17681.3856,10871.0945,10873.6304,17678.8498
241,11047.3810,18861.1518,22.8913,16414.1072,18861.2189,11047.3139,11047.3810,18861.1518
242,10847.9807,17716.8964,-76.5671,15472.3023,17717.7497,10847.1274,10847.9807,17716.8964
243,10996.6717,18788.9187,20.6505,16350.4117,18788.9734,10996.6170,10996.6717,18788.9187
244,10868.3362,17726.5062,-23.5136,15482.0472,17726.5869,10868.2556,10868.3362,17726.5062
245,10978.6464,18756.6792,10.1623,16322.4095,18756.6925,10978.6331,10978.6464,18756.6792
246,10935.3988,17711.9507,21.4066,15479.3499,17712.0183,10935.3311,10935.3988,17711.9507
247,10990.1552,18749.2002,18.7962,16317.4894,18749.2457,10990.1096,10990.1552,18749.2002
248,11024.9388,17685.9375,64.5954,15471.5158,17686.5639,11024.3125,11024.9388,17685.9375
249,11055.3360,18714.2366,114.8012,16296.9466,18715.9570,11053.6156,11055.3360,18714.2366
250,11066.8888,17652.3000,120.5181,15452.0955,17654.5048,11064.6840,11066.8888,17652.3000
251,11242.9820,18630.8499,341.7471,16260.2975,18646.6247,11227.2072,11242.9820,18630.8499
252,11174.2775,17519.8529,-263.7657,15370.3201,17530.7979,11163.3324,11174.2775,17519.8529
253,11326.9362,18703.0887,-342.5300,16328.1444,18718.9608,11311.0642,11326.9362,18703.0887
254,11008.7050,17562.9961,-231.6858,15377.4384,17571.1757,11000.5254,11008.7050,17562.9961
255,11172.6877,18840.3619,-89.2747,16410.8080,18841.4012,11171.6484,11172.6877,18840.3619
256,10911.3958,17613.4581,-174.5262,15401.1828,17617.9998,10906.8541,10911.3958,17613.4581
257,11083.7625,18785.1024,-19.0975,16356.0797,18785.1497,11083.7151,11083.7625,18785.1024
258,10885.4517,17649.4782,-116.7415,15424.5092,17651.4925,10883.4374,10885.4517,17649.4782
259,11033.7505,18713.9113,-17.9104,16293.2643,18713.9531,11033.7087,11033.7505,18713.9113
260,10905.7693,17657.1118,-60.8177,15432.3074,17657.6597,10905.2214,10905.7693,17657.1118
261,11016.2858,18682.9217,-25.6255,16266.3973,18683.0074,11016.2002,11016.2858,18682.9217
262,10973.1436,17640.8253,-13.1598,15428.3443,17640.8513,10973.1176,10973.1436,17640.8253
263,11028.4915,18675.7715,-14.1011,16261.8288,18675.7975,11028.4655,11028.4915,18675.7715
264,11062.9755,17613.9056,31.9130,15420.1150,17614.0611,11062.8200,11062.9755,17613.9056
265,11094.1419,18641.0171,84.0026,16241.3849,18641.9520,11093.2070,11094.1419,18641.0171
266,11104.7315,17580.1926,88.4809,15400.5975,17581.4014,11103.5227,11104.7315,17580.1926
267,11282.0403,18559.2376,311.1606,16205.9905,18572.5180,11268.7598,11282.0403,18559.2376
268,11203.6448,17459.6554,-220.7687,15326.3063,17467.4365,11195.8638,11203.6448,17459.6554
269,11356.5748,18645.8516,-298.0220,16283.5198,18658.0159,11344.4104,11356.5748,18645.8516
270,11037.0213,17503.4109,-188.6389,15333.1819,17508.9092,11031.5230,11037.0213,17503.4109
271,11202.6248,18785.7356,-45.0714,16369.4597,18786.0035,11202.3569,11202.6248,18785.7356
272,10938.7788,17555.3750,-130.6140,15357.8934,17557.9524,10936.2014,10938.7788,17555.3750
273,11112.6752,18732.9871,25.6602,16317.0074,18733.0735,11112.5888,11112.6752,18732.9871
274,10912.0193,17593.7741,-71.4072,15383.2619,17594.5372,10911.2563,10912.0193,17593.7741
275,11061.1429,18663.9289,27.6743,16255.7386,18664.0296,11061.0422,11061.1429,18663.9289
276,10931.9896,17603.9205,-14.2113,15393.5423,17603.9508,10931.9593,10931.9896,17603.9205
277,11042.5287,18633.9600,20.4778,16229.5140,18634.0152,11042.4735,11042.5287,18633.9600
278,10999.4750,17590.1992,34.5409,15392.3416,17590.3802,10999.2940,10999.4750,17590.1992
279,11053.5433,18627.7861,32.5899,16225.7629,18627.9264,11053.4031,11053.5433,18627.7861
