face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,289.2594,619.6650,-3.1399,537.0674,619.6949,289.2296,289.2594,619.6650
24,286.1536,620.7923,-1.6752,538.1760,620.8007,286.1452,286.1536,620.7923
25,291.3452,626.7033,-0.9647,543.1895,626.7061,291.3424,291.3452,626.7033
26,292.1372,623.5835,-1.1001,540.4000,623.5871,292.1335,292.1372,623.5835
27,286.3745,618.6083,0.9046,536.2233,618.6108,286.3720,286.3745,618.6083
28,286.6826,617.7107,1.4699,535.4185,617.7173,286.6761,286.6826,617.7107
29,284.4117,617.7510,-1.3437,535.5522,617.7564,284.4062,284.4117,617.7510
30,288.4794,622.3146,-3.4598,539.4504,622.3504,288.4436,288.4794,622.3146
31,291.1670,619.9071,-0.2906,537.1842,619.9074,291.1667,291.1670,619.9071
32,290.8694,620.3963,-2.4667,537.6435,620.4147,290.8509,290.8694,620.3963
33,285.6749,618.2559,1.6378,535.9462,618.2640,285.6668,285.6749,618.2559
34,286.8054,621.4870,1.8286,538.7649,621.4970,286.7954,286.8054,621.4870
35,285.3408,617.0567,1.3125,534.8944,617.0619,285.3356,285.3408,617.0567
36,285.1171,615.2586,-1.1412,533.3086,615.2626,285.1132,285.1171,615.2586
37,284.7438,621.1879,-1.0270,538.5881,621.1910,284.7406,284.7438,621.1879
38,285.1187,616.0518,-0.3834,534.0085,616.0522,285.1182,285.1187,616.0518
39,286.5173,615.3076,-0.6627,533.2923,615.3089,286.5160,286.5173,615.3076
40,291.6693,626.8392,-0.8570,543.2963,626.8414,291.6671,291.6693,626.8392
41,287.7707,617.4052,0.5075,535.0988,617.4060,287.7700,287.7707,617.4052
42,286.1288,625.6591,1.3780,542.4994,625.6647,286.1232,286.1288,625.6591
43,285.9934,617.2906,1.5499,535.0758,617.2979,285.9862,285.9934,617.2906
44,285.1748,614.3214,0.4210,532.4726,614.3220,285.1743,285.1748,614.3214
45,288.4613,622.9893,-3.2143,540.0447,623.0202,288.4304,288.4613,622.9893
46,288.4700,615.4391,0.4516,533.3340,615.4398,288.4693,288.4700,615.4391
47,287.3351,618.7935,-0.5210,536.3455,618.7943,287.3343,287.3351,618.7935
48,291.4468,621.2602,-1.6307,538.3764,621.2682,291.4388,291.4468,621.2602
49,287.4898,621.8179,2.3156,539.0340,621.8339,287.4737,287.4898,621.8179
50,285.0148,621.4852,1.7824,538.8453,621.4946,285.0053,285.0148,621.4852
51,285.6760,617.3575,0.7967,535.1437,617.3594,285.6741,285.6760,617.3575
52,284.8717,618.2633,1.1517,535.9848,618.2673,284.8677,284.8717,618.2633
53,284.7565,617.2276,1.6554,535.0746,617.2359,284.7482,284.7565,617.2276
54,286.0139,613.5624,-0.0970,531.7663,613.5624,286.0139,286.0139,613.5624
55,286.7910,616.7562,-1.9048,534.5728,616.7672,286.7800,286.7910,616.7562
56,288.1407,622.5273,-3.4534,539.6533,622.5630,288.1050,288.1407,622.5273
57,290.5699,622.9185,0.1586,539.8676,622.9186,290.5699,290.5699,622.9185
58,288.7832,618.9971,3.1300,536.4947,619.0268,288.7535,288.7832,618.9971
59,292.4392,624.7665,-0.6851,541.4324,624.7679,292.4378,292.4392,624.7665
60,288.9972,616.9810,0.9863,534.6794,616.9840,288.9942,288.9972,616.9810
61,287.6652,617.7584,-0.5473,535.4157,617.7593,287.6643,287.6652,617.7584
62,285.9116,621.0457,0.9767,538.4068,621.0485,285.9088,285.9116,621.0457
63,286.1334,613.3745,-0.4644,531.5960,613.3752,286.1327,286.1334,613.3745
64,285.0753,614.4601,-0.8146,532.6009,614.4621,285.0733,285.0753,614.4601
65,287.6622,619.6105,-2.2714,537.0695,619.6260,287.6466,287.6622,619.6105
66,288.3403,622.3423,-3.4533,539.4808,622.3780,288.3046,288.3403,622.3423
67,288.2794,614.8459,1.0833,532.8195,614.8495,288.2758,288.2794,614.8459
68,291.1745,623.5808,0.5732,540.4311,623.5818,291.1735,291.1745,623.5808
69,287.5825,613.6972,0.4171,531.8269,613.6977,287.5820,287.5825,613.6972
70,288.5882,612.5495,2.6945,530.7987,612.5719,288.5658,288.5882,612.5495
71,291.2892,614.4789,-1.0784,532.3966,614.4825,291.2856,291.2892,614.4789
72,285.1742,611.6043,-0.1552,530.0665,611.6044,285.1741,285.1742,611.6043
73,288.6835,612.2089,-2.9482,530.4992,612.2358,288.6567,288.6835,612.2089
74,287.5667,610.9987,-1.7597,529.4529,611.0083,287.5571,287.5667,610.9987
75,287.2724,611.6172,-1.7944,530.0094,611.6272,287.2625,287.2724,611.6172
76,288.7405,611.6168,-2.8874,529.9742,611.6426,288.7147,288.7405,611.6168
77,289.1153,617.0888,3.5737,534.8034,617.1277,289.0764,289.1153,617.0888
78,289.8220,610.4925,-1.8642,528.9369,610.5034,289.8111,289.8220,610.4925
79,285.4638,611.0191,0.2054,529.5378,611.0193,285.4637,285.4638,611.0191
80,286.7467,611.6352,-0.0595,530.0348,611.6352,286.7466,286.7467,611.6352
81,286.0435,610.6780,0.1896,529.2146,610.6781,286.0434,286.0435,610.6780
82,289.1066,611.5737,-2.8443,529.9238,611.5988,289.0815,289.1066,611.5737
83,289.1597,611.7298,-2.7346,530.0580,611.7530,289.1365,289.1597,611.7298
84,288.7172,614.5188,3.9486,532.5557,614.5666,288.6694,288.7172,614.5188
85,285.6878,612.1682,-0.5860,530.5464,612.1692,285.6867,285.6878,612.1682
86,286.9157,614.5780,-0.8098,532.6318,614.5800,286.9137,286.9157,614.5780
87,291.3038,614.9968,-1.5166,532.8555,615.0039,291.2967,291.3038,614.9968
88,291.4554,614.5069,-2.0060,532.4243,614.5193,291.4429,291.4554,614.5069
89,291.1398,614.9525,1.6891,532.8230,614.9613,291.1310,291.1398,614.9525
90,285.2419,615.9084,-1.2739,533.8803,615.9133,285.2370,285.2419,615.9084
91,284.5086,613.1817,-0.3930,531.4903,613.1821,284.5081,284.5086,613.1817
92,286.5266,620.2822,-2.4480,537.7156,620.3001,286.5086,286.5266,620.2822
93,286.3661,612.2596,-0.1782,530.6006,612.2597,286.3660,286.3661,612.2596
94,293.6714,623.1576,0.0838,539.9673,623.1576,293.6714,293.6714,623.1576
95,292.2358,627.7675,0.3678,544.0938,627.7679,292.2354,292.2358,627.7675
96,291.7724,621.0189,-1.3402,538.1495,621.0244,291.7669,291.7724,621.0189
97,284.0662,620.1203,-0.6482,537.6698,620.1216,284.0649,284.0662,620.1203
98,293.5469,623.6437,-0.6448,540.4015,623.6449,293.5456,293.5469,623.6437
99,292.4208,627.7653,-0.6159,544.0852,627.7665,292.4197,292.4208,627.7653
100,290.5772,621.5600,-2.6949,538.6860,621.5819,290.5553,290.5772,621.5600
101,292.3444,624.2585,0.7932,540.9874,624.2604,292.3425,292.3444,624.2585
102,286.9380,621.2763,-3.4053,538.5951,621.3110,286.9033,286.9380,621.2763
103,285.4938,625.7407,-0.4144,542.5989,625.7412,285.4933,285.4938,625.7407
104,289.6461,611.3062,-3.8158,529.6898,611.3514,289.6008,289.6461,611.3062
105,287.7595,612.6201,-2.2154,530.8827,612.6352,287.7444,287.7595,612.6201
106,287.7512,611.6367,2.0288,530.0126,611.6494,287.7385,287.7512,611.6367
107,286.0281,612.0560,0.6753,530.4345,612.0574,286.0267,286.0281,612.0560
108,287.9584,610.4357,2.1910,528.9481,610.4506,287.9435,287.9584,610.4357
109,289.4547,616.4192,3.9756,534.2084,616.4675,289.4064,289.4547,616.4192
110,286.1948,613.5958,-0.8469,531.7908,613.5980,286.1926,286.1948,613.5958
111,288.6567,611.4081,-1.6604,529.7771,611.4167,288.6482,288.6567,611.4081
112,286.5733,610.9091,-0.7100,529.4011,610.9107,286.5717,286.5733,610.9091
113,288.1750,610.2370,-2.1923,528.7659,610.2519,288.1600,288.1750,610.2370
114,289.3883,613.6177,-1.2201,531.6982,613.6223,289.3837,289.3883,613.6177
115,290.8816,611.7880,-1.8514,530.0463,611.7987,290.8709,290.8816,611.7880
116,290.3149,612.9783,-0.1795,531.1012,612.9784,290.3148,290.3149,612.9783
117,289.0149,611.2404,-1.2305,529.6144,611.2451,289.0102,289.0149,611.2404
118,291.6050,614.4035,-0.8917,532.3198,614.4060,291.6026,291.6050,614.4035
119,290.3405,615.9063,-0.6370,533.6823,615.9075,290.3393,290.3405,615.9063
120,291.5807,614.6061,1.2239,532.5009,614.6108,291.5760,291.5807,614.6061
121,293.0411,628.0910,-0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
122,290.7244,627.3368,0.2352,543.7740,627.3370,290.7242,290.7244,627.3368
123,292.2206,616.7106,0.4432,534.3312,616.7112,292.2200,292.2206,616.7106
124,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
125,292.0678,616.0138,0.0968,533.7217,616.0138,292.0677,292.0678,616.0138
126,291.1973,627.4453,0.3105,543.8505,627.4456,291.1970,291.1973,627.4453
127,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
128,292.0788,616.2899,0.3804,533.9648,616.2903,292.0784,292.0788,616.2899
129,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
130,292.0034,615.6829,0.6889,533.4335,615.6844,292.0020,292.0034,615.6829
131,291.2829,627.5061,-0.2013,543.9007,627.5062,291.2828,291.2829,627.5061
132,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
133,291.0106,627.4135,-0.2484,543.8300,627.4136,291.0104,291.0106,627.4135
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,292.0678,615.5478,0.3021,533.3116,615.5481,292.0675,292.0678,615.5478
136,290.9702,626.7387,1.0899,543.2369,626.7422,290.9666,290.9702,626.7387
137,285.5554,614.0218,0.0542,532.1911,614.0218,285.5554,285.5554,614.0218
138,286.5458,610.8023,-0.4699,529.3069,610.8030,286.5451,286.5458,610.8023
139,285.2735,610.9583,-0.1956,529.4912,610.9584,285.2734,285.2735,610.9583
140,286.7793,611.8537,-0.0130,530.2267,611.8537,286.7793,286.7793,611.8537
141,286.7857,614.9079,1.1917,532.9308,614.9122,286.7814,286.7857,614.9079
142,285.7896,612.5203,0.0866,530.8530,612.5203,285.7896,285.7896,612.5203
143,292.5487,627.9467,-0.2421,544.2398,627.9469,292.5485,292.5487,627.9467
144,284.0071,625.2485,0.3436,542.2371,625.2488,284.0068,284.0071,625.2485
145,284.5565,618.8348,1.2729,536.5075,618.8397,284.5517,284.5565,618.8348
146,286.2585,611.0409,-0.7375,529.5289,611.0426,286.2568,286.2585,611.0409
147,287.0774,610.2545,-0.1001,528.8041,610.2546,287.0774,287.0774,610.2545
148,287.6170,612.2149,-0.2658,530.5162,612.2151,287.6168,287.6170,612.2149
149,286.2489,613.3367,-0.3450,531.5579,613.3371,286.2485,286.2489,613.3367
150,284.9808,611.1032,0.0135,529.6306,611.1032,284.9808,284.9808,611.1032
151,286.1061,611.0409,-0.1595,529.5330,611.0410,286.1061,286.1061,611.0409
152,286.0910,610.7456,0.2398,529.2727,610.7458,286.0909,286.0910,610.7456
153,284.8678,611.3337,0.1241,529.8389,611.3337,284.8677,284.8678,611.3337
154,284.7509,615.3344,0.0292,533.3878,615.3344,284.7509,284.7509,615.3344
155,286.2090,610.5162,0.4342,529.0661,610.5168,286.2085,286.2090,610.5162
156,284.6394,612.4071,0.2869,530.7986,612.4074,284.6392,284.6394,612.4071
157,287.0404,616.1979,-1.1782,534.0623,616.2021,287.0362,287.0404,616.1979
158,286.3992,612.0744,-0.1741,530.4357,612.0745,286.3991,286.3992,612.0744
159,292.7236,622.4981,-1.1739,539.4212,622.5023,292.7194,292.7236,622.4981
160,293.3883,623.1495,-0.0434,539.9696,623.1495,293.3883,293.3883,623.1495
161,293.0342,628.0269,-0.6082,544.2927,628.0280,293.0331,293.0342,628.0269
162,286.0634,620.7337,-0.8928,538.1224,620.7361,286.0610,286.0634,620.7337
163,285.0708,612.3662,0.1051,530.7448,612.3662,285.0708,285.0708,612.3662
164,286.2549,609.8695,0.8212,528.4946,609.8716,286.2528,286.2549,609.8695
165,287.6110,612.4910,2.3070,530.7751,612.5074,287.5946,287.6110,612.4910
166,285.9341,614.1088,0.8515,532.2551,614.1110,285.9319,285.9341,614.1088
167,285.5646,609.8945,0.0865,528.5397,609.8946,285.5645,285.5646,609.8945
168,286.1865,611.4472,0.9286,529.8915,611.4498,286.1839,286.1865,611.4472
169,289.5003,614.6812,-0.0020,532.6284,614.6812,289.5003,289.5003,614.6812
170,288.8971,611.6229,0.9907,529.9537,611.6259,288.8940,288.8971,611.6229
171,288.1632,613.7467,3.2904,531.8800,613.7799,288.1299,288.1632,613.7467
172,288.4763,616.4443,2.6068,534.2406,616.4651,288.4556,288.4763,616.4443
173,289.4285,614.8951,4.2005,532.8692,614.9493,289.3743,289.4285,614.8951
174,289.1470,612.8515,2.1892,531.0397,612.8663,289.1322,289.1470,612.8515
175,288.7591,611.3448,2.9950,529.7356,611.3726,288.7313,288.7591,611.3448
176,286.7548,611.3924,0.0856,529.8200,611.3924,286.7548,286.7548,611.3924
177,287.5962,614.3558,1.2692,532.4125,614.3608,287.5913,287.5962,614.3558
178,292.9184,628.1123,0.0944,544.3718,628.1124,292.9184,292.9184,628.1123
179,290.8404,617.8176,2.7756,535.3723,617.8411,290.8169,290.8404,617.8176
180,285.7934,620.1424,0.3876,537.6079,620.1428,285.7929,285.7934,620.1424
181,285.8191,625.6237,-1.0025,542.4808,625.6267,285.8162,285.8191,625.6237
182,286.3506,612.4983,-0.1242,530.8123,612.4984,286.3505,286.3506,612.4983
183,289.7771,614.4584,3.7016,532.4613,614.5006,289.7349,289.7771,614.4584
184,288.6511,611.5801,1.1691,529.9250,611.5843,288.6468,288.6511,611.5801
185,289.5975,610.6235,3.8215,529.0903,610.6690,289.5521,289.5975,610.6235
186,290.3979,610.7049,2.6318,529.1170,610.7265,290.3762,290.3979,610.7049
187,287.8943,610.1179,2.1692,528.6696,610.1325,287.8797,287.8943,610.1179
188,290.9814,615.4862,0.5514,533.2910,615.4871,290.9805,290.9814,615.4862
189,289.9243,616.5610,-1.4498,534.2788,616.5674,289.9179,289.9243,616.5610
190,286.1720,613.9060,-0.5039,532.0649,613.9068,286.1712,286.1720,613.9060
191,289.7592,613.7618,-3.9887,531.8539,613.8109,289.7101,289.7592,613.7618
192,289.1483,612.9007,-2.8531,531.0925,612.9258,289.1232,289.1483,612.9007
193,288.8795,615.8499,-2.6735,533.7017,615.8718,288.8577,288.8795,615.8499
194,290.1480,613.0574,-3.6555,531.2136,613.0987,290.1066,290.1480,613.0574
195,287.6180,612.8054,-1.8583,531.0471,612.8160,287.6074,287.6180,612.8054
196,290.2161,616.4282,-1.5642,534.1527,616.4357,290.2086,290.2161,616.4282
197,290.8357,620.4359,0.3187,537.6630,620.4362,290.8354,290.8357,620.4359
198,287.2271,612.1468,-0.3881,530.4700,612.1472,287.2267,287.2271,612.1468
199,291.1390,621.9988,-1.8822,539.0426,622.0095,291.1283,291.1390,621.9988
200,289.9389,626.7295,1.2063,543.2730,626.7338,289.9346,289.9389,626.7295
201,291.2526,622.7146,-2.0075,539.6725,622.7268,291.2404,291.2526,622.7146
202,287.2642,619.0070,2.1538,536.5498,619.0210,287.2502,287.2642,619.0070
203,289.8046,616.1615,-3.6465,533.9618,616.2022,289.7638,289.8046,616.1615
204,287.8096,610.2703,-1.4714,528.7996,610.2770,287.8029,287.8096,610.2703
205,289.2558,613.6778,-0.0980,531.7514,613.6779,289.2558,289.2558,613.6778
206,288.9423,612.3383,-1.5548,530.5871,612.3457,288.9348,288.9423,612.3383
207,291.1534,612.8317,-1.6602,530.9550,612.8402,291.1449,291.1534,612.8317
208,287.7379,610.7839,-2.1134,529.2616,610.7977,287.7241,287.7379,610.7839
209,287.6262,612.5958,-1.8980,530.8622,612.6069,287.6151,287.6262,612.5958
210,285.0492,615.0159,0.6439,533.0939,615.0172,285.0479,285.0492,615.0159
211,286.8513,611.6343,-0.6341,530.0314,611.6356,286.8501,286.8513,611.6343
212,286.3496,611.8067,-0.1438,530.2009,611.8068,286.3496,286.3496,611.8067
213,287.7048,613.7410,0.6244,531.8619,613.7422,287.7036,287.7048,613.7410
214,288.4782,619.9665,1.0679,537.3404,619.9699,288.4748,288.4782,619.9665
215,287.2746,615.0313,0.8953,533.0195,615.0338,287.2722,287.2746,615.0313
216,286.4134,612.3223,0.7401,530.6558,612.3240,286.4117,286.4134,612.3223
217,285.9666,625.9188,0.2749,542.7334,625.9190,285.9664,285.9666,625.9188
218,285.9377,610.5368,-0.3492,529.0940,610.5372,285.9373,285.9377,610.5368
219,286.1395,610.4657,0.3713,529.0238,610.4661,286.1390,286.1395,610.4657
220,288.0736,613.0227,0.0465,531.2133,613.0227,288.0736,288.0736,613.0227
221,288.0901,610.5250,-1.1130,529.0124,610.5288,288.0862,288.0901,610.5250
222,287.1634,611.1848,-0.4745,529.6229,611.1855,287.1627,287.1634,611.1848
223,285.6029,613.6104,0.4760,531.8256,613.6111,285.6022,285.6029,613.6104
224,285.0072,615.7585,-0.6730,533.7540,615.7598,285.0058,285.0072,615.7585
225,286.6729,611.5259,0.1011,529.9409,611.5259,286.6729,286.6729,611.5259
226,285.6812,612.2819,0.1001,530.6463,612.2820,285.6812,285.6812,612.2819
227,287.1839,613.4168,-0.0898,531.5932,613.4168,287.1839,287.1839,613.4168
228,286.7545,611.6582,0.6463,530.0561,611.6595,286.7533,286.7545,611.6582
229,284.9440,616.6531,1.0248,534.5519,616.6563,284.9408,284.9440,616.6531
230,285.4367,613.8595,0.7435,532.0537,613.8611,285.4351,285.4367,613.8595
231,289.4680,621.7191,2.1978,538.8628,621.7337,289.4535,289.4680,621.7191
232,293.3361,628.1425,-0.2862,544.3826,628.1427,293.3358,293.3361,628.1425
233,285.8740,620.9824,-0.1415,538.3498,620.9825,285.8740,285.8740,620.9824
234,285.0833,613.3158,-0.0663,531.5850,613.3158,285.0833,285.0833,613.3158
235,284.6263,625.4610,-0.2162,542.3939,625.4612,284.6262,284.6263,625.4610
236,286.8673,611.1973,1.0736,529.6470,611.2009,286.8637,286.8673,611.1973
237,287.5477,611.3062,0.0149,529.7162,611.3062,287.5477,287.5477,611.3062
238,289.0783,611.8750,1.3633,530.1727,611.8808,289.0726,289.0783,611.8750
239,287.2255,611.1960,0.5011,529.6307,611.1968,287.2248,287.2255,611.1960
240,290.3972,613.8003,-0.2414,531.8229,613.8004,290.3970,290.3972,613.8003
241,286.7356,613.6313,-0.0699,531.7995,613.6313,286.7356,286.7356,613.6313
242,289.1242,616.4827,-0.4788,534.2325,616.4834,289.1235,289.1242,616.4827
243,290.1808,616.6735,3.3058,534.3941,616.7069,290.1474,290.1808,616.6735
244,287.5664,612.4436,1.9746,530.7307,612.4556,287.5544,287.5664,612.4436
245,289.3059,612.5565,2.5280,530.7790,612.5763,289.2861,289.3059,612.5565
246,289.4555,612.2343,2.8103,530.4945,612.2588,289.4311,289.4555,612.2343
247,289.6951,613.0698,2.4980,531.2186,613.0891,289.6758,289.6951,613.0698
248,287.7683,620.6591,-1.8438,537.9893,620.6693,287.7581,287.7683,620.6591
249,292.4125,627.8178,-0.2702,544.1312,627.8181,292.4123,292.4125,627.8178
250,291.4030,615.5000,1.9321,533.2998,615.5115,291.3915,291.4030,615.5000
251,286.4997,612.8845,-0.5698,531.1490,612.8855,286.4987,286.4997,612.8845
252,289.9529,615.7028,3.5133,533.5493,615.7407,289.9150,289.9529,615.7028
253,291.2006,612.2611,1.2648,530.4483,612.2660,291.1957,291.2006,612.2611
254,288.7756,615.2034,0.0390,533.1143,615.2034,288.7756,288.7756,615.2034
255,288.4068,616.3874,-2.2413,534.1878,616.4027,288.3915,288.4068,616.3874
256,287.5454,611.2504,-1.1861,529.6710,611.2547,287.5411,287.5454,611.2504
257,287.1818,612.5159,-1.5345,530.8039,612.5231,287.1746,287.1818,612.5159
258,290.4556,611.0283,2.3454,529.3958,611.0455,290.4384,290.4556,611.0283
259,288.3644,612.6717,-2.5036,530.9112,612.6910,288.3450,288.3644,612.6717
260,291.4608,615.6737,-2.0664,533.4525,615.6868,291.4476,291.4608,615.6737
261,291.1563,615.8693,-1.3000,533.6270,615.8745,291.1511,291.1563,615.8693
262,292.8084,622.1420,-0.2705,539.1004,622.1422,292.8082,292.8084,622.1420
263,294.1202,628.2385,0.7131,544.4394,628.2400,294.1186,294.1202,628.2385
264,293.8689,622.9868,0.5214,539.8109,622.9876,293.8681,293.8689,622.9868
265,286.3916,626.1080,0.3908,542.8810,626.1085,286.3911,286.3916,626.1080
266,289.4726,612.5551,-4.0535,530.8008,612.6059,289.4218,289.4726,612.5551
267,286.1024,611.1757,-0.7280,529.6537,611.1773,286.1008,286.1024,611.1757
268,290.1912,611.1966,-3.1303,529.5637,611.2271,290.1607,290.1912,611.1966
269,289.0606,610.5395,-0.9505,528.9937,610.5423,289.0578,289.0606,610.5395
270,287.5671,611.6697,-0.7678,530.0381,611.6715,287.5653,287.5671,611.6697
271,287.8482,610.3497,-1.9598,528.8731,610.3616,287.8363,287.8482,610.3497
272,289.8712,614.4544,-0.8611,532.4182,614.4567,289.8689,289.8712,614.4544
273,288.7773,612.2095,-1.8376,530.4816,612.2199,288.7669,288.7773,612.2095
274,291.8433,614.8888,-0.9476,532.7403,614.8916,291.8406,291.8433,614.8888
275,290.5342,614.2677,-0.2538,532.2305,614.2679,290.5340,290.5342,614.2677
276,286.1682,611.4833,-0.3090,529.9220,611.4836,286.1679,286.1682,611.4833
277,285.1492,613.5680,0.0256,531.8057,613.5680,285.1492,285.1492,613.5680
278,285.0622,620.9308,1.7644,538.3502,620.9401,285.0529,285.0622,620.9308
279,285.7180,611.6816,0.2673,530.1141,611.6818,285.7178,285.7180,611.6816
280,286.3829,612.4462,0.0579,530.7649,612.4462,286.3829,286.3829,612.4462
281,285.7522,613.0081,-0.0493,531.2860,613.0081,285.7522,285.7522,613.0081
282,286.4284,612.6648,0.4181,530.9570,612.6654,286.4279,286.4284,612.6648
283,284.6320,613.0574,-0.0302,531.3746,613.0574,284.6320,284.6320,613.0574
284,285.7903,612.9026,0.0625,531.1912,612.9026,285.7903,285.7903,612.9026
285,293.1732,623.1623,-0.1051,539.9883,623.1624,293.1732,293.1732,623.1623
286,284.2644,620.2687,0.7233,537.7925,620.2703,284.2628,284.2644,620.2687
287,285.9246,620.0892,0.0312,537.5544,620.0892,285.9246,285.9246,620.0892
288,287.2601,615.4496,-2.5334,533.4058,615.4691,287.2405,287.2601,615.4496
289,285.3196,611.9770,-0.2165,530.3906,611.9771,285.3195,285.3196,611.9770
290,288.1887,613.4830,-0.5323,531.6165,613.4838,288.1878,288.1887,613.4830
291,285.7755,612.6389,-0.2966,530.9587,612.6392,285.7752,285.7755,612.6389
292,285.8335,619.1603,-0.8572,536.7362,619.1625,285.8313,285.8335,619.1603
293,286.3571,620.9807,-2.2972,538.3410,620.9965,286.3414,286.3571,620.9807
294,285.1182,616.2698,-0.5898,534.2024,616.2709,285.1171,285.1182,616.2698
295,293.0638,628.0915,0.0562,544.3477,628.0915,293.0638,293.0638,628.0915
296,291.0789,622.4699,-2.1057,539.4638,622.4833,291.0655,291.0789,622.4699
297,284.8866,619.6809,0.2520,537.2394,619.6811,284.8864,284.8866,619.6809
298,285.3172,612.9346,-0.7758,531.2398,612.9364,285.3154,285.3172,612.9346
299,285.9738,619.9933,-1.0058,537.4699,619.9964,285.9708,285.9738,619.9933
300,285.0790,625.5798,0.4877,542.4769,625.5805,285.0783,285.0790,625.5798
301,288.0490,612.6850,1.9115,530.9264,612.6963,288.0377,288.0490,612.6850
302,289.5289,611.2774,0.6546,529.6280,611.2787,289.5276,289.5289,611.2774
303,287.1693,610.7180,0.2578,529.2102,610.7182,287.1691,287.1693,610.7180
304,289.1720,612.5847,1.2963,530.7948,612.5899,289.1668,289.1720,612.5847
305,288.5056,611.1627,1.2889,529.5625,611.1678,288.5004,288.5056,611.1627
306,286.7840,612.8941,0.6593,531.1472,612.8955,286.7826,286.7840,612.8941
307,291.1877,619.1783,0.2216,536.5399,619.1784,291.1875,291.1877,619.1783
308,287.3491,612.6331,1.6569,530.9025,612.6416,287.3407,287.3491,612.6331
309,287.4762,611.6168,0.8938,529.9951,611.6193,287.4737,287.4762,611.6168
310,287.7587,615.1682,1.4572,533.1261,615.1747,287.7522,287.7587,615.1682
311,289.8994,615.1120,1.8526,533.0048,615.1225,289.8888,289.8994,615.1120
312,287.6061,612.1085,1.9505,530.4332,612.1202,287.5944,287.6061,612.1085
313,289.0911,612.2531,2.6790,530.5206,612.2753,289.0689,289.0911,612.2531
314,289.9761,613.5762,3.7207,531.6776,613.6190,289.9334,289.9761,613.5762
315,289.6393,613.0858,2.5399,531.2351,613.1057,289.6194,289.6393,613.0858
316,291.9864,627.7184,-0.2329,544.0601,627.7186,291.9862,291.9864,627.7184
317,291.4940,619.6265,-1.6562,536.9326,619.6349,291.4856,291.4940,619.6265
318,287.9792,613.7860,-0.3497,531.8910,613.7864,287.9788,287.9792,613.7860
319,288.6362,621.5696,-1.0050,538.7534,621.5727,288.6332,288.6362,621.5696
320,288.3415,610.6098,1.6675,529.0835,610.6185,288.3329,288.3415,610.6098
321,290.5927,610.7561,2.1831,529.1504,610.7710,290.5778,290.5927,610.7561
322,291.4348,613.3725,0.9582,531.4176,613.3753,291.4320,291.4348,613.3725
323,286.6773,613.2092,-0.1591,531.4285,613.2093,286.6772,286.6773,613.2092
324,287.1026,616.7307,-0.6936,534.5289,616.7322,287.1012,287.1026,616.7307
325,290.4454,618.5960,-2.9941,536.0765,618.6233,290.4180,290.4454,618.5960
326,287.5670,611.9806,-1.9182,530.3212,611.9919,287.5556,287.5670,611.9806
