face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,276.0254,631.3983,-8.8387,548.4581,631.6180,275.8057,276.0254,631.3983
47,272.9007,640.2641,-7.9150,556.6618,640.4346,272.7303,272.9007,640.2641
48,278.1254,637.0004,-13.8965,553.6574,637.5377,277.5881,278.1254,637.0004
49,275.9890,647.1601,9.4659,562.7130,647.4014,275.7477,275.9890,647.1601
50,277.5909,690.8803,11.1464,602.4641,691.1807,277.2905,277.5909,690.8803
51,274.1732,648.1830,5.8130,563.6480,648.2733,274.0829,274.1732,648.1830
52,275.4765,657.6413,8.0454,572.1965,657.8106,275.3072,275.4765,657.6413
53,275.9929,650.1479,11.4515,565.5277,650.4980,275.6428,275.9929,650.1479
54,263.6034,599.2827,15.4640,520.9328,599.9936,262.8925,263.6034,599.2827
55,248.6115,583.7267,25.9401,509.3545,585.7227,246.6155,248.6115,583.7267
56,265.9192,736.7918,15.0189,646.7803,737.2703,265.4406,265.9192,736.7918
57,226.2985,571.9694,62.4063,510.4976,582.8910,215.3769,226.2985,571.9694
58,285.7284,658.6343,4.7797,572.1170,658.6955,285.6672,285.7284,658.6343
59,267.4508,631.4652,17.7576,549.8530,632.3294,266.5865,267.4508,631.4652
60,280.4252,639.9946,11.0395,555.9913,640.3332,280.0866,280.4252,639.9946
61,274.8512,633.9859,6.2771,550.7701,634.0956,274.7415,274.8512,633.9859
62,277.4435,666.0965,6.8718,579.6525,666.2180,277.3221,277.4435,666.0965
63,270.5459,629.1619,3.4250,546.6789,629.1946,270.5132,270.5459,629.1619
64,265.1117,633.7565,9.5680,551.5341,634.0046,264.8635,265.1117,633.7565
65,257.5640,664.4525,31.7437,582.8553,666.9141,255.1023,257.5640,664.4525
66,263.4360,740.4025,17.3686,650.7309,741.0341,262.8044,263.4360,740.4025
67,245.9062,576.2035,29.3621,503.3634,578.7934,243.3163,245.9062,576.2035
68,229.6045,558.7358,50.5382,494.2449,566.3212,222.0192,229.6045,558.7358
69,242.0755,558.6943,24.8864,487.1875,560.6384,240.1314,242.0755,558.6943
70,213.1226,488.6115,53.4143,434.2667,498.6054,203.1287,213.1226,488.6115
71,272.2143,-76.9498,-42.4389,326.1471,277.2985,-82.0339,272.2143,-76.9498
72,262.2385,593.0816,9.7234,515.0433,593.3671,261.9530,262.2385,593.0816
73,277.9834,630.2877,7.0273,547.2440,630.4279,277.8433,277.9834,630.2877
74,266.1731,606.8933,3.4036,526.9381,606.9273,266.1391,266.1731,606.8933
75,273.2402,618.6698,5.6054,537.0860,618.7608,273.1493,273.2402,618.6698
76,267.7488,616.0105,4.5501,535.0555,616.0699,267.6894,267.7488,616.0105
77,242.7279,665.9945,7.1386,583.9204,666.1149,242.6076,242.7279,665.9945
78,215.8251,250.4507,-40.2655,245.1865,276.9676,189.3082,215.8251,250.4507
79,261.4793,566.7504,6.7081,491.4458,566.8978,261.3319,261.4793,566.7504
80,257.2577,532.9093,13.2103,462.1714,533.5410,256.6261,257.2577,532.9093
81,255.9235,560.4757,12.9317,486.5106,561.0238,255.3754,255.9235,560.4757
82,260.4788,605.2447,2.0689,525.8610,605.2571,260.4664,260.4788,605.2447
83,261.8535,599.7579,2.7284,520.8171,599.7800,261.8315,261.8535,599.7579
84,221.4541,455.8940,35.6572,399.6698,461.1973,216.1507,221.4541,455.8940
85,262.4831,555.5552,7.5284,481.5446,555.7485,262.2898,262.4831,555.5552
86,265.1829,541.6267,11.8830,469.5476,542.1366,264.6730,265.1829,541.6267
87,255.5228,592.9094,-1.9940,515.1151,592.9212,255.5111,255.5228,592.9094
88,240.9129,583.6215,1.6382,507.9953,583.6293,240.9051,240.9129,583.6215
89,252.9642,498.9522,13.4819,432.7499,499.6889,252.2275,252.9642,498.9522
90,272.5730,575.1054,3.4744,498.3174,575.1453,272.5331,272.5730,575.1054
91,276.9364,587.5420,-1.7397,509.1136,587.5517,276.9267,276.9364,587.5420
92,282.3711,579.0104,6.1065,501.6000,579.1361,282.2454,282.3711,579.0104
93,272.3320,559.7258,3.0948,484.8249,559.7591,272.2987,272.3320,559.7258
94,264.0501,605.0903,-15.5108,526.1220,605.7943,263.3461,264.0501,605.0903
95,252.2239,638.3992,-15.2145,557.5350,638.9976,251.6254,252.2239,638.3992
96,225.5470,445.1698,-29.8429,388.9893,449.1527,221.5641,225.5470,445.1698
97,290.6012,598.3320,-2.0430,518.2536,598.3456,290.5876,290.6012,598.3320
98,309.5601,613.5636,-14.0156,531.9231,614.2084,308.9153,309.5601,613.5636
99,306.5951,619.3919,1.3957,536.4235,619.3981,306.5889,306.5951,619.3919
100,304.2357,586.0354,-1.4088,507.6513,586.0424,304.2287,304.2357,586.0354
101,272.8130,592.5436,12.6011,514.1572,593.0394,272.3171,272.8130,592.5436
102,287.8144,591.1222,-1.8970,511.9960,591.1340,287.8025,287.8144,591.1222
103,288.2762,581.8706,-7.8308,504.1042,582.0793,288.0675,288.2762,581.8706
104,263.5947,506.2143,-8.2312,438.7516,506.4933,263.3158,263.5947,506.2143
105,271.1612,542.2452,-15.3686,470.3520,543.1137,270.2927,271.1612,542.2452
106,277.5727,522.6576,8.9081,453.1888,522.9809,277.2494,277.5727,522.6576
107,263.8837,537.5318,7.0667,465.7027,537.7142,263.7013,263.8837,537.5318
108,259.4805,481.0015,2.2024,417.0091,481.0234,259.4586,259.4805,481.0015
109,293.2101,575.7507,26.2087,500.7053,578.1613,290.7995,293.2101,575.7507
110,278.3263,554.9260,8.5687,480.8099,555.1912,278.0611,278.3263,554.9260
111,245.8291,456.1240,3.9901,395.4748,456.1997,245.7534,245.8291,456.1240
112,252.6087,481.9525,-1.6381,417.5548,481.9642,252.5970,252.6087,481.9525
113,255.6436,508.2665,-5.9403,440.2946,508.4061,255.5040,255.6436,508.2665
114,239.3112,450.2596,10.4130,390.6106,450.7724,238.7985,239.3112,450.2596
115,236.8010,459.5962,11.7736,398.6056,460.2167,236.1805,236.8010,459.5962
116,231.7314,450.0729,-2.3874,389.8540,450.0990,231.7053,231.7314,450.0729
117,243.5690,480.2334,-0.5888,415.9099,480.2349,243.5676,243.5690,480.2334
118,221.1456,447.1486,13.1475,387.9187,447.9109,220.3833,221.1456,447.1486
119,227.8658,446.1436,9.2865,386.7361,446.5380,227.4714,227.8658,446.1436
120,217.5743,455.8084,-8.6808,395.1629,456.1243,217.2585,217.5743,455.8084
121,208.3060,508.7714,-0.4985,443.0127,508.7722,208.3052,208.3060,508.7714
122,232.8318,513.5978,4.3764,445.4985,513.6660,232.7636,232.8318,513.5978
123,219.9437,448.5774,-17.4727,389.6807,449.9050,218.6161,219.9437,448.5774
124,233.6674,594.6011,21.6365,520.2080,595.8934,232.3750,233.6674,594.6011
125,209.6481,440.7148,-16.4105,382.8770,441.8745,208.4885,209.6481,440.7148
126,233.2621,517.1875,1.2026,448.6181,517.1926,233.2571,233.2621,517.1875
127,209.8735,514.1334,0.5839,447.7478,514.1345,209.8724,209.8735,514.1334
128,217.4968,450.0528,-18.6531,391.1664,451.5395,216.0102,217.4968,450.0528
129,208.9050,511.9984,0.0853,445.8976,511.9985,208.9050,208.9050,511.9984
130,218.0134,444.3633,-16.8301,385.9549,445.6078,216.7689,218.0134,444.3633
131,233.9310,515.8459,-0.7360,447.3813,515.8478,233.9291,233.9310,515.8459
132,209.3046,508.9926,0.1583,443.1111,508.9927,209.3046,209.3046,508.9926
133,234.9722,516.3198,-0.3450,447.7472,516.3202,234.9718,234.9722,516.3198
134,208.4254,509.2485,0.3693,443.4357,509.2489,208.4249,208.4254,509.2485
135,219.5500,453.5734,-11.5604,393.3826,454.1431,218.9803,219.5500,453.5734
136,235.8162,523.2003,-2.8840,453.8652,523.2292,235.7873,235.8162,523.2003
137,278.4622,653.4373,2.8006,567.9678,653.4582,278.4413,278.4622,653.4373
138,267.7195,620.9746,1.7100,539.4858,620.9829,267.7113,267.7195,620.9746
139,269.0603,629.7461,2.5273,547.3144,629.7638,269.0426,269.0603,629.7461
140,262.5942,603.6900,-0.6070,524.2833,603.6911,262.5931,262.5942,603.6900
141,265.0393,606.0303,-4.6466,526.2713,606.0936,264.9760,265.0393,606.0303
142,268.7943,611.2557,-2.0185,530.6544,611.2676,268.7824,268.7943,611.2557
143,286.0001,596.5475,-3.6853,516.8105,596.5912,285.9564,286.0001,596.5475
144,303.8151,582.3442,2.0115,504.4953,582.3587,303.8005,303.8151,582.3442
145,289.4130,572.7191,-0.5408,495.9996,572.7201,289.4119,289.4130,572.7191
146,262.0392,532.1334,-7.3312,461.0336,532.3323,261.8404,262.0392,532.1334
147,252.2077,506.9060,-1.9554,439.0083,506.9210,252.1926,252.2077,506.9060
148,244.1053,454.3909,-0.2853,393.8775,454.3913,244.1049,244.1053,454.3909
149,277.8267,632.5116,-5.3896,549.1968,632.5935,277.7449,277.8267,632.5116
150,267.2388,623.5919,0.5414,541.8822,623.5927,267.2380,267.2388,623.5919
151,267.4455,615.9383,-1.0978,534.9586,615.9417,267.4420,267.4455,615.9383
152,271.8244,630.7655,-3.0695,548.0187,630.7918,271.7982,271.8244,630.7655
153,267.7782,616.1715,-0.8084,535.1421,616.1733,267.7764,267.7782,616.1715
154,272.4441,607.7969,-1.5692,527.3136,607.8043,272.4368,272.4441,607.7969
155,267.4914,618.6360,-1.2249,537.3889,618.6402,267.4871,267.4914,618.6360
156,273.9816,613.4429,0.1009,532.2650,613.4429,273.9815,273.9816,613.4429
157,264.5023,607.4996,7.0737,527.7142,607.6454,264.3564,264.5023,607.4996
158,265.4817,611.2073,1.7976,530.8486,611.2167,265.4724,265.4817,611.2073
159,290.7526,609.7497,-10.0366,528.5335,610.0652,290.4371,290.7526,609.7497
160,291.9619,615.5240,13.3725,533.7963,616.0757,291.4101,291.9619,615.5240
161,286.7571,608.7719,6.8528,527.6401,608.9176,286.6114,286.7571,608.7719
162,274.8071,609.9089,11.4227,529.4261,610.2979,274.4182,274.8071,609.9089
163,268.4776,538.7220,-1.7067,466.5572,538.7328,268.4668,268.4776,538.7220
164,260.8450,508.2902,5.1345,440.3330,508.3967,260.7385,260.8450,508.2902
165,265.8368,538.5891,11.3810,466.8610,539.0632,265.3627,265.8368,538.5891
166,274.8758,562.2364,10.3759,487.2825,562.6106,274.5017,274.8758,562.2364
167,258.5016,509.2270,-0.5370,441.0216,509.2281,258.5005,258.5016,509.2270
168,260.8655,532.7777,4.5732,461.5001,532.8546,260.7886,260.8655,532.7777
169,236.9123,443.2883,-7.0202,384.3948,443.5268,236.6738,236.9123,443.2883
170,240.9524,475.3532,-5.1279,411.7768,475.4653,240.8402,240.9524,475.3532
171,273.8424,629.4520,-4.2716,546.7025,629.5033,273.7911,273.8424,629.4520
172,278.2518,641.3373,-5.0265,557.0997,641.4069,278.1822,278.2518,641.3373
173,280.4693,641.2279,-3.7727,556.8072,641.2674,280.4298,280.4693,641.2279
174,258.5439,597.2344,-0.8455,518.7723,597.2365,258.5418,258.5439,597.2344
175,266.8756,612.3841,-4.6135,531.8556,612.4457,266.8140,266.8756,612.3841
176,263.1108,609.7411,1.4092,529.7056,609.7469,263.1051,263.1108,609.7411
177,262.4722,599.1951,3.3943,520.2777,599.2293,262.4380,262.4722,599.1951
178,249.0166,628.0430,25.4531,549.5432,629.7446,247.3150,249.0166,628.0430
179,252.1978,587.9940,0.4876,510.9311,587.9947,252.1971,252.1978,587.9940
180,287.9797,582.2021,5.5377,504.3027,582.3063,287.8755,287.9797,582.2021
181,318.4176,590.3038,-15.7597,512.4747,591.2143,317.5071,318.4176,590.3038
182,274.9432,541.7026,8.4742,469.3756,541.9716,274.6743,274.9432,541.7026
183,278.4987,551.7335,20.8995,479.1917,553.3228,276.9094,278.4987,551.7335
184,243.0248,446.7162,-9.1374,387.6903,447.1253,242.6157,243.0248,446.7162
185,266.6262,502.9262,7.4011,435.9992,503.1577,266.3946,266.6262,502.9262
186,240.5235,467.1276,-11.1175,405.0622,467.6717,239.9794,240.5235,467.1276
187,257.4272,469.2710,-2.7860,407.0678,469.3076,257.3905,257.4272,469.2710
188,221.8971,441.7176,-6.6672,382.7143,441.9196,221.6951,221.8971,441.7176
189,283.1201,648.0592,9.0405,562.9425,648.2830,282.8963,283.1201,648.0592
190,275.5541,652.0850,0.6796,566.9758,652.0862,275.5529,275.5541,652.0850
191,267.1593,630.0726,4.8317,547.8192,630.1369,267.0950,267.1593,630.0726
192,260.1716,610.5175,2.8154,530.6650,610.5401,260.1490,260.1716,610.5175
193,273.5677,639.1309,4.1693,555.4585,639.1785,273.5202,273.5677,639.1309
194,259.8703,617.5050,3.2937,537.0348,617.5354,259.8400,259.8703,617.5050
195,264.6694,619.7515,2.8878,538.6442,619.7750,264.6459,264.6694,619.7515
196,257.5648,602.1597,-1.0758,523.3013,602.1630,257.5615,257.5648,602.1597
197,249.2198,603.3576,-9.8233,525.4253,603.6299,248.9475,249.2198,603.3576
198,262.5349,613.9936,-0.4254,533.5902,613.9941,262.5344,262.5349,613.9936
199,251.8206,604.7747,-11.1227,526.5382,605.1248,251.4705,251.8206,604.7747
200,260.9589,607.8696,-28.0002,530.4036,610.1150,258.7135,260.9589,607.8696
201,281.6886,620.4112,-18.7406,539.0263,621.4449,280.6549,281.6886,620.4112
202,284.0705,579.5225,-0.2163,501.9136,579.5227,284.0704,284.0705,579.5225
203,281.2524,575.2616,-22.6336,499.7719,576.9938,279.5202,281.2524,575.2616
204,270.9412,523.5123,-12.6734,453.9990,524.1467,270.3069,270.9412,523.5123
205,273.3279,567.4109,-12.6029,491.9863,567.9500,272.7888,273.3279,567.4109
206,242.0046,450.0609,7.6413,390.3580,450.3412,241.7244,242.0046,450.0609
207,230.8524,450.8429,13.2158,391.1495,451.6340,230.0614,230.8524,450.8429
208,252.2403,474.7825,3.7121,411.4920,474.8444,252.1784,252.2403,474.7825
209,271.8490,630.8803,3.8488,548.1351,630.9216,271.8078,271.8490,630.8803
210,271.3573,653.3066,0.1878,568.4759,653.3067,271.3572,271.3573,653.3066
211,267.5241,629.0912,1.4188,546.8399,629.0967,267.5185,267.5241,629.0912
212,267.0470,623.4416,1.2082,541.7653,623.4456,267.0429,267.0470,623.4416
213,264.5856,615.3413,-1.5328,534.6466,615.3480,264.5789,264.5856,615.3413
214,264.9389,609.5192,-8.9764,529.5872,609.7528,264.7053,264.9389,609.5192
215,273.9874,615.1438,0.7245,533.7892,615.1453,273.9858,273.9874,615.1438
216,277.1082,551.4648,-10.6755,477.9423,551.8795,276.6935,277.1082,551.4648
217,287.6345,590.2556,6.7336,511.3643,590.4053,287.4848,287.6345,590.2556
218,269.2283,525.1309,-9.1642,455.1024,525.4586,268.9006,269.2283,525.1309
219,270.0612,525.5685,7.9635,455.4228,525.8165,269.8132,270.0612,525.5685
220,240.2684,454.5357,0.6326,393.8556,454.5376,240.2666,240.2684,454.5357
221,251.3482,501.1512,-5.7253,434.1237,501.2824,251.2170,251.3482,501.1512
222,246.3184,484.9565,-0.1284,420.0022,484.9565,246.3183,246.3184,484.9565
223,273.5651,646.6401,3.3454,562.2425,646.6701,273.5351,273.5651,646.6401
224,273.1518,656.9518,-2.6476,571.6389,656.9700,273.1336,273.1518,656.9518
225,265.5198,620.5956,-0.3219,539.3140,620.5959,265.5195,265.5198,620.5956
226,269.0930,635.5680,-2.4151,552.5833,635.5839,269.0770,269.0930,635.5680
227,264.9538,615.0507,1.7271,534.3564,615.0592,264.9453,264.9538,615.0507
228,265.5232,622.1448,-1.6375,540.7226,622.1523,265.5156,265.5232,622.1448
229,277.8182,619.4874,2.4543,537.4577,619.5050,277.8006,277.8182,619.4874
230,268.9093,617.9333,0.7300,536.6445,617.9348,268.9077,268.9093,617.9333
231,299.3670,622.3166,2.2492,539.0850,622.3322,299.3513,299.3670,622.3166
232,271.4935,623.7383,24.0293,543.2766,625.3699,269.8618,271.4935,623.7383
233,271.7721,617.0199,7.3080,535.7658,617.1745,271.6175,271.7721,617.0199
234,277.5435,547.2131,0.1091,473.9168,547.2131,277.5435,277.5435,547.2131
235,289.9790,570.7005,-5.5684,494.3569,570.8109,289.8686,289.9790,570.7005
236,254.1911,515.6350,-0.2263,446.5679,515.6352,254.1909,254.1911,515.6350
237,246.4009,511.5109,0.1824,443.0803,511.5110,246.4008,246.4009,511.5109
238,239.1839,443.9687,-3.1902,384.9123,444.0184,239.1343,239.1839,443.9687
239,245.5099,484.4957,0.4224,419.5989,484.4964,245.5091,245.5099,484.4957
240,227.5669,450.2068,2.6245,389.9248,450.2378,227.5359,227.5669,450.2068
241,272.3182,636.1476,-5.3836,552.8954,636.2273,272.2385,272.3182,636.1476
242,278.5940,645.6525,-8.7767,561.1043,645.8623,278.3843,278.5940,645.6525
243,277.1063,649.3886,-5.8208,564.4869,649.4796,277.0153,277.1063,649.3886
244,262.2597,615.1473,-2.9735,534.6817,615.1724,262.2347,262.2597,615.1473
245,268.2268,624.1635,-5.2373,542.3934,624.2406,268.1498,268.2268,624.1635
246,261.5372,617.9649,-2.7518,537.2934,617.9861,261.5159,261.5372,617.9649
247,262.4865,611.3218,-2.9247,531.2019,611.3463,262.4620,262.4865,611.3218
248,263.7949,608.2213,9.5178,528.5329,608.4841,263.5321,263.7949,608.2213
249,255.1398,613.2907,13.5700,534.1342,613.8041,254.6264,255.1398,613.2907
250,247.4803,599.3484,-3.9170,521.7127,599.3920,247.4367,247.4803,599.3484
251,275.1993,552.4449,7.9105,478.6286,552.6704,274.9738,275.1993,552.4449
252,284.3634,569.3529,23.5253,494.7550,571.2818,282.4345,284.3634,569.3529
253,230.4539,449.6824,-9.6118,389.8325,450.1030,230.0333,230.4539,449.6824
254,232.8940,531.8821,-41.6295,467.4025,537.5702,227.2059,232.8940,531.8821
255,250.4240,495.5563,-31.0028,432.5188,499.4165,246.5637,250.4240,495.5563
256,259.3905,527.0957,-12.2509,456.9901,527.6552,258.8310,259.3905,527.0957
257,258.0316,544.0816,-12.9855,471.9330,544.6699,257.4433,258.0316,544.0816
258,241.3176,467.5562,13.4284,405.6531,468.3505,240.5233,241.3176,467.5562
259,288.2320,534.1548,10.9504,463.4633,534.6414,287.7454,288.2320,534.1548
260,258.3863,642.0727,20.5170,560.6968,643.1667,257.2923,258.3863,642.0727
261,262.0358,600.2505,6.3930,521.3433,600.3713,261.9150,262.0358,600.2505
262,247.1105,613.6925,3.8650,534.8617,613.7332,247.0698,247.1105,613.6925
263,271.3317,609.1979,-19.8581,529.7464,610.3610,270.1685,271.3317,609.1979
264,261.6934,603.1140,-4.6377,523.8926,603.1770,261.6304,261.6934,603.1140
265,290.7799,595.6457,11.3740,516.2684,596.0695,290.3561,290.7799,595.6457
266,266.4558,523.7788,-6.6941,453.7768,523.9528,266.2818,266.4558,523.7788
267,268.2826,521.4056,-8.5162,451.8549,521.6918,267.9964,268.2826,521.4056
268,246.2568,479.0771,2.0821,414.9630,479.0957,246.2382,246.2568,479.0771
269,239.5610,471.6758,-2.0973,408.5163,471.6947,239.5420,239.5610,471.6758
270,243.6526,481.8047,3.2359,417.3018,481.8487,243.6087,243.6526,481.8047
271,261.5906,484.2168,-1.9848,419.8105,484.2345,261.5729,261.5906,484.2168
272,233.6844,434.7498,8.0629,377.1161,435.0726,233.3616,233.6844,434.7498
273,241.2199,442.6472,8.0533,384.1130,442.9686,240.8984,241.2199,442.6472
274,218.2087,441.5827,23.6524,384.6186,444.0597,215.7317,218.2087,441.5827
275,225.8666,450.2819,-2.8348,389.9872,450.3177,225.8307,225.8666,450.2819
276,266.7743,579.7129,-3.5320,502.6136,579.7527,266.7345,266.7743,579.7129
277,268.6996,621.7356,-4.0224,540.1325,621.7814,268.6537,268.6996,621.7356
278,274.3359,680.2262,-8.4023,592.9327,680.4000,274.1620,274.3359,680.2262
279,268.9997,593.0650,2.5631,514.3659,593.0853,268.9794,268.9997,593.0650
280,270.3392,589.2596,4.7366,510.9574,589.3299,270.2689,270.3392,589.2596
281,264.7078,600.8102,-4.4499,521.5970,600.8691,264.6489,264.7078,600.8102
282,271.3355,599.6833,5.2687,520.2027,599.7678,271.2509,271.3355,599.6833
283,274.4241,605.5873,4.6621,525.2828,605.6529,274.3584,274.4241,605.5873
284,271.9820,601.6804,3.3074,521.9004,601.7136,271.9488,271.9820,601.6804
285,304.3979,619.0515,5.9125,536.2366,619.1625,304.2868,304.3979,619.0515
286,282.7184,612.5770,4.9839,531.1008,612.6523,282.6431,282.7184,612.5770
287,278.1964,575.9219,-3.5949,498.8974,575.9653,278.1530,278.1964,575.9219
288,271.7603,557.0643,-10.5066,482.8224,557.4506,271.3739,271.7603,557.0643
289,267.3488,522.8196,-0.8267,452.8163,522.8223,267.3462,267.3488,522.8196
290,238.3089,454.5763,-0.8537,393.8317,454.5797,238.3056,238.3089,454.5763
291,272.0117,619.3297,-4.7252,537.7375,619.3939,271.9475,272.0117,619.3297
292,272.0435,652.2193,-4.6664,567.4778,652.2766,271.9863,272.0435,652.2193
293,276.3744,614.7248,13.2288,533.7605,615.2413,275.8580,276.3744,614.7248
294,273.9839,608.1738,4.6385,527.6147,608.2381,273.9196,273.9839,608.1738
295,290.4487,606.4239,-7.7861,525.5067,606.6157,290.2570,290.4487,606.4239
296,288.4713,618.6776,15.3811,536.8582,619.3925,287.7564,288.4713,618.6776
297,278.9939,575.0187,-2.5442,498.0731,575.0406,278.9720,278.9939,575.0187
298,277.9122,553.5695,2.7894,479.4309,553.5977,277.8840,277.9122,553.5695
299,292.7939,581.1986,-3.4883,503.3738,581.2408,292.7517,292.7939,581.1986
300,290.9886,588.5652,-4.5271,509.7834,588.6341,290.9198,290.9886,588.5652
301,259.8362,531.5905,7.6601,460.6005,531.8062,259.6205,259.8362,531.5905
302,236.9331,480.0754,-2.6551,415.7945,480.1043,236.9042,236.9331,480.0754
303,245.4074,482.1184,-1.3306,417.5558,482.1258,245.3999,245.4074,482.1184
304,238.7937,459.8315,-8.7467,398.6127,460.1771,238.4482,238.7937,459.8315
305,247.7280,503.4556,3.2220,436.0594,503.4961,247.6874,247.7280,503.4556
306,270.7587,625.0204,-2.5136,542.9088,625.0382,270.7409,270.7587,625.0204
307,279.0859,648.2050,-11.9768,563.5460,648.5932,278.6977,279.0859,648.2050
308,270.1213,617.1700,-5.1547,535.9415,617.2466,270.0448,270.1213,617.1700
309,269.3562,616.2689,-1.6170,535.1188,616.2765,269.3487,269.3562,616.2689
310,270.7332,628.7167,-4.8170,546.2932,628.7815,270.6684,270.7332,628.7167
311,279.5504,640.7491,-10.9223,556.7262,641.0790,279.2205,279.5504,640.7491
312,263.2367,607.3858,-1.9170,527.5755,607.3965,263.2261,263.2367,607.3858
313,268.3840,615.0331,-4.5191,534.1273,615.0920,268.3251,268.3840,615.0331
314,266.8469,626.2787,-6.3187,544.4552,626.3897,266.7359,266.8469,626.2787
315,261.1897,602.1843,-1.4668,523.0374,602.1906,261.1834,261.1897,602.1843
316,258.1136,616.5656,17.6629,537.1850,617.4338,257.2454,258.1136,616.5656
317,254.4079,571.0603,2.2441,495.5462,571.0762,254.3920,254.4079,571.0603
318,273.8433,562.1975,8.8189,487.1709,562.4669,273.5739,273.8433,562.1975
319,279.9040,592.0779,16.5553,513.8091,592.9534,279.0284,279.9040,592.0779
320,260.0345,512.6446,8.0783,444.1992,512.9027,259.7764,260.0345,512.6446
321,241.2404,478.0820,-5.3961,414.1424,478.2048,241.1175,241.2404,478.0820
322,225.1859,457.5393,-13.2267,396.9185,458.2898,224.4354,225.1859,457.5393
323,274.3255,636.9091,2.5510,553.3595,636.9270,274.3076,274.3255,636.9091
324,275.1252,640.0666,6.8487,556.2565,640.1950,274.9967,275.1252,640.0666
325,288.2837,653.6783,10.4126,567.7000,653.9748,287.9872,288.2837,653.6783
326,275.7897,625.4167,6.7563,543.0096,625.5472,275.6592,275.7897,625.4167
