face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,289.5779,641.9550,-26.4443,558.7159,643.9285,287.6044,289.5779,641.9550
24,191.5883,574.5453,-31.2374,509.5680,577.0766,189.0570,191.5883,574.5453
25,294.0023,623.8101,-2.1619,540.5449,623.8243,293.9881,294.0023,623.8101
26,312.8822,646.3242,18.9011,560.7840,647.3922,311.8143,312.8822,646.3242
27,184.9602,531.0593,45.4154,473.4946,536.9195,179.1000,184.9602,531.0593
28,202.7316,538.2908,40.0777,475.9698,543.0111,198.0113,202.7316,538.2908
29,154.5642,547.2399,-29.6532,491.3408,549.4665,152.3376,154.5642,547.2399
30,254.4208,650.1282,-0.2138,567.4422,650.1283,254.4207,254.4208,650.1282
31,289.1415,625.5607,-38.9499,546.4474,630.0114,284.6908,289.1415,625.5607
32,313.8752,629.1340,16.6510,545.6093,630.0111,312.9982,313.8752,629.1340
33,198.2107,470.3111,50.7926,418.3288,479.4833,189.0385,198.2107,470.3111
34,222.9322,597.8098,29.2387,525.7081,600.0766,220.6654,222.9322,597.8098
35,217.1952,532.4163,25.1209,465.7207,534.4057,215.2058,217.1952,532.4163
36,169.8842,470.1218,-63.2638,426.6331,482.9078,157.0982,169.8842,470.1218
37,138.1564,633.0684,12.6401,576.9572,633.3910,137.8338,138.1564,633.0684
38,199.4040,525.1078,-20.0641,460.4337,526.3391,198.1726,199.4040,525.1078
39,191.3958,482.3134,-35.7132,425.1730,486.6334,187.0758,191.3958,482.3134
40,294.0953,634.9844,3.9821,550.4534,635.0310,294.0488,294.0953,634.9844
41,243.4665,489.5884,10.7188,424.4043,490.0543,243.0006,243.4665,489.5884
42,287.6793,606.0759,22.3366,526.5251,607.6353,286.1200,287.6793,606.0759
43,237.7891,476.0548,8.8375,412.5597,476.3821,237.4618,237.7891,476.0548
44,230.4624,474.8186,-96.4335,443.8874,508.2905,196.9906,230.4624,474.8186
45,245.6542,651.7123,1.3282,570.0740,651.7166,245.6499,245.6542,651.7123
46,255.6769,481.7089,-47.5593,425.4856,491.3082,246.0776,255.6769,481.7089
47,214.9809,535.9305,-52.8168,476.0172,544.3988,206.5126,214.9809,535.9305
48,303.4171,666.7350,-16.2929,578.8739,667.4642,302.6879,303.4171,666.7350
49,220.9252,604.0012,63.3307,540.5725,614.1996,210.7268,220.9252,604.0012
50,225.6375,618.1796,-10.4190,542.1249,618.4559,225.3612,225.6375,618.1796
51,187.4051,526.0746,43.5183,467.9397,531.5772,181.9025,187.4051,526.0746
52,183.7955,703.3082,49.5899,637.6016,707.9994,179.1043,183.7955,703.3082
53,208.4395,553.3951,106.8496,518.2608,583.8100,178.0247,208.4395,553.3951
54,184.9983,573.7206,4.6511,507.2547,573.7763,184.9427,184.9983,573.7206
55,193.8638,471.5040,-82.1988,434.4670,494.0148,171.3530,193.8638,471.5040
56,254.5871,632.5603,-7.4110,551.4256,632.7056,254.4418,254.5871,632.5603
57,298.9657,617.3759,-18.7729,535.7393,618.4789,297.8627,298.9657,617.3759
58,275.2260,649.3555,32.0381,567.2492,652.0792,272.5023,275.2260,649.3555
59,310.7882,658.6696,20.0830,571.7851,659.8252,309.6327,310.7882,658.6696
60,248.8569,524.9777,52.3914,463.8121,534.5843,239.2504,248.8569,524.9777
61,232.2913,510.0339,35.3896,446.5139,514.4722,227.8529,232.2913,510.0339
62,234.3753,657.0325,-22.2798,578.0316,658.2037,233.2041,234.3753,657.0325
63,150.8535,410.3387,13.9180,360.2982,411.0831,150.1091,150.8535,410.3387
64,177.3070,364.9205,-2.8899,316.1121,364.9650,177.2625,177.3070,364.9205
65,265.1354,663.8381,-15.0359,579.3523,664.4044,264.5691,265.1354,663.8381
66,263.1882,631.9405,-7.8088,549.9823,632.1058,263.0229,263.1882,631.9405
67,268.4180,411.5598,-14.8397,362.7951,413.0821,266.8958,268.4180,411.5598
68,316.6880,665.9142,9.9237,577.1840,666.1959,316.4062,316.6880,665.9142
69,248.8474,362.0105,-33.5477,325.9871,371.2083,239.6496,248.8474,362.0105
70,296.7050,418.2084,6.9242,372.8155,418.6017,296.3117,296.7050,418.2084
71,291.8598,521.9070,22.1346,454.6595,524.0174,289.7495,291.8598,521.9070
72,233.2327,219.8590,29.0140,232.3415,256.3204,196.7712,233.2327,219.8590
73,314.9222,547.6592,18.8768,477.1850,549.1803,313.4011,314.9222,547.6592
74,234.4467,323.3788,-7.2948,289.6267,323.9732,233.8523,234.4467,323.3788
75,238.4050,343.9805,-7.1243,305.4589,344.4591,237.9264,238.4050,343.9805
76,325.5147,528.8838,22.0916,463.6621,531.2559,323.1426,325.5147,528.8838
77,314.9561,597.6884,31.1511,520.6672,601.0799,311.5646,314.9561,597.6884
78,306.0653,584.8821,33.6550,510.0479,588.8869,302.0604,306.0653,584.8821
79,151.2991,381.2373,6.4948,332.6845,381.4206,151.1158,151.2991,381.2373
80,192.6168,225.2678,-36.1065,219.9261,248.5681,169.3165,192.6168,225.2678
81,168.5329,302.6374,33.6981,269.0633,310.6289,160.5414,168.5329,302.6374
82,275.4198,339.3784,-42.3444,320.8448,360.4625,254.3357,275.4198,339.3784
83,328.4981,480.2467,17.7128,426.2968,482.2868,326.4580,328.4981,480.2467
84,297.6226,494.8281,52.7214,441.0223,508.0379,284.4128,297.6226,494.8281
85,280.2702,408.7766,6.0514,362.2039,409.0610,279.9859,280.2702,408.7766
86,238.2813,386.0141,29.9241,341.3081,391.8452,232.4502,238.2813,386.0141
87,311.6459,399.4443,-16.5698,364.7155,402.4674,308.6228,311.6459,399.4443
88,294.5857,446.2446,-3.6090,393.0608,446.3305,294.4998,294.5857,446.2446
89,296.3231,375.5888,33.7000,347.8301,387.9796,283.9324,296.3231,375.5888
90,267.4472,479.0871,68.3499,432.3622,499.2417,247.2927,267.4472,479.0871
91,257.3498,636.0525,88.0294,574.7619,655.5148,237.8875,257.3498,636.0525
92,189.3281,521.2473,-37.3715,461.5702,525.4030,185.1724,189.3281,521.2473
93,235.3781,388.0453,34.0254,343.6827,395.2853,228.1381,235.3781,388.0453
94,348.5862,514.0438,-21.1840,455.9727,516.7130,345.9170,348.5862,514.0438
95,314.3432,582.4788,-21.8833,506.3907,584.2530,312.5689,314.3432,582.4788
96,281.8566,509.9607,-4.1582,442.5146,510.0365,281.7808,281.8566,509.9607
97,196.3295,638.0987,116.0855,600.7205,666.7453,167.6829,196.3295,638.0987
98,296.0636,401.2804,-60.6817,375.3957,428.9834,268.3607,296.0636,401.2804
99,360.4813,670.0393,-34.0934,583.8235,673.7497,356.7709,360.4813,670.0393
100,314.3681,562.4571,-84.9085,509.8972,588.7339,288.0913,314.3681,562.4571
101,341.5465,623.5273,16.6977,541.5840,624.5126,340.5612,341.5465,623.5273
102,164.9977,506.5982,-130.4804,501.3521,550.7349,120.8610,164.9977,506.5982
103,115.2902,653.7040,-40.4468,608.4101,656.7254,112.2687,115.2902,653.7040
104,249.9038,168.1856,-103.8404,284.7043,320.6345,97.4549,249.9038,168.1856
105,175.0267,194.2364,-71.8895,223.3156,257.1598,112.1033,175.0267,194.2364
106,182.9469,208.0450,48.2211,213.6982,245.3232,145.6687,182.9469,208.0450
107,101.7748,245.3399,14.6664,215.0016,246.8229,100.2918,101.7748,245.3399
108,179.8072,117.3108,35.1229,169.4107,195.5704,101.5476,179.8072,117.3108
109,262.0066,386.1217,141.4027,420.1847,478.4852,169.6431,262.0066,386.1217
110,117.9350,247.3285,-21.6372,217.5221,250.8508,114.4127,117.9350,247.3285
111,212.3071,125.3231,-32.9878,193.4884,223.4021,114.2280,212.3071,125.3231
112,97.1191,105.0448,18.3432,106.1795,119.8483,82.3156,97.1191,105.0448
113,187.9449,90.4843,-65.8781,198.8074,221.1570,57.2721,187.9449,90.4843
114,197.9912,172.8053,-8.4392,187.2483,200.5574,170.2390,197.9912,172.8053
115,250.9190,133.3680,-34.1793,225.3608,260.1346,124.1525,250.9190,133.3680
116,230.1409,206.7559,22.1772,222.7225,243.5192,193.3776,230.1409,206.7559
117,201.7678,93.6921,-48.1024,193.7161,220.0759,75.3841,201.7678,93.6921
118,256.9773,191.6345,-3.0022,231.3924,257.1150,191.4969,256.9773,191.6345
119,236.9727,185.8213,4.2438,216.1136,237.3224,185.4716,236.9727,185.8213
120,248.7662,224.6826,25.3100,241.6511,264.7529,208.6958,248.7662,224.6826
121,280.5278,663.6896,-0.4994,577.0590,663.6903,280.5271,280.5278,663.6896
122,222.0557,656.7994,-21.8243,579.8940,657.8922,220.9629,222.0557,656.7994
123,271.4674,378.2728,-1.9474,337.7980,378.3083,271.4319,271.4674,378.2728
124,305.9348,749.6593,21.6728,653.9476,750.7154,304.8787,305.9348,749.6593
125,251.8735,184.4135,-17.9847,227.9695,256.3687,179.9183,251.8735,184.4135
126,263.2106,645.6041,44.3609,567.5018,650.6829,258.1318,263.2106,645.6041
127,282.0983,669.0612,0.5851,581.7924,669.0621,282.0974,282.0983,669.0612
128,287.6537,492.5053,-26.0329,430.8924,495.7619,284.3971,287.6537,492.5053
129,281.1278,666.9225,0.0855,579.9379,666.9225,281.1278,281.1278,666.9225
130,282.7989,506.2741,-11.9818,439.9382,506.9146,282.1583,282.7989,506.2741
131,268.5028,643.4059,-44.9546,565.1295,648.7210,263.1877,268.5028,643.4059
132,281.5285,663.9114,0.1584,577.1713,663.9115,281.5284,281.5285,663.9114
133,222.9630,628.6198,-41.1739,556.5989,632.7568,218.8261,222.9630,628.6198
134,280.6474,664.1677,0.3698,577.4817,664.1680,280.6470,280.6474,664.1677
135,271.7866,383.8971,-1.6835,341.9289,383.9224,271.7613,271.7866,383.8971
136,260.4346,611.1247,61.8674,541.8711,621.7190,249.8403,260.4346,611.1247
137,250.7024,420.9010,47.5371,375.8561,433.2782,238.3252,250.7024,420.9010
138,173.5033,264.4863,11.4235,233.5779,265.8986,172.0909,173.5033,264.4863
139,265.8314,812.8430,84.6494,732.6647,825.6429,253.0315,265.8314,812.8430
140,187.5948,314.8927,9.2889,274.8378,315.5669,186.9206,187.5948,314.8927
141,182.8896,467.6141,13.6829,408.8416,468.2701,182.2336,182.8896,467.6141
142,214.4806,313.8422,-22.8898,280.6379,318.8617,209.4611,214.4806,313.8422
143,245.0250,690.8524,-50.0387,612.8211,696.3996,239.4778,245.0250,690.8524
144,106.3490,653.0250,1.2919,606.8840,653.0280,106.3460,106.3490,653.0250
145,124.0232,408.5182,54.4628,374.8357,418.5880,113.9534,124.0232,408.5182
146,80.1732,89.9227,-59.5176,133.9085,144.7649,25.3311,80.1732,89.9227
147,162.1899,225.4158,94.2757,259.2709,293.2377,94.3680,162.1899,225.4158
148,192.3383,154.5484,-52.5715,198.6075,229.3073,117.5794,192.3383,154.5484
149,180.4957,389.8149,-61.3909,354.2329,406.4915,163.8191,180.4957,389.8149
150,324.8625,247.3345,112.3572,352.4666,404.9546,167.2424,324.8625,247.3345
151,204.8728,419.7023,-4.6660,363.5968,419.8036,204.7715,204.8728,419.7023
152,200.4416,302.1401,4.1015,266.3729,302.3053,200.2764,200.4416,302.1401
153,308.9265,458.6975,-38.3032,410.5321,467.9249,299.6992,308.9265,458.6975
154,276.0960,520.0376,-77.3738,470.1573,542.5091,253.6245,276.0960,520.0376
155,171.9851,175.3976,-23.8337,178.5541,197.5861,149.7966,171.9851,175.3976
156,260.3900,367.9622,-86.0749,360.0168,415.6741,212.6781,260.3900,367.9622
157,177.1491,334.6762,-54.5882,305.0278,351.7436,160.0817,177.1491,334.6762
158,195.0396,327.7906,-1.3330,285.5876,327.8039,195.0262,195.0396,327.7906
159,260.0640,403.1406,-109.8291,401.8714,462.6754,200.5292,260.0640,403.1406
160,368.2064,584.5322,-2.2015,511.8983,584.5546,368.1840,368.2064,584.5322
161,356.1054,717.4515,-21.4082,622.4422,718.7154,354.8414,356.1054,717.4515
162,207.9649,567.7737,51.7326,505.5375,575.0640,200.6746,207.9649,567.7737
163,123.3843,188.0302,9.7078,166.3183,189.4565,121.9580,123.3843,188.0302
164,168.9409,81.4229,66.3103,186.0275,204.6294,45.7344,168.9409,81.4229
165,171.6269,165.8340,73.3230,211.2437,242.1106,95.3503,171.6269,165.8340
166,130.6287,341.1451,-17.8089,299.7198,342.6410,129.1327,130.6287,341.1451
167,110.9765,139.5733,-81.8227,190.7669,208.3375,42.2123,110.9765,139.5733
168,197.2645,73.0594,16.5829,175.1112,199.4404,70.8835,197.2645,73.0594
169,231.6463,178.4191,16.0792,211.9879,236.1265,173.9389,231.6463,178.4191
170,207.8291,206.5495,-39.6755,218.2913,246.8700,167.5086,207.8291,206.5495
171,253.7292,389.7672,52.2579,354.3929,407.5239,235.9724,253.7292,389.7672
172,270.5921,473.2233,11.7749,411.7352,473.9053,269.9102,270.5921,473.2233
173,321.7035,554.5612,-12.3534,482.7886,555.2147,321.0500,321.7035,554.5612
174,287.5360,382.2512,14.6139,345.7205,384.4548,285.3325,287.5360,382.2512
175,330.6796,536.4907,-27.2619,471.1628,540.0406,327.1297,330.6796,536.4907
176,133.8948,359.1495,-60.0496,331.1281,374.1579,118.8864,133.8948,359.1495
177,208.1757,381.7491,28.4039,334.6924,386.2790,203.6459,208.1757,381.7491
178,311.8304,580.5396,28.3380,505.6122,583.4956,308.8744,311.8304,580.5396
179,310.2307,483.5112,28.0398,427.0654,487.9356,305.8063,310.2307,483.5112
180,107.8929,415.0611,22.4433,375.0274,416.6923,106.2618,107.8929,415.0611
181,156.8723,661.9594,-58.8369,607.7346,668.7226,150.1090,156.8723,661.9594
182,125.1656,167.2942,-21.7860,155.3647,176.5340,115.9259,125.1656,167.2942
183,271.1426,281.1443,111.8964,337.4798,388.1515,164.1354,271.1426,281.1443
184,184.8865,45.4432,-21.1401,170.8420,188.0210,42.3087,184.8865,45.4432
185,244.9062,110.4287,109.3279,284.5816,306.0172,49.3178,244.9062,110.4287
186,252.8537,141.1830,42.6566,231.5766,267.2833,126.7533,252.8537,141.1830
187,180.2629,117.8548,48.6461,179.5520,206.8527,91.2650,180.2629,117.8548
188,279.9774,233.9992,64.5779,283.0891,325.5362,188.4405,279.9774,233.9992
189,301.2871,602.0014,35.5676,524.9758,606.1510,297.1375,301.2871,602.0014
190,169.5870,450.4524,25.8739,396.5912,452.8161,167.2234,169.5870,450.4524
191,328.8870,584.5271,24.0721,509.2481,586.7741,326.6401,328.8870,584.5271
192,283.2690,425.7701,-23.1050,377.5123,429.4227,279.6164,283.2690,425.7701
193,284.8794,484.9827,-4.4438,422.2110,485.0813,284.7807,284.8794,484.9827
194,321.2400,556.1793,17.6424,484.5588,557.4967,319.9226,321.2400,556.1793
195,215.1564,385.2010,-28.8349,338.0651,389.9576,210.3999,215.1564,385.2010
196,310.2388,532.5869,11.0574,463.7182,533.1354,309.6903,310.2388,532.5869
197,299.2542,540.9727,21.8938,470.9079,542.9398,297.2871,299.2542,540.9727
198,211.8521,358.9850,-3.4542,312.6269,359.0660,211.7710,211.8521,358.9850
199,327.1127,567.7841,-7.6352,493.7884,568.0261,326.8707,327.1127,567.7841
200,313.8956,577.6052,22.5911,502.3759,579.5265,311.9743,313.8956,577.6052
201,317.8103,610.7741,-59.9366,539.1801,622.5620,306.0224,317.8103,610.7741
202,184.8405,459.5730,75.0776,421.1123,478.7511,165.6625,184.8405,459.5730
203,271.8784,337.5371,-116.4138,369.7792,425.6620,183.7535,271.8784,337.5371
204,191.1131,158.8398,-25.5882,182.6532,205.2278,144.7250,191.1131,158.8398
205,240.5738,242.3218,14.0086,242.6686,255.4836,227.4120,240.5738,242.3218
206,191.7182,39.0849,21.8452,179.5045,194.7832,36.0199,191.7182,39.0849
207,232.6054,5.7410,-46.9263,243.7398,241.9288,-3.5824,232.6054,5.7410
208,162.6438,184.3192,-35.9961,185.2980,211.0737,135.8892,162.6438,184.3192
209,246.2370,296.9663,-19.0697,277.1074,303.3353,239.8681,246.2370,296.9663
210,248.5441,603.1365,-54.8061,533.5288,611.4142,240.2664,248.5441,603.1365
211,202.6139,375.4358,-11.3029,326.0662,376.1719,201.8778,202.6139,375.4358
212,245.3744,435.6811,-51.3815,388.6410,448.6676,232.3880,245.3744,435.6811
213,245.9550,422.0943,19.6169,368.7760,424.2527,243.7967,245.9550,422.0943
214,256.1364,535.2522,22.9067,465.3787,537.1196,254.2690,256.1364,535.2522
215,253.7132,391.4180,-22.3591,346.0785,394.9574,250.1738,253.7132,391.4180
216,145.0300,158.8240,20.3271,156.4100,173.3924,130.4616,145.0300,158.8240
217,146.8545,676.5581,24.5664,617.8609,677.6950,145.7176,146.8545,676.5581
218,139.0321,345.4277,-100.1922,347.4767,386.0640,98.3958,139.0321,345.4277
219,103.2896,151.5543,-9.4101,135.0893,153.3241,101.5198,103.2896,151.5543
220,216.2640,250.8676,84.2004,276.9840,319.5254,147.6062,216.2640,250.8676
221,159.1504,86.4804,-18.6896,141.7470,163.6753,81.9555,159.1504,86.4804
222,204.0266,216.7084,-66.6021,240.1720,277.2707,143.4643,204.0266,216.7084
223,198.5811,481.5982,50.4696,428.2248,490.3290,189.8504,198.5811,481.5982
224,253.5842,518.9759,-57.9740,460.5647,531.0874,241.4727,253.5842,518.9759
225,232.9962,424.3219,-12.6146,368.7117,425.1500,232.1680,232.9962,424.3219
226,203.6446,485.9523,17.8999,423.8165,487.0827,202.5142,203.6446,485.9523
227,226.3089,448.5738,-10.4686,388.9045,449.0658,225.8169,226.3089,448.5738
228,219.2883,319.2699,-18.4301,284.6532,322.5590,215.9992,219.2883,319.2699
229,290.7313,485.3505,-43.6277,429.7596,494.6829,281.3988,290.7313,485.3505
230,314.0647,470.2195,-0.5928,414.8068,470.2217,314.0625,314.0647,470.2195
231,269.0517,655.0278,15.3543,570.8951,655.6377,268.4418,269.0517,655.0278
232,355.7283,628.5616,9.7794,546.1886,628.9116,355.3782,355.7283,628.5616
233,251.6427,441.5478,-9.8517,384.0148,442.0575,251.1330,251.6427,441.5478
234,93.4565,421.5322,105.9305,425.0793,452.7626,62.2261,93.4565,421.5322
235,133.4694,654.4283,-18.2409,599.7854,655.0662,132.8314,133.4694,654.4283
236,206.5654,154.0608,-32.2811,194.1818,221.9214,138.7048,206.5654,154.0608
237,244.5883,25.0360,-15.9365,234.7097,245.7390,23.8852,244.5883,25.0360
238,219.3626,173.7850,22.5081,204.2525,228.6042,164.5434,219.3626,173.7850
239,217.4204,148.9247,32.2028,200.4544,230.1824,136.1626,217.4204,148.9247
240,242.8582,303.3820,-87.2604,316.5203,365.4790,180.7612,242.8582,303.3820
241,213.1863,428.8112,-28.7922,374.6969,432.5896,209.4079,213.1863,428.8112
242,261.5588,532.1847,-36.0487,465.1177,536.9042,256.8393,261.5588,532.1847
243,321.8988,613.8508,-24.1763,533.4672,615.8392,319.9103,321.8988,613.8508
244,212.3630,416.6526,12.2409,361.4766,417.3834,211.6321,212.3630,416.6526
245,316.4371,549.1890,-26.3147,479.6193,552.1271,313.4991,316.4371,549.1890
246,287.0836,433.2176,13.4903,382.4536,434.4525,285.8487,287.0836,433.2176
247,315.3473,535.0220,-19.8494,467.0725,536.8011,313.5682,315.3473,535.0220
248,247.1345,490.2583,-66.3536,439.8606,507.1886,230.2042,247.1345,490.2583
249,325.8487,639.8836,6.0502,554.2860,640.0001,325.7322,325.8487,639.8836
250,305.2746,520.6144,-11.8931,453.5702,521.2692,304.6198,305.2746,520.6144
251,111.3079,300.3596,-9.5215,263.5240,300.8379,110.8296,111.3079,300.3596
252,278.4901,396.9281,112.3636,403.0445,464.7228,210.6955,278.4901,396.9281
253,262.7943,192.9429,9.9100,236.3855,264.1730,191.5641,262.7943,192.9429
254,269.7533,471.9174,45.2381,417.5058,481.5786,260.0921,269.7533,471.9174
255,247.7952,609.2089,6.9477,530.7766,609.3424,247.6616,247.7952,609.2089
256,232.7761,306.1285,30.7117,281.9035,317.2890,221.6155,232.7761,306.1285
257,206.2748,351.6283,1.8159,306.0548,351.6509,206.2521,206.2748,351.6283
258,286.4162,567.2410,-0.1577,491.2532,567.2411,286.4161,286.4162,567.2410
259,264.1994,497.9726,10.6402,431.9185,498.4558,263.7161,264.1994,497.9726
260,293.7071,492.1214,-5.2769,428.9421,492.2616,293.5668,293.7071,492.1214
261,303.9827,438.7636,-7.8895,389.5243,439.2238,303.5225,303.9827,438.7636
262,299.6629,553.6228,7.3914,480.1663,553.8377,299.4479,299.6629,553.6228
263,366.8349,605.4019,9.3025,528.4471,605.7641,366.4727,366.8349,605.4019
264,359.1971,559.6922,13.5502,491.7203,560.6038,358.2855,359.1971,559.6922
265,176.5635,682.3038,46.8185,618.7238,686.6014,172.2658,176.5635,682.3038
266,246.7317,255.6588,-111.4124,316.8549,362.6971,139.6935,246.7317,255.6588
267,112.2387,163.6749,-10.0032,146.0019,165.5518,110.3618,112.2387,163.6749
268,259.3803,219.4655,-61.4897,264.3126,304.0703,174.7756,259.3803,219.4655
269,219.0632,312.9580,55.7465,294.4433,338.8923,193.1289,219.0632,312.9580
270,283.5184,170.7831,8.2250,247.6537,284.1153,170.1862,283.5184,170.7831
271,180.8200,191.8831,-26.3276,192.0888,213.2539,159.4491,180.8200,191.8831
272,256.7740,277.6641,-80.5744,302.0100,348.4676,185.9705,256.7740,277.6641
273,175.5814,15.2402,26.4044,174.5759,179.8176,11.0040,175.5814,15.2402
274,282.1994,355.9555,24.3635,328.1328,363.2766,274.8782,282.1994,355.9555
275,246.9513,309.0299,-94.6892,327.2113,377.6374,178.3438,246.9513,309.0299
276,185.3114,373.9875,60.4469,340.3885,391.6918,167.6070,185.3114,373.9875
277,215.8185,499.4600,19.8866,435.2374,500.8475,214.4310,215.8185,499.4600
278,159.1571,577.9487,44.0366,522.6746,582.5292,154.5767,159.1571,577.9487
279,308.4854,401.5753,11.8014,364.6419,403.0481,307.0126,308.4854,401.5753
280,171.0032,340.0899,-6.0505,294.7145,340.3062,170.7870,171.0032,340.0899
281,218.4122,476.1225,6.8908,412.9746,476.3066,218.2281,218.4122,476.1225
282,185.7012,481.6224,-45.5369,428.0514,488.4712,178.8523,185.7012,481.6224
283,284.2242,800.8394,160.6252,756.2477,846.7082,238.3555,284.2242,800.8394
284,228.7978,404.7846,44.5521,359.9165,415.4205,218.1620,228.7978,404.7846
285,343.7736,532.7701,-37.2225,472.2590,539.8368,336.7069,343.7736,532.7701
286,259.5450,509.2678,-49.6158,449.3602,518.7645,250.0483,259.5450,509.2678
287,73.5117,419.9575,-67.6853,405.7590,432.7117,60.7575,73.5117,419.9575
288,153.4197,401.1045,-55.1955,363.3521,412.8478,141.6764,153.4197,401.1045
289,229.2180,93.0175,-33.7070,208.0393,237.1034,85.1322,229.2180,93.0175
290,205.6645,379.6487,61.9012,346.1878,399.4245,185.8887,205.6645,379.6487
291,204.6391,484.7600,2.8099,421.5356,484.7881,204.6109,204.6391,484.7600
292,183.5383,525.6952,-22.3763,463.7442,527.1524,182.0812,183.5383,525.6952
293,251.1141,559.8098,-29.1336,488.2781,562.5353,248.3886,251.1141,559.8098
294,310.3327,609.6004,89.8407,550.4127,634.4992,285.4339,310.3327,609.6004
295,372.9393,685.3963,-3.8153,594.3772,685.4429,372.8927,372.9393,685.3963
296,307.8656,576.9179,-38.1538,504.3505,582.2238,302.5597,307.8656,576.9179
297,160.9113,640.0727,-46.9593,582.4140,644.6315,156.3525,160.9113,640.0727
298,109.4688,326.3858,-4.9456,287.8461,326.4985,109.3561,109.4688,326.3858
299,142.3204,584.7458,-7.0103,528.3076,584.8568,142.2094,142.3204,584.7458
300,108.1447,661.1115,51.8373,620.7490,665.9289,103.3272,108.1447,661.1115
301,204.3114,206.7864,39.4479,216.6180,245.0162,166.0815,204.3114,206.7864
302,189.8301,148.6865,34.5052,183.0022,209.4305,129.0861,189.8301,148.6865
303,265.1592,160.6840,64.5948,256.9812,295.9954,129.8478,265.1592,160.6840
304,204.2601,212.3944,14.8939,210.0365,223.7664,192.8880,204.2601,212.3944
305,211.3410,164.9611,29.1655,198.9121,225.4123,150.8898,211.3410,164.9611
306,181.9819,440.0642,-6.3306,383.1585,440.2194,181.8267,181.9819,440.0642
307,297.8459,622.4970,-36.1208,542.8818,626.4673,293.8756,297.8459,622.4970
308,215.7584,407.2526,-23.9819,355.3359,410.2103,212.8007,215.7584,407.2526
309,211.0450,389.8959,-29.7026,341.9356,394.6997,206.2412,211.0450,389.8959
310,232.3620,473.7965,-13.7586,411.0363,474.5781,231.5804,232.3620,473.7965
311,308.3575,588.4940,-36.2645,513.7006,593.1124,303.7391,308.3575,588.4940
312,219.0383,340.5678,24.9066,302.0395,345.4742,214.1320,219.0383,340.5678
313,315.4935,533.7450,-29.2613,467.5419,537.6000,311.6385,315.4935,533.7450
314,322.7703,560.3181,-20.4737,488.4061,562.0698,321.0186,322.7703,560.3181
315,326.6726,512.1234,-16.4652,450.0022,513.5740,325.2220,326.6726,512.1234
316,310.8899,633.4609,0.1883,548.6244,633.4610,310.8898,310.8899,633.4609
317,281.7545,582.5775,-60.5219,515.3902,594.2972,270.0348,281.7545,582.5775
318,179.7324,304.8859,-41.4040,274.9621,317.3434,167.2749,179.7324,304.8859
319,209.0093,615.1303,-52.9656,549.4709,621.9244,202.2153,209.0093,615.1303
320,223.6352,173.5080,24.3252,207.5822,233.4986,163.6445,223.6352,173.5080
321,251.9319,152.5355,44.8686,233.1261,269.1896,135.2777,251.9319,152.5355
322,270.3449,241.7967,-12.1705,258.1238,274.8290,237.3126,270.3449,241.7967
323,200.8938,467.9549,42.4837,413.2135,474.5502,194.2985,200.8938,467.9549
324,209.5889,497.4423,26.5421,435.0074,499.8692,207.1619,209.5889,497.4423
325,312.1870,614.4184,13.2356,532.6188,614.9969,311.6084,312.1870,614.4184
326,243.6558,415.3994,0.5339,361.5400,415.4010,243.6541,243.6558,415.3994
