face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,288.5836,680.2878,-46.6471,596.8919,685.7662,283.1051,288.5836,680.2878
40,288.9239,611.6918,-10.7346,530.3369,612.0484,288.5673,288.9239,611.6918
41,319.8105,673.5949,10.5817,583.8853,673.9112,319.4943,319.8105,673.5949
42,306.6307,683.5015,-24.5377,594.4917,685.0924,305.0398,306.6307,683.5015
43,278.9743,663.2859,21.3756,578.0189,664.4711,277.7891,278.9743,663.2859
44,267.9205,645.5814,-7.0731,561.9095,645.7138,267.7881,267.9205,645.5814
45,267.2959,707.3287,14.6565,619.1441,707.8164,266.8083,267.2959,707.3287
46,318.1581,632.6896,-66.0564,559.7461,645.9993,304.8485,318.1581,632.6896
47,296.5696,650.6801,-62.5745,574.5545,661.4123,285.8374,296.5696,650.6801
48,306.2708,696.9833,-16.4311,605.7490,697.6731,305.5810,306.2708,696.9833
49,296.0152,638.7549,56.5397,562.2650,647.8410,286.9291,296.0152,638.7549
50,300.0303,706.9524,34.0803,617.3954,709.7869,297.1957,300.0303,706.9524
51,271.6432,675.3425,44.3298,593.5661,680.1530,266.8327,271.6432,675.3425
52,266.1251,726.1863,52.8801,642.8854,732.1862,260.1253,266.1251,726.1863
53,272.3255,688.7273,67.1099,611.9311,699.2759,261.7769,272.3255,688.7273
54,285.5864,618.6865,-4.3905,536.3785,618.7443,285.5286,285.5864,618.6865
55,287.3237,580.7140,-43.8926,508.6358,587.1398,280.8979,287.3237,580.7140
56,267.3829,766.2485,40.3893,677.2315,769.4973,264.1340,267.3829,766.2485
57,308.4954,584.8444,10.7665,507.0881,585.2633,308.0766,308.4954,584.8444
58,304.6931,693.6641,31.5391,604.6795,696.2048,302.1524,304.6931,693.6641
59,291.5075,654.3498,54.6333,575.6360,662.3974,283.4599,291.5075,654.3498
60,306.1673,626.3481,63.5438,553.5310,638.4981,294.0173,306.1673,626.3481
61,308.8605,629.3773,63.0200,555.9095,641.3231,296.9148,308.8605,629.3773
62,265.1281,722.3930,10.8436,633.2224,722.6500,264.8711,265.1281,722.3930
63,264.4506,627.8013,44.9155,551.4512,633.2712,258.9808,264.4506,627.8013
64,269.9308,627.4489,-11.3802,545.5048,627.8108,269.5689,269.9308,627.4489
65,268.1536,749.7051,11.2067,658.2588,749.9657,267.8930,268.1536,749.7051
66,268.8465,766.0326,39.8506,676.6856,769.2064,265.6726,268.8465,766.0326
67,335.1744,568.6197,-22.9079,496.6466,570.8464,332.9477,335.1744,568.6197
68,309.9833,682.9328,51.8106,599.0343,689.9966,302.9195,309.9833,682.9328
69,320.5828,548.4715,-36.3956,481.3914,554.1430,314.9113,320.5828,548.4715
70,289.8042,486.7866,20.8538,425.6518,488.9701,287.6207,289.8042,486.7866
71,306.6862,187.1953,7.0262,268.0231,307.0979,186.7836,306.6862,187.1953
72,282.1588,547.7330,1.9466,474.4352,547.7473,282.1446,282.1588,547.7330
73,327.2936,601.7350,36.3033,525.5624,606.4560,322.5726,327.2936,601.7350
74,294.5984,546.7818,18.8375,475.1232,548.1811,293.1990,294.5984,546.7818
75,309.9795,551.4780,32.8708,482.1927,555.8721,305.5854,309.9795,551.4780
76,315.5669,585.5647,23.2976,509.2268,587.5602,313.5713,315.5669,585.5647
77,330.8623,783.7970,-13.1405,681.9067,784.1779,330.4814,330.8623,783.7970
78,285.2934,453.3839,-7.8845,397.2258,453.7529,284.9244,285.2934,453.3839
79,255.9634,506.1647,8.5972,438.6138,506.4597,255.6683,255.9634,506.1647
80,272.7501,492.3741,-3.7301,427.2839,492.4375,272.6867,272.7501,492.3741
81,272.2996,487.9865,0.4084,423.5562,487.9872,272.2988,272.2996,487.9865
82,293.1121,548.1298,-0.9234,475.0790,548.1331,293.1088,293.1121,548.1298
83,305.6135,575.9148,13.4470,499.6124,576.5821,304.9462,305.6135,575.9148
84,322.6685,506.2263,34.2094,447.8254,512.3946,316.5002,322.6685,506.2263
85,273.4255,479.6827,-11.9616,417.2874,480.3740,272.7341,273.4255,479.6827
86,284.1230,517.8140,21.9356,450.7525,519.8552,282.0818,284.1230,517.8140
87,278.3083,570.3818,-20.5530,495.2940,571.8210,276.8691,278.3083,570.3818
88,245.6944,570.0110,14.6722,495.8585,570.6734,245.0320,245.6944,570.0110
89,272.6939,528.2877,18.7218,458.7380,529.6517,271.3299,272.6939,528.2877
90,279.4443,546.4786,-1.2041,473.3096,546.4840,279.4389,279.4443,546.4786
91,278.2916,533.9061,-1.1218,462.5194,533.9111,278.2867,278.2916,533.9061
92,297.3392,581.2587,9.4285,503.6943,581.5714,297.0264,297.3392,581.2587
93,291.0476,479.3017,10.6359,418.6628,479.9006,290.4486,291.0476,479.3017
94,295.1156,605.0571,-25.3661,525.8857,607.1193,293.0533,295.1156,605.0571
95,285.7799,626.5038,-25.3851,545.0396,628.3847,283.8990,285.7799,626.5038
96,243.7045,468.0549,13.4968,406.1363,468.8640,242.8954,243.7045,468.0549
97,296.7714,618.3552,-3.4650,535.6886,618.3925,296.7341,296.7714,618.3552
98,309.1269,599.4020,-33.8034,522.4738,603.2865,305.2424,309.1269,599.4020
99,317.8663,607.1921,-18.5049,527.0130,608.3709,316.6876,317.8663,607.1921
100,318.0853,588.6011,-18.2966,511.2812,589.8330,316.8534,318.0853,588.6011
101,290.9107,580.5911,-6.9161,502.9497,580.7561,290.7457,290.9107,580.5911
102,233.4864,552.2585,-47.1799,487.0712,559.0948,226.6502,233.4864,552.2585
103,215.2600,557.5677,-21.5211,488.4527,558.9154,213.9122,215.2600,557.5677
104,247.6873,363.3599,-26.2922,324.7362,369.0556,241.9916,247.6873,363.3599
105,236.3416,409.3603,-18.8302,357.4187,411.3860,234.3160,236.3416,409.3603
106,242.8706,371.9003,11.1602,327.6369,372.8584,241.9124,242.8706,371.9003
107,201.6943,386.9225,5.0251,335.2988,387.0587,201.5580,201.6943,386.9225
108,230.9188,325.2787,14.8895,291.0015,327.5725,228.6251,230.9188,325.2787
109,275.6500,484.2889,47.6187,428.7505,494.6433,265.2956,275.6500,484.2889
110,226.0054,422.5858,-26.4872,369.1276,426.0921,222.4991,226.0054,422.5858
111,225.6338,323.3197,-9.3554,287.6751,324.2076,224.7459,225.6338,323.3197
112,194.9728,335.0139,11.8100,292.1447,336.0028,193.9838,194.9728,335.0139
113,229.1225,343.6556,-20.6482,305.1821,347.2644,225.5137,229.1225,343.6556
114,210.3403,334.8685,4.6036,293.2698,335.0385,210.1703,210.3403,334.8685
115,222.1999,328.7855,-0.5901,290.5471,328.7887,222.1966,222.1999,328.7855
116,216.8840,358.6414,7.3515,313.1148,359.0216,216.5038,216.8840,358.6414
117,218.9183,323.1594,-19.4378,287.6547,326.6660,215.4117,218.9183,323.1594
118,212.3677,337.6898,8.3379,296.0213,338.2421,211.8154,212.3677,337.6898
119,212.7001,315.2950,10.9617,279.1943,316.4531,211.5419,212.7001,315.2950
120,206.6817,337.6921,1.2262,294.8949,337.7036,206.6703,206.6817,337.6921
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,203.3391,512.2494,-6.1628,446.8779,512.3723,203.2162,203.3391,512.2494
123,211.6451,343.6204,-10.2352,300.7613,344.4095,210.8560,211.6451,343.6204
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,201.1996,328.5913,-13.9961,287.9736,330.1109,199.6800,201.1996,328.5913
126,216.7400,512.7185,6.8194,445.9477,512.8755,216.5829,216.7400,512.7185
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,211.2047,360.9900,-15.0492,315.2108,362.4871,209.7076,211.2047,360.9900
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,210.5541,353.4277,-9.9107,308.4204,354.1118,209.8699,210.5541,353.4277
131,217.1028,511.3746,-5.7050,444.6509,511.4852,216.9922,217.1028,511.3746
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,210.1674,509.4684,-5.1681,443.5480,509.5576,210.0782,210.1674,509.4684
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,213.8826,395.5282,-6.1893,343.0840,395.7388,213.6719,213.8826,395.5282
136,214.6965,508.8445,11.4454,442.9031,509.2891,214.2518,214.6965,508.8445
137,276.7293,628.3022,29.8858,547.8619,630.8246,274.2069,276.7293,628.3022
138,255.2769,518.6356,16.4326,450.0706,519.6569,254.2556,255.2769,518.6356
139,260.9953,555.6135,1.6165,481.4771,555.6223,260.9864,260.9953,555.6135
140,265.2881,535.0271,9.2261,463.6278,535.3423,264.9729,265.2881,535.0271
141,260.6664,561.9115,-9.2591,487.3164,562.1958,260.3821,260.6664,561.9115
142,278.7230,512.5322,-17.6957,445.4893,513.8640,277.3913,278.7230,512.5322
143,305.4769,598.3519,-10.3231,518.5346,598.7153,305.1135,305.4769,598.3519
144,203.6450,553.0454,-1.1095,484.4681,553.0490,203.6415,203.6450,553.0454
145,213.5531,511.1446,24.5464,446.6819,513.1556,211.5420,213.5531,511.1446
146,194.0745,363.6976,-20.8682,317.2741,366.2272,191.5449,194.0745,363.6976
147,211.3458,383.0995,31.2158,336.7330,388.5970,205.8484,211.3458,383.0995
148,215.8279,341.8908,-21.6935,301.8166,345.5194,212.1992,215.8279,341.8908
149,288.8328,598.8510,-73.9814,534.3209,615.6007,272.0832,288.8328,598.8510
150,247.9703,542.6615,12.1816,471.0117,543.1642,247.4676,247.9703,542.6615
151,278.0834,509.9014,-13.4023,442.8019,510.6736,277.3112,278.0834,509.9014
152,290.3699,522.2306,-17.1704,454.1849,523.4953,289.1053,290.3699,522.2306
153,239.5992,524.1734,-1.8663,454.5156,524.1856,239.5870,239.5992,524.1734
154,260.9654,584.2220,-11.7077,507.3143,584.6455,260.5419,260.9654,584.2220
155,271.5740,467.5345,-19.3226,408.0328,469.4216,269.6869,271.5740,467.5345
156,263.9549,516.6298,7.4949,447.6383,516.8519,263.7328,263.9549,516.6298
157,256.9217,575.1007,3.7662,499.0354,575.1453,256.8772,256.9217,575.1007
158,255.5973,506.5926,12.6241,439.2726,507.2259,254.9640,255.5973,506.5926
159,311.4921,588.0355,-21.1505,510.8685,589.6437,309.8838,311.4921,588.0355
160,302.3694,600.4913,11.0301,520.3958,600.8988,301.9619,302.3694,600.4913
161,300.4285,607.8432,7.8994,526.5970,608.0461,300.2256,300.4285,607.8432
162,280.8286,599.4008,20.3860,520.6380,600.7000,279.5294,280.8286,599.4008
163,210.2461,408.9837,10.7056,354.7220,409.5587,209.6711,210.2461,408.9837
164,226.6019,333.8864,11.1634,295.8769,335.0357,225.4526,226.6019,333.8864
165,233.7045,397.6815,21.0675,348.0804,400.3450,231.0410,233.7045,397.6815
166,220.5944,476.5092,-4.7950,413.1302,476.5990,220.5046,220.5944,476.5092
167,202.9541,358.4164,-23.8649,314.0369,361.9974,199.3731,202.9541,358.4164
168,226.6523,362.3834,5.7448,317.2648,362.6261,226.4096,226.6523,362.3834
169,223.1967,329.3197,2.6624,291.1811,329.3865,223.1299,223.1967,329.3197
170,220.6455,370.9429,-18.3077,324.7179,373.1408,218.4476,220.6455,370.9429
171,313.5439,579.2827,-18.0156,503.2110,580.4985,312.3282,313.5439,579.2827
172,327.3544,607.5759,-45.4171,532.5457,614.7531,320.1772,327.3544,607.5759
173,321.6679,609.6887,-40.3795,532.8834,615.2427,316.1140,321.6679,609.6887
174,288.4325,565.2520,4.4349,489.6173,565.3231,288.3615,288.4325,565.2520
175,313.4051,585.5809,-21.2363,508.8778,587.2279,311.7582,313.4051,585.5809
176,248.5722,543.4228,-30.4358,474.1263,546.5317,245.4632,248.5722,543.4228
177,266.7522,588.9672,32.1755,513.8449,592.1487,263.5707,266.7522,588.9672
178,261.8721,612.6370,44.4384,537.9525,618.1794,256.3298,261.8721,612.6370
179,267.6782,581.9579,3.6235,504.5677,581.9997,267.6365,267.6782,581.9579
180,223.4126,509.6452,2.9590,442.5116,509.6758,223.3820,223.4126,509.6452
181,241.5743,565.5275,-27.5671,493.8040,567.8566,239.2452,241.5743,565.5275
182,227.4954,402.5393,-18.8391,351.1139,404.5439,225.4908,227.4954,402.5393
183,270.8126,438.5038,31.0131,386.9859,444.0556,265.2608,270.8126,438.5038
184,213.1151,298.3167,-13.2361,267.1342,300.3256,211.1062,213.1151,298.3167
185,246.3031,339.9657,29.0505,308.2841,348.2443,238.0245,246.3031,339.9657
186,227.5410,335.6170,0.3045,296.7277,335.6178,227.5401,227.5410,335.6170
187,228.6476,331.9296,12.1763,294.9693,333.3457,227.2315,228.6476,331.9296
188,222.6317,342.7179,15.9937,302.4698,344.8115,220.5380,222.6317,342.7179
189,326.9637,678.5981,57.0618,596.0636,687.6261,317.9357,326.9637,678.5981
190,265.5987,669.4262,28.8507,585.9800,671.4770,263.5480,265.5987,669.4262
191,307.4446,627.5135,45.9696,549.2807,633.9850,300.9731,307.4446,627.5135
192,299.1590,588.5405,6.3404,509.8327,588.6793,299.0202,299.1590,588.5405
193,327.7154,617.2774,42.2390,539.8980,623.3130,321.6797,327.7154,617.2774
194,289.9949,612.0068,37.3034,534.1771,616.2717,285.7300,289.9949,612.0068
195,284.7118,606.7698,14.8236,526.4362,607.4507,284.0309,284.7118,606.7698
196,291.8629,626.7465,0.8378,543.2064,626.7486,291.8608,291.8629,626.7465
197,265.5753,609.2399,-29.9012,531.5888,611.8221,262.9931,265.5753,609.2399
198,272.8988,546.7709,-7.1477,473.6795,546.9573,272.7124,272.8988,546.7709
199,291.7487,601.6960,-10.3263,521.4703,602.0397,291.4051,291.7487,601.6960
200,297.7578,593.7543,-20.3752,515.4167,595.1503,296.3618,297.7578,593.7543
201,288.5016,590.2044,-12.2714,511.6163,590.7027,288.0033,288.5016,590.2044
202,234.1119,537.4155,32.9009,470.1658,540.9434,230.5840,234.1119,537.4155
203,271.7270,477.6896,-35.3036,419.4768,483.5729,265.8438,271.7270,477.6896
204,242.1823,349.8765,-5.0446,310.4968,350.1123,241.9465,242.1823,349.8765
205,260.3654,440.8798,14.4563,384.7106,442.0301,259.2150,260.3654,440.8798
206,217.5552,317.8946,-2.2935,281.5021,317.9470,217.5028,217.5552,317.8946
207,217.2425,319.9373,0.9012,282.9357,319.9452,217.2346,217.2425,319.9373
208,218.1177,325.9820,-10.5583,288.2214,327.0058,217.0939,218.1177,325.9820
209,316.7698,566.4856,30.9624,494.6509,570.2674,312.9880,316.7698,566.4856
210,277.2305,681.9471,13.0590,594.4440,682.3680,276.8096,277.2305,681.9471
211,271.0247,565.2910,13.8717,490.2833,565.9435,270.3722,271.0247,565.2910
212,286.5942,561.7647,0.6045,486.5371,561.7660,286.5929,286.5942,561.7647
213,281.4052,574.0025,-3.3226,497.1656,574.0402,281.3675,281.4052,574.0025
214,286.1724,622.1545,-18.0519,540.2824,623.1216,285.2053,286.1724,622.1545
215,297.9670,582.7076,-5.7922,504.7826,582.8253,297.8493,297.9670,582.7076
216,229.7625,410.1786,19.0744,357.6103,412.1731,227.7679,229.7625,410.1786
217,221.3825,569.0205,17.2437,497.7101,569.8737,220.5293,221.3825,569.0205
218,209.8765,360.6647,-9.9113,314.2083,361.3134,209.2278,209.8765,360.6647
219,213.4042,350.4606,-2.7606,305.9364,350.5162,213.3486,213.4042,350.4606
220,205.8771,335.9187,6.8741,293.6163,336.2811,205.5148,205.8771,335.9187
221,218.8276,333.1808,-10.4765,293.7943,334.1327,217.8757,218.8276,333.1808
222,205.6900,335.8582,-0.7510,293.3055,335.8625,205.6857,205.6900,335.8582
223,281.9526,633.7599,27.1557,551.9700,635.8437,279.8688,281.9526,633.7599
224,273.5519,679.8410,-35.0714,595.5944,682.8462,270.5467,273.5519,679.8410
225,290.1066,539.3241,-11.5135,467.9408,539.8549,289.5758,290.1066,539.3241
226,275.3879,609.5417,-18.9968,529.7186,610.6182,274.3114,275.3879,609.5417
227,280.0139,562.4932,7.9736,487.3307,562.7181,279.7890,280.0139,562.4932
228,288.9055,535.5193,-17.0912,465.1980,536.6981,287.7267,288.9055,535.5193
229,315.6826,604.6941,8.3139,524.0481,604.9330,315.4436,315.6826,604.6941
230,277.4399,580.2475,11.3513,503.0535,580.6724,277.0150,277.4399,580.2475
231,308.7158,643.1703,-6.5689,557.2666,643.2993,308.5868,308.7158,643.1703
232,304.7138,613.3193,24.6276,532.8637,615.2723,302.7608,304.7138,613.3193
233,302.4119,622.2376,16.1596,539.6702,623.0520,301.5975,302.4119,622.2376
234,209.9957,439.2367,2.6934,380.5405,439.2684,209.9641,209.9957,439.2367
235,207.1182,546.6921,-5.2490,478.1454,546.7733,207.0371,207.1182,546.6921
236,207.5906,355.5651,3.8929,309.4412,355.6674,207.4883,207.5906,355.5651
237,205.5788,341.8299,0.2139,298.0561,341.8302,205.5784,205.5788,341.8299
238,221.4847,315.2789,6.1282,280.6056,315.6776,221.0860,221.4847,315.2789
239,207.9946,339.4454,-1.8022,296.4656,339.4701,207.9699,207.9946,339.4454
240,213.3679,341.4134,-5.4726,298.8848,341.6468,213.1344,213.3679,341.4134
241,299.9848,628.3160,-55.3795,552.7091,637.4053,290.8956,299.9848,628.3160
242,317.3132,645.2598,-54.5580,566.7699,654.0980,308.4750,317.3132,645.2598
243,326.9309,673.5356,-61.2187,592.9398,684.0305,316.4360,326.9309,673.5356
244,280.9790,607.9277,-2.8811,527.0060,607.9531,280.9537,280.9790,607.9277
245,323.2868,630.8918,-36.0399,549.9786,635.0579,319.1207,323.2868,630.8918
246,296.2412,574.3284,-5.2006,497.5474,574.4256,296.1440,296.2412,574.3284
247,310.4769,623.1469,-21.7580,540.9764,624.6537,308.9701,310.4769,623.1469
248,285.5983,618.8518,18.3133,537.4077,619.8551,284.5950,285.5983,618.8518
249,280.7369,607.1501,28.2881,528.5789,609.5835,278.3035,280.7369,607.1501
250,256.9465,607.8961,-23.2531,530.0798,609.4301,255.4125,256.9465,607.8961
251,228.0950,426.9444,-21.9025,371.9733,429.3284,225.7111,228.0950,426.9444
252,275.8243,478.6990,32.9770,420.0683,483.9248,270.5985,275.8243,478.6990
253,218.5170,323.7842,-2.1655,286.0902,323.8287,218.4724,218.5170,323.7842
254,318.6477,545.7975,20.0214,476.1478,547.5487,316.8964,318.6477,545.7975
255,281.4413,581.2455,3.2470,503.4885,581.2807,281.4062,281.4413,581.2455
256,305.7955,502.7483,36.1158,443.2174,509.1621,299.3817,305.7955,502.7483
257,291.4647,510.5295,16.1640,444.4936,511.7157,290.2784,291.4647,510.5295
258,252.1133,559.4707,-10.3008,485.6304,559.8156,251.7685,252.1133,559.4707
259,287.5392,558.7925,25.8205,486.0589,561.2285,285.1032,287.5392,558.7925
260,258.7615,645.2226,29.4108,564.7175,647.4480,256.5361,258.7615,645.2226
261,272.2686,609.8061,-3.5391,529.1504,609.8432,272.2315,272.2686,609.8061
262,244.4805,625.3985,9.9322,546.1614,625.6573,244.2217,244.4805,625.3985
263,294.9676,592.9069,-12.9073,513.9611,593.4651,294.4094,294.9676,592.9069
264,293.6264,622.3094,-8.7446,539.4334,622.5419,293.3940,293.6264,622.3094
265,233.0090,577.8407,19.0950,504.6235,578.8949,231.9548,233.0090,577.8407
266,245.7788,386.6015,-31.6558,343.3013,393.3902,238.9901,245.7788,386.6015
267,210.9518,373.5370,-4.7720,324.5005,373.6769,210.8118,210.9518,373.5370
268,230.3080,334.4407,-15.7437,297.6770,336.7689,227.9798,230.3080,334.4407
269,216.7580,325.2092,-4.4916,286.9040,325.3949,216.5723,216.7580,325.2092
270,208.6052,341.4963,1.0423,298.1631,341.5045,208.5971,208.6052,341.4963
271,227.2620,332.9338,-9.3642,295.1149,333.7572,226.4386,227.2620,332.9338
272,215.5273,323.4285,-1.7482,285.2359,323.4568,215.4990,215.5273,323.4285
273,215.7716,310.1844,-1.5987,275.4096,310.2115,215.7445,215.7716,310.1844
274,209.2383,333.4180,14.9122,293.0043,335.1837,207.4727,209.2383,333.4180
275,212.6140,349.2808,-8.5235,305.2176,349.8104,212.0844,212.6140,349.2808
276,269.6829,519.1702,35.7591,453.9729,524.1944,264.6587,269.6829,519.1702
277,268.8723,618.4150,-3.9471,537.1233,618.4596,268.8277,268.8723,618.4150
278,265.6878,702.0986,23.9024,615.3921,703.4039,264.3825,265.6878,702.0986
279,281.9822,513.1128,15.5588,445.9106,514.1554,280.9396,281.9822,513.1128
280,273.1401,541.9661,21.7971,470.8773,543.7220,271.3842,273.1401,541.9661
281,300.7800,603.6710,18.7819,523.8066,604.8312,299.6198,300.7800,603.6710
282,269.3332,541.9844,0.6130,469.3764,541.9858,269.3318,269.3332,541.9844
283,273.2607,568.2134,22.9366,493.8074,569.9864,271.4877,273.2607,568.2134
284,282.1501,533.3908,12.8195,462.7215,534.0432,281.4977,282.1501,533.3908
285,313.1416,629.1811,13.1964,545.3679,629.7312,312.5915,313.1416,629.1811
286,292.3192,623.6040,8.9787,540.6320,623.8472,292.0761,292.3192,623.6040
287,215.5257,535.1654,9.7523,466.6870,535.4626,215.2284,215.5257,535.1654
288,226.0547,462.4408,-21.9104,402.3127,464.4545,224.0410,226.0547,462.4408
289,204.8337,388.1246,-10.3517,336.7759,388.7074,204.2509,204.8337,388.1246
290,204.4843,352.5009,2.0541,306.5982,352.5294,204.4558,204.4843,352.5009
291,296.3695,609.3099,-27.9115,529.9526,611.7799,293.8995,296.3695,609.3099
292,267.4319,702.9327,-28.6396,616.5292,704.8081,265.5566,267.4319,702.9327
293,294.4940,618.0158,22.8036,536.8690,619.6152,292.8945,294.4940,618.0158
294,278.2865,594.5808,16.0854,516.0253,595.3967,277.4705,278.2865,594.5808
295,307.0050,598.6719,4.7131,518.5861,598.7481,306.9289,307.0050,598.6719
296,311.5911,622.9318,17.3884,540.3148,623.8999,310.6229,311.5911,622.9318
297,201.3917,557.5051,-5.6845,489.0712,557.5959,201.3010,201.3917,557.5051
298,213.6691,421.6616,-21.2384,367.0288,423.8081,211.5226,213.6691,421.6616
299,218.6288,552.1403,-16.0927,482.4112,552.9150,217.8541,218.6288,552.1403
300,206.0982,563.4701,2.6832,493.8283,563.4902,206.0781,206.0982,563.4701
301,228.7814,404.0755,15.1462,351.9392,405.3746,227.4823,228.7814,404.0755
302,215.0231,323.8783,9.4941,285.9392,324.7002,214.2012,215.0231,323.8783
303,207.8581,324.9904,0.0130,285.0822,324.9904,207.8581,207.8581,324.9904
304,218.2497,334.5883,3.4909,294.2703,334.6929,218.1450,218.2497,334.5883
305,221.8222,348.9421,13.5284,306.7762,350.3659,220.3984,221.8222,348.9421
306,283.2863,614.9018,-33.6291,536.2414,618.2778,279.9103,283.2863,614.9018
307,309.0614,680.9496,-58.2209,599.1036,689.8513,300.1597,309.0614,680.9496
308,301.7422,593.3814,-37.9219,518.0886,598.2317,296.8919,301.7422,593.3814
309,293.0809,567.4246,-33.0902,494.8238,571.3593,289.1461,293.0809,567.4246
310,314.2718,625.8871,-51.2499,549.2563,634.0995,306.0594,314.2718,625.8871
311,331.8196,657.9467,-57.1719,578.3463,667.6789,322.0875,331.8196,657.9467
312,275.7425,584.9941,8.5195,507.1115,585.2286,275.5080,275.7425,584.9941
313,320.1151,619.6585,-32.0357,539.5991,623.0463,316.7273,320.1151,619.6585
314,304.6829,627.4490,-48.5094,549.9186,634.5820,297.5499,304.6829,627.4490
315,308.5831,606.9474,-13.9737,526.2136,607.6004,307.9300,308.5831,606.9474
316,278.5520,608.9820,35.4944,531.5983,612.7518,274.7822,278.5520,608.9820
317,237.7231,546.4808,-26.9238,476.8827,548.8110,235.3929,237.7231,546.4808
318,240.1664,441.9727,-17.6701,384.4600,443.5082,238.6309,240.1664,441.9727
319,252.0100,557.3012,-19.2582,484.5212,558.5113,250.8000,252.0100,557.3012
320,239.7894,357.1128,5.8433,315.4348,357.4032,239.4991,239.7894,357.1128
321,224.9694,320.0601,6.3169,284.8959,320.4779,224.5516,224.9694,320.0601
322,214.9373,338.0381,-8.1587,296.6656,338.5765,214.3989,214.9373,338.0381
323,298.2725,629.0600,69.2779,558.0770,642.9830,284.3494,298.2725,629.0600
324,306.4636,632.8626,62.3616,558.7061,644.3715,294.9546,306.4636,632.8626
325,334.3224,677.3400,58.3274,595.2455,686.9868,324.6755,334.3224,677.3400
326,319.2094,566.2077,33.6117,495.1123,570.6999,314.7172,319.2094,566.2077
