face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,925.3439,1178.0941,80.0639,1083.1692,1201.3214,902.1165,925.3439,1178.0941
34,668.0196,1028.8429,-42.1541,907.0897,1033.7023,663.1602,668.0196,1028.8429
35,905.2239,1163.6686,-91.2372,1070.1154,1192.6317,876.2608,905.2239,1163.6686
36,880.3336,1128.8200,-60.8454,1032.7585,1142.9188,866.2347,880.3336,1128.8200
37,600.2817,943.5823,176.8977,882.1275,1018.4206,525.4433,600.2817,943.5823
38,624.9890,1238.7779,163.9693,1109.7825,1279.8348,583.9321,624.9890,1238.7779
39,878.2762,1074.3776,-113.9605,1010.4539,1126.6630,825.9908,878.2762,1074.3776
40,1461.0863,1441.8640,20.8754,1452.0209,1474.4568,1428.4935,1461.0863,1441.8640
41,629.8665,1501.5776,28.6571,1306.9573,1502.5187,628.9254,629.8665,1501.5776
42,978.7771,1172.5577,-20.1901,1089.2412,1174.6389,976.6959,978.7771,1172.5577
43,870.0675,1144.1096,-68.0211,1041.3608,1160.0645,854.1126,870.0675,1144.1096
44,828.3057,1128.3288,60.4765,1017.6381,1140.0605,816.5740,828.3057,1128.3288
45,879.0331,1192.0128,-60.6650,1075.5537,1203.3601,867.6858,879.0331,1192.0128
46,871.6924,1116.4303,-72.4725,1024.1275,1136.2810,851.8417,871.6924,1116.4303
47,900.4026,1178.1460,-60.4343,1071.8694,1190.7261,887.8225,900.4026,1178.1460
48,855.8089,1133.1545,-66.2534,1029.4916,1148.1686,840.7948,855.8089,1133.1545
49,865.6849,1148.2059,-64.9913,1042.3407,1162.4394,851.4514,865.6849,1148.2059
50,853.3359,1152.9229,-57.2817,1040.8777,1163.5017,842.7571,853.3359,1152.9229
51,873.9036,1146.8326,-83.6594,1047.7157,1170.4352,850.3011,873.9036,1146.8326
52,879.0700,1165.7615,-84.8744,1062.3507,1189.0041,855.8274,879.0700,1165.7615
53,841.7135,1044.9226,-68.7641,966.9565,1066.0046,820.6316,841.7135,1044.9226
54,829.9892,1124.9656,-71.1207,1017.7892,1141.2178,813.7370,829.9892,1124.9656
55,864.7578,991.2326,-54.7029,939.2280,1011.6097,844.3808,864.7578,991.2326
56,831.6462,1112.9194,-83.0278,1012.5960,1135.5992,808.9663,831.6462,1112.9194
57,832.3881,979.2813,-39.8048,917.3183,989.3740,822.2953,832.3881,979.2813
58,838.8774,1153.5309,-88.9933,1044.2400,1176.9568,815.4516,838.8774,1153.5309
59,850.9326,1071.9600,-91.4433,993.0279,1104.8867,818.0059,850.9326,1071.9600
60,843.5237,1064.7498,-89.0134,985.3186,1096.1178,812.1556,843.5237,1064.7498
61,800.8306,1071.3894,-69.5553,972.4800,1088.2233,783.9967,800.8306,1071.3894
62,874.2195,1052.0340,-107.7997,993.0705,1102.8597,823.3939,874.2195,1052.0340
63,843.9305,1055.4941,-89.5418,979.5795,1088.3035,811.1211,843.9305,1055.4941
64,879.4013,1029.7708,-102.8861,979.7701,1082.0156,827.1564,879.4013,1029.7708
65,886.2672,1033.4427,-61.9768,974.2127,1056.0645,863.6453,886.2672,1033.4427
66,856.1748,1028.8869,-46.5637,957.7270,1040.6407,844.4210,856.1748,1028.8869
67,825.5161,1064.4794,-98.6144,982.3557,1099.9193,790.0763,825.5161,1064.4794
68,819.6354,1076.9161,-55.1004,978.7646,1088.2200,808.3315,819.6354,1076.9161
69,839.2629,1022.9788,-4.9583,944.6552,1023.1125,839.1292,839.2629,1022.9788
70,849.4510,1058.8957,6.6938,971.3298,1059.1094,849.2373,849.4510,1058.8957
71,849.3104,1104.4598,-37.7803,1003.6994,1109.9364,843.8337,849.3104,1104.4598
72,859.3817,1136.9364,-56.3118,1031.3157,1147.9261,848.3920,859.3817,1136.9364
73,870.5228,1075.4426,-36.0855,991.0075,1081.6114,864.3540,870.5228,1075.4426
74,879.8114,1115.2593,-38.5634,1020.3504,1121.4146,873.6561,879.8114,1115.2593
75,824.6314,1088.8676,-26.5391,984.8087,1091.5068,821.9923,824.6314,1088.8676
76,902.5951,1114.7653,-34.1653,1026.9857,1120.1312,897.2292,902.5951,1114.7653
77,883.6638,1106.1703,-12.2924,1013.6297,1106.8474,882.9868,883.6638,1106.1703
78,884.3325,1115.5558,-33.1023,1021.4078,1120.2015,879.6869,884.3325,1115.5558
79,949.3741,1027.2415,-49.3493,994.2866,1051.1663,925.4493,949.3741,1027.2415
80,882.9746,1011.0876,-52.1083,957.7700,1029.6054,864.4568,882.9746,1011.0876
81,890.1223,1074.4401,-48.1769,998.6587,1086.2729,878.2895,890.1223,1074.4401
82,901.5559,1074.1762,-34.1693,1000.8648,1080.6938,895.0383,901.5559,1074.1762
83,867.8274,1108.5758,-11.0614,1010.1383,1109.0830,867.3202,867.8274,1108.5758
84,849.2298,1015.8781,-24.7587,944.6293,1019.4787,845.6292,849.2298,1015.8781
85,882.7474,1115.1135,-4.9332,1019.0341,1115.2182,882.6427,882.7474,1115.1135
86,855.3904,1122.4447,-7.2299,1015.6787,1122.6403,855.1948,855.3904,1122.4447
87,874.2081,1210.7694,42.8610,1085.0111,1216.1420,868.8356,874.2081,1210.7694
88,826.8051,1066.9289,5.6687,969.4834,1067.0626,826.6713,826.8051,1066.9289
89,842.3999,1109.0545,-11.4376,1002.8781,1109.5442,841.9102,842.3999,1109.0545
90,875.1147,1187.9272,66.7512,1072.7494,1201.5757,861.4661,875.1147,1187.9272
91,884.9019,1226.5390,40.3434,1098.6198,1231.2384,880.2025,884.9019,1226.5390
92,849.6432,1034.6599,-16.0630,956.0842,1036.0441,848.2590,849.6432,1034.6599
93,878.2835,1187.6697,29.0098,1068.3423,1190.3663,875.5869,878.2835,1187.6697
94,903.5311,1249.4630,52.3673,1121.0819,1257.2166,895.7775,903.5311,1249.4630
95,898.0631,1171.5464,15.7327,1061.9125,1172.4485,897.1610,898.0631,1171.5464
96,880.0759,1206.8785,19.8971,1081.7266,1208.0855,878.8690,880.0759,1206.8785
97,967.1758,1076.2387,-44.7459,1028.9866,1092.2471,951.1673,967.1758,1076.2387
98,948.0872,1075.4362,-45.8308,1020.8460,1090.2149,933.3085,948.0872,1075.4362
99,964.6742,1189.5451,-5.2182,1094.6105,1189.6661,964.5532,964.6742,1189.5451
100,949.3724,1236.1445,17.8463,1121.0509,1237.2508,948.2660,949.3724,1236.1445
101,922.8226,1145.5382,7.8328,1052.1002,1145.8133,922.5475,922.8226,1145.5382
102,882.1156,1117.0045,24.6564,1020.9425,1119.5647,879.5553,882.1156,1117.0045
103,938.6928,1234.9000,13.5010,1116.9052,1235.5141,938.0787,938.6928,1234.9000
104,910.9699,1198.5173,21.9285,1084.4073,1200.1799,909.3073,910.9699,1198.5173
105,937.7409,1218.2972,59.2761,1109.8198,1230.3070,925.7312,937.7409,1218.2972
106,901.9469,1247.8919,39.8622,1118.0238,1252.4257,897.4131,901.9469,1247.8919
107,887.9660,1174.3881,46.2653,1063.6145,1181.6758,880.6783,887.9660,1174.3881
108,866.4301,1228.6520,61.6712,1098.7064,1238.8641,856.2180,866.4301,1228.6520
109,1063.4699,1123.3088,-74.5003,1102.1963,1173.6730,1013.1056,1063.4699,1123.3088
110,1107.8967,1233.7565,-51.1797,1179.2258,1251.9409,1089.7123,1107.8967,1233.7565
111,1101.8248,1286.6187,-15.0060,1205.1775,1287.8293,1100.6142,1101.8248,1286.6187
112,1191.5465,1303.5074,-13.6407,1251.5123,1305.1453,1189.9086,1191.5465,1303.5074
113,1101.8673,1270.3697,-34.4346,1196.5488,1277.1350,1095.1020,1101.8673,1270.3697
114,998.8833,1231.7242,27.8591,1134.4126,1235.0111,995.5964,998.8833,1231.7242
115,1116.7635,1254.7128,-36.4067,1193.4085,1263.7314,1107.7449,1116.7635,1254.7128
116,976.4908,1251.9519,-23.9873,1140.2300,1254.0251,974.4176,976.4908,1251.9519
117,1044.4971,1249.6688,-48.2658,1163.7696,1260.4560,1033.7099,1044.4971,1249.6688
118,941.0827,1194.1933,38.0975,1091.9038,1199.8033,935.4728,941.0827,1194.1933
119,760.4292,1477.2185,-13.9135,1279.7217,1477.4884,760.1592,760.4292,1477.2185
120,1014.4957,1192.0226,7.7476,1114.0008,1192.3601,1014.1582,1014.4957,1192.0226
121,979.6998,1122.8297,83.9781,1068.4938,1161.5999,940.9296,979.6998,1122.8297
122,647.4105,1168.5896,-100.1640,1028.7290,1187.1770,628.8231,647.4105,1168.5896
123,1055.5041,1125.7297,160.8500,1127.2808,1255.2547,925.9791,1055.5041,1125.7297
124,1314.1368,1311.3458,-62.3306,1317.1753,1375.0876,1250.3950,1314.1368,1311.3458
125,1302.7928,1300.5064,-9.1189,1301.7470,1310.8399,1292.4593,1302.7928,1300.5064
126,1536.9114,1524.4315,113.1551,1543.2058,1643.9985,1417.3444,1536.9114,1524.4315
127,1373.3188,1282.7552,-66.6154,1335.3451,1408.5855,1247.4885,1373.3188,1282.7552
128,893.4145,1727.3057,79.9927,1502.5881,1734.9098,885.8104,893.4145,1727.3057
129,808.6733,1669.8067,14.2517,1446.5435,1670.0425,808.4375,808.6733,1669.8067
130,843.6964,1733.2384,69.1499,1505.9738,1738.5817,838.3531,843.6964,1733.2384
131,1270.7248,1321.8420,-80.8099,1304.5693,1381.0388,1211.5280,1270.7248,1321.8420
132,764.8356,1566.0735,-2.5021,1356.3885,1566.0813,764.8278,764.8356,1566.0735
133,783.4605,1603.6325,24.1891,1389.5395,1604.3452,782.7477,783.4605,1603.6325
134,711.7651,1496.9079,-29.7387,1297.9018,1498.0327,710.6403,711.7651,1496.9079
135,698.1887,1627.5790,30.4273,1415.2389,1628.5741,697.1936,698.1887,1627.5790
136,671.4072,1605.2664,31.4308,1397.4420,1606.3231,670.3506,671.4072,1605.2664
137,651.5834,1499.4348,21.6099,1302.7893,1499.9853,651.0329,651.5834,1499.4348
138,626.4028,1099.7353,-51.7614,959.6659,1105.3296,620.8085,626.4028,1099.7353
139,1203.5983,1278.8400,29.7147,1243.9935,1289.1597,1193.2786,1203.5983,1278.8400
140,1514.0647,1504.0937,28.4511,1509.9083,1537.9638,1480.1946,1514.0647,1504.0937
141,868.3214,1851.1127,-10.5242,1604.2356,1851.2254,868.2087,868.3214,1851.1127
142,1661.9278,2010.2293,18.8073,1860.9759,2011.2419,1660.9152,1661.9278,2010.2293
143,1100.0048,1268.8526,24.6417,1194.1839,1272.3754,1096.4821,1100.0048,1268.8526
144,940.5812,1705.4912,-70.6664,1484.6621,1711.9649,934.1074,940.5812,1705.4912
145,860.7652,1705.3555,-103.7466,1487.7949,1717.9127,848.2080,860.7652,1705.3555
146,859.5436,1640.9521,-54.3837,1424.7603,1644.7189,855.7768,859.5436,1640.9521
147,821.6457,1597.0409,-12.4538,1383.4395,1597.2409,821.4457,821.6457,1597.0409
148,733.6577,1649.9664,14.4879,1432.0481,1650.1954,733.4287,733.6577,1649.9664
149,793.9858,1585.1548,0.1110,1372.7851,1585.1548,793.9857,793.9858,1585.1548
150,700.2544,1661.6266,18.8547,1445.2904,1661.9962,699.8848,700.2544,1661.6266
151,788.0874,937.0233,-67.1613,879.8694,962.8355,762.2752,788.0874,937.0233
152,639.3809,1547.2113,13.6621,1346.8383,1547.4169,639.1753,639.3809,1547.2113
153,700.0728,1633.3937,22.7075,1419.9046,1633.9458,699.5207,700.0728,1633.3937
154,902.5660,1187.6938,52.9528,1077.8135,1197.2104,893.0495,902.5660,1187.6938
155,874.9143,1118.8089,59.7831,1024.2405,1132.6746,861.0487,874.9143,1118.8089
156,862.1357,1174.8443,50.8086,1057.5474,1182.8925,854.0875,862.1357,1174.8443
157,876.1282,1188.5131,54.1666,1071.2965,1197.6388,867.0024,876.1282,1188.5131
158,845.1588,1135.3541,67.0151,1028.2222,1150.0824,830.4304,845.1588,1135.3541
159,847.2894,1156.1867,52.0568,1040.7555,1164.7237,838.7524,847.2894,1156.1867
160,839.2014,1134.0051,62.3097,1024.8002,1146.6339,826.5726,839.2014,1134.0051
161,853.3138,1172.2040,53.5386,1053.8254,1180.9526,844.5652,853.3138,1172.2040
162,850.0266,1161.9111,45.5042,1044.5760,1168.4145,843.5231,850.0266,1161.9111
163,795.0657,1042.8515,4.3515,943.7108,1042.9279,794.9893,795.0657,1042.8515
164,892.2391,1153.7829,73.6771,1055.5284,1173.1096,872.9123,892.2391,1153.7829
165,857.1589,1170.6723,53.0607,1053.6551,1179.4091,848.4221,857.1589,1170.6723
166,842.6405,1076.0772,62.2704,986.3426,1091.6493,827.0683,842.6405,1076.0772
167,838.2721,1101.2294,82.8714,1006.4191,1125.1673,814.3341,838.2721,1101.2294
168,822.1551,1045.9306,60.8581,959.7415,1061.4107,806.6750,822.1551,1045.9306
169,824.1078,1052.4219,76.4467,967.9715,1075.6546,800.8751,824.1078,1052.4219
170,860.4816,1102.7416,96.3404,1017.5574,1136.3822,826.8409,860.4816,1102.7416
171,808.5635,1051.3898,49.8986,957.3660,1061.2436,798.7097,808.5635,1051.3898
172,840.8454,1089.2178,78.4470,998.0053,1111.9199,818.1434,840.8454,1089.2178
173,881.5245,1079.1828,100.6848,1010.3500,1121.4374,839.2699,881.5245,1079.1828
174,814.3776,1038.2818,54.9455,951.1801,1051.0385,801.6209,814.3776,1038.2818
175,901.0752,1067.6431,114.4203,1014.4198,1125.8802,842.8381,901.0752,1067.6431
176,877.5724,1189.6692,176.4835,1111.2446,1269.1999,798.0416,877.5724,1189.6692
177,853.9298,1097.6240,91.8218,1010.9276,1128.3481,823.2057,853.9298,1097.6240
178,890.9540,1056.6880,102.0897,1000.0975,1105.3096,842.3324,890.9540,1056.6880
179,879.0126,1126.8077,86.1717,1036.4156,1153.8279,851.9924,879.0126,1126.8077
180,852.5530,993.3242,24.7823,931.9445,997.5596,848.3176,852.5530,993.3242
181,858.9036,1011.8940,46.2015,948.1188,1024.7638,846.0338,858.9036,1011.8940
182,855.3957,1058.6283,53.4955,977.4635,1071.8494,842.1746,855.3957,1058.6283
183,823.9783,974.3338,58.5732,914.1822,994.4583,803.8538,823.9783,974.3338
184,843.0886,1006.1287,6.8779,935.4035,1006.4184,842.7990,843.0886,1006.1287
185,842.1772,1015.1803,10.1485,940.8511,1015.7736,841.5839,842.1772,1015.1803
186,820.7541,1057.7347,54.8594,966.0893,1069.8182,808.6706,820.7541,1057.7347
187,818.0277,1075.5231,29.0048,973.9792,1078.7499,814.8010,818.0277,1075.5231
188,798.0104,951.5433,32.6493,886.6294,958.1979,791.3558,798.0104,951.5433
189,841.7693,1116.5633,19.6163,1008.2434,1117.9565,840.3760,841.7693,1116.5633
190,840.7105,1067.2339,49.0423,977.6313,1077.3957,830.5487,840.7105,1067.2339
191,905.4162,1121.8870,28.4018,1032.0146,1125.5513,901.7518,905.4162,1121.8870
192,850.1950,1083.8537,-27.1355,989.0866,1086.9636,847.0851,850.1950,1083.8537
193,922.9986,1006.8130,57.2027,972.6912,1035.8167,893.9948,922.9986,1006.8130
194,945.2943,1096.4783,28.4028,1030.4230,1101.6382,940.1344,945.2943,1096.4783
195,914.8066,1006.0235,74.3618,972.2276,1047.6493,873.1808,914.8066,1006.0235
196,862.8358,1050.1396,33.0055,971.8276,1055.7855,857.1899,862.8358,1050.1396
197,828.1148,1003.2733,-5.1356,928.2161,1003.4237,827.9644,828.1148,1003.2733
198,848.6834,1015.0170,10.6574,943.0989,1015.6970,848.0033,848.6834,1015.0170
199,838.3719,1070.2708,0.1708,975.2241,1070.2709,838.3718,838.3719,1070.2708
200,875.1125,1221.9349,-37.4978,1092.6273,1225.9428,871.1046,875.1125,1221.9349
201,924.3329,1151.5461,-65.0376,1062.4158,1168.8454,907.0336,924.3329,1151.5461
202,878.2932,1187.4118,-46.8965,1070.0691,1194.3698,871.3352,878.2932,1187.4118
203,879.7814,1214.3104,-36.0621,1088.1814,1218.1537,875.9381,879.7814,1214.3104
204,931.0647,1024.5193,41.3739,983.7494,1040.2039,915.3802,931.0647,1024.5193
205,952.5580,1124.7494,13.2066,1049.5533,1125.7565,951.5509,952.5580,1124.7494
206,970.1281,1117.7401,28.8881,1052.9216,1123.1922,964.6760,970.1281,1117.7401
207,934.8018,1060.4941,21.0472,1004.2307,1063.9248,931.3711,934.8018,1060.4941
208,903.3753,1111.5311,-0.4194,1023.4545,1111.5320,903.3744,903.3753,1111.5311
209,943.9928,1173.0688,10.7400,1077.1213,1173.5712,943.4903,943.9928,1173.0688
210,888.1489,1208.0416,-52.8423,1087.9472,1216.5445,879.6460,888.1489,1208.0416
211,923.2610,1211.4332,-15.0990,1096.4471,1212.2221,922.4721,923.2610,1211.4332
212,907.9994,1221.9947,-18.3654,1099.6251,1223.0652,906.9289,907.9994,1221.9947
213,887.2480,1239.3742,-39.6238,1108.3029,1243.7779,882.8443,887.2480,1239.3742
214,929.3945,1241.8366,-32.3240,1120.2279,1245.1456,926.0855,929.3945,1241.8366
215,959.9565,1180.0397,-31.0926,1088.1745,1184.3480,955.6482,959.9565,1180.0397
216,873.4736,1152.5187,-75.9100,1049.6894,1171.8321,854.1601,873.4736,1152.5187
217,871.4332,1144.5112,-86.9860,1046.2487,1169.8656,846.0788,871.4332,1144.5112
218,949.4573,1180.1875,-85.2278,1093.4191,1208.2549,921.3898,949.4573,1180.1875
219,1006.6987,1138.0322,35.7324,1080.1548,1147.1246,997.6063,1006.6987,1138.0322
220,1091.8218,1227.9261,21.2822,1166.4303,1231.1763,1088.5716,1091.8218,1227.9261
221,1043.0534,1258.1878,24.3151,1166.3677,1260.9017,1040.3394,1043.0534,1258.1878
222,1050.0124,1228.2900,23.1276,1150.2640,1231.2414,1047.0609,1050.0124,1228.2900
223,943.3115,1245.8344,-14.4871,1125.7707,1246.5266,942.6193,943.3115,1245.8344
224,992.6181,1198.2233,19.6489,1110.3197,1200.0842,990.7572,992.6181,1198.2233
225,1132.1773,1164.2359,-3.9486,1148.5626,1164.7151,1131.6981,1132.1773,1164.2359
226,998.0258,1117.7087,13.8817,1063.2047,1119.2977,996.4368,998.0258,1117.7087
227,1037.5195,1094.2441,47.4156,1070.1691,1121.1327,1010.6309,1037.5195,1094.2441
228,1084.4859,1283.9725,58.4810,1201.0433,1299.8525,1068.6059,1084.4859,1283.9725
229,935.4759,1048.9111,-26.9550,998.1374,1054.9905,929.3965,935.4759,1048.9111
230,1020.6577,1166.0339,44.4964,1103.2658,1178.5719,1008.1197,1020.6577,1166.0339
231,919.7781,1141.9662,-106.0210,1064.6335,1184.4376,877.3067,919.7781,1141.9662
232,938.8058,1055.9004,-54.5670,1006.9405,1077.3865,917.3197,938.8058,1055.9004
233,917.7297,1020.9259,-44.1886,976.4432,1037.2616,901.3941,917.7297,1020.9259
234,1038.4485,1141.7359,143.7005,1121.7182,1242.7909,937.3935,1038.4485,1141.7359
235,868.8404,1148.7277,141.9732,1066.2397,1208.1345,809.4336,868.8404,1148.7277
236,866.5426,1136.1008,56.0346,1032.7444,1147.2850,855.3584,866.5426,1136.1008
237,848.3275,1130.9017,-73.0005,1027.2343,1148.6464,830.5828,848.3275,1130.9017
238,872.2625,1121.5213,-72.1284,1027.6179,1140.8884,852.8954,872.2625,1121.5213
239,895.0594,1143.9337,-70.5139,1049.1633,1162.5239,876.4692,895.0594,1143.9337
240,892.5113,1125.5974,41.5830,1031.5643,1132.7936,885.3150,892.5113,1125.5974
241,866.7615,1046.6273,103.3705,985.6897,1093.7104,819.6784,866.7615,1046.6273
242,894.9600,1176.1303,-106.6869,1079.7188,1212.0282,859.0621,894.9600,1176.1303
243,875.6987,1271.2078,86.0582,1136.5916,1289.1217,857.7848,875.6987,1271.2078
244,654.9434,1588.1781,19.8600,1382.8510,1588.6005,654.5210,654.9434,1588.1781
245,646.6049,1264.4159,-170.6869,1134.3148,1308.4362,602.5846,646.6049,1264.4159
246,861.5321,1128.5510,23.9265,1022.3988,1130.6780,859.4051,861.5321,1128.5510
247,877.3100,1246.6074,-53.9942,1113.0084,1254.3398,869.5775,877.3100,1246.6074
248,907.6838,1245.3392,-42.7571,1117.9758,1250.6694,902.3536,907.6838,1245.3392
249,727.3822,1438.9837,27.1979,1247.1115,1440.0217,726.3442,727.3822,1438.9837
250,837.6308,1040.1788,-55.9367,960.0512,1054.5999,823.2097,837.6308,1040.1788
251,837.8364,1045.7818,-12.7511,959.1262,1046.5608,837.0574,837.8364,1045.7818
252,830.9888,1115.3728,25.8718,1004.8605,1117.7073,828.6543,830.9888,1115.3728
253,855.9426,1148.9956,-57.9970,1038.9636,1160.0561,844.8821,855.9426,1148.9956
254,897.1341,1187.6431,59.4992,1077.2609,1199.3569,885.4204,897.1341,1187.6431
255,922.6906,1202.0978,-19.2574,1090.1125,1203.4189,921.3696,922.6906,1202.0978
256,928.6268,1237.7316,-11.8487,1115.9560,1238.1851,928.1733,928.6268,1237.7316
257,821.9311,1095.5861,48.2005,991.1373,1103.8277,813.6895,821.9311,1095.5861
258,828.8796,1077.3349,-57.6321,982.1789,1090.0524,816.1621,828.8796,1077.3349
259,834.6865,1101.7298,56.7781,1000.2912,1113.3005,823.1158,834.6865,1101.7298
260,844.2183,1152.5065,-64.6127,1039.4869,1165.5007,831.2241,844.2183,1152.5065
261,881.4955,1082.4366,-29.3807,998.5639,1086.6444,877.2877,881.4955,1082.4366
262,923.0161,1229.0375,-4.9285,1108.2163,1229.1168,922.9367,923.0161,1229.0375
263,1282.1726,1450.2882,176.3336,1407.5025,1561.5744,1170.8864,1282.1726,1450.2882
264,848.6040,1063.8078,50.5127,978.1201,1075.0744,837.3374,848.6040,1063.8078
265,912.5782,1171.9640,52.1581,1070.0239,1182.0592,902.4830,912.5782,1171.9640
266,987.6789,1134.9890,-10.5962,1069.1313,1135.7473,986.9206,987.6789,1134.9890
267,945.8208,1081.2197,-28.3627,1021.4628,1086.9209,940.1196,945.8208,1081.2197
268,805.4932,1783.6738,-7.6649,1547.1751,1783.7339,805.4331,805.4932,1783.6738
269,870.6373,1047.8721,-41.7389,974.1433,1057.2097,861.2997,870.6373,1047.8721
270,903.4055,1023.2046,51.7217,973.0087,1042.4448,884.1654,903.4055,1023.2046
271,905.9071,1065.5564,47.8685,998.8279,1078.8090,892.6545,905.9071,1065.5564
272,1514.9841,1265.8014,-72.1166,1412.5733,1534.3504,1246.4351,1514.9841,1265.8014
273,1326.6819,1392.3869,-22.2991,1361.2727,1399.2400,1319.8287,1326.6819,1392.3869
274,1071.6009,1167.9324,44.5435,1125.5174,1185.3720,1054.1613,1071.6009,1167.9324
275,1118.5919,1285.0241,38.5015,1212.2559,1293.4993,1110.1168,1118.5919,1285.0241
276,889.0235,1050.1752,-30.6970,981.0337,1055.8244,883.3742,889.0235,1050.1752
277,999.6270,1116.4945,124.8384,1084.6612,1195.8981,920.2234,999.6270,1116.4945
278,770.2963,1618.1129,4.9636,1401.8892,1618.1420,770.2673,770.2963,1618.1129
279,953.3006,1098.7971,-8.7640,1033.8683,1099.3231,952.7746,953.3006,1098.7971
280,999.0813,1079.9050,-48.0515,1045.1661,1102.2790,976.7073,999.0813,1079.9050
281,1057.8241,1241.1345,-32.4305,1161.7486,1246.7028,1052.2558,1057.8241,1241.1345
282,873.4148,1183.7275,58.5285,1067.9213,1194.3996,862.7426,873.4148,1183.7275
283,632.5429,1311.4622,61.9437,1141.0515,1317.0676,626.9375,632.5429,1311.4622
284,938.4195,1139.9648,37.4320,1055.7411,1146.6923,931.6920,938.4195,1139.9648
285,942.8966,1081.0691,-137.7507,1046.5915,1166.0872,857.8784,942.8966,1081.0691
286,907.8525,1025.9596,71.2584,980.1034,1059.4538,874.3584,907.8525,1025.9596
287,1081.7653,715.8246,117.4961,974.5167,1116.2427,681.3473,1081.7653,715.8246
288,940.8945,1195.9935,47.1838,1094.1015,1204.4410,932.4470,940.8945,1195.9935
289,1076.3245,723.6838,-110.5282,969.4965,1108.1035,691.9048,1076.3245,723.6838
290,941.8429,1188.2671,-46.0715,1089.1527,1196.5989,933.5111,941.8429,1188.2671
291,860.1368,1110.3053,4.3236,1008.7888,1110.3800,860.0621,860.1368,1110.3053
292,882.9925,1099.7449,-110.1617,1026.8666,1145.9035,836.8340,882.9925,1099.7449
293,863.4819,1310.0081,-82.2019,1162.2501,1324.6600,848.8299,863.4819,1310.0081
294,878.9488,1127.2010,-7.6602,1025.9421,1127.4372,878.7126,878.9488,1127.2010
295,923.4043,1110.2370,-37.0247,1031.6087,1117.3067,916.3346,923.4043,1110.2370
296,881.1697,983.4337,20.7372,937.1873,987.4788,877.1246,881.1697,983.4337
297,888.8174,1034.2514,82.5481,980.2318,1071.5433,851.5255,888.8174,1034.2514
298,950.5658,1055.2023,-35.9695,1008.8952,1066.3743,939.3939,950.5658,1055.2023
