face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6946,2301.2568,-77.3335,2089.9964,2312.1999,1754.7515,1765.6946,2301.2568
59,1695.0202,2162.8147,-135.0005,1984.8229,2198.9787,1658.8562,1695.0202,2162.8147
60,1738.2828,2205.6579,-113.3740,2022.6363,2231.7078,1712.2329,1738.2828,2205.6579
61,1553.1732,2145.6460,-105.8393,1928.0015,2163.9855,1534.8337,1553.1732,2145.6460
62,1717.2587,2185.6614,-218.8036,2028.8844,2271.9679,1630.9522,1717.2587,2185.6614
63,1656.3739,2165.0885,-166.5459,1981.9685,2214.7627,1606.6997,1656.3739,2165.0885
64,1755.4903,2181.3170,-225.3592,2040.3356,2278.4341,1658.3732,1755.4903,2181.3170
65,1687.2582,2488.3963,-494.5287,2360.9458,2724.2345,1451.4200,1687.2582,2488.3963
66,1685.8370,1845.0896,-95.9258,1778.6194,1890.1313,1640.7954,1685.8370,1845.0896
67,1605.1576,2276.5232,-211.4731,2058.9009,2337.5819,1544.0989,1605.1576,2276.5232
68,1535.2734,2006.2342,-110.2794,1827.1308,2030.7780,1510.7296,1535.2734,2006.2342
69,1553.5812,1842.5038,-24.1414,1716.8879,1844.5071,1551.5779,1553.5812,1842.5038
70,1539.1596,1913.4021,-13.3764,1756.5948,1913.8795,1538.6821,1539.1596,1913.4021
71,1596.8775,2038.9733,-88.2739,1864.0859,2055.9474,1579.9034,1596.8775,2038.9733
72,1594.1467,2063.4577,-123.7167,1885.6364,2094.0738,1563.5306,1594.1467,2063.4577
73,1590.8270,1968.1562,-85.4569,1815.2912,1986.6080,1572.3752,1590.8270,1968.1562
74,1644.1801,2058.6334,-95.6134,1893.1353,2079.6277,1623.1858,1644.1801,2058.6334
75,1537.4355,1994.7162,-55.0027,1812.4373,2001.2390,1530.9127,1537.4355,1994.7162
76,1717.0778,2031.1112,-89.6647,1900.0821,2054.9093,1693.2796,1717.0778,2031.1112
77,1688.5019,2056.4446,-57.2073,1901.9754,2065.1339,1679.8125,1688.5019,2056.4446
78,1674.1270,2069.4091,-104.2549,1911.3631,2095.2206,1648.3154,1674.1270,2069.4091
79,2050.7084,1839.3357,13.9997,1953.7675,2051.6316,1838.4125,2050.7084,1839.3357
80,1779.4491,1807.8009,-116.3037,1805.0687,1910.7894,1676.4606,1779.4491,1807.8009
81,1725.0505,1915.9109,-59.6063,1830.8822,1932.9966,1707.9648,1725.0505,1915.9109
82,1717.6276,1913.7515,-37.3672,1824.7646,1920.6298,1710.7493,1717.6276,1913.7515
83,1592.0760,1974.0802,5.8042,1813.5363,1974.1684,1591.9879,1592.0760,1974.0802
84,1602.0650,1817.1176,-46.6099,1721.5997,1826.7851,1592.3975,1602.0650,1817.1176
85,1608.3185,1975.6771,-3.6257,1820.0302,1975.7129,1608.2827,1608.3185,1975.6771
86,1535.7346,1986.9938,-9.1563,1804.2676,1987.1795,1535.5489,1535.7346,1986.9938
87,1575.0853,2140.2840,70.5508,1924.9706,2148.9574,1566.4119,1575.0853,2140.2840
88,1511.1891,1907.4746,2.2249,1743.4483,1907.4871,1511.1766,1511.1891,1907.4746
89,1512.9121,1964.0737,-18.0195,1782.1312,1964.7922,1512.1935,1512.9121,1964.0737
90,1583.6363,2122.1832,101.5866,1918.7909,2140.7083,1565.1112,1583.6363,2122.1832
91,1597.1834,2166.3468,76.8913,1949.8043,2176.5514,1586.9788,1597.1834,2166.3468
92,1548.1191,1895.5496,-29.9018,1748.6929,1898.1043,1545.5643,1548.1191,1895.5496
93,1641.8233,2156.6559,61.8292,1953.8089,2163.9772,1634.5020,1641.8233,2156.6559
94,1682.7352,2229.8482,109.4211,2021.7556,2250.9205,1661.6629,1682.7352,2229.8482
95,1711.7745,2161.0105,48.4636,1976.8717,2166.1793,1706.6057,1711.7745,2161.0105
96,1598.5992,2137.9759,29.1782,1926.4600,2139.5498,1597.0254,1598.5992,2137.9759
97,1915.6752,2017.0595,36.1287,1969.3211,2028.6167,1904.1180,1915.6752,2017.0595
98,1922.6267,1934.3545,30.9630,1929.2629,1960.0040,1896.9773,1922.6267,1934.3545
99,1755.5144,2179.9973,-10.2992,2001.8793,2180.2470,1755.2647,1755.5144,2179.9973
100,1723.7029,2207.4782,32.1781,2010.5177,2209.6092,1721.5720,1723.7029,2207.4782
101,1662.8748,2064.0009,8.4577,1895.5980,2064.1792,1662.6966,1662.8748,2064.0009
102,1602.5743,2023.2060,43.1422,1850.6357,2027.5852,1598.1950,1602.5743,2023.2060
103,1682.8170,2193.4443,10.6457,1988.0255,2193.6662,1682.5951,1682.8170,2193.4443
104,1630.4584,2136.4600,43.4895,1935.2314,2140.1706,1626.7478,1630.4584,2136.4600
105,1704.8278,2132.0887,72.5531,1957.8528,2144.0727,1692.8437,1704.8278,2132.0887
106,1624.7153,2186.2109,73.7629,1970.6777,2195.7393,1615.1869,1624.7153,2186.2109
107,1598.2841,2102.4899,81.2803,1906.4153,2115.2688,1585.5052,1598.2841,2102.4899
108,1610.8293,2191.6724,116.8824,1977.0618,2214.3102,1588.1915,1610.8293,2191.6724
109,2016.7628,2204.0702,22.2438,2116.9921,2206.6756,2014.1575,2016.7628,2204.0702
110,2029.0644,2375.7660,-55.1335,2224.8378,2384.3223,2020.5081,2029.0644,2375.7660
111,1985.8783,2291.9640,-21.8996,2155.6179,2293.5229,1984.3194,1985.8783,2291.9640
112,2169.3696,2367.7391,-21.2398,2275.3472,2369.9878,2167.1209,2169.3696,2367.7391
113,1992.4322,2326.9903,-57.8612,2181.3627,2336.7146,1982.7078,1992.4322,2326.9903
114,1826.8024,2242.1441,53.0911,2068.0713,2248.8231,1820.1234,1826.8024,2242.1441
115,1998.5320,2234.2785,-47.0875,2127.7935,2243.3357,1989.4748,1998.5320,2234.2785
116,1753.9823,2226.1183,-47.7290,2033.3024,2230.8949,1749.2056,1753.9823,2226.1183
117,1835.9684,2203.1616,-89.9475,2050.3750,2224.0113,1815.1188,1835.9684,2203.1616
118,1695.5329,2105.3950,32.8229,1934.1628,2108.0069,1692.9210,1695.5329,2105.3950
119,1433.9879,1772.4055,80.5618,1635.7277,1790.6049,1415.7885,1433.9879,1772.4055
120,1831.7941,2100.7287,-11.0918,1980.1003,2101.1854,1831.3374,1831.7941,2100.7287
121,1776.7821,2033.5061,113.4470,1928.1118,2076.4538,1733.8344,1776.7821,2033.5061
122,1201.0185,2267.7402,-223.6230,2002.8767,2312.7227,1156.0360,1201.0185,2267.7402
123,1984.2711,2667.9825,300.5088,2456.0900,2781.2870,1870.9665,1984.2711,2667.9825
124,2410.6243,2616.6840,-44.2933,2521.1482,2625.8016,2401.5067,2410.6243,2616.6840
125,2381.4741,2445.9951,2.6515,2414.3856,2446.1038,2381.3653,2381.4741,2445.9951
126,2768.1785,2835.3622,226.2175,2829.6334,3030.4683,2573.0723,2768.1785,2835.3622
127,2414.8255,2240.2072,-193.3416,2356.3412,2539.6575,2115.3752,2414.8255,2240.2072
128,1922.6490,2650.0993,-180.0048,2391.9866,2692.2038,1880.5445,1922.6490,2650.0993
129,1388.3952,3139.1383,25.2760,2724.9555,3139.5031,1388.0303,1388.3952,3139.1383
130,1333.8405,3222.6921,51.8268,2806.1318,3224.1130,1332.4195,1333.8405,3222.6921
131,2294.2963,2574.3347,-62.9601,2448.7956,2587.8386,2280.7924,2294.2963,2574.3347
132,1333.9809,2967.5061,9.5727,2574.3496,2967.5622,1333.9248,1333.9809,2967.5061
133,1338.2491,2997.6101,67.7768,2603.6146,3000.3738,1335.4854,1338.2491,2997.6101
134,1231.1245,2768.2873,-49.7056,2403.8277,2769.8929,1229.5189,1231.1245,2768.2873
135,1227.2893,3037.1287,58.6214,2648.2568,3039.0255,1225.3925,1227.2893,3037.1287
136,1189.8876,3033.5998,60.1412,2649.4846,3035.5595,1187.9279,1189.8876,3033.5998
137,1098.0493,2814.5700,102.9040,2463.4829,2820.7170,1091.9023,1098.0493,2814.5700
138,1033.2195,1858.9818,-43.9574,1615.0593,1861.3152,1030.8862,1033.2195,1858.9818
139,2188.9202,2424.3456,47.8346,2317.1078,2433.6936,2179.5722,2188.9202,2424.3456
140,2663.7151,2563.7882,-15.3206,2615.3185,2666.0112,2561.4920,2663.7151,2563.7882
141,2042.8927,2767.4958,1.8541,2485.7105,2767.5005,2042.8880,2042.8927,2767.4958
142,2975.7860,2956.9648,14.6045,2966.5281,2983.7493,2949.0016,2975.7860,2956.9648
143,1980.7343,2281.4558,45.0256,2148.3652,2288.0526,1974.1375,1980.7343,2281.4558
144,1273.9575,3213.8637,-27.1461,2803.5286,3214.2435,1273.5777,1273.9575,3213.8637
145,2035.2960,2270.9417,44.9295,2164.1681,2279.2176,2027.0202,2035.2960,2270.9417
146,1755.5326,2216.0195,162.8656,2044.9739,2267.7996,1703.7526,1755.5326,2216.0195
147,1429.7026,2934.4177,-17.2866,2541.7334,2934.6163,1429.5040,1429.7026,2934.4177
148,1273.1663,3051.6078,4.9141,2654.8316,3051.6214,1273.1527,1273.1663,3051.6078
149,1278.9303,2829.7976,67.2674,2457.2094,2832.7098,1276.0181,1278.9303,2829.7976
150,1250.4609,3084.5669,15.7752,2687.3447,3084.7025,1250.3252,1250.4609,3084.5669
151,1568.4553,1353.9035,-160.5769,1498.9745,1654.2935,1268.0653,1568.4553,1353.9035
152,1145.9531,2711.8031,23.8517,2358.2180,2712.1663,1145.5899,1145.9531,2711.8031
153,1225.8665,3011.3891,10.9996,2622.9782,3011.4568,1225.7987,1225.8665,3011.3891
154,1965.3130,2564.9370,118.3260,2332.9072,2587.4420,1942.8080,1965.3130,2564.9370
155,1867.5401,2324.5798,120.1132,2143.2248,2354.2236,1837.8962,1867.5401,2324.5798
156,1844.2182,2491.4767,106.6551,2246.7523,2508.5984,1827.0965,1844.2182,2491.4767
157,1895.9554,2535.9531,131.7579,2295.5896,2562.0170,1869.8916,1895.9554,2535.9531
158,1771.7182,2286.3855,93.2651,2083.7007,2302.7652,1755.3385,1771.7182,2286.3855
159,1792.3671,2446.8321,88.9034,2199.4675,2458.6939,1780.5053,1792.3671,2446.8321
160,1765.6837,2415.9576,90.4003,2170.9882,2428.2910,1753.3503,1765.6837,2415.9576
161,1811.9936,2526.4693,98.1349,2262.1479,2539.7032,1798.7596,1811.9936,2526.4693
162,1790.9981,2510.4424,69.7103,2242.4042,2517.1347,1784.3058,1790.9981,2510.4424
163,1734.8751,2411.8172,40.8680,2155.7975,2414.2756,1732.4168,1734.8751,2411.8172
164,1968.5418,2334.1212,164.7221,2193.1401,2397.3913,1905.2716,1968.5418,2334.1212
165,1882.9880,2474.3366,142.6858,2251.6476,2506.9648,1850.3598,1882.9880,2474.3366
166,1743.3706,2138.9089,104.3836,1979.4063,2164.7657,1717.5138,1743.3706,2138.9089
167,1710.6498,2192.7091,131.2682,2008.7390,2226.1364,1677.2224,1710.6498,2192.7091
168,1648.0338,2046.8878,71.1751,1883.5133,2059.2083,1635.7133,1648.0338,2046.8878
169,1716.6355,2207.1656,125.8488,2019.1662,2237.5686,1686.2325,1716.6355,2207.1656
170,1736.5875,2220.0949,174.3489,2044.5932,2276.4056,1680.2768,1736.5875,2220.0949
171,1581.8764,2057.7465,76.4604,1870.5859,2069.7300,1569.8929,1581.8764,2057.7465
172,1705.2744,2166.2472,128.2142,1988.9340,2199.5085,1672.0131,1705.2744,2166.2472
173,1802.5353,2235.1160,201.8346,2082.8378,2314.6613,1722.9900,1802.5353,2235.1160
174,1612.4689,2075.9703,81.6524,1892.6892,2089.9339,1598.5053,1612.4689,2075.9703
175,1818.0784,2218.7276,208.8587,2079.7131,2307.8022,1729.0038,1818.0784,2218.7276
176,1805.3251,2545.6551,372.4916,2357.9808,2700.6302,1650.3500,1805.3251,2545.6551
177,1683.7345,2210.3181,172.3961,2021.8903,2261.7373,1632.3153,1683.7345,2210.3181
178,1904.3419,2112.5173,197.8217,2045.4077,2231.9642,1784.8951,1904.3419,2112.5173
179,1929.8771,2265.6589,186.7506,2142.3865,2348.8918,1846.6442,1929.8771,2265.6589
180,1704.0469,1955.6690,22.9452,1843.2159,1957.7443,1701.9717,1704.0469,1955.6690
181,1737.2218,1973.4926,39.9771,1867.8899,1980.0735,1730.6409,1737.2218,1973.4926
182,1732.3290,2037.1621,62.3847,1906.2092,2049.4351,1720.0559,1732.3290,2037.1621
183,1677.1407,1986.6589,93.3455,1858.4531,2012.6310,1651.1686,1677.1407,1986.6589
184,1643.5940,1968.4073,-9.3320,1827.8477,1968.6752,1643.3261,1643.5940,1968.4073
185,1642.7575,1989.2595,-1.9297,1840.6373,1989.2703,1642.7467,1642.7575,1989.2595
186,1609.1694,2057.1653,79.7290,1878.8555,2070.9316,1595.4032,1609.1694,2057.1653
187,1575.2584,2093.7617,51.6240,1890.7820,2098.8516,1570.1685,1575.2584,2093.7617
188,1576.5623,1960.0767,64.8804,1802.7464,1970.7554,1565.8836,1576.5623,1960.0767
189,1587.2588,2119.9126,36.8339,1911.1882,2122.4476,1584.7238,1587.2588,2119.9126
190,1636.8185,2091.4068,79.0624,1910.1456,2104.7648,1623.4605,1636.8185,2091.4068
191,1746.4113,2151.6597,71.5699,1984.2570,2163.9281,1734.1429,1746.4113,2151.6597
192,1608.2986,2103.6801,-23.7685,1905.3723,2104.8179,1607.1608,1608.2986,2103.6801
193,1936.1974,1936.1126,34.4176,1937.0725,1970.5726,1901.7373,1936.1974,1936.1126
194,1940.1584,2166.7269,-111.3700,2071.7955,2212.3030,1894.5824,1940.1584,2166.7269
195,2006.5011,1993.7325,115.1258,2010.0625,2115.4194,1884.8142,2006.5011,1993.7325
196,1670.0792,2038.8634,21.2988,1882.1334,2040.0894,1668.8532,1670.0792,2038.8634
197,1569.0913,1964.9375,-5.4821,1799.9863,1965.0134,1569.0154,1569.0913,1964.9375
198,1617.4382,1986.9277,1.5634,1830.3723,1986.9343,1617.4316,1617.4382,1986.9277
199,1553.0530,2031.9713,0.3690,1839.8702,2031.9716,1553.0527,1553.0530,2031.9713
200,1631.2430,2251.1794,-55.3103,2016.3629,2256.0754,1626.3469,1631.2430,2251.1794
201,1802.6963,2196.2787,-90.8206,2034.4227,2216.2251,1782.7500,1802.6963,2196.2787
202,1622.9984,2170.8476,-66.6719,1958.7640,2178.8447,1615.0013,1622.9984,2170.8476
203,1636.2144,2213.6835,-52.1835,1990.9045,2218.3612,1631.5367,1636.2144,2213.6835
204,1933.5630,2098.3718,-26.9270,2021.5517,2102.6597,1929.2752,1933.5630,2098.3718
205,1787.1020,2169.2059,-27.6799,2006.2139,2171.2006,1785.1072,1787.1020,2169.2059
206,1855.0541,2196.1170,-25.5805,2047.4870,2198.0250,1853.1461,1855.0541,2196.1170
207,1938.0877,2077.5598,-61.3360,2014.2571,2100.6958,1914.9516,1938.0877,2077.5598
208,1688.0839,2120.8960,-17.6804,1941.2662,2121.6170,1687.3629,1688.0839,2120.8960
209,1728.2129,2201.2322,5.5902,2006.9975,2201.2983,1728.1468,1728.2129,2201.2322
210,1621.4460,2202.9032,-72.6858,1981.3709,2211.8517,1612.4975,1621.4460,2202.9032
211,1679.1612,2191.8679,-18.4302,1986.0480,2192.5295,1678.4995,1679.1612,2191.8679
212,1650.6955,2222.6314,-30.8574,1999.7137,2224.2914,1649.0355,1650.6955,2222.6314
213,1637.9959,2208.2928,-76.2622,1989.9399,2218.3148,1627.9739,1637.9959,2208.2928
214,1715.5491,2206.4088,-69.8022,2010.1649,2216.1419,1705.8160,1715.5491,2206.4088
215,1775.1815,2117.1357,-26.9351,1969.1139,2119.2444,1773.0729,1775.1815,2117.1357
216,1606.3573,2120.8618,-101.6342,1924.2051,2140.2108,1587.0083,1606.3573,2120.8618
217,1636.5260,2132.6286,-133.3423,1946.6793,2166.1969,1602.9576,1636.5260,2132.6286
218,1821.2060,2135.5753,-158.9494,2015.9229,2201.9346,1754.8466,1821.2060,2135.5753
219,1893.2269,2237.5708,-13.2385,2086.9422,2238.0790,1892.7187,1893.2269,2237.5708
220,2032.1079,2401.5077,-27.5925,2240.2819,2403.5574,2030.0582,2032.1079,2401.5077
221,1889.6729,2302.4969,51.9930,2128.2621,2308.9444,1883.2254,1889.6729,2302.4969
222,1912.8507,2323.4119,31.9558,2148.4795,2325.8843,1910.3783,1912.8507,2323.4119
223,1725.9816,2262.4243,-18.2530,2047.8460,2263.0447,1725.3613,1725.9816,2262.4243
224,1795.7556,2148.5717,43.4628,1997.1119,2153.8469,1790.4804,1795.7556,2148.5717
225,2035.8424,2207.1171,15.3828,2126.8257,2208.4877,2034.4718,2035.8424,2207.1171
226,1801.8652,2062.4920,43.3146,1946.7633,2069.5021,1794.8551,1801.8652,2062.4920
227,1889.9437,2020.2547,54.1445,1960.5977,2039.8156,1870.3828,1889.9437,2020.2547
228,1949.3276,2290.2013,104.6009,2147.8760,2319.7396,1919.7893,1949.3276,2290.2013
229,1721.7677,1891.9299,-21.7554,1813.2399,1894.6673,1719.0303,1721.7677,1891.9299
230,1827.9560,2106.8845,73.8239,1986.3140,2125.2183,1809.6222,1827.9560,2106.8845
231,1721.1007,2126.2411,-224.4629,1993.6812,2226.0255,1621.3164,1721.1007,2126.2411
232,2037.3312,2015.1001,-136.9569,2040.1451,2163.6229,1888.8084,2037.3312,2015.1001
233,1859.7525,1969.1401,-124.5420,1928.8886,2050.4688,1778.4239,1859.7525,1969.1401
234,2288.3178,2630.2291,352.9928,2551.3752,2851.4848,2067.0620,2288.3178,2630.2291
235,1802.9178,2441.9038,311.2799,2258.6590,2568.4724,1676.3492,1802.9178,2441.9038
236,1841.6744,2531.8289,54.9171,2268.9569,2536.1715,1837.3318,1841.6744,2531.8289
237,1814.8144,2556.2205,-130.7019,2289.1042,2578.5871,1792.4479,1814.8144,2556.2205
238,1827.4738,2373.1709,-104.8730,2160.4832,2392.6315,1808.0131,1827.4738,2373.1709
239,1735.8305,2227.1981,-194.5705,2054.5203,2294.9122,1668.1164,1735.8305,2227.1981
240,1731.3219,2203.5528,78.9629,2014.1416,2216.4065,1718.4682,1731.3219,2203.5528
241,1806.4909,2234.0257,201.0347,2083.2133,2313.7058,1726.8107,1806.4909,2234.0257
242,1732.5689,2171.2220,-239.1854,2031.2157,2276.4163,1627.3746,1732.5689,2171.2220
243,1668.8854,2291.4333,184.4284,2076.9561,2341.9677,1618.3510,1668.8854,2291.4333
244,1134.6246,2815.2108,116.5136,2461.5652,2823.2501,1126.5853,1134.6246,2815.2108
245,1276.7246,2387.4860,-379.5112,2171.1839,2504.7690,1159.4416,1276.7246,2387.4860
246,1634.7287,2157.1553,52.8344,1951.3246,2162.4450,1629.4390,1634.7287,2157.1553
247,1642.8531,2248.2343,-102.7637,2022.7917,2265.2029,1625.8846,1642.8531,2248.2343
248,1687.0803,2221.4036,-99.8293,2015.7096,2239.4458,1669.0381,1687.0803,2221.4036
249,1034.6855,2672.9337,16.2060,2334.5858,2673.0940,1034.5252,1034.6855,2672.9337
250,1579.1188,1965.4220,-110.1266,1813.6286,1994.6111,1549.9296,1579.1188,1965.4220
251,1538.4219,1897.8203,-35.8999,1747.1926,1901.3712,1534.8710,1538.4219,1897.8203
252,1579.9409,2124.3179,45.2974,1912.7986,2128.0613,1576.1974,1579.9409,2124.3179
253,1837.5678,2414.9853,-95.4299,2190.5321,2430.3483,1822.2048,1837.5678,2414.9853
254,1594.4607,2117.3542,87.0496,1916.2955,2131.4651,1580.3498,1594.4607,2117.3542
255,1672.8221,2171.0152,-31.0973,1970.4872,2172.9488,1670.8885,1672.8221,2171.0152
256,1697.4087,2206.4827,-9.1740,2001.1776,2206.6479,1697.2434,1697.4087,2206.4827
257,1604.6913,2093.9195,58.5866,1899.9305,2100.8376,1597.7732,1604.6913,2093.9195
258,1569.9362,1986.1570,-117.9007,1825.6728,2017.2338,1538.8594,1569.9362,1986.1570
259,1757.1271,2322.2779,94.0597,2103.9188,2337.5214,1741.8836,1757.1271,2322.2779
260,1800.2386,2528.4012,-112.8158,2262.7701,2545.4795,1783.1604,1800.2386,2528.4012
261,1630.9855,2043.7432,-42.3019,1873.2466,2048.0339,1626.6947,1630.9855,2043.7432
262,1672.4316,2206.6251,-8.8403,1993.9976,2206.7713,1672.2853,1672.4316,2206.6251
263,2158.8174,2018.0065,-73.3889,2095.8275,2190.1118,1986.7121,2158.8174,2018.0065
264,1712.7773,2048.9017,52.1476,1905.3740,2056.8062,1704.8728,1712.7773,2048.9017
265,1991.6002,2657.7678,138.8177,2407.2393,2685.5374,1963.8306,1991.6002,2657.7678
266,1819.2431,2149.1800,10.2869,2004.7585,2149.5004,1818.9227,1819.2431,2149.1800
267,1798.1585,1990.4634,-29.3740,1902.2982,1994.8501,1793.7718,1798.1585,1990.4634
268,2064.5263,2413.8976,40.1680,2260.6317,2418.4563,2059.9676,2064.5263,2413.8976
269,1645.2542,1863.9308,-56.1678,1767.4625,1877.5140,1631.6710,1645.2542,1863.9308
270,1836.9329,2012.5154,82.9534,1936.0601,2045.5073,1803.9410,1836.9329,2012.5154
271,1775.6885,2074.2032,35.7210,1943.2132,2078.4181,1771.4736,1775.6885,2074.2032
272,2733.4107,2513.8493,-90.2759,2635.1545,2765.7621,2481.4979,2733.4107,2513.8493
273,2415.8275,2573.3040,-16.9322,2498.4630,2575.1040,2414.0275,2415.8275,2573.3040
274,1972.9397,2337.6845,21.7035,2178.6607,2338.9714,1971.6528,1972.9397,2337.6845
275,2022.6238,2389.9250,69.5913,2232.3436,2402.6681,2009.8807,2022.6238,2389.9250
276,1774.8263,1867.2156,-18.5917,1823.0623,1870.8165,1771.2254,1774.8263,1867.2156
277,1972.9304,2392.2120,-10.9216,2212.6506,2392.4963,1972.6461,1972.9304,2392.2120
278,1313.1610,2991.6976,-15.5430,2597.4585,2991.8415,1313.0171,1313.1610,2991.6976
279,1826.6627,2044.7000,72.1381,1948.8789,2066.4061,1804.9566,1826.6627,2044.7000
280,1955.0628,2112.9211,39.2963,2039.7170,2122.1623,1945.8216,1955.0628,2112.9211
