face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,301.3959,750.3597,-45.5756,658.7527,754.9394,296.8161,301.3959,750.3597
25,313.7764,582.9081,-24.6782,507.1112,585.1523,311.5323,313.7764,582.9081
26,346.5892,686.1917,93.7473,616.0537,710.3518,322.4290,346.5892,686.1917
27,314.4444,738.6810,116.2688,672.9086,768.4564,284.6689,314.4444,738.6810
28,323.4269,800.9779,77.4739,710.7176,813.2322,311.1726,323.4269,800.9779
29,244.5566,805.5942,-73.6111,726.6583,815.0916,235.0592,244.5566,805.5942
30,247.3482,714.1559,16.9100,628.8183,714.7677,246.7365,247.3482,714.1559
31,333.1132,689.6302,-88.0983,616.5332,710.2118,312.5316,333.1132,689.6302
32,374.2662,707.2449,93.7663,633.9945,731.8336,349.6775,374.2662,707.2449
33,300.5099,764.3438,57.7728,674.4241,771.4314,293.4223,300.5099,764.3438
34,307.7363,760.3262,62.1125,671.1122,768.6957,299.3669,307.7363,760.3262
35,294.5359,772.9215,70.2748,686.5286,783.0312,284.4262,294.5359,772.9215
36,298.1612,708.0049,-71.4983,628.0187,720.1199,286.0463,298.1612,708.0049
37,259.6074,784.1082,-50.9727,697.4640,789.0160,254.6996,259.6074,784.1082
38,281.1204,750.3719,-37.3636,659.7954,753.3283,278.1640,281.1204,750.3719
39,334.2461,729.8631,-75.6859,646.2598,743.8483,320.2609,334.2461,729.8631
40,306.8211,587.5986,-22.5648,510.5401,589.4005,305.0192,306.8211,587.5986
41,390.2051,734.6577,38.2276,640.0772,738.8492,386.0136,390.2051,734.6577
42,287.3747,672.9761,-16.7676,585.6007,673.7039,286.6470,287.3747,672.9761
43,315.9335,712.9715,51.4521,625.1662,719.5308,309.3741,315.9335,712.9715
44,269.4581,688.2808,25.2496,602.3188,689.7975,267.9414,269.4581,688.2808
45,255.7649,707.4895,12.3607,620.8578,707.8275,255.4269,255.7649,707.4895
46,380.0625,672.6882,-111.4572,615.2735,710.3051,342.4456,380.0625,672.6882
47,350.0361,690.4024,-106.6149,625.7916,721.0401,319.3983,350.0361,690.4024
48,341.4188,736.8308,-41.1491,642.6494,741.0676,337.1820,341.4188,736.8308
49,336.9490,678.8352,90.5171,608.4399,701.3214,314.4629,336.9490,678.8352
50,281.6225,738.2333,63.9209,654.7169,747.0128,272.8431,281.6225,738.2333
51,312.9760,729.2099,65.1063,643.5778,739.1561,303.0299,312.9760,729.2099
52,291.3086,772.4326,76.8195,688.6220,784.4005,279.3408,291.3086,772.4326
53,261.9484,746.7490,94.5330,676.3511,764.5302,244.1672,261.9484,746.7490
54,331.1281,661.9902,-23.5490,574.7495,663.6579,329.4604,331.1281,661.9902
55,338.7064,610.8668,-90.9170,552.9678,638.4439,311.1293,338.7064,610.8668
56,255.2006,777.0128,41.7113,689.7837,780.3259,251.8874,255.2006,777.0128
57,378.4592,622.8105,-21.6990,544.8197,624.7225,376.5473,378.4592,622.8105
58,320.7226,750.4457,71.0051,663.6807,761.8743,309.2940,320.7226,750.4457
59,322.1929,659.6618,89.4823,591.9838,681.9205,299.9342,322.1929,659.6618
60,357.0252,656.8780,103.7111,597.2451,689.2533,324.6499,357.0252,656.8780
61,374.4759,676.9818,122.7395,624.6744,720.5170,330.9407,374.4759,676.9818
62,248.5728,786.5091,33.2168,698.7062,788.5524,246.5295,248.5728,786.5091
63,287.8399,651.1057,75.8880,580.2183,666.3217,272.6238,287.8399,651.1057
64,303.6293,674.5446,-28.8079,587.2643,676.7687,301.4052,303.6293,674.5446
65,259.8114,825.9000,-24.7568,732.7163,826.9806,258.7308,259.8114,825.9000
66,257.2510,780.2973,41.1310,692.3764,783.5120,254.0364,257.2510,780.2973
67,422.8574,608.8915,-69.9680,553.8678,632.2690,399.4799,422.8574,608.8915
68,367.1008,739.8329,46.9811,645.8670,745.6635,361.2703,367.1008,739.8329
69,406.8957,567.3422,-83.5278,526.8044,602.9320,371.3059,406.8957,567.3422
70,371.2608,534.0272,-23.4651,475.8236,537.3425,367.9455,371.2608,534.0272
71,321.4121,273.1788,22.0578,302.6368,329.9782,264.6127,321.4121,273.1788
72,320.7579,578.2968,-8.5325,502.0339,578.5792,320.4755,320.7579,578.2968
73,387.9578,598.1056,65.7228,537.7363,616.9673,369.0961,387.9578,598.1056
74,354.7594,555.6489,41.3172,492.5440,563.8147,346.5936,354.7594,555.6489
75,376.9701,558.3698,65.7858,506.3378,579.7157,355.6242,376.9701,558.3698
76,374.2411,582.6071,40.3753,516.0837,590.1571,366.6911,374.2411,582.6071
77,406.7325,819.5109,-40.8276,713.2380,823.5104,402.7330,406.7325,819.5109
78,312.8516,451.5447,15.6710,401.5458,453.2933,311.1030,312.8516,451.5447
79,286.0120,505.5392,4.0959,439.1273,505.6156,285.9356,286.0120,505.5392
80,316.1577,517.7315,-17.5177,453.0314,519.2426,314.6467,316.1577,517.7315
81,317.8809,484.5448,-13.8421,427.0588,485.6866,316.7391,317.8809,484.5448
82,343.6433,555.6800,3.3124,485.7450,555.7318,343.5916,343.6433,555.6800
83,356.4672,580.1086,19.1503,507.8439,581.7366,354.8392,356.4672,580.1086
84,419.1594,583.7912,6.9942,521.4901,584.0878,418.8628,419.1594,583.7912
85,306.7726,487.6505,-20.7273,428.4898,489.9953,304.4278,306.7726,487.6505
86,321.6112,547.7601,19.7611,477.9965,549.4739,319.8974,321.6112,547.7601
87,301.7994,601.4912,-42.6800,526.1270,607.4509,295.8397,301.7994,601.4912
88,250.4864,584.6463,19.9677,509.2199,585.8352,249.2975,250.4864,584.6463
89,302.2649,571.6832,13.3982,495.9077,572.3478,301.6003,302.2649,571.6832
90,297.9885,541.3849,-25.0533,471.6474,543.9369,295.4365,297.9885,541.3849
91,291.5218,516.2652,-20.2094,449.7081,518.0680,289.7190,291.5218,516.2652
92,343.0468,594.7915,24.9936,518.9323,597.2489,340.5893,343.0468,594.7915
93,328.5360,487.0849,7.3746,430.4949,487.4272,328.1938,328.5360,487.0849
94,276.9749,634.5938,-55.1313,559.2640,642.9000,268.6687,276.9749,634.5938
95,300.1346,636.1109,-43.0070,556.1904,641.5287,294.7168,300.1346,636.1109
96,259.9711,463.5648,44.4613,409.7491,472.8509,250.6850,259.9711,463.5648
97,307.6171,615.8653,-63.7686,544.6714,628.5365,294.9459,307.6171,615.8653
98,337.2934,583.1091,-11.0006,507.4123,583.6004,336.8021,337.2934,583.1091
99,284.7514,595.8159,-24.0655,517.8398,597.6668,282.9006,284.7514,595.8159
100,312.1430,585.7334,5.0860,507.7026,585.8279,312.0485,312.1430,585.7334
101,309.9326,577.4157,-28.4866,502.9330,580.4159,306.9324,309.9326,577.4157
102,211.5975,526.3647,-82.5448,480.5172,546.6979,191.2643,211.5975,526.3647
103,180.4569,540.8121,-40.4518,482.0355,545.2972,175.9718,180.4569,540.8121
104,242.6182,273.0741,-31.0160,264.7003,292.3988,223.2935,242.6182,273.0741
105,221.9423,325.4858,-14.0099,289.0487,327.3479,220.0801,221.9423,325.4858
106,226.2197,320.1220,3.7873,285.0940,320.2745,226.0672,226.2197,320.1220
107,167.8035,367.9342,-2.4821,319.0790,367.9650,167.7727,167.8035,367.9342
108,214.9244,249.6624,4.4104,234.3579,250.2136,214.3732,214.9244,249.6624
109,270.2001,447.5999,54.3581,401.5926,462.9311,254.8689,270.2001,447.5999
110,205.1332,367.9117,-38.3986,326.1765,376.5150,196.5299,205.1332,367.9117
111,218.6633,235.9771,-17.1851,229.7505,246.5626,208.0778,218.6633,235.9771
112,153.4124,243.2765,28.4639,218.6956,251.5336,145.1554,153.4124,243.2765
113,218.4285,229.9739,-31.6587,231.0259,256.3819,192.0205,218.4285,229.9739
114,190.1171,256.0451,3.2805,230.3418,256.2079,189.9542,190.1171,256.0451
115,212.6612,241.6451,-7.3204,228.8872,243.3890,210.9172,212.6612,241.6451
116,207.9793,308.8111,18.1916,274.5655,311.9928,204.7977,207.9793,308.8111
117,205.0363,219.2970,-36.1506,221.5577,249.0137,175.3196,205.0363,219.2970
118,206.3553,262.2799,6.4900,239.5345,263.0232,205.6120,206.3553,262.2799
119,203.4857,215.3950,14.8398,211.2636,225.4303,193.4505,203.4857,215.3950
120,201.6042,289.3421,5.3908,257.1337,289.6721,201.2742,201.6042,289.3421
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,180.3950,510.6535,-17.1346,449.5229,511.5401,179.5084,180.3950,510.6535
123,208.6639,358.6338,-5.1352,312.0962,358.8094,208.4883,208.6639,358.6338
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,194.5795,221.9975,-16.4971,211.5759,229.7383,186.8388,194.5795,221.9975
126,212.4881,505.8775,24.0086,441.9271,507.8292,210.5364,212.4881,505.8775
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,217.9140,402.3060,-21.7631,350.8410,404.8398,215.3802,217.9140,402.3060
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,218.5874,442.1162,-15.8644,383.8766,443.2366,217.4671,218.5874,442.1162
131,216.0931,502.0436,-30.0091,439.2692,505.1589,212.9777,216.0931,502.0436
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,176.7476,486.7939,-33.4822,430.7337,490.3684,173.1730,176.7476,486.7939
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,209.9455,367.8075,-2.6144,319.6255,367.8508,209.9022,209.9455,367.8075
136,208.6411,488.3111,32.9718,428.2038,492.1457,204.8065,208.6411,488.3111
137,317.9224,654.7901,56.4022,575.4963,663.9828,308.7298,317.9224,654.7901
138,277.6566,496.1602,27.4560,433.3214,499.5574,274.2595,277.6566,496.1602
139,277.4600,479.2433,-17.7146,417.8860,480.7866,275.9166,277.4600,479.2433
140,298.6244,528.9254,12.9955,459.8861,529.6564,297.8934,298.6244,528.9254
141,292.4387,560.2948,-21.2217,486.7749,561.9657,290.7678,292.4387,560.2948
142,325.1882,484.2226,-31.6576,431.0012,490.2928,319.1181,325.1882,484.2226
143,305.5838,598.3781,-9.8528,518.5310,598.7093,305.2527,305.5838,598.3781
144,138.7047,532.9088,-4.7644,478.9383,532.9664,138.6471,138.7047,532.9088
145,169.6405,492.4505,49.0171,441.5358,499.7294,162.3617,169.6405,492.4505
146,143.7089,246.7179,-34.4896,222.7892,257.1993,133.2276,143.7089,246.7179
147,186.7069,317.1084,67.6473,299.8989,345.8613,157.9540,186.7069,317.1084
148,201.9399,272.7991,-42.7754,256.1235,292.9122,181.8268,201.9399,272.7991
149,346.7263,618.1947,-130.3448,582.2446,670.6453,294.2757,346.7263,618.1947
150,243.6033,543.3340,3.7388,471.4216,543.3806,243.5567,243.6033,543.3340
151,325.0751,458.6344,-22.8079,410.4745,462.4219,321.2876,325.0751,458.6344
152,336.3144,484.7403,-32.2066,433.7824,491.4274,329.6272,336.3144,484.7403
153,227.4457,488.4733,9.0781,423.6552,488.7886,227.1303,227.4457,488.4733
154,272.4938,591.8726,-9.0632,513.3526,592.1296,272.2368,272.4938,591.8726
155,315.1961,403.5292,-37.1089,372.9944,417.0494,301.6759,315.1961,403.5292
156,282.9738,491.4467,34.2804,431.3385,496.9389,277.4816,282.9738,491.4467
157,283.8591,610.4819,15.2571,529.7845,611.1931,283.1480,283.8591,610.4819
158,283.9670,478.3779,28.1794,419.5490,482.3800,279.9649,283.9670,478.3779
159,299.0240,580.7535,-0.1089,503.0217,580.7536,299.0240,299.0240,580.7535
160,275.9014,600.4885,14.5698,521.2190,601.1412,275.2487,275.9014,600.4885
161,271.9459,599.1951,9.6067,519.9207,599.4768,271.6641,271.9459,599.1951
162,330.2089,622.7027,29.4116,542.0053,625.6309,327.2807,330.2089,622.7027
163,177.4274,333.0795,24.7070,291.8156,336.9072,173.5997,177.4274,333.0795
164,215.9827,217.1913,15.4990,218.2469,232.0978,201.0762,215.9827,217.1913
165,219.3244,308.5834,22.8711,277.8782,314.1024,213.8053,219.3244,308.5834
166,191.9872,440.9260,-24.1586,385.1929,443.2488,189.6644,191.9872,440.9260
167,168.1304,263.9049,-50.9006,247.6203,285.9037,146.1316,168.1304,263.9049
168,215.8341,243.7048,5.3184,231.2173,244.6852,214.8538,215.8341,243.7048
169,218.6938,248.0084,12.7419,235.7632,252.7725,213.9296,218.6938,248.0084
170,211.2203,314.8024,-34.4924,284.2378,325.2371,200.7857,211.2203,314.8024
171,379.3667,574.9656,-44.6612,512.2164,584.6806,369.6518,379.3667,574.9656
172,397.6210,630.0731,-94.1685,575.4714,663.4338,364.2603,397.6210,630.0731
173,373.5320,599.2578,-77.3486,541.0568,623.2190,349.5708,373.5320,599.2578
174,332.9420,591.2314,11.5461,513.7695,591.7465,332.4268,332.9420,591.2314
175,369.9319,585.9467,-32.7693,516.3761,590.8084,365.0702,369.9319,585.9467
176,265.7435,537.7975,-51.1671,474.1137,547.1026,256.4384,265.7435,537.7975
177,299.3481,624.9651,64.3120,552.7356,637.2070,287.1062,299.3481,624.9651
178,268.7929,625.0431,69.8911,556.3952,638.2641,255.5719,268.7929,625.0431
179,292.0504,605.4489,9.9557,524.7262,605.7649,291.7345,292.0504,605.4489
180,187.4280,477.7588,-1.6265,416.9475,477.7679,187.4189,187.4280,477.7588
181,196.3643,549.6116,-35.2907,486.2551,553.1028,192.8731,196.3643,549.6116
182,205.3047,316.6029,-48.2882,290.4869,334.6327,187.2750,205.3047,316.6029
183,275.2725,372.3337,26.5000,337.6697,379.0975,268.5087,275.2725,372.3337
184,195.2249,194.8397,-21.3662,198.5126,216.3994,173.6652,195.2249,194.8397
185,236.0954,231.5032,38.4244,243.1198,272.2922,195.3063,236.0954,231.5032
186,221.4391,255.7263,3.6439,240.5063,256.1093,221.0562,221.4391,255.7263
187,215.3292,248.4465,19.8741,236.1768,257.7561,206.0196,215.3292,248.4465
188,227.0009,273.2533,36.8207,261.2189,293.6080,206.6462,227.0009,273.2533
189,376.4805,701.9677,93.4047,629.5970,726.8671,351.5810,376.4805,701.9677
190,282.0518,717.1643,48.7173,631.4432,722.5522,276.6639,282.0518,717.1643
191,349.1188,630.8130,79.4360,564.3673,651.6692,328.2626,349.1188,630.8130
192,351.2582,623.7157,21.5659,542.8753,625.4122,349.5617,351.2582,623.7157
193,394.3649,660.0239,87.1240,594.6736,686.0474,368.3414,394.3649,660.0239
194,323.4224,619.9549,66.0679,549.1208,634.0088,309.3685,323.4224,619.9549
195,330.0637,636.6048,37.4140,555.2360,641.1052,325.5633,330.0637,636.6048
196,329.6216,671.1255,3.0419,581.2660,671.1526,329.5945,329.6216,671.1255
197,298.7653,648.9842,-40.6123,567.0056,653.6321,294.1174,298.7653,648.9842
198,311.7903,556.7070,-3.3410,483.3152,556.7526,311.7447,311.7903,556.7070
199,331.0529,639.3352,-15.9566,554.4868,640.1589,330.2292,331.0529,639.3352
200,340.8069,611.5581,-33.4222,533.9293,615.6228,336.7422,340.8069,611.5581
201,301.6644,577.5795,2.2004,500.3787,577.5971,301.6468,301.6644,577.5795
202,211.7751,527.0662,55.5854,469.3583,536.5788,202.2624,211.7751,527.0662
203,274.2629,415.0014,-33.7270,370.1882,422.6664,266.5979,274.2629,415.0014
204,234.6315,265.3886,7.8661,251.7939,267.2836,232.7365,234.6315,265.3886
205,263.0504,361.3232,38.8886,330.5158,374.8502,249.5234,263.0504,361.3232
206,199.6213,196.4265,15.3459,199.8189,213.4528,182.5950,199.6213,196.4265
207,202.2662,180.4518,-11.0078,193.2322,206.8554,175.8626,202.2662,180.4518
208,197.5684,266.8087,-10.5427,240.5008,268.3784,195.9987,197.5684,266.8087
209,379.8248,570.3959,62.6984,514.5494,589.1736,361.0471,379.8248,570.3959
210,307.1408,746.8188,33.9709,652.8073,749.4280,304.5316,307.1408,746.8188
211,304.0346,578.7747,30.7126,504.2613,582.1661,300.6431,304.0346,578.7747
212,331.4045,571.6720,8.1479,497.3755,571.9480,331.1286,331.4045,571.6720
213,318.7789,597.3254,-2.3524,517.7060,597.3452,318.7590,318.7789,597.3254
214,324.1924,652.7629,-24.0018,566.8400,654.5069,322.4483,324.1924,652.7629
215,339.0693,616.0738,-4.2358,534.4877,616.1386,339.0045,339.0693,616.0738
216,214.1481,310.8611,43.7568,285.7756,327.7197,197.2895,214.1481,310.8611
217,190.3001,556.0428,28.7887,492.0052,558.2950,188.0480,190.3001,556.0428
218,190.7950,359.3106,-44.7026,320.8538,370.4347,179.6709,190.7950,359.3106
219,175.0046,256.7659,-27.8771,232.2747,265.3662,166.4043,175.0046,256.7659
220,202.1755,307.6332,49.8870,284.2241,327.4925,182.3162,202.1755,307.6332
221,194.4859,223.4098,-6.7686,210.7702,224.9154,192.9803,194.4859,223.4098
222,206.5377,288.2022,-22.8045,260.2957,294.1387,200.6012,206.5377,288.2022
223,325.6587,694.1543,51.4976,608.1138,701.2158,318.5971,325.6587,694.1543
224,297.2262,751.7416,-58.1497,663.4498,759.0632,289.9046,297.2262,751.7416
225,338.1807,535.7328,-20.7875,470.6354,537.8965,336.0170,338.1807,535.7328
226,314.4334,639.3312,-40.4312,558.1127,644.2870,309.4777,314.4334,639.3312
227,322.4947,571.2146,8.3287,496.2695,571.4932,322.2161,322.4947,571.2146
228,336.4577,534.0854,-32.8409,471.1575,539.3998,331.1433,336.4577,534.0854
229,323.6559,629.4452,5.6907,545.2778,629.5511,323.5500,323.6559,629.4452
230,295.8583,598.6058,17.6359,519.3184,599.6297,294.8345,295.8583,598.6058
231,363.5777,666.3875,-4.6713,577.9645,666.4596,363.5057,363.5777,666.3875
232,294.9131,610.9164,27.3315,531.2875,613.2630,292.5666,294.9131,610.9164
233,348.5373,624.9410,-12.5827,542.8529,625.5126,347.9657,348.5373,624.9410
234,166.3248,464.0928,45.5768,414.8345,470.9126,159.5050,166.3248,464.0928
235,165.1816,533.6133,-7.1522,473.3271,533.7521,165.0428,165.1816,533.6133
236,211.0855,270.3017,-22.3996,249.1356,277.8202,203.5671,211.0855,270.3017
237,218.6415,207.3505,-6.5238,213.5195,221.6234,204.3686,218.6415,207.3505
238,220.3153,252.2496,10.0342,238.5294,255.1407,217.4241,220.3153,252.2496
239,216.3801,265.0415,2.5109,244.4106,265.1708,216.2509,216.3801,265.0415
240,210.5335,335.1876,-46.5442,304.3122,350.6489,195.0722,210.5335,335.1876
241,357.2977,675.5240,-101.7151,611.2848,705.2573,327.5645,357.2977,675.5240
242,372.4953,698.6083,-92.9303,626.4872,723.2310,347.8726,372.4953,698.6083
243,376.9507,692.7474,-106.4537,628.3760,725.2809,344.4172,376.9507,692.7474
244,323.1609,638.1733,-9.9150,552.9560,638.4850,322.8491,323.1609,638.1733
245,379.1905,639.7242,-61.2719,567.2018,653.4147,365.5000,379.1905,639.7242
246,345.6378,601.8525,-21.5789,524.4673,603.6572,343.8331,345.6378,601.8525
247,355.8038,636.8850,-34.5975,556.0609,641.0808,351.6080,355.8038,636.8850
248,337.6435,648.7272,42.8379,566.8482,654.5184,331.8523,337.6435,648.7272
249,300.1839,619.3529,44.6496,542.0050,625.4814,294.0554,300.1839,619.3529
250,269.1543,625.3399,-36.7184,547.0154,629.0857,265.4085,269.1543,625.3399
251,196.6298,394.0017,-38.6467,347.7194,401.2991,189.3323,196.6298,394.0017
252,278.7294,449.1795,28.8539,395.9172,453.9315,273.9775,278.7294,449.1795
253,214.0508,263.9378,-1.6253,242.8842,263.9907,213.9979,214.0508,263.9378
254,405.7004,603.5699,61.4298,543.4536,621.0899,388.1804,405.7004,603.5699
255,303.1256,640.7071,19.0669,556.1175,641.7806,302.0521,303.1256,640.7071
256,370.2768,530.5268,80.1210,491.3043,563.7128,337.0908,370.2768,530.5268
257,349.8948,533.5402,47.8351,476.7317,545.2530,338.1820,349.8948,533.5402
258,262.2272,617.8289,-22.4214,538.4907,619.2370,260.8190,262.2272,617.8289
259,292.2175,599.8272,36.1652,523.2852,604.0218,288.0228,292.2175,599.8272
260,263.0694,677.3823,34.9245,594.5695,680.3056,260.1460,263.0694,677.3823
261,292.1251,661.2535,-9.7884,574.2055,661.5129,291.8657,292.1251,661.2535
262,241.0160,646.3123,5.9941,565.8131,646.4009,240.9274,241.0160,646.3123
263,264.0989,582.9284,-10.1959,505.8803,583.2541,263.7732,264.0989,582.9284
264,284.0687,654.7018,-36.3492,572.1127,658.2330,280.5375,284.0687,654.7018
265,219.0245,564.7479,37.4767,497.4252,568.7638,215.0087,219.0245,564.7479
266,240.4859,338.3637,-37.8709,308.6330,351.3054,227.5441,240.4859,338.3637
267,184.3291,311.6268,5.6387,271.5547,311.8760,184.0799,184.3291,311.6268
268,232.3530,304.9346,-12.5918,276.7603,307.0571,230.2306,232.3530,304.9346
269,215.3868,358.3914,42.6527,321.0933,370.1468,203.6314,215.3868,358.3914
270,256.5041,280.1994,17.7253,270.8806,289.6720,247.0315,256.5041,280.1994
271,211.0591,297.2256,-0.4584,264.8725,297.2280,211.0567,211.0591,297.2256
272,229.4456,301.8428,-41.6277,282.3056,320.8094,210.4790,229.4456,301.8428
273,191.2328,172.6891,31.6045,190.6941,214.8974,149.0245,191.2328,172.6891
274,218.8292,346.6072,27.2435,307.2484,352.1733,213.2630,218.8292,346.6072
275,211.5787,355.1122,-64.5100,328.9690,379.8441,186.8467,211.5787,355.1122
276,305.2187,526.7214,60.8249,470.0294,542.3248,289.6153,305.2187,526.7214
277,291.6133,645.1322,0.3240,559.5579,645.1325,291.6130,291.6133,645.1322
278,280.6777,765.8474,35.3842,673.8709,768.4144,278.1107,280.6777,765.8474
279,321.0087,522.2768,31.3003,459.4599,527.0322,316.2534,321.0087,522.2768
280,314.1125,562.0020,38.4114,492.3488,567.8175,308.2969,314.1125,562.0020
281,339.6169,652.6921,39.0543,569.4358,657.4904,334.8186,339.6169,652.6921
282,304.5429,538.4092,3.8198,467.6601,538.4716,304.4805,304.5429,538.4092
283,305.8378,556.1635,19.6061,483.6445,557.6898,304.3115,305.8378,556.1635
284,329.6507,533.5571,15.1399,467.0685,534.6751,328.5327,329.6507,533.5571
285,315.8610,655.4241,52.1179,574.8694,663.2433,308.0418,315.8610,655.4241
286,328.7173,662.7943,34.3837,577.0841,666.2964,325.2151,328.7173,662.7943
287,168.5496,489.3155,-13.6521,431.1889,489.8955,167.9696,168.5496,489.3155
288,204.8812,461.9703,-10.4102,401.3340,462.3911,204.4603,204.8812,461.9703
289,246.7772,294.0633,-28.6604,277.9719,307.5741,233.2664,246.7772,294.0633
290,198.9631,413.1984,53.0902,369.5452,425.6330,186.5285,198.9631,413.1984
291,333.8426,646.7521,-53.5868,567.8384,655.6746,324.9202,333.8426,646.7521
292,299.9866,757.6436,-58.5430,668.5916,765.0137,292.6165,299.9866,757.6436
293,337.5261,648.5299,37.3199,565.5064,652.9456,333.1105,337.5261,648.5299
294,309.0407,619.3046,20.7932,537.5417,620.6919,307.6534,309.0407,619.3046
295,277.1863,587.7342,12.2735,509.7095,588.2186,276.7020,277.1863,587.7342
296,342.7332,650.0713,36.3240,566.7592,654.3061,338.4984,342.7332,650.0713
297,189.6583,663.6032,-40.2057,596.0966,666.9897,186.2718,189.6583,663.6032
298,189.4261,385.2569,-43.6204,342.1047,394.5337,180.1493,189.4261,385.2569
299,180.9206,608.4169,-5.3309,541.2149,608.4834,180.8541,180.9206,608.4169
300,166.2323,549.9414,24.8318,490.4086,551.5417,164.6319,166.2323,549.9414
301,231.0890,339.2168,5.6837,300.2962,339.5148,230.7910,231.0890,339.2168
302,188.8298,237.9102,34.7458,225.7326,255.9081,170.8319,188.8298,237.9102
303,250.0436,256.8620,32.0086,259.5127,285.6424,221.2632,250.0436,256.8620
304,208.0094,288.5500,7.0667,258.1815,289.1653,207.3940,208.0094,288.5500
305,223.9058,268.3821,16.3983,250.7532,273.7743,218.5136,223.9058,268.3821
306,325.5888,652.5883,-58.7097,574.2340,662.8096,315.3675,325.5888,652.5883
307,340.4611,692.6047,-84.7999,617.5622,711.9614,321.1044,340.4611,692.6047
308,360.1192,629.3119,-69.9880,560.1670,646.4209,343.0102,360.1192,629.3119
309,344.6100,590.0138,-59.8116,523.7174,603.8153,330.8085,344.6100,590.0138
310,373.3037,662.0305,-90.1163,595.7050,687.8486,347.4856,373.3037,662.0305
311,378.2056,672.5861,-88.3057,603.6799,697.0434,353.7483,378.2056,672.5861
312,309.0569,615.7493,11.9763,533.6592,616.2163,308.5899,309.0569,615.7493
313,373.9712,638.2006,-51.7781,562.6089,647.9847,364.1871,373.9712,638.2006
314,344.0238,641.5544,-83.5910,574.6275,663.4307,322.1475,344.0238,641.5544
315,352.3055,631.5546,-20.8981,549.3546,633.1099,350.7502,352.3055,631.5546
316,299.5629,622.3927,57.4519,548.2399,632.3122,289.6433,299.5629,622.3927
317,227.9067,587.0471,-50.8986,520.1402,594.1213,220.8325,227.9067,587.0471
318,226.4789,398.4340,-53.2639,358.2130,413.5958,211.3170,226.4789,398.4340
319,242.1853,568.9362,-58.3008,504.7287,579.0269,232.0946,242.1853,568.9362
320,248.4353,287.4153,-7.5172,270.3573,288.8148,247.0358,248.4353,287.4153
321,218.1530,247.1308,9.7730,234.6030,250.1187,215.1651,218.1530,247.1308
322,216.7830,299.8544,-16.1642,269.6072,302.8889,213.7486,216.7830,299.8544
323,358.0025,667.9586,129.0989,620.6474,714.6851,311.2760,358.0025,667.9586
324,371.5163,663.4521,119.5469,612.0328,706.1587,328.8096,371.5163,663.4521
325,388.1089,698.9100,101.9660,631.6975,729.3760,357.6429,388.1089,698.9100
326,393.6465,568.0046,65.6193,516.6347,589.9405,371.7106,393.6465,568.0046
