face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,75.7111,381.5598,-136.9517,422.7281,433.9197,23.3512,75.7111,381.5598
37,60.8309,527.8596,-262.2923,675.7350,645.5236,-56.8330,60.8309,527.8596
38,-16.5169,287.6432,-156.6068,401.6709,353.8612,-82.7349,-16.5169,287.6432
39,21.5247,505.6937,34.3888,498.8510,508.1240,19.0944,21.5247,505.6937
40,375.6776,808.7586,-59.0985,708.4275,816.6784,367.7578,375.6776,808.7586
41,367.3985,725.7541,-92.1222,648.4745,748.0488,345.1038,367.3985,725.7541
42,330.3430,757.7580,-15.4270,658.5724,758.3141,329.7869,330.3430,757.7580
43,357.1898,810.1169,28.0475,704.8890,811.8471,355.4596,357.1898,810.1169
44,326.3439,861.5614,19.0567,754.1303,862.2391,325.6663,326.3439,861.5614
45,330.7531,802.0485,87.0188,714.2242,817.6021,315.1994,330.7531,802.0485
46,305.9092,575.9744,77.1027,516.6871,596.4366,285.4470,305.9092,575.9744
47,305.3632,572.8492,351.0088,784.9186,814.7315,63.4809,305.3632,572.8492
48,352.6027,399.4673,136.5839,446.1110,514.6143,237.4557,352.6027,399.4673
49,318.7196,463.0352,107.5730,450.6898,520.4101,261.3448,318.7196,463.0352
50,335.5295,565.3274,9.0381,492.6826,565.6823,335.1746,335.5295,565.3274
51,-278.2729,705.4800,-724.3785,1531.5438,1089.1986,-661.9915,-278.2729,705.4800
52,70.4952,814.5992,-118.9793,808.4457,833.1605,51.9338,70.4952,814.5992
53,318.2306,820.7880,-121.6297,747.0911,848.6773,290.3413,318.2306,820.7880
54,360.4412,865.5611,-50.5861,758.1602,870.5773,355.4250,360.4412,865.5611
55,320.9888,882.5144,-78.7482,785.6157,893.3490,310.1542,320.9888,882.5144
56,331.8834,670.0051,-12.1450,580.6310,670.4408,331.4477,331.8834,670.0051
57,373.4032,663.3567,-38.1482,579.7744,668.2917,368.4681,373.4032,663.3567
58,261.1026,520.9435,-167.4461,536.3316,602.9606,179.0856,261.1026,520.9435
59,247.1672,710.0568,196.2729,710.8718,782.0750,175.1491,247.1672,710.0568
60,234.7218,289.2746,255.7197,516.7715,519.1685,4.8279,234.7218,289.2746
61,136.3754,605.1366,22.9302,551.2170,606.2556,135.2564,136.3754,605.1366
62,131.8979,548.6437,46.9208,502.6398,553.8611,126.6805,131.8979,548.6437
63,287.7025,649.8444,7.9672,564.1799,650.0196,287.5273,287.7025,649.8444
64,189.9018,668.5095,0.3388,596.6715,668.5098,189.9016,189.9018,668.5095
65,307.9306,592.9631,23.4310,515.2495,594.8764,306.0173,307.9306,592.9631
66,317.7047,553.9412,32.4815,484.7293,558.3259,313.3200,317.7047,553.9412
67,300.5599,556.0260,74.2187,498.9061,576.0229,280.5629,300.5599,556.0260
68,324.5940,391.1402,90.1816,394.7003,453.9911,261.7431,324.5940,391.1402
69,32.3038,-103.8425,-199.6597,367.1147,175.1760,-246.7147,32.3038,-103.8425
70,-67.5355,343.8096,10.3811,382.5032,344.0714,-67.7973,-67.5355,343.8096
71,-44.1136,661.6892,-37.4625,687.8797,663.6721,-46.0964,-44.1136,661.6892
72,175.3973,630.6928,-6.0733,563.9384,630.7738,175.3163,175.3973,630.6928
73,278.4007,570.7914,40.3443,499.2835,576.2560,272.9361,278.4007,570.7914
74,204.5519,666.5873,11.4038,591.7927,666.8686,204.2706,204.5519,666.5873
75,209.2865,575.2772,116.0107,542.8834,608.9516,175.6121,209.2865,575.2772
76,223.7077,779.7054,71.6919,706.3842,788.8007,214.6123,223.7077,779.7054
77,295.7518,598.2792,43.2276,523.5178,604.3347,289.6963,295.7518,598.2792
78,250.4896,355.7545,47.0062,326.8368,373.6895,232.5546,250.4896,355.7545
79,149.1156,714.2730,-27.5556,654.3624,715.6134,147.7753,149.1156,714.2730
80,226.1145,597.0836,-3.1216,522.1652,597.1098,226.0882,226.1145,597.0836
81,267.2796,362.9308,6.5050,326.0063,363.3711,266.8392,267.2796,362.9308
82,330.7056,348.5679,43.4739,348.2275,384.0186,295.2549,330.7056,348.5679
83,309.6799,720.3236,11.8482,626.1941,720.6651,309.3383,309.6799,720.3236
84,321.8688,656.7981,34.6569,571.9998,660.3466,318.3202,321.8688,656.7981
85,265.5615,360.8678,-15.6064,325.0332,363.3583,263.0710,265.5615,360.8678
86,251.1728,218.9204,-3.3659,236.7722,251.5203,218.5729,251.1728,218.9204
87,235.7600,-5.7497,-3.1920,238.7508,235.8022,-5.7918,235.7600,-5.7497
88,142.8030,333.8044,79.8987,321.4050,362.8195,113.7879,142.8030,333.8044
89,112.4555,450.2655,-41.1154,412.0945,455.1978,107.5233,112.4555,450.2655
90,238.0775,239.8853,-64.4745,263.7905,303.4622,174.5006,238.0775,239.8853
91,114.3352,341.3216,77.5867,329.5557,365.3071,90.3497,114.3352,341.3216
92,181.0777,357.8493,63.0219,328.5757,378.0167,160.9103,181.0777,357.8493
93,254.6484,509.7851,-148.9796,511.3662,578.3509,186.0826,254.6484,509.7851
94,215.4690,698.3143,-45.9109,624.4422,702.6409,211.1424,215.4690,698.3143
95,218.2159,679.1276,-132.9500,643.1665,714.7274,182.6161,218.2159,679.1276
96,324.1067,282.1373,48.7722,316.7652,356.2170,250.0270,324.1067,282.1373
97,341.0839,389.0845,33.4341,371.9785,406.2406,323.9277,341.0839,389.0845
98,18.8506,127.4349,139.9644,270.1165,223.2683,-76.9828,18.8506,127.4349
99,24.2890,426.8551,108.9127,456.0847,454.4319,-3.2878,24.2890,426.8551
100,176.8166,-91.4808,158.6403,362.3650,250.4240,-165.0882,176.8166,-91.4808
101,188.5470,51.9603,-54.8936,193.6306,207.8738,32.6335,188.5470,51.9603
102,12.6009,452.0960,-7.5684,446.1218,452.2263,12.4706,12.6009,452.0960
103,193.0888,427.1395,-50.1721,380.5355,437.4412,182.7871,193.0888,427.1395
104,109.4853,521.6388,124.2430,522.7727,556.1944,74.9296,109.4853,521.6388
105,46.2712,420.3571,12.5143,399.8255,420.7752,45.8531,46.2712,420.3571
106,165.5552,688.3662,-21.0753,623.3991,689.2144,164.7070,165.5552,688.3662
107,91.0985,604.5002,60.7629,574.2183,611.5936,84.0050,91.0985,604.5002
108,408.4754,693.3333,203.1398,698.6780,799.0007,302.8081,408.4754,693.3333
109,487.4405,705.8062,125.5947,662.6041,763.0412,430.2054,487.4405,705.8062
110,549.8077,698.3149,210.2394,733.8904,847.0281,401.0945,549.8077,698.3149
111,297.2801,747.8059,218.2437,753.7721,836.1888,208.8971,297.2801,747.8059
112,431.3069,740.3920,295.2217,822.3973,919.0750,252.6239,431.3069,740.3920
113,248.9533,671.2046,120.8996,623.8949,703.3704,216.7874,248.9533,671.2046
114,344.2070,643.9228,72.3928,572.0092,660.4924,327.6374,344.2070,643.9228
115,329.4746,504.3539,83.6318,466.6234,537.9100,295.9185,329.4746,504.3539
116,367.8837,358.0045,9.8916,363.4490,374.0005,351.8878,367.8837,358.0045
117,387.2167,146.3962,-42.2042,346.4464,394.3988,139.2140,387.2167,146.3962
118,321.3805,454.6277,4.2436,404.8671,454.7628,321.2455,321.3805,454.6277
119,422.1913,269.0903,-8.4607,370.4892,422.6574,268.6242,422.1913,269.0903
120,462.7613,76.7493,70.3771,446.5206,475.1921,64.3186,462.7613,76.7493
121,320.1828,642.0725,140.2697,606.8116,694.6197,267.6357,320.1828,642.0725
122,356.4008,677.5511,171.6434,658.0286,752.0202,281.9316,356.4008,677.5511
123,406.7639,638.5439,59.4684,569.2698,652.9113,392.3966,406.7639,638.5439
124,442.9564,717.4976,72.5020,639.5019,735.4680,424.9861,442.9564,717.4976
125,349.6553,717.4497,107.3032,648.5944,746.4660,320.6390,349.6553,717.4497
126,294.4272,652.5813,64.9967,577.1359,664.0119,282.9966,294.4272,652.5813
127,376.1450,19.4811,-25.6802,369.4798,377.9845,17.6416,376.1450,19.4811
128,376.2049,377.2317,19.6298,378.2506,396.3549,357.0818,376.2049,377.2317
129,237.7758,437.0877,35.9649,384.1022,443.3788,231.4846,237.7758,437.0877
130,323.4747,646.7912,86.0307,579.6189,668.2577,302.0082,323.4747,646.7912
131,358.4768,431.0441,66.1815,415.8429,470.2356,319.2853,358.4768,431.0441
132,331.7274,-28.1266,58.5491,361.1766,341.0139,-37.4130,331.7274,-28.1266
133,474.4977,153.1509,-108.6805,459.7476,507.8021,119.8464,474.4977,153.1509
134,459.3945,286.1217,-10.4454,402.2357,460.0219,285.4943,459.3945,286.1217
135,261.1999,318.1538,-89.1297,331.9305,383.2453,196.1085,261.1999,318.1538
136,59.2847,205.3967,-44.4220,198.6090,217.8421,46.8393,59.2847,205.3967
137,334.5170,808.3624,-135.3190,741.5350,844.2833,298.5962,334.5170,808.3624
138,246.4195,815.3245,-205.8304,807.2566,881.9836,179.7603,246.4195,815.3245
139,322.9901,715.1915,-130.5140,660.2450,754.6527,283.5289,322.9901,715.1915
140,341.8814,777.2287,-106.8609,699.6464,802.0444,317.0657,341.8814,777.2287
141,328.5631,774.8191,-95.9918,693.8044,794.5913,308.7909,328.5631,774.8191
142,345.6451,756.1741,-126.3054,691.2027,791.9212,309.8980,345.6451,756.1741
143,401.0316,778.0435,-70.8846,685.0050,790.9305,388.1446,401.0316,778.0435
144,370.4812,815.0109,-100.7848,728.0286,836.7937,348.6985,370.4812,815.0109
145,297.4510,714.3872,-65.7694,631.9081,724.5159,287.3223,297.4510,714.3872
146,437.7719,769.5421,-73.0087,680.4015,784.8976,422.4164,437.7719,769.5421
147,349.1920,777.0234,-78.7121,687.7186,791.0453,335.1702,349.1920,777.0234
148,456.0333,670.9392,-238.6034,723.1527,825.1687,301.8038,456.0333,670.9392
149,568.5170,716.4795,-163.1058,713.4664,821.5981,463.3985,568.5170,716.4795
150,449.3327,862.9818,-147.6284,790.0974,910.2646,402.0499,449.3327,862.9818
151,361.8469,778.4170,-88.0963,691.7234,796.2815,343.9824,361.8469,778.4170
152,402.5873,793.1818,-56.2052,693.8055,801.1087,394.6604,402.5873,793.1818
153,323.2296,564.4754,-105.1889,523.3057,603.8981,283.8069,323.2296,564.4754
154,392.4144,425.7389,-69.5325,427.4118,480.5777,337.5756,392.4144,425.7389
155,380.8832,613.6855,-95.3317,561.4302,647.7416,346.8271,380.8832,613.6855
156,244.1063,281.1673,-33.2647,270.7911,300.7146,224.5590,244.1063,281.1673
157,342.7629,353.9949,-73.9026,371.2779,422.4946,274.2632,342.7629,353.9949
158,381.7883,333.3543,66.9363,378.2301,428.7536,286.3889,381.7883,333.3543
159,300.3772,532.9320,69.8737,478.3402,552.3114,280.9978,300.3772,532.9320
160,269.7331,640.6206,-11.0187,557.4212,640.9477,269.4060,269.7331,640.6206
161,374.5472,406.3881,-87.3501,419.6611,479.2567,301.6786,374.5472,406.3881
162,450.3505,467.9278,-99.3486,490.5619,558.8758,359.4025,450.3505,467.9278
163,299.4434,341.0284,55.1230,336.1007,379.1501,261.3218,299.4434,341.0284
164,359.3159,522.0307,40.2607,467.8812,531.4475,349.8992,359.3159,522.0307
165,17.7101,216.2587,143.7934,324.4705,291.7183,-57.7495,17.7101,216.2587
166,118.9403,623.4151,-8.5896,573.4678,623.5613,118.7941,118.9403,623.4151
167,472.4685,432.5639,36.1362,458.1295,493.7947,411.2376,472.4685,432.5639
168,415.0971,138.5807,37.9725,371.9025,420.2169,133.4609,415.0971,138.5807
169,443.1729,367.2334,6.6148,410.6653,443.7448,366.6616,443.1729,367.2334
170,382.9390,641.2733,37.1009,562.5252,646.4960,377.7163,382.9390,641.2733
171,475.5325,481.2144,9.1333,478.6602,487.9384,468.8085,475.5325,481.2144
172,457.8734,500.2134,25.1854,482.4210,511.9444,446.1424,457.8734,500.2134
173,-273.3643,110.2072,-204.5680,492.4882,198.8316,-361.9886,-273.3643,110.2072
174,400.0566,214.3201,-79.8252,373.3020,429.6488,184.7279,400.0566,214.3201
175,380.4557,443.2828,-45.4626,422.8442,467.1291,356.6093,380.4557,443.2828
176,234.3415,79.9771,-150.2632,332.1256,326.0857,-11.7670,234.3415,79.9771
177,459.9237,484.2534,29.3745,475.2896,503.8824,440.2948,459.9237,484.2534
178,483.4672,282.7913,13.7307,421.3748,484.4023,281.8562,483.4672,282.7913
179,481.8042,375.3411,-2.6432,438.4019,481.8697,375.2755,481.8042,375.3411
180,453.9755,650.4132,4.4137,577.8563,650.5123,453.8764,453.9755,650.4132
181,464.4299,579.2217,-10.2502,531.5075,580.1298,463.5218,464.4299,579.2217
182,399.8057,549.3774,-29.8619,494.6627,555.1189,394.0642,399.8057,549.3774
183,376.2610,333.4867,19.8753,358.4588,384.0703,325.6773,376.2610,333.4867
184,478.2415,382.6725,6.6036,438.4907,478.6956,382.2184,478.2415,382.6725
185,-48.4012,409.1997,203.7299,560.4557,486.7578,-125.9593,-48.4012,409.1997
186,259.4907,469.2307,47.1232,415.2272,479.3316,249.3898,259.4907,469.2307
187,450.8922,710.4079,-64.3640,632.5298,725.4942,435.8060,450.8922,710.4079
188,578.6202,676.4683,-108.4060,660.4908,746.4788,508.6097,578.6202,676.4683
189,518.2157,625.0284,-25.7897,580.7786,630.9293,512.3148,518.2157,625.0284
190,462.6028,627.9897,20.9912,564.9641,630.6123,459.9802,462.6028,627.9897
191,461.3465,686.0303,37.0654,609.1815,691.9870,455.3898,461.3465,686.0303
192,525.1811,683.5464,63.5519,629.4297,705.8957,502.8318,525.1811,683.5464
193,461.3520,689.7308,42.5617,613.0253,697.4049,453.6779,461.3520,689.7308
194,197.3966,406.7722,-81.3681,379.4680,434.6752,169.4937,197.3966,406.7722
195,205.4189,512.6161,-75.7936,465.7308,530.2986,187.7364,205.4189,512.6161
196,272.6856,388.9212,-59.4243,360.7737,413.9233,247.6834,272.6856,388.9212
197,102.8880,441.1380,-96.1839,433.0760,466.5755,77.4504,102.8880,441.1380
198,207.0970,484.7320,-43.5612,427.9725,491.4063,200.4227,207.0970,484.7320
199,228.1254,695.7052,56.0017,621.8902,702.3189,221.5117,228.1254,695.7052
200,213.2908,593.5834,8.5998,521.0088,593.7778,213.0964,213.2908,593.5834
201,207.6044,345.0657,155.0865,403.3463,445.9692,106.7010,207.6044,345.0657
202,242.5771,350.2115,44.2886,320.0358,366.0920,226.6966,242.5771,350.2115
203,278.6167,353.0470,51.4271,334.4232,379.3118,252.3518,278.6167,353.0470
204,252.5215,327.1123,29.6288,301.3309,337.4490,242.1848,252.5215,327.1123
205,203.1296,496.8758,74.4503,451.4926,514.6677,185.3378,203.1296,496.8758
206,241.5958,653.4460,11.9378,572.6412,653.7917,241.2500,241.5958,653.4460
207,202.9933,648.4517,-13.8553,575.0134,648.8823,202.5628,202.9933,648.4517
208,214.0844,606.7479,-57.4636,542.2049,614.9846,205.8477,214.0844,606.7479
209,345.8821,370.1375,35.8893,363.9731,395.8928,320.1268,345.8821,370.1375
210,195.4985,449.2603,37.6954,395.5851,454.7414,190.0174,195.4985,449.2603
211,229.0251,93.3446,-60.4654,225.2902,252.0604,70.3093,229.0251,93.3446
212,300.4295,379.9235,20.1276,348.8193,384.7292,295.6238,300.4295,379.9235
213,123.2263,586.6576,-18.6237,536.7502,587.4048,122.4790,123.2263,586.6576
214,99.1620,390.0686,221.0163,519.4721,509.1996,-19.9691,99.1620,390.0686
215,190.7095,95.8196,-80.4247,216.0607,236.6410,49.8881,190.7095,95.8196
216,265.3378,168.6434,-51.0823,248.8483,287.3244,146.6567,265.3378,168.6434
217,256.1647,191.9135,58.8109,252.3209,291.0523,157.0259,256.1647,191.9135
218,178.0902,523.1284,-13.0347,461.2214,523.6202,177.5985,178.0902,523.1284
219,201.4397,424.2215,-71.7318,387.9731,445.3197,180.3414,201.4397,424.2215
220,209.6739,438.8801,29.8237,383.6998,442.6971,205.8569,209.6739,438.8801
221,96.2284,514.5978,53.3368,482.7902,521.2905,89.5357,96.2284,514.5978
222,177.6639,546.5522,34.6150,486.5961,549.7722,174.4438,177.6639,546.5522
223,258.3195,375.4646,-49.8480,343.7547,393.8048,239.9793,258.3195,375.4646
224,208.8071,395.9501,13.7623,343.9010,396.9568,207.8005,208.8071,395.9501
225,245.3256,364.1907,65.8724,341.3089,393.4791,216.0372,245.3256,364.1907
226,270.3766,542.3940,-4.4828,469.7919,542.4678,270.3028,270.3766,542.3940
227,280.6113,439.1098,0.3118,385.1509,439.1104,280.6106,280.6113,439.1098
228,362.5522,466.1712,10.2194,424.3366,467.1695,361.5539,362.5522,466.1712
229,134.4868,440.2184,-54.5031,401.9791,449.6442,125.0611,134.4868,440.2184
230,91.0611,481.7021,100.3639,476.1128,505.9789,66.7842,91.0611,481.7021
231,252.4357,186.2141,109.6892,295.7830,333.9026,104.7472,252.4357,186.2141
232,173.1519,518.2477,68.3545,472.0632,531.2937,160.1058,173.1519,518.2477
233,92.2062,498.2289,51.1422,467.5904,504.5716,85.8635,92.2062,498.2289
234,257.7573,448.7200,-115.1833,438.0973,502.8511,203.6261,257.7573,448.7200
235,248.6636,694.1109,-64.3089,619.2175,703.2093,239.5652,248.6636,694.1109
236,166.7575,682.7139,-102.1906,641.3949,702.2166,147.2547,166.7575,682.7139
237,203.4626,919.4688,12.7949,836.7996,919.6974,203.2341,203.4626,919.4688
238,102.4701,641.5270,-114.5413,629.0300,664.8557,79.1414,102.4701,641.5270
239,172.9478,643.7275,-90.1341,597.7769,660.3943,156.2811,172.9478,643.7275
240,197.4032,759.9742,13.3222,683.4032,760.2895,197.0879,197.4032,759.9742
241,225.3579,752.3994,31.3545,671.0300,754.2582,223.4991,225.3579,752.3994
242,223.3118,747.9263,7.0472,665.1242,748.0210,223.2171,223.3118,747.9263
243,187.1742,749.4643,41.9564,679.5083,752.5777,184.0608,187.1742,749.4643
244,167.8738,634.9199,-23.2591,571.2630,636.0753,166.7184,167.8738,634.9199
245,260.1053,586.3808,50.7469,516.4322,594.0915,252.3946,260.1053,586.3808
246,187.3405,765.5089,60.9409,699.1644,771.8625,180.9870,187.3405,765.5089
247,183.9535,734.0252,62.4295,670.2967,741.0215,176.9572,183.9535,734.0252
248,148.3063,754.1307,13.2899,692.3838,754.4221,148.0149,148.3063,754.1307
249,198.1989,747.5082,19.4723,671.5902,748.1976,197.5095,198.1989,747.5082
250,235.6164,751.0061,-8.0017,665.4082,751.1303,235.4922,235.6164,751.0061
251,225.5892,768.4115,-11.4387,684.3931,768.6524,225.3483,225.5892,768.4115
252,194.8256,625.4517,-7.8377,554.5062,625.5943,194.6829,194.8256,625.4517
253,251.3582,590.5552,-64.6269,525.3812,602.4513,239.4621,251.3582,590.5552
254,266.8995,561.6991,52.6220,495.1073,570.8106,257.7881,266.8995,561.6991
255,222.5654,685.4700,33.0559,608.3754,687.8186,220.2168,222.5654,685.4700
256,320.4115,725.7457,20.0877,630.9070,726.7388,319.4185,320.4115,725.7457
257,313.8150,745.9193,14.5848,649.1786,746.4110,313.3233,313.8150,745.9193
258,344.2221,555.9769,38.2471,490.5183,562.6733,337.5257,344.2221,555.9769
259,297.3310,753.3455,6.4917,657.3193,753.4379,297.2386,297.3310,753.3455
260,308.3496,747.4548,-14.1436,651.0690,747.9099,307.8945,308.3496,747.4548
261,319.4152,689.1740,8.2290,597.5427,689.3570,319.2322,319.4152,689.1740
262,380.8471,727.3826,-32.6610,632.6995,730.4341,377.7957,380.8471,727.3826
263,380.2371,672.0533,-8.7383,583.8882,672.3148,379.9756,380.2371,672.0533
264,357.0406,697.0690,-83.2607,620.7240,716.3619,337.7478,357.0406,697.0690
265,329.7390,774.5785,17.7139,673.9676,775.2828,329.0348,329.7390,774.5785
266,350.0257,700.2884,43.8252,611.1995,705.6886,344.6255,350.0257,700.2884
267,266.4650,664.5226,-20.7427,580.3556,665.6006,265.3870,266.4650,664.5226
268,180.9751,632.9275,-43.2842,569.5837,637.0355,176.8670,180.9751,632.9275
269,344.0915,461.8768,122.2420,466.5089,538.6729,267.2954,344.0915,461.8768
270,284.0813,456.8828,-282.6797,631.9617,666.0711,74.8930,284.0813,456.8828
271,229.2352,536.4454,-218.1542,600.1034,649.6470,116.0337,229.2352,536.4454
272,389.8230,149.5370,-144.6311,422.8295,457.7026,81.6574,389.8230,149.5370
273,400.4844,443.1780,80.5552,445.8431,505.1668,338.4955,400.4844,443.1780
274,251.0285,883.7031,147.8424,829.2671,916.5458,218.1858,251.0285,883.7031
275,130.9031,599.8306,-111.3480,579.3167,624.9273,105.8064,130.9031,599.8306
276,412.2851,328.6442,-15.6531,378.4521,415.1186,325.8107,412.2851,328.6442
277,511.2056,709.5976,28.8779,636.0907,713.7156,507.0876,511.2056,709.5976
278,296.0684,381.4141,4.8026,346.8108,381.6835,295.7990,296.0684,381.4141
279,253.1097,330.2575,-58.9080,316.1544,362.0974,221.2698,253.1097,330.2575
280,246.2165,431.8746,-118.1689,427.4287,489.3158,188.7754,246.2165,431.8746
281,353.8297,811.1326,40.6391,707.8724,814.7160,350.2463,353.8297,811.1326
282,600.9876,638.4421,128.3705,659.1931,749.4442,489.9855,600.9876,638.4421
283,360.7637,807.3040,-62.2048,708.6978,815.8075,352.2602,360.7637,807.3040
284,590.3048,718.2623,-91.9892,682.4609,766.3340,542.2332,590.3048,718.2623
285,207.6207,852.0082,-56.2582,775.6447,856.8829,202.7459,207.6207,852.0082
286,315.2197,509.4955,-96.7818,475.8637,549.4797,275.2355,315.2197,509.4955
287,310.6601,645.6310,43.9488,564.4216,651.3012,304.9900,310.6601,645.6310
288,76.9190,477.6274,-173.1622,535.9676,542.0881,12.4582,76.9190,477.6274
289,-60.6566,757.7279,-104.2323,810.1760,770.7947,-73.7233,-60.6566,757.7279
290,122.7514,392.3959,112.7537,398.7674,433.3304,81.8170,122.7514,392.3959
291,-269.0733,256.6422,128.8687,507.0923,286.5323,-298.9635,-269.0733,256.6422
292,206.2171,395.4038,102.0039,385.4154,439.9245,161.6965,206.2171,395.4038
293,190.7184,794.8947,-43.6026,722.7265,798.0252,187.5879,190.7184,794.8947
294,86.7291,506.3336,55.8475,478.8931,513.6394,79.4232,86.7291,506.3336
295,213.8668,452.3489,-97.6036,426.8436,487.2016,179.0141,213.8668,452.3489
296,63.0746,215.6552,-275.7399,514.7628,425.4640,-146.7342,63.0746,215.6552
297,407.1382,586.0051,-5.5021,520.2588,586.1741,406.9691,407.1382,586.0051
298,418.7360,705.6718,-94.6324,636.1511,734.0711,390.3368,418.7360,705.6718
299,147.3013,614.2422,-40.1270,559.7705,617.6655,143.8781,147.3013,614.2422
300,466.4687,783.5273,156.3375,734.3987,847.6479,402.3482,466.4687,783.5273
301,348.3564,639.1693,72.7307,568.4189,656.3445,331.1812,348.3564,639.1693
302,113.6565,617.3801,84.3596,587.5852,631.1325,99.9041,113.6565,617.3801
303,394.5288,532.2358,-42.2080,484.0353,544.1432,382.6214,394.5288,532.2358
304,317.7855,478.9561,-38.5063,427.3517,487.6833,309.0583,317.7855,478.9561
305,367.4073,703.7164,-14.8589,610.1776,704.3716,366.7521,367.4073,703.7164
306,402.5869,696.0923,107.2363,633.1523,731.0976,367.5816,402.5869,696.0923
307,103.1014,584.4915,-17.3096,541.1998,585.1131,102.4798,103.1014,584.4915
308,238.1900,694.1595,1.8871,610.9506,694.1673,238.1822,238.1900,694.1595
309,279.3599,-146.9680,74.0466,396.4179,291.8544,-159.4625,279.3599,-146.9680
310,263.1426,-311.9578,-140.9906,555.2352,295.8477,-344.6629,263.1426,-311.9578
311,-21.4701,315.9927,-139.7824,407.0800,366.3718,-71.8492,-21.4701,315.9927
312,181.0870,559.1194,-296.2348,712.3362,721.5035,18.7029,181.0870,559.1194
313,256.5698,175.8057,256.9290,499.6667,476.2709,-43.8953,256.5698,175.8057
314,324.9727,721.5124,74.9300,639.1863,735.1988,311.2864,324.9727,721.5124
315,811.5265,1831.2112,1420.2636,2928.6992,2830.3711,-187.6334,811.5265,1831.2112
316,-158.0503,-337.2298,-91.1370,332.1482,-119.8423,-375.4378,-158.0503,-337.2298
317,61.3138,380.3670,-48.1736,363.4264,387.4820,54.1988,61.3138,380.3670
318,16.3461,319.8947,193.6194,458.0789,414.1365,-77.8957,16.3461,319.8947
319,176.5895,597.6054,23.6391,533.3495,598.9286,175.2664,176.5895,597.6054
320,50.4136,316.7530,34.8616,300.9175,321.2405,45.9261,50.4136,316.7530
321,142.4416,373.2987,-19.5699,328.0507,374.9459,140.7944,142.4416,373.2987
322,647.5258,749.1525,-280.4415,855.1993,983.3469,413.3314,647.5258,749.1525
323,521.4930,837.0235,-463.5853,1086.6441,1168.9533,189.5633,521.4930,837.0235
324,390.6605,513.2381,-109.1307,501.2540,577.1124,326.7861,390.6605,513.2381
