face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,800.5311,949.5246,-59.3059,890.4351,970.2484,779.8073,800.5311,949.5246
44,769.0945,923.6706,42.5367,860.0650,934.6028,758.1623,769.0945,923.6706
45,804.9147,993.1539,-48.2673,917.5115,1004.8087,793.2599,804.9147,993.1539
46,797.6438,903.2111,-28.0585,856.7071,910.2053,790.6496,797.6438,903.2111
47,826.0788,977.8178,-53.1946,916.1159,994.6082,809.2884,826.0788,977.8178
48,795.6132,965.7706,-40.4849,895.6844,974.9119,786.4719,795.6132,965.7706
49,798.6814,970.6631,-46.4672,900.7252,982.4149,786.9296,798.6814,970.6631
50,798.9602,1006.2629,-21.0148,921.0121,1008.3718,796.8514,798.9602,1006.2629
51,791.0523,968.6527,-46.3174,896.7903,980.0063,779.6988,791.0523,968.6527
52,801.6345,957.2107,-40.6370,892.4636,967.1857,791.6596,801.6345,957.2107
53,797.7124,872.4857,-41.0202,840.6139,890.6006,779.5975,797.7124,872.4857
54,785.7688,930.0543,-46.8551,870.7538,943.9347,771.8884,785.7688,930.0543
55,813.0187,827.5130,-36.2376,822.7594,857.2210,783.3107,813.0187,827.5130
56,786.7908,914.0839,-30.7700,859.2070,921.1316,779.7431,786.7908,914.0839
57,810.5224,811.9183,-16.6669,811.7347,827.9019,794.5388,810.5224,811.9183
58,801.7074,935.2162,-39.7671,878.8280,946.1636,790.7600,801.7074,935.2162
59,848.4573,917.1767,-38.6543,887.3501,934.5350,831.0991,848.4573,917.1767
60,820.1043,896.8756,-29.7261,862.5985,907.0399,809.9400,820.1043,896.8756
61,818.2729,907.1048,-40.4658,868.9435,922.7743,802.6035,818.2729,907.1048
62,850.0042,818.0127,-36.1277,836.8114,873.5189,794.4980,850.0042,818.0127
63,835.6487,858.5643,-25.6890,848.5064,875.2349,818.9781,835.6487,858.5643
64,849.4333,800.1842,-9.0938,826.0609,851.0588,798.5587,849.4333,800.1842
65,812.1716,911.2497,-52.3877,870.7129,933.8119,789.6094,812.1716,911.2497
66,818.2285,925.3153,-74.2681,886.0780,963.3287,780.2151,818.2285,925.3153
67,794.1741,880.5936,-87.0996,854.1499,934.6126,740.1551,794.1741,880.5936
68,821.7390,922.3890,-58.7390,882.2949,949.4131,794.7149,821.7390,922.3890
69,835.8672,917.1766,-49.0662,883.4430,940.2423,812.8015,835.8672,917.1766
70,848.8347,937.1600,-40.2781,898.9785,952.7691,833.2256,848.8347,937.1600
71,838.7232,928.7097,-35.1967,889.2380,940.8408,826.5920,838.7232,928.7097
72,846.4470,950.2838,-52.7707,907.4696,972.3942,824.3366,846.4470,950.2838
73,858.8831,904.4791,-51.2185,887.0123,937.7443,825.6178,858.8831,904.4791
74,885.2237,910.4782,-51.1029,902.4684,950.4908,845.2112,885.2237,910.4782
75,855.9964,940.1582,-45.9358,904.5361,960.3741,835.7805,855.9964,940.1582
76,893.1863,926.8598,-43.6321,913.6212,956.7909,863.2552,893.1863,926.8598
77,884.4872,890.0430,-45.4523,890.7638,932.8022,841.7280,884.4872,890.0430
78,881.2481,904.0711,-29.4688,894.3361,924.2608,861.0585,881.2481,904.0711
79,904.8339,982.5000,-129.1195,972.1352,1078.4996,808.8343,904.8339,982.5000
80,839.1839,929.7815,-92.1881,902.1982,987.1989,781.7665,839.1839,929.7815
81,886.6037,1020.7823,-125.1065,984.8798,1095.6529,811.7331,886.6037,1020.7823
82,901.5524,1015.1607,-112.1133,982.7693,1084.0391,832.6740,901.5524,1015.1607
83,874.6770,1055.3167,-97.3027,992.0158,1097.7579,832.2357,874.6770,1055.3167
84,841.4498,928.8642,-75.1600,897.8758,972.1015,798.2125,841.4498,928.8642
85,893.7954,1062.3492,-93.4716,1002.0699,1103.9275,852.2171,893.7954,1062.3492
86,873.7501,1062.2351,-98.0448,996.2394,1103.9869,831.9983,873.7501,1062.2351
87,845.5471,1139.5666,-93.7818,1037.4920,1166.9326,818.1811,845.5471,1139.5666
88,830.9292,969.1392,-58.0229,913.5032,990.2681,809.8003,830.9292,969.1392
89,871.1753,1033.0438,-92.9201,975.7388,1075.3350,828.8842,871.1753,1033.0438
90,834.3157,1171.9451,-87.3715,1055.7780,1193.2151,813.0457,834.3157,1171.9451
91,858.2335,1133.1247,-116.0679,1043.2957,1175.5764,815.7817,858.2335,1133.1247
92,865.2246,887.6107,-68.3426,884.5879,945.6707,807.1645,865.2246,887.6107
93,904.0433,952.6982,-65.1159,936.1452,997.8826,858.8588,904.0433,952.6982
94,897.5197,1046.6933,-175.2013,1026.5316,1162.5236,781.6894,897.5197,1046.6933
95,948.6034,816.5987,-228.9951,974.3561,1120.9182,644.2839,948.6034,816.5987
96,874.7441,1069.4618,-89.0161,998.5950,1104.0218,840.1841,874.7441,1069.4618
97,990.1093,1066.4853,-163.9365,1068.8292,1196.6229,859.9718,990.1093,1066.4853
98,951.3702,1095.9244,-164.0816,1069.7168,1202.9424,844.3521,951.3702,1095.9244
99,1038.3527,1265.5727,-123.7211,1188.1332,1319.9334,983.9921,1038.3527,1265.5727
100,1012.4929,1325.7367,-87.6222,1209.7329,1348.5809,989.6487,1012.4929,1325.7367
101,960.2893,1220.6913,-93.4896,1125.2763,1250.7794,930.2011,960.2893,1220.6913
102,897.0062,1122.3282,-84.5842,1038.7342,1150.5465,868.7878,897.0062,1122.3282
103,1013.8681,1071.7386,-14.6520,1044.3154,1075.2368,1010.3698,1013.8681,1071.7386
104,913.3224,1328.1856,-214.0047,1233.9235,1418.7908,822.7173,913.3224,1328.1856
105,711.4453,1009.7818,37.1758,900.8637,1014.3445,706.8826,711.4453,1009.7818
106,955.9763,931.7230,-34.0719,945.9260,980.0152,907.6841,955.9763,931.7230
107,742.8748,1179.3418,-204.1979,1091.6488,1259.9772,662.2393,742.8748,1179.3418
108,863.2130,827.6159,-100.2192,863.6015,947.2019,743.6271,863.2130,827.6159
109,1099.5676,1135.8424,-213.7969,1177.8704,1332.2699,903.1401,1099.5676,1135.8424
110,1170.9664,1300.3787,-196.8503,1286.7390,1442.8848,1028.4603,1170.9664,1300.3787
111,1187.6162,1262.8541,41.6826,1229.0887,1281.3834,1169.0870,1187.6162,1262.8541
112,1145.9712,1086.5942,137.2805,1142.4837,1256.7368,975.8286,1145.9712,1086.5942
113,1145.0524,930.3705,177.1090,1097.9590,1244.8097,830.6132,1145.0524,930.3705
114,1065.9363,1296.1357,-96.2608,1209.2925,1331.0829,1030.9891,1065.9363,1296.1357
115,721.9725,1298.7492,86.7520,1137.0622,1311.5149,709.2068,721.9725,1298.7492
116,1110.6537,974.5314,94.4223,1061.9053,1158.9880,926.1971,1110.6537,974.5314
117,749.0275,1256.2102,125.1564,1115.8685,1285.4133,719.8244,749.0275,1256.2102
118,972.6478,1053.8149,-46.4113,1018.8429,1074.8839,951.5788,972.6478,1053.8149
119,877.2071,1319.6191,39.3215,1165.3095,1323.0868,873.7394,877.2071,1319.6191
120,727.7761,1186.5587,98.5982,1050.3311,1206.8512,707.4836,727.7761,1186.5587
121,746.4959,1082.7322,25.5992,960.8725,1084.6700,744.5580,746.4959,1082.7322
122,957.5769,1229.2101,93.8973,1130.1760,1258.5081,928.2788,957.5769,1229.2101
123,864.7482,1158.6660,49.9971,1046.8243,1166.9380,856.4762,864.7482,1158.6660
124,1186.9419,1177.2640,293.8289,1287.0291,1475.9716,888.2342,1186.9419,1177.2640
125,1133.4749,1092.9313,339.4405,1259.4100,1453.2484,773.1578,1133.4749,1092.9313
126,1206.2677,1386.2900,215.8659,1358.1013,1530.1593,1062.3984,1206.2677,1386.2900
127,717.7849,1593.0905,66.7143,1386.7259,1598.1461,712.7292,717.7849,1593.0905
128,751.2007,1527.9964,16.9196,1323.6700,1528.3648,750.8323,751.2007,1527.9964
129,824.9031,1454.4040,-9.4153,1263.4397,1454.5448,824.7623,824.9031,1454.4040
130,791.5381,1496.3769,-7.8415,1296.6964,1496.4642,791.4509,791.5381,1496.3769
131,759.3092,1366.2591,52.4577,1189.1412,1370.7596,754.8087,759.3092,1366.2591
132,899.2833,1375.4546,38.2078,1211.6278,1378.5009,896.2370,899.2833,1375.4546
133,862.6400,1417.4150,20.3708,1237.6344,1418.1620,861.8930,862.6400,1417.4150
134,936.0070,1316.1640,49.6771,1176.3764,1322.5483,929.6227,936.0070,1316.1640
135,969.1440,1383.2163,-4.4814,1229.6552,1383.2648,969.0955,969.1440,1383.2163
136,1004.1279,1361.3658,-11.0223,1222.6892,1361.7056,1003.7881,1004.1279,1361.3658
137,995.7342,1303.7405,36.5125,1181.9671,1308.0096,991.4650,995.7342,1303.7405
138,992.0533,1218.6085,48.4632,1125.7433,1228.5401,982.1217,992.0533,1218.6085
139,1042.6790,1641.1033,154.6934,1463.2312,1678.7263,1005.0559,1042.6790,1641.1033
140,1016.6144,1686.1691,334.0494,1580.2703,1824.3239,878.4595,1016.6144,1686.1691
141,564.4578,1563.1137,-16.2824,1371.2843,1563.3791,564.1924,564.4578,1563.1137
142,1222.0120,1476.0004,274.2704,1447.0221,1651.2508,1046.7617,1222.0120,1476.0004
143,894.7804,1535.4828,0.3277,1335.8218,1535.4830,894.7802,894.7804,1535.4828
144,761.7673,1518.7463,-128.7939,1334.0585,1540.0595,740.4541,761.7673,1518.7463
145,815.8734,1405.9708,-152.5772,1251.0590,1443.0870,778.7572,815.8734,1405.9708
146,849.8954,1344.2211,-135.1715,1200.6745,1378.7688,815.3477,849.8954,1344.2211
147,843.4677,1426.1564,-108.6579,1256.1300,1445.7591,823.8650,843.4677,1426.1564
148,932.1519,1427.8265,-73.5903,1262.0979,1438.5213,921.4570,932.1519,1427.8265
149,890.9877,1396.6131,-111.0881,1239.7758,1419.9432,867.6576,890.9877,1396.6131
150,960.9854,1406.3653,-57.1681,1248.8652,1413.5862,953.7645,960.9854,1406.3653
151,949.3507,1236.9563,-136.0266,1145.6579,1291.0991,895.2079,949.3507,1236.9563
152,1049.1274,1286.5498,-86.1223,1195.1465,1314.4994,1021.1778,1049.1274,1286.5498
153,974.6668,1399.3216,-81.2075,1250.5951,1414.3213,959.6672,974.6668,1399.3216
154,829.5586,945.1867,47.2374,896.7451,962.0307,812.7146,829.5586,945.1867
155,844.2908,897.6438,-19.3963,872.8388,903.9499,837.9847,844.2908,897.6438
156,823.3110,962.9998,-0.1150,901.3109,962.9998,823.3109,823.3110,962.9998
157,826.7311,950.5771,30.3908,896.6495,957.6328,819.6755,826.7311,950.5771
158,807.0546,966.3061,-3.9372,897.3680,966.4034,806.9573,807.0546,966.3061
159,803.9840,972.3672,-14.7035,900.4272,973.6415,802.7098,803.9840,972.3672
160,797.9321,981.2594,-16.0036,904.0772,982.6459,796.5455,797.9321,981.2594
161,804.4386,993.3419,9.5343,913.8051,993.8219,803.9586,804.4386,993.3419
162,802.1623,990.4179,-8.7117,911.1222,990.8202,801.7600,802.1623,990.4179
163,733.4984,849.3448,-26.0856,799.0337,854.9476,727.8956,733.4984,849.3448
164,832.8527,1045.0234,15.3316,957.1166,1046.1256,831.7506,832.8527,1045.0234
165,804.8632,843.4737,-0.1352,824.8465,843.4741,804.8628,804.8632,843.4737
166,804.5355,898.8823,17.9552,856.1841,902.1838,801.2339,804.5355,898.8823
167,823.7403,929.0680,17.0554,881.6333,931.7609,821.0474,823.7403,929.0680
168,794.8216,911.2824,45.0198,862.5255,926.6560,779.4479,794.8216,911.2824
169,789.3709,880.7019,-7.4288,838.8727,881.3023,788.7706,789.3709,880.7019
170,856.5799,901.4018,17.9220,880.3950,907.6867,850.2951,856.5799,901.4018
171,802.9685,902.6606,38.0928,859.7091,915.5496,790.0795,802.9685,902.6606
172,812.9424,893.6696,24.7830,857.2406,900.6708,805.9412,812.9424,893.6696
173,879.4944,874.2464,-40.2882,879.6544,917.2440,836.4968,879.4944,874.2464
174,807.4785,884.5555,27.0629,849.9398,893.1086,798.9254,807.4785,884.5555
175,856.6770,794.1468,80.5287,838.8635,911.7970,739.0269,856.6770,794.1468
176,917.6957,1254.5403,-104.4997,1139.0834,1284.3256,887.9104,917.6957,1254.5403
177,821.6920,900.5352,62.0385,870.4741,934.6176,787.6096,821.6920,900.5352
178,811.2174,893.1852,44.7850,858.6636,912.9086,791.4940,811.2174,893.1852
179,809.2326,965.6791,28.8538,899.1286,970.8310,804.0807,809.2326,965.6791
180,816.2987,911.7526,46.2646,871.6623,930.4958,797.5555,816.2987,911.7526
181,805.0738,914.7685,58.0015,870.9659,939.7486,780.0938,805.0738,914.7685
182,794.0290,968.7649,58.4070,899.9968,986.4899,776.3040,794.0290,968.7649
183,786.5864,823.1429,26.4679,806.7906,837.0306,772.6988,786.5864,823.1429
184,809.2483,911.9116,27.0537,866.4285,918.6044,802.5555,809.2483,911.9116
185,811.6651,935.7364,36.4823,882.5481,945.6686,801.7328,811.6651,935.7364
186,795.7834,911.8429,45.8001,863.3610,927.7395,779.8868,795.7834,911.8429
187,804.6235,908.1986,29.6874,862.6295,916.1044,796.7177,804.6235,908.1986
188,778.6406,799.2391,7.8421,789.2584,801.8848,775.9948,778.6406,799.2391
189,810.9410,957.4736,43.4412,896.4306,969.3842,799.0305,810.9410,957.4736
190,812.9431,902.2459,41.3295,864.0451,918.4375,796.7515,812.9431,902.2459
191,850.8431,947.0496,64.5081,909.6869,979.4151,818.4776,850.8431,947.0496
192,780.6913,916.2655,39.0629,859.2314,926.7152,770.2416,780.6913,916.2655
193,880.6573,934.1916,108.6644,927.8968,1019.3371,795.5118,880.6573,934.1916
194,936.2717,1085.4059,108.4957,1036.2383,1142.4882,879.1894,936.2717,1085.4059
195,865.1486,977.8889,80.6153,937.1372,1019.8876,823.1499,865.1486,977.8889
196,838.1022,977.4788,74.2773,924.7725,1009.6412,805.9397,838.1022,977.4788
197,797.9758,896.9650,20.2167,852.5147,900.9347,794.0061,797.9758,896.9650
198,823.6867,930.6934,44.6807,885.4599,946.8964,807.4837,823.6867,930.6934
199,818.6373,959.3057,49.2005,901.3174,974.8061,803.1368,818.6373,959.3057
200,790.2947,1023.5337,52.1349,933.5137,1034.6568,779.1717,790.2947,1023.5337
201,688.6592,815.9777,85.7228,774.7166,859.0935,645.5434,688.6592,815.9777
202,819.1995,997.4360,72.7251,929.9108,1023.3438,793.2916,819.1995,997.4360
203,793.9187,1005.4168,50.5351,922.2863,1016.8712,782.4642,793.9187,1005.4168
204,902.2501,964.8605,95.5774,949.6687,1034.1289,832.9817,902.2501,964.8605
205,947.4111,1122.8316,124.8290,1068.3175,1187.6840,882.5587,947.4111,1122.8316
206,968.7937,1151.2809,139.9630,1098.8285,1227.1152,892.9594,968.7937,1151.2809
207,907.7041,1039.9853,76.8315,989.5486,1075.2235,872.4659,907.7041,1039.9853
208,904.3421,1082.9151,96.0165,1019.2505,1124.7440,862.5132,904.3421,1082.9151
209,964.8038,1237.0719,163.0730,1160.7929,1313.3650,888.5107,964.8038,1237.0719
210,874.2985,1139.9977,99.6377,1047.4146,1173.2104,841.0858,874.2985,1139.9977
211,953.8413,1231.1567,126.6154,1139.8800,1280.2686,904.7294,953.8413,1231.1567
212,898.2246,1217.6859,142.8547,1121.1750,1272.2479,843.6626,898.2246,1217.6859
213,706.3013,1449.5951,-39.4874,1257.3839,1451.6869,704.2094,706.3013,1449.5951
214,756.6581,1364.9883,-56.3148,1188.4482,1370.1576,751.4888,756.6581,1364.9883
215,697.9584,1067.0554,-124.0761,962.9006,1104.8873,660.1265,697.9584,1067.0554
216,841.8808,1021.3112,104.2598,961.5757,1069.1421,794.0499,841.8808,1021.3112
217,611.9285,1213.3137,168.4020,1090.5059,1257.2590,567.9832,611.9285,1213.3137
218,799.4865,951.6269,-91.8172,899.5836,994.7920,756.3213,799.4865,951.6269
219,1009.6043,1204.0485,168.7659,1157.0942,1301.5931,912.0597,1009.6043,1204.0485
220,1098.2407,1340.1793,211.9225,1290.3903,1463.2279,975.1922,1098.2407,1340.1793
221,849.9369,1438.7170,93.4726,1263.2071,1453.2001,835.4538,849.9369,1438.7170
222,1082.1412,1357.8465,197.0846,1289.1556,1460.5052,979.4825,1082.1412,1357.8465
223,930.4126,1207.1826,100.4399,1109.0735,1239.7906,897.8046,930.4126,1207.1826
224,754.7485,1390.8423,-44.0213,1208.3729,1393.8744,751.7164,754.7485,1390.8423
225,733.9854,1279.9202,-187.7743,1158.9932,1338.2690,675.6366,733.9854,1279.9202
226,816.6390,1130.7982,-149.9624,1043.8468,1190.8884,756.5488,816.6390,1130.7982
227,823.3217,1282.5976,-185.9204,1170.7365,1348.4253,757.4940,823.3217,1282.5976
228,741.8780,1556.8707,47.4144,1351.2829,1559.6199,739.1288,741.8780,1556.8707
229,870.7193,1280.8032,-164.3610,1168.0892,1338.5477,812.9748,870.7193,1280.8032
230,796.5243,1254.7282,-206.2383,1156.2764,1333.8826,717.3699,796.5243,1254.7282
231,887.9556,951.3773,-29.6699,922.7372,963.0932,876.2397,887.9556,951.3773
232,893.1838,744.0305,2.1661,828.7441,893.2152,743.9990,893.1838,744.0305
233,1309.2819,426.3076,-58.7972,1161.1080,1313.1800,422.4096,1309.2819,426.3076
234,993.8329,1011.5652,105.8753,1019.4459,1108.9449,896.4532,993.8329,1011.5652
235,855.4673,1174.1347,-15.9050,1052.0179,1174.9265,854.6754,855.4673,1174.1347
236,819.3308,998.9147,-10.4940,922.5087,999.5258,818.7196,819.3308,998.9147
237,792.0811,954.0705,-51.9880,888.8476,969.3197,776.8318,792.0811,954.0705
238,816.7616,969.1191,-33.3642,904.4842,976.1051,809.7756,816.7616,969.1191
239,879.2893,875.2146,-24.5986,878.2931,901.9348,852.5691,879.2893,875.2146
240,822.4609,906.2774,106.7624,886.9033,979.0623,749.6760,822.4609,906.2774
241,823.7557,917.2584,-26.0954,875.4328,924.0483,816.9659,823.7557,917.2584
242,1072.6182,601.6951,-147.0330,965.4086,1114.7550,559.5584,1072.6182,601.6951
243,818.6170,597.0654,-226.7162,831.8977,960.1734,455.5090,818.6170,597.0654
244,1023.2487,1326.8355,7.9215,1204.1743,1327.0420,1023.0422,1023.2487,1326.8355
245,1083.8124,1255.0051,19.5716,1179.2566,1257.2141,1081.6034,1083.8124,1255.0051
246,826.2158,944.9008,43.9350,894.7452,959.3947,811.7219,826.2158,944.9008
247,649.4409,1469.4906,-1.6522,1275.4752,1469.4939,649.4376,649.4409,1469.4906
248,691.5990,1401.2122,-61.1785,1218.1364,1406.4480,686.3632,691.5990,1401.2122
249,914.0767,1316.2093,44.6874,1170.8193,1321.1154,909.1706,914.0767,1316.2093
250,854.0525,876.1287,-38.0361,867.8061,904.6959,825.4852,854.0525,876.1287
251,839.4979,921.2243,-42.0524,886.1999,938.9973,821.7249,839.4979,921.2243
252,811.1969,952.0253,38.0201,892.4400,961.6341,801.5880,811.1969,952.0253
253,787.4436,978.3074,-27.4271,899.4708,982.1705,783.5805,787.4436,978.3074
254,892.3564,1289.3514,-37.8078,1145.6240,1292.9200,888.7879,892.3564,1289.3514
255,885.9027,1309.1243,112.8033,1173.4765,1337.3128,857.7142,885.9027,1309.1243
256,745.0781,1315.7771,8.1725,1142.9149,1315.8941,744.9611,745.0781,1315.7771
257,801.5235,956.6294,45.9326,892.8316,969.2112,788.9417,801.5235,956.6294
258,820.2664,938.7944,-71.2174,894.0504,972.1811,786.8797,820.2664,938.7944
259,793.3630,918.6312,-25.2276,863.9499,923.5209,788.4733,793.3630,918.6312
260,775.4848,958.4066,-57.0651,886.8255,974.7489,759.1425,775.4848,958.4066
261,874.0643,1026.2563,66.5642,966.1618,1051.2612,849.0594,874.0643,1026.2563
262,873.5963,1179.3794,89.7037,1071.4219,1203.7520,849.2236,873.5963,1179.3794
263,768.8438,1429.5015,-154.2398,1267.6363,1463.7369,734.6085,768.8438,1429.5015
264,804.3348,948.5676,46.7731,889.0063,962.4076,790.4948,804.3348,948.5676
265,838.7937,958.4357,44.6251,907.8646,973.2468,823.9826,838.7937,958.4357
266,1045.9395,1189.0928,-145.2036,1152.1564,1279.4029,955.6294,1045.9395,1189.0928
267,960.7627,1059.9106,-124.9345,1036.8118,1144.7473,875.9260,960.7627,1059.9106
268,730.9850,1594.7817,-166.6807,1412.5344,1625.8289,699.9378,730.9850,1594.7817
269,869.3971,973.8871,-109.8224,945.4077,1043.2583,800.0259,869.3971,973.8871
270,866.7212,958.2079,96.6060,931.0570,1019.3532,805.5760,866.7212,958.2079
271,870.5104,996.9369,83.1742,951.0949,1038.1932,829.2542,870.5104,996.9369
272,1211.4477,863.5094,354.3840,1242.5464,1432.2611,642.6960,1211.4477,863.5094
273,1240.1129,1118.6569,225.2305,1246.6750,1412.6586,946.1111,1240.1129,1118.6569
274,1097.4161,1311.4477,216.7097,1275.1089,1446.1249,962.7389,1097.4161,1311.4477
275,851.3313,1557.6272,90.8101,1360.0184,1569.1160,839.8425,851.3313,1557.6272
276,873.3458,988.4002,-94.0948,950.2706,1041.1599,820.5860,873.3458,988.4002
277,998.6738,1305.7866,261.7564,1266.4606,1455.7034,848.7570,998.6738,1305.7866
278,886.8340,1408.7804,-89.4437,1243.2952,1423.6825,871.9319,886.8340,1408.7804
279,981.6461,1126.5933,-135.2102,1087.0929,1207.5284,900.7110,981.6461,1126.5933
280,1030.9922,1198.3374,-201.4589,1176.9613,1332.8087,896.5208,1030.9922,1198.3374
281,719.6492,1307.0963,85.0394,1143.4335,1319.1590,707.5865,719.6492,1307.0963
282,810.3006,934.4037,51.6832,883.4947,953.1082,791.5960,810.3006,934.4037
283,1077.9107,1314.9975,-133.7595,1235.8539,1375.1834,1017.7248,1077.9107,1314.9975
284,1178.0703,1088.7369,-617.2608,1560.0070,1752.2784,514.5288,1178.0703,1088.7369
285,893.7939,897.4326,-65.5331,902.7828,961.1716,830.0550,893.7939,897.4326
286,818.3634,730.6724,47.3804,782.5471,839.0727,709.9630,818.3634,730.6724
287,1238.9668,1172.5109,47.2579,1209.8837,1263.5092,1147.9686,1238.9668,1172.5109
288,865.8913,984.4836,42.2795,933.7465,998.0132,852.3617,865.8913,984.4836
289,1219.6783,1320.2244,-171.5052,1307.1345,1448.6729,1091.2298,1219.6783,1320.2244
290,867.1026,975.9975,-41.0651,929.0894,989.7474,853.3527,867.1026,975.9975
291,803.8725,942.5590,56.7331,886.8975,962.8100,783.6216,803.8725,942.5590
292,801.9977,929.4574,-70.2335,881.1736,960.5655,770.8896,801.9977,929.4574
293,520.0560,1533.9270,60.7097,1355.2562,1537.5493,516.4337,520.0560,1533.9270
294,827.6707,889.7735,6.6632,860.4821,890.4803,826.9639,827.6707,889.7735
295,891.3453,900.7462,-37.1750,898.3931,933.5167,858.5747,891.3453,900.7462
296,825.9760,927.1495,52.1778,885.5546,949.2370,803.8885,825.9760,927.1495
297,818.7007,932.2465,44.7809,884.3865,947.7819,803.1653,818.7007,932.2465
298,934.6280,1038.7232,-131.8321,1016.7569,1128.4100,844.9411,934.6280,1038.7232
299,901.4673,1012.7101,-118.8277,983.6972,1088.2900,825.8874,901.4673,1012.7101
300,1045.8584,898.4640,-254.0318,1074.7035,1236.6672,707.6552,1045.8584,898.4640
301,693.5240,1252.8694,-266.5120,1181.0369,1359.5197,586.8737,693.5240,1252.8694
302,785.2459,968.6349,20.7133,891.9278,970.9453,782.9355,785.2459,968.6349
303,842.8508,838.9400,27.1879,842.2197,868.1535,813.6372,842.8508,838.9400
304,1014.0765,1352.6325,-27.7221,1220.0813,1354.8874,1011.8215,1014.0765,1352.6325
305,1038.6947,1351.4498,-27.1610,1226.2841,1353.7910,1036.3534,1038.6947,1351.4498
306,774.2883,957.9749,35.0904,882.7137,964.4501,767.8131,774.2883,957.9749
307,867.3707,1219.2917,-169.9863,1126.1050,1287.9891,798.6734,867.3707,1219.2917
308,1115.8907,1319.0019,-71.6030,1236.3240,1341.7062,1093.1864,1115.8907,1319.0019
309,944.6012,1237.8947,94.2439,1132.2472,1265.5672,916.9287,944.6012,1237.8947
