face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9611,650.7694,164.9834,1155.6333,1332.8667,610.8638,1292.9611,650.7694
32,1292.0688,751.1684,-1.3007,1123.8948,1292.0719,751.1652,1292.0688,751.1684
33,1321.4665,901.8456,189.4780,1214.7206,1394.3614,828.9506,1321.4665,901.8456
34,637.9675,501.6919,78.3709,597.5451,673.6794,465.9800,637.9675,501.6919
35,1334.0343,644.0282,-48.1394,1158.5406,1337.3766,640.6858,1334.0343,644.0282
36,1294.9668,679.6466,2.4819,1121.9435,1294.9768,679.6366,1294.9668,679.6466
37,1302.2628,289.3518,71.0501,1190.7750,1307.2222,284.3923,1302.2628,289.3518
38,462.4362,1901.5656,394.8352,1848.8187,2002.7738,361.2280,462.4362,1901.5656
39,1364.9493,510.7223,-95.4526,1205.8804,1375.4854,500.1862,1364.9493,510.7223
40,3232.2899,804.8922,1656.1178,4089.2644,4071.8302,-34.6481,3232.2899,804.8922
41,141.3807,1625.6840,149.7041,1581.2118,1640.6324,126.4323,141.3807,1625.6840
42,1581.5882,354.0683,-78.0264,1443.9736,1586.5280,349.1285,1581.5882,354.0683
43,1284.8939,360.2316,-186.0008,1192.3291,1320.9064,324.2191,1284.8939,360.2316
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.3812,466.1499,-231.2675,1156.7592,1304.2015,402.3297,1240.3812,466.1499
46,1303.0001,544.9765,-176.7560,1174.0665,1342.1900,505.7866,1303.0001,544.9765
47,1305.3427,420.3134,-244.1918,1229.1537,1368.2476,357.4086,1305.3427,420.3134
48,1320.5145,488.6727,-61.7845,1161.3406,1325.0784,484.1088,1320.5145,488.6727
49,1290.6287,480.5708,-131.6643,1152.5792,1311.4917,459.7079,1290.6287,480.5708
50,1330.0890,459.9557,19.7381,1170.5053,1330.5365,459.5081,1330.0890,459.9557
51,1202.1406,696.0013,-261.9816,1139.6366,1313.3217,584.8202,1202.1406,696.0013
52,1306.8039,701.7647,-235.0551,1203.7001,1387.3888,621.1799,1306.8039,701.7647
53,1267.5932,706.6518,-278.9486,1201.5986,1382.6931,591.5519,1267.5932,706.6518
54,1260.7722,735.6645,-279.5534,1199.0387,1381.7345,614.7022,1260.7722,735.6645
55,1284.8002,706.9491,-272.5770,1210.4110,1393.0851,598.6641,1284.8002,706.9491
56,1281.5705,535.5187,-95.9414,1127.1701,1293.7109,523.3783,1281.5705,535.5187
57,1258.4607,635.6704,-185.4402,1136.2210,1309.4949,584.6362,1258.4607,635.6704
58,1315.0500,600.3340,-116.7340,1158.0884,1333.6329,581.7511,1315.0500,600.3340
59,1378.7162,605.6904,-105.8577,1210.8929,1392.9502,591.4564,1378.7162,605.6904
60,1405.3659,550.4796,-76.5660,1233.7110,1412.1692,543.6763,1405.3659,550.4796
61,1281.7897,584.4051,-88.2013,1121.9483,1292.7719,573.4228,1281.7897,584.4051
62,1355.2744,538.7674,-129.6266,1203.0256,1375.3596,518.6822,1355.2744,538.7674
63,1337.7355,486.2386,-90.8253,1183.3230,1347.3157,476.6585,1337.7355,486.2386
64,1399.9451,350.2908,-155.9969,1290.4135,1422.6383,327.5975,1399.9451,350.2908
65,1329.4219,759.0082,-343.6654,1299.5121,1490.8120,597.6181,1329.4219,759.0082
66,1279.1543,732.9087,-212.8560,1171.2432,1352.3027,659.7603,1279.1543,732.9087
67,1263.6193,779.9291,-316.7526,1233.0799,1420.2980,623.2504,1263.6193,779.9291
68,1209.4974,748.6215,-185.2169,1104.8884,1274.7061,683.4128,1209.4974,748.6215
69,1225.3647,726.2153,-147.0001,1097.2037,1265.4391,686.1409,1225.3647,726.2153
70,1218.1947,734.3931,-132.1220,1086.7688,1251.9245,700.6633,1218.1947,734.3931
71,1254.5723,789.8179,-175.1077,1139.6791,1313.1622,731.2279,1254.5723,789.8179
72,1270.6047,777.1106,-85.4567,1119.3058,1284.9840,762.7313,1270.6047,777.1106
73,1228.0403,742.4403,-146.5919,1100.9184,1268.8615,701.6191,1228.0403,742.4403
74,1255.8479,742.1928,-97.1666,1106.4569,1273.6141,724.4266,1255.8479,742.1928
75,1284.5255,782.9685,-70.4837,1127.9212,1294.2423,773.2516,1284.5255,782.9685
76,1293.4407,736.2664,-95.2144,1135.7630,1309.2625,720.4446,1293.4407,736.2664
77,1253.9534,796.3928,-82.9579,1108.4436,1268.5297,781.8165,1253.9534,796.3928
78,1283.9407,714.1328,-84.3259,1123.7962,1296.1581,701.9153,1283.9407,714.1328
79,1578.4893,669.9296,-106.0957,1384.4588,1590.7139,657.7049,1578.4893,669.9296
80,1325.9270,724.0083,-236.4038,1220.6345,1407.6729,642.2624,1325.9270,724.0083
81,1313.8545,761.8496,-195.1936,1191.6251,1375.9022,699.8019,1313.8545,761.8496
82,1309.2699,749.2519,-180.1722,1179.8217,1362.2280,696.2938,1309.2699,749.2519
83,1249.4226,760.2741,-144.6009,1118.8825,1288.9715,720.7251,1249.4226,760.2741
84,1242.7527,725.6955,-179.4837,1125.1006,1298.9485,669.4998,1242.7527,725.6955
85,1255.6510,761.9204,-144.0662,1123.7176,1294.6136,722.9579,1255.6510,761.9204
86,1226.0083,769.6225,-138.8509,1099.8592,1264.9326,730.6983,1226.0083,769.6225
87,1254.6982,806.0112,-16.3684,1101.5555,1255.2945,805.4149,1254.6982,806.0112
88,1201.5024,744.2391,-129.5606,1074.0822,1235.6604,710.0812,1201.5024,744.2391
89,1236.8465,736.3052,-21.6275,1078.2585,1237.7792,735.3724,1236.8465,736.3052
90,1266.4694,759.5972,20.0801,1104.5975,1267.2636,758.8030,1266.4694,759.5972
91,1270.2967,829.6067,-1.9233,1117.1685,1270.3051,829.5983,1270.2967,829.6067
92,1236.2729,714.4160,-130.2958,1098.3983,1266.9960,683.6929,1236.2729,714.4160
93,1269.7424,848.3879,-6.8013,1120.2288,1269.8522,848.2782,1269.7424,848.3879
94,1298.7678,857.0971,19.9453,1144.3062,1299.6667,856.1982,1298.7678,857.0971
95,1300.3847,706.4726,-37.6158,1129.4524,1302.7577,704.0997,1300.3847,706.4726
96,1221.0121,833.7775,-114.8115,1098.8849,1252.4933,802.2963,1221.0121,833.7775
97,1391.0568,686.4185,12.8918,1204.9319,1391.2926,686.1827,1391.0568,686.4185
98,1437.2185,726.3482,-39.2856,1246.5503,1439.3830,724.1837,1437.2185,726.3482
99,1301.0727,660.6732,25.9932,1127.7067,1302.1260,659.6199,1301.0727,660.6732
100,1303.5850,702.9220,13.3135,1130.3302,1303.8799,702.6270,1303.5850,702.9220
101,1297.9908,732.2229,-123.8309,1147.3945,1323.9068,706.3068,1297.9908,732.2229
102,1249.3363,709.7839,-99.6517,1098.9390,1267.1530,691.9672,1249.3363,709.7839
103,1314.3366,714.8162,18.1825,1140.1428,1314.8876,714.2653,1314.3366,714.8162
104,1303.5162,735.5425,8.8257,1132.0863,1303.6533,735.4054,1303.5162,735.5425
105,1313.1385,663.8042,51.0377,1140.6649,1317.1256,659.8171,1313.1385,663.8042
106,1297.5551,748.2837,16.2370,1128.4633,1298.0347,747.8042,1297.5551,748.2837
107,1283.8340,722.8228,27.9244,1115.8214,1285.2205,721.4363,1283.8340,722.8228
108,1271.8011,747.2120,49.1324,1110.2886,1276.3631,742.6500,1271.8011,747.2120
109,1338.6467,644.6496,18.1001,1159.9883,1339.1185,644.1778,1338.6467,644.6496
110,1355.9538,651.6578,32.9135,1175.9679,1357.4886,650.1230,1355.9538,651.6578
111,1332.6110,670.2154,14.2015,1154.3437,1332.9154,669.9110,1332.6110,670.2154
112,1358.3937,702.6083,43.1366,1179.0062,1361.2190,699.7830,1358.3937,702.6083
113,1341.6777,692.5635,33.3686,1163.5664,1343.3886,690.8527,1341.6777,692.5635
114,1319.6611,676.5299,45.0101,1145.6377,1322.7959,673.3951,1319.6611,676.5299
115,1316.2855,624.1678,-3.5393,1140.4594,1316.3036,624.1497,1316.2855,624.1678
116,1308.9209,670.7689,29.7641,1134.8477,1310.3062,669.3836,1308.9209,670.7689
117,1357.7764,630.6419,8.0000,1176.9398,1357.8644,630.5539,1357.7764,630.6419
118,1300.6225,636.1611,53.0592,1130.2036,1304.8327,631.9508,1300.6225,636.1611
119,1283.1998,499.7904,69.5050,1126.7449,1289.3186,493.6716,1283.1998,499.7904
120,1377.9769,616.8414,46.1288,1198.2086,1380.7623,614.0560,1377.9769,616.8414
121,1345.2436,563.5813,112.6076,1186.2510,1361.1426,547.6823,1345.2436,563.5813
122,1472.8788,710.7095,-33.1287,1277.0997,1474.3161,709.2723,1472.8788,710.7095
123,1440.6804,544.4518,152.4513,1287.3737,1465.9030,519.2293,1440.6804,544.4518
124,1466.4087,580.0558,46.2203,1281.6510,1468.8124,577.6521,1466.4087,580.0558
125,1472.1567,710.6842,87.9175,1284.2380,1482.1756,700.6653,1472.1567,710.6842
126,691.5012,3413.0670,7.4310,3125.2561,3413.0873,691.4809,691.5012,3413.0670
127,418.1267,2364.0375,-59.1009,2187.5819,2365.8308,416.3333,418.1267,2364.0375
128,536.1900,2514.8505,99.8860,2300.7535,2519.8801,531.1604,536.1900,2514.8505
129,624.3269,2223.1899,55.1857,1988.3402,2225.0924,622.4244,624.3269,2223.1899
130,531.5392,2356.6197,86.5798,2146.1693,2360.7178,527.4412,531.5392,2356.6197
131,1263.4525,580.5928,161.3393,1130.4600,1299.6530,544.3923,1263.4525,580.5928
132,1401.7764,697.7178,-230.3378,1277.8534,1470.4372,629.0571,1401.7764,697.7178
133,616.1055,2411.0341,132.2930,2181.6792,2420.7322,606.4074,616.1055,2411.0341
134,1322.6740,428.9905,36.2026,1170.4771,1324.1382,427.5264,1322.6740,428.9905
135,415.3539,2064.5114,329.3787,1975.5238,2127.8631,352.0023,415.3539,2064.5114
136,328.4668,1886.8262,381.1926,1866.5924,1975.0730,240.2199,328.4668,1886.8262
137,208.2598,1807.2830,97.8914,1721.0485,1813.2536,202.2892,208.2598,1807.2830
138,1323.3223,247.3382,128.9298,1238.9183,1338.5556,232.1049,1323.3223,247.3382
139,1397.1232,690.6847,-43.1347,1212.2742,1399.7472,688.0607,1397.1232,690.6847
140,1751.5348,723.1014,81.3723,1531.0378,1757.9334,716.7028,1751.5348,723.1014
141,399.0800,2202.0406,50.3118,2033.9742,2203.4434,397.6771,399.0800,2202.0406
142,1731.9666,777.6413,-19.3479,1502.9001,1732.3587,777.2492,1731.9666,777.6413
143,1334.1427,628.8476,-9.0717,1156.1404,1334.2594,628.7309,1334.1427,628.8476
144,494.4630,2209.4870,47.9136,2010.1503,2210.8246,493.1254,494.4630,2209.4870
145,1049.0108,534.1008,40.8552,911.2724,1052.2323,530.8793,1049.0108,534.1008
146,1231.8904,581.7390,-30.1898,1068.6767,1233.2893,580.3402,1231.8904,581.7390
147,1404.2024,557.1551,-30.0904,1225.7912,1405.2700,556.0875,1404.2024,557.1551
148,525.0749,2219.7451,-98.0902,2016.5081,2225.4039,519.4162,525.0749,2219.7451
149,1377.9385,615.5059,-30.1699,1196.7303,1379.1305,614.3139,1377.9385,615.5059
150,518.6944,2115.0823,-32.7111,1910.1690,2115.7523,518.0244,518.6944,2115.0823
151,1334.6948,350.6930,-84.3299,1207.3368,1341.8696,343.5182,1334.6948,350.6930
152,1839.6799,334.2327,453.1718,1870.1193,1965.5674,208.3452,1839.6799,334.2327
153,457.5439,2060.9049,-154.6781,1893.5408,2075.6905,442.7582,457.5439,2060.9049
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2803,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8393,89.3309,1135.6089,1311.2878,656.4180,1298.8666,668.8393
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8421,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8421
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6560,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7829,748.5575,-19.1824,1257.9241,1452.3058,748.0346,1451.7829,748.5575
195,1485.2083,788.2790,520.1074,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3517,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3517
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5881,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2085,847.9798,0.1047,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9594,-45.6584,1152.4208,1330.6801,671.7802,1327.5009,674.9594
202,1273.9709,758.4742,-7.4043,1110.0340,1274.0773,758.3678,1273.9709,758.4742
203,1268.2723,805.1437,-0.4688,1111.5890,1268.2727,805.1432,1268.2723,805.1437
204,1458.8370,598.7467,79.4532,1277.5632,1466.1151,591.4685,1458.8370,598.7467
205,1334.5627,715.2779,37.1296,1158.5476,1336.7808,713.0597,1334.5627,715.2779
206,1354.3457,696.1344,19.1961,1173.5221,1354.9050,695.5751,1354.3457,696.1344
207,1455.0160,706.7524,38.5199,1262.0165,1456.9937,704.7746,1455.0160,706.7524
208,1311.4857,728.3873,103.4807,1152.1276,1329.3055,710.5675,1311.4857,728.3873
209,1312.3605,688.0541,11.5351,1137.1599,1312.5736,687.8411,1312.3605,688.0541
210,1283.9336,754.8934,-18.4330,1118.0947,1284.5750,754.2519,1283.9336,754.8934
211,1306.1034,732.0644,9.4581,1133.9934,1306.2592,731.9086,1306.1034,732.0644
212,1295.9731,726.9514,7.2049,1125.1893,1296.0643,726.8602,1295.9731,726.9514
213,1293.0935,749.6200,-8.9034,1124.6911,1293.2393,749.4742,1293.0935,749.6200
214,1340.6058,739.9626,-29.1882,1164.1848,1342.0209,738.5476,1340.6058,739.9626
215,1354.7942,633.5979,-34.2143,1175.5980,1356.4137,631.9784,1354.7942,633.5979
216,1278.7847,717.7451,-35.6263,1111.9418,1281.0380,715.4918,1278.7847,717.7451
217,1280.9104,678.5945,-73.3934,1117.2121,1289.7245,669.7803,1280.9104,678.5945
218,1379.0077,646.7177,-59.4978,1199.4571,1383.8104,641.9151,1379.0077,646.7177
219,1343.5754,668.1222,-3.7343,1163.5942,1343.5960,668.1016,1343.5754,668.1222
220,1344.3850,655.2998,-11.3735,1164.5607,1344.5726,655.1121,1344.3850,655.2998
221,1336.5184,687.7054,-21.3657,1158.2136,1337.2212,687.0026,1336.5184,687.7054
222,1343.7363,676.2552,-25.3743,1164.5476,1344.6995,675.2920,1343.7363,676.2552
223,1305.8121,685.1679,-21.6802,1131.9496,1306.5685,684.4115,1305.8121,685.1679
224,1328.9005,615.2472,-8.6679,1152.0107,1329.0057,615.1419,1328.9005,615.2472
225,1296.3566,565.0357,-63.4155,1131.0980,1301.8149,559.5774,1296.3566,565.0357
226,1363.4323,570.3594,-26.2527,1186.8777,1364.3004,569.4913,1363.4323,570.3594
227,1344.1972,570.1165,27.7334,1169.5543,1345.1895,569.1241,1344.1972,570.1165
228,1333.0336,668.0608,-3.7996,1154.4607,1333.0553,668.0391,1333.0336,668.0608
229,1382.0599,561.1590,12.6778,1204.1245,1382.2556,560.9632,1382.0599,561.1590
230,1369.3606,588.6372,-10.9302,1189.9345,1369.5136,588.4842,1369.3606,588.6372
231,1390.0225,590.3718,-98.4044,1220.2957,1401.9540,578.4403,1390.0225,590.3718
232,1492.6449,492.9078,-146.5995,1341.5233,1513.6986,471.8541,1492.6449,492.9078
233,1439.9632,423.3024,60.7062,1286.1550,1443.5752,419.6904,1439.9632,423.3024
234,2129.8196,529.1627,406.8907,2045.9238,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.8739,355.6682,-109.9513,1222.8899,1357.9359,343.6063,1345.8739,355.6682
238,1378.0565,495.8430,-28.0550,1209.9427,1378.9477,494.9518,1378.0565,495.8430
239,1325.6962,766.3528,-136.1932,1176.6315,1357.0950,734.9540,1325.6962,766.3528
240,1271.5939,777.3387,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3387
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1223,677.2838,-86.7458,1158.3294,1337.5195,665.8866,1326.1223,677.2838
243,1300.8645,795.6132,55.9213,1140.0199,1306.9798,789.4978,1300.8645,795.6132
244,287.2868,2126.8609,252.8973,2046.1972,2160.9948,253.1529,287.2868,2126.8609
245,1553.7799,318.0649,164.1369,1449.8335,1575.2102,296.6347,1553.7799,318.0649
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6044,-36.7161,1125.0113,1291.7436,765.0324,1289.1716,767.6044
248,1326.3258,758.8434,-22.4935,1153.2683,1327.2160,757.9532,1326.3258,758.8434
249,1318.2612,443.5713,62.8905,1166.9152,1322.7600,439.0726,1318.2612,443.5713
250,1275.9903,676.0276,-45.1845,1108.4605,1279.3741,672.6437,1275.9903,676.0276
251,1235.7543,755.4651,-133.2072,1103.3945,1270.2250,720.9943,1235.7543,755.4651
252,1221.7697,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7697,753.9283
253,1295.1439,493.4575,-100.4367,1145.4528,1307.5353,481.0662,1295.1439,493.4575
254,1269.8769,722.1219,29.9208,1104.4127,1271.5065,720.4924,1269.8769,722.1219
255,1317.2473,730.1168,-11.1669,1143.1713,1317.4596,729.9045,1317.2473,730.1168
256,1317.3588,714.1228,-14.0004,1142.4700,1317.6836,713.7980,1317.3588,714.1228
257,1224.1556,788.2062,140.2533,1101.7948,1265.3796,746.9822,1224.1556,788.2062
258,1232.1282,757.4077,-203.2100,1132.4601,1307.2327,682.3033,1232.1282,757.4077
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.1201,384.9126,-184.9572,1139.6531,1272.6551,346.3776,1234.1201,384.9126
261,1269.9358,679.4807,64.9270,1106.4270,1276.9910,672.4256,1269.9358,679.4807
262,1312.3145,723.4559,9.8945,1138.6175,1312.4808,723.2897,1312.3145,723.4559
263,1251.3032,650.6945,-107.9826,1099.9671,1270.1272,631.8705,1251.3032,650.6945
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2929,631.8168,27.5420,1146.5077,1323.3898,630.7199,1322.2929,631.8168
267,1354.6462,707.9008,-159.6433,1205.6918,1391.9061,670.6409,1354.6462,707.9008
268,513.5777,2177.3489,152.8854,1989.0938,2191.2810,499.6456,513.5777,2177.3489
269,1268.5946,750.6850,-195.3707,1155.4456,1334.0274,685.2523,1268.5946,750.6850
270,1378.9576,628.8662,142.3032,1220.8880,1405.0471,602.7766,1378.9576,628.8662
271,1359.0599,697.6793,74.4504,1184.1625,1367.3371,689.4021,1359.0599,697.6793
272,1900.6937,581.6236,-130.3269,1701.8783,1913.4470,568.8703,1900.6937,581.6236
273,1433.8045,709.9424,190.1856,1284.6815,1480.7312,663.0157,1433.8045,709.9424
274,1357.9971,645.7930,-16.0310,1176.8563,1358.3578,645.4323,1357.9971,645.7930
275,1353.8950,695.9516,-26.5696,1173.5641,1354.9662,694.8804,1353.8950,695.9516
276,1353.6621,750.4416,-182.5666,1216.4337,1404.6129,699.4908,1353.6621,750.4416
277,1260.4335,598.4485,61.8405,1097.2700,1266.1609,592.7211,1260.4335,598.4485
278,484.9202,2077.9386,-167.3808,1905.0961,2095.3356,467.5233,484.9202,2077.9386
279,1350.5824,649.8126,-0.9370,1169.9172,1350.5836,649.8114,1350.5824,649.8126
280,1338.3576,616.2182,32.6944,1161.6421,1339.8348,614.7410,1338.3576,616.2182
281,1330.1886,584.6589,10.6228,1154.9285,1330.3400,584.5076,1330.1886,584.6589
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5876,335.5077,-180.3869,1537.2313,1668.9894,311.1059,1644.5876,335.5077
284,1365.5561,609.6903,-22.4849,1185.5025,1366.2244,609.0221,1365.5561,609.6903
285,1525.8502,663.5812,-174.3334,1359.1209,1559.7631,629.6683,1525.8502,663.5812
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3969,301.8909,45.9421,1527.1038,1654.9568,300.3310,1653.3969,301.8909
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9768,-61.5326,1563.9095,1689.4228,292.2616,1686.7076,294.9768
290,1434.9871,405.3891,-189.1528,1322.5493,1468.6375,371.7386,1434.9871,405.3891
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.4679,691.2326,-303.6999,1237.5705,1419.1728,564.5276,1292.4679,691.2326
293,1276.4957,857.2812,-57.2385,1131.3202,1284.1704,849.6065,1276.4957,857.2812
294,1179.3049,712.3566,-24.7638,1029.5466,1180.6146,711.0469,1179.3049,712.3566
295,1323.8044,728.2414,-106.6152,1163.1186,1342.3149,709.7309,1323.8044,728.2414
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.8015,701.4852,-35.0908,1320.6567,1523.2998,699.9869,1521.8015,701.4852
