vid,x,y,z
56,0.20762111,0.15769149,0.15117541
57,0.23974524,0.25084243,0.12262488
58,0.20493873,-0.47146061,0.04639664
59,0.19737568,0.44235101,0.06688323
60,0.19447738,-0.12167857,0.15879669
61,0.19781716,-0.24703787,0.12942384
62,0.20005214,-0.40693396,0.07408956
63,0.18822628,-0.54310363,0.01584309
64,0.18865929,0.22305553,0.14141360
65,0.16972487,0.09151401,0.17085114
66,0.17595347,0.38864869,0.09243888
67,0.18994789,-0.01579011,0.17028327
68,0.16782671,-0.47923136,0.04851664
69,0.18030551,-0.37129236,0.09099750
70,0.16480723,-0.22356401,0.14286846
71,0.18928549,0.35465497,0.10230534
72,0.16972722,0.15455515,0.16073627
73,0.15436859,-0.51620088,0.03344252
74,0.14043799,0.28892319,0.13198805
75,0.13439722,0.02254817,0.18633749
76,0.12847909,0.09599610,0.18088535
77,0.12803327,0.24816042,0.14584662
78,0.12970929,-0.48735751,0.04919356
79,0.10409823,-0.45630160,0.06476003
80,0.10867228,0.17508936,0.16850284
81,0.11342835,0.53526095,0.03411327
82,0.08962844,0.45202215,0.07654091
83,0.08999541,0.10160331,0.19126756
84,0.08231928,0.38934192,0.10320674
85,0.03498318,0.28968104,0.14192819
86,0.05007099,0.22831025,0.16083501
87,0.07435138,0.16727512,0.17611191
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650294,0.24612621,0.15674886
91,-0.00492891,0.28087676,0.14559741
92,0.01477491,0.34934082,0.12159046
93,0.01839107,0.38353258,0.10855364
94,-0.00493248,0.51492186,0.05041835
95,-0.00340123,0.44705800,0.08237228
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978859,0.16621238,0.18094261
98,-0.05019982,0.24120859,0.15669432
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681585,0.30167243,0.13529956
101,-0.05731124,0.32881133,0.12736056
102,-0.09125838,0.41652917,0.09170847
103,-0.08999541,0.10160331,0.19126756
104,-0.10858442,0.45371365,0.07418791
105,-0.09144778,0.54246831,0.03245865
106,-0.11437994,0.17167206,0.16842942
107,-0.12516194,-0.50065685,0.04368512
108,-0.11331892,0.24690531,0.14833847
109,-0.14891307,0.05902274,0.17977456
110,-0.16157567,-0.55041137,0.01592763
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154819,0.34828392,0.10779607
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990071,-0.53908330,0.01603847
115,-0.16347079,0.40688524,0.08733585
116,-0.18796438,0.22355335,0.14164918
117,-0.19620967,-0.23744940,0.13258698
118,-0.18794327,0.47014142,0.05607766
119,-0.19711255,-0.46961758,0.04851605
120,-0.18075405,0.26005503,0.13351051
121,-0.21418940,0.15196623,0.15088094
122,-0.21095830,-0.04226589,0.16383511
123,-0.19104618,-0.27600123,0.12180167
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924244,-0.34160889,0.09706795
127,-0.22539585,-0.40451496,0.07068794
128,-0.23724480,0.31979162,0.10367020
129,-0.24654827,-0.49316106,0.02899051
130,-0.23842240,0.18152986,0.13916514
131,-0.25097056,-0.09365770,0.14842171
132,-0.25645080,-0.19351172,0.12991117
133,-0.26382884,0.11317310,0.14328502
134,-0.25931198,0.38079214,0.07722088
135,-0.28521932,-0.48955844,0.02172049
136,-0.25559477,0.01234846,0.15271788
137,-0.26752448,-0.39427656,0.06574241
138,-0.27963936,-0.27081807,0.10420033
139,-0.29385206,0.23511354,0.11201842
140,-0.30710749,-0.12749707,0.12769984
141,-0.28933854,0.46384649,0.03494912
142,-0.31980335,-0.48217857,0.01577250
143,-0.31040798,0.16421706,0.12150269
144,-0.30895140,-0.05112338,0.13489965
145,-0.33138431,-0.20556708,0.10573339
146,-0.30499373,0.06412232,0.13551750
147,-0.32660957,-0.41370153,0.04254059
148,-0.31754550,0.29426377,0.08910275
149,-0.34555214,-0.31081128,0.07310834
150,-0.34636531,-0.24271405,0.09213428
151,-0.32883155,0.18867720,0.11097452
152,-0.36381157,-0.08508157,0.11363747
153,-0.37119541,0.34209669,0.05612819
154,-0.35664479,0.01883047,0.11981724
155,-0.38622409,-0.14390217,0.09801591
156,-0.38077555,0.09143693,0.10662300
157,-0.38190036,-0.43483998,0.01600896
158,-0.36630148,-0.34065920,0.05654932
159,-0.40295033,-0.21023171,0.07929728
160,-0.42462357,-0.04778167,0.09234286
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345985,0.02328074,0.09354931
164,-0.43050824,0.12744136,0.08244551
165,-0.45292740,-0.16034039,0.06796882
166,-0.45670980,-0.22969326,0.05252848
167,-0.46243276,0.29897816,0.03218900
168,-0.46342939,-0.34760793,0.01606597
169,-0.46187506,-0.04902587,0.07590570
170,-0.47006011,0.06041908,0.07118529
171,-0.45530333,0.19575695,0.06050566
172,-0.47840080,-0.13255287,0.06046919
173,-0.52409956,-0.03964337,0.04584585
174,-0.54682691,0.09845313,0.02964436
175,-0.53895042,-0.10359211,0.03352535
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333463,-0.14935997,0.04596889
186,-0.42879928,0.25639592,0.05844975
187,0.46335401,-0.15613125,0.06308407
188,0.36966472,0.20897022,0.09219505
189,-0.35796673,0.19609260,0.09954335
190,-0.42392266,-0.15134603,0.08188331
191,0.31261640,0.16912700,0.11948312
192,-0.09274805,0.37671073,0.10732596
193,0.35906893,-0.18074733,0.10068541
194,-0.32066920,-0.16589122,0.11715218
195,0.08553230,0.33153631,0.12440887
196,0.28929103,-0.19107263,0.12090713
197,-0.29375036,-0.20111276,0.11810499
198,-0.24010962,0.08069313,0.15360683
199,0.06172318,0.26318915,0.14897522
200,-0.21480713,-0.08596519,0.15897032
201,0.21988672,-0.09161946,0.15650219
202,-0.13779458,-0.36111987,0.10012960
203,0.15043524,0.12414658,0.17081802
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211926,0.40309834,0.09163591
209,-0.16472724,0.02060514,0.17768357
210,-0.14952753,0.23433439,0.14625049
211,-0.12055612,-0.53322383,0.02915884
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823471,0.46702372,0.01820337
220,-0.06006554,-0.58094663,0.01221608
221,0.47938139,-0.08157731,0.06461534
222,-0.18209640,-0.31582590,0.11054733
223,0.46157403,0.23292546,0.04946077
224,-0.51570668,-0.18322763,0.03426162
225,-0.18519064,-0.06645369,0.16874875
226,-0.48393593,0.09648446,0.06176171
227,0.46634876,-0.28779714,0.03278124
228,0.40363731,0.27601216,0.06330485
229,-0.39833556,0.28216336,0.06402109
230,0.22459485,-0.49755147,0.03126530
231,0.22666239,0.41642825,0.07141627
232,-0.23891491,0.41302473,0.06994427
233,0.06242656,-0.53622925,0.03191833
234,-0.44573460,-0.32189425,0.03207872
235,0.42369045,0.07633169,0.08982112
236,0.35540932,-0.27907250,0.07875063
237,-0.13053117,0.35212383,0.11252416
238,0.38667550,-0.11469941,0.10073355
239,-0.36943415,0.05611553,0.11364625
240,0.03256690,0.13397208,0.19096167
241,0.06590304,0.42257079,0.09085415
242,-0.29943797,0.19970757,0.11820364
243,0.35571676,-0.45280144,0.01733718
244,-0.35552132,-0.46791038,0.01107013
245,-0.47820608,-0.08856898,0.06558859
246,-0.28413531,-0.35581421,0.07580033
247,-0.36856618,-0.20900904,0.09242095
248,0.12707764,0.32921077,0.12080241
249,0.28027026,0.00697536,0.14460835
250,0.25843971,0.28096312,0.10968184
251,-0.25680273,-0.29570595,0.10229618
252,0.25447560,-0.32686175,0.09268836
253,-0.24738727,-0.02593678,0.15456069
254,-0.38252745,-0.11172428,0.10376138
255,-0.19477566,-0.19675523,0.14369956
256,-0.20403081,-0.50111482,0.03338328
257,0.26029578,-0.43660261,0.05038260
258,0.27659214,0.18050784,0.12836187
259,-0.03434367,0.30558562,0.13656252
260,-0.11632926,0.13094842,0.17760368
261,-0.15564745,0.19285314,0.15565109
262,0.18035400,0.18826942,0.15134891
263,0.10072980,0.27247076,0.14227601
264,0.30009101,-0.14661968,0.12606474
265,0.11273114,-0.52587825,0.03329907
266,-0.28376255,-0.16241927,0.12886484
267,0.07974268,0.20223202,0.16554588
268,-0.47511690,0.32495184,0.01859792
269,0.16192252,-0.40986754,0.07841461
270,-0.24030732,-0.36729329,0.08182085
271,-0.07848663,0.22394479,0.15938057
272,-0.21138572,0.28774528,0.11931760
273,-0.03583982,0.20798333,0.16836699
274,0.33736593,0.50562000,0.00000000
275,-0.32554778,0.43979181,0.03463080
276,-0.55378953,0.02820421,0.03034112
277,0.54725502,0.17444272,0.01908702
278,0.57186110,-0.07434234,0.01779979
279,0.05838670,0.57051934,0.01936851
280,0.33593712,0.39132317,0.05076606
281,0.54111069,-0.20088851,0.01743084
282,0.47929230,0.26195726,0.03434692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515698,-0.28579151,0.03434465
287,0.36327308,-0.04338041,0.11557541
288,0.26662456,0.45853339,0.04356419
289,-0.09443335,-0.47518173,0.05699234
290,0.39106710,-0.27812476,0.06643637
291,0.44619594,-0.09285623,0.07869632
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044822,0.35468736,0.09120386
294,-0.38607919,-0.30464916,0.06107621
295,0.40670732,0.20833208,0.07811530
296,-0.50674808,-0.11370242,0.04903361
297,0.34980577,0.24403942,0.09140105
298,-0.38719492,-0.36991256,0.03904807
299,0.34663207,-0.38175801,0.04834586
300,-0.32693318,-0.00789990,0.13051344
301,0.23138629,0.35161579,0.09437889
302,0.32298503,-0.29901886,0.08339388
303,-0.04730481,0.12566528,0.19104017
304,-0.36148914,0.12541049,0.10998331
305,-0.32849323,0.22069741,0.10445728
306,0.04287829,0.45101884,0.07972182
307,0.38301179,-0.21179705,0.08579202
308,0.05677413,0.36063038,0.11597932
309,0.31250557,0.08722404,0.13042347
310,-0.30505518,-0.45151403,0.03316270
311,-0.22441541,-0.12966649,0.15046161
312,-0.21705534,-0.00122709,0.16358102
313,-0.41821707,-0.11572382,0.08920839
314,0.22101161,0.22641728,0.13323801
315,-0.22748888,0.21697780,0.13425837
316,0.19255437,-0.50758233,0.03215769
317,0.23778967,-0.25406652,0.11881915
318,-0.26465210,-0.23296014,0.11829861
319,-0.04508850,0.27408901,0.14660287
320,0.26056577,0.04487230,0.14961388
321,0.26038693,-0.36599877,0.07776828
322,0.18940296,-0.08325852,0.16558707
323,-0.17634405,0.29188522,0.12509328
324,-0.09066777,-0.55989141,0.01939611
325,0.22170746,0.28672569,0.11710796
326,-0.34758754,-0.12869312,0.11434124
327,0.10378415,0.35940822,0.11270466
328,-0.00017613,0.18246086,0.17904139
329,-0.16948872,0.08923715,0.17138406
330,-0.15135121,-0.42736291,0.07273422
331,0.27071840,-0.16388448,0.13147471
332,0.19209019,0.12364112,0.16075031
333,0.44834936,0.04670994,0.08098632
334,-0.17422298,-0.35291172,0.09882022
335,0.20095175,-0.16169365,0.14973172
336,-0.19491922,-0.15358986,0.15300038
337,-0.08741720,0.51111074,0.04893988
338,0.11929929,-0.41867033,0.07921768
339,-0.35884269,0.27668132,0.08029078
340,0.19452656,0.51033003,0.03534736
341,-0.51289873,0.17136282,0.03759533
342,0.08395670,0.51117185,0.04898181
343,-0.57726427,-0.05172425,0.01640892
344,-0.28460828,0.49919311,0.01943483
345,-0.43715548,0.32769244,0.03471032
346,0.54543777,0.03183602,0.03433606
347,-0.40741670,-0.01211991,0.10051544
348,0.41921324,-0.20516167,0.07313220
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349298,0.39992298,0.05164363
356,-0.04302066,0.46306090,0.07431713
357,-0.09375412,0.56997507,0.01716330
358,0.18062642,-0.57540870,0.00000000
359,0.40702183,0.00251721,0.09966223
360,0.50242784,-0.27996703,0.01827800
361,-0.39238516,0.20295669,0.08541018
362,0.37789528,0.14053376,0.10114087
363,0.39012614,-0.37877220,0.03452498
364,-0.24881261,0.28156411,0.11227915
365,-0.45451912,-0.19816445,0.06036691
366,-0.52103211,0.02800601,0.04769143
367,-0.34706002,-0.37698562,0.05018927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284328,-0.27717054,0.09026529
370,0.18691588,-0.28835721,0.11879530
371,0.44501280,0.00844912,0.08359775
372,-0.05695965,0.36010089,0.11611586
373,-0.30365877,0.10383688,0.13229631
374,-0.39552846,-0.17860494,0.08856360
375,0.16489136,0.25519671,0.13771637
376,-0.26769830,-0.45873749,0.03948895
377,0.29459431,0.20929114,0.11726594
378,0.20985702,0.09064977,0.16044414
379,0.36443731,0.41122705,0.03316262
380,-0.18775702,0.37965102,0.09366205
381,0.38681266,0.24316093,0.07813728
382,0.34581809,-0.21700097,0.09774781
383,0.23000444,-0.22151627,0.12929000
384,-0.22585706,-0.21909963,0.13122857
385,-0.07882776,0.26173229,0.14791947
386,-0.36070991,0.23457767,0.09024900
387,-0.26492046,0.20937711,0.12622896
388,0.27535710,0.14564469,0.13479589
389,-0.08137097,0.14514754,0.18099069
390,0.22196141,-0.43791745,0.05770443
391,0.27065943,-0.23011513,0.11710280
392,0.16489784,0.32455811,0.11676064
393,0.10786363,0.13408112,0.17881263
394,-0.16581376,-0.48591620,0.04586492
395,0.28372024,0.06979250,0.14104002
396,-0.33240511,0.04086331,0.12776303
397,0.21334769,0.38310949,0.08724654
398,0.02264506,0.25499812,0.15375596
399,-0.55164825,-0.16971772,0.01780184
400,-0.21125405,-0.43834958,0.05955926
401,-0.19177721,0.12024769,0.16163615
402,0.21662695,0.19439871,0.14164415
403,0.41398767,-0.10267916,0.09134879
404,-0.45024910,-0.12108604,0.07485065
405,0.22719075,-0.12774722,0.14949916
406,0.13197607,-0.37922490,0.09355084
407,-0.23899213,-0.06091880,0.15484322
408,0.11701106,0.21128680,0.15771457
409,-0.16586216,-0.13417043,0.16299185
410,0.18030105,-0.04594889,0.17128716
411,0.15023943,0.05881017,0.17936553
412,-0.45059142,0.09428286,0.07739257
413,-0.26102874,-0.52186201,0.01258952
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232970,0.13165134,0.06266354
417,-0.44548337,0.35973873,0.02048842
418,0.53290379,0.21572629,0.01873937
419,0.02806015,0.54307865,0.03557947
420,0.16100510,0.49240888,0.04987381
421,-0.50652198,-0.00787705,0.05551300
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747112,-0.18099423,0.04776555
426,-0.25653394,0.44471992,0.05243106
427,-0.53027403,-0.24414740,0.01378504
428,-0.30729045,0.33319720,0.08022585
429,-0.42481333,0.18925941,0.07491058
430,0.38065728,0.03404553,0.10949806
431,-0.38544743,-0.04829316,0.10813470
432,-0.13424162,0.42903806,0.08217451
433,0.26259651,0.42050023,0.06091609
434,-0.04583464,0.42868183,0.08936179
435,-0.37803677,0.16289477,0.09827306
436,0.40668247,-0.40907336,0.01704898
437,-0.40919893,-0.40021892,0.01968851
438,0.42036075,0.30748244,0.04774706
439,-0.41637459,0.09286683,0.09227165
440,-0.35780514,0.45162635,0.01860267
441,0.30324616,0.49556198,0.01568427
442,-0.25123479,0.14636795,0.14206925
443,0.04514739,0.32477468,0.12949323
444,0.40202388,0.10764813,0.09585754
445,-0.51605224,0.09836853,0.04574041
446,0.33782737,-0.14693314,0.11387418
447,0.33206341,-0.04733875,0.12636417
448,0.51212802,-0.06712208,0.04980873
449,0.06172922,0.48147233,0.06486681
450,0.34397188,0.31701315,0.07333282
451,0.23603099,0.12553868,0.14903418
452,-0.07640687,0.18725285,0.17027141
453,-0.29614364,0.02256261,0.14028286
454,0.25293615,-0.09413442,0.14713737
455,-0.19484154,0.31950267,0.11305865
456,0.21627078,-0.27786547,0.11649328
457,0.25348794,0.21048676,0.12877530
458,-0.29675239,-0.31324723,0.08684465
459,-0.13839190,-0.46376012,0.05878029
460,0.55494300,-0.15901388,0.01745228
461,-0.22754232,0.11613067,0.15300560
462,-0.53099001,-0.14216723,0.03302130
463,-0.27206422,-0.05637851,0.14584926
464,-0.15493082,0.12428182,0.16988257
465,0.29753865,-0.43683103,0.04115856
466,0.30966963,-0.22350355,0.10770286
467,0.14741890,0.36347599,0.10603762
468,0.39518760,-0.17620140,0.08822544
469,-0.34277431,-0.44238938,0.02596744
470,0.22309306,-0.18842668,0.13874485
471,-0.23186588,-0.26186175,0.11809969
472,0.47337572,0.32670632,0.01875433
473,0.15860219,-0.26257581,0.13136084
474,0.16912616,0.02119692,0.17631794
475,-0.19147049,-0.11130709,0.16150873
476,-0.19443052,0.01883434,0.16961402
477,0.43911958,-0.12995675,0.07754344
478,-0.46376718,0.26662406,0.04051621
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619887,0.08308769,0.16259614
481,0.57498609,0.00745712,0.01870171
482,-0.38867251,0.39382078,0.03125689
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190768,0.52486452,0.03748085
489,-0.54648647,-0.06715353,0.03253942
490,0.51276608,0.00952071,0.05165375
491,0.40038337,0.34616124,0.04365847
492,0.49556344,0.15595784,0.04826594
493,0.23190621,0.48831367,0.03839845
494,-0.50465332,-0.27290164,0.01940458
495,-0.20031652,0.41209140,0.07880189
496,0.04225173,0.51243134,0.05079513
497,-0.56202136,0.13104649,0.01774309
498,-0.40320961,0.05789699,0.10040014
499,-0.43203129,0.29179793,0.04761666
500,0.14436841,0.55688343,0.01868255
501,-0.12816442,0.55856377,0.01983332
502,-0.01343391,0.40857553,0.09861701
503,0.53934894,-0.09072689,0.03401401
504,0.34232140,0.13828132,0.11436227
505,0.16388837,0.45899854,0.06515439
506,-0.34590432,-0.04900708,0.12264756
507,0.36982149,-0.24681119,0.08242084
508,0.45674985,-0.34816623,0.01862607
509,0.42418882,0.23957778,0.06411168
510,-0.48213359,-0.17269345,0.05248930
511,0.35131288,0.06710992,0.11874455
512,-0.34329693,0.31878597,0.07331498
513,-0.44474671,0.16085947,0.07141163
514,-0.12533452,-0.39989093,0.08604149
515,0.38331501,-0.07788367,0.10590279
516,0.31039756,-0.07228819,0.13193954
517,0.20625461,0.01969597,0.16602091
518,-0.14274510,0.27706378,0.13526708
519,0.48142323,-0.21967034,0.04294847
520,0.16617236,-0.18423098,0.15215020
521,-0.27595103,0.08200949,0.14302695
522,0.20221705,0.25650185,0.12987792
523,-0.42674719,-0.18826458,0.07424052
524,0.27623795,0.31002942,0.09626136
525,-0.05414148,0.39467221,0.10297461
526,-0.25268991,-0.33005123,0.09219975
527,0.24238989,-0.05749900,0.15360986
528,0.24384602,0.16800344,0.13993748
529,-0.24974434,-0.15714681,0.13905884
530,-0.19931415,0.18794756,0.14741425
531,-0.50251508,0.06218151,0.05545821
532,-0.38802498,-0.24133201,0.07786352
533,0.04078786,0.19397532,0.17233736
534,0.20539777,0.32111345,0.11022645
535,0.36357931,-0.31059688,0.06674190
536,-0.28966026,-0.09103000,0.13759107
537,0.10667742,0.30374217,0.13164628
538,-0.34509730,0.16005947,0.11064525
539,-0.22179796,0.04286307,0.16142784
540,-0.14382616,0.15659923,0.16611025
541,-0.15465221,0.31736843,0.12091545
542,0.52153543,-0.16916219,0.03317029
543,0.28290786,-0.29841469,0.09480752
544,0.13543079,0.15341402,0.16845251
545,0.32691711,-0.51243782,0.00000000
546,-0.18737595,-0.41446489,0.07321448
547,0.31323112,0.24387395,0.10356939
548,-0.16289412,-0.51825963,0.03141885
549,0.14552736,-0.45002165,0.06380790
550,-0.28723320,0.27102864,0.10478015
551,0.45237876,-0.05743978,0.07867509
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245476,-0.26085698,0.05109590
555,-0.36693595,-0.40604473,0.03270293
556,-0.20848618,0.50096289,0.03727808
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489034,-0.00912895,0.01907480
561,-0.52186611,0.25092289,0.01644227
562,-0.44292705,-0.01140583,0.08545363
563,-0.32638791,0.12882968,0.12177112
564,-0.33453800,0.35892773,0.06303475
565,0.51618381,0.25313635,0.01869800
566,0.50142131,0.07907545,0.05414250
567,0.31881693,0.35422355,0.06936812
568,-0.02103683,0.57963481,0.01574735
569,-0.35842011,0.41534098,0.03380102
570,0.10011225,0.56566992,0.01895375
571,-0.57412361,0.09774192,0.01468867
572,-0.21448498,0.44167337,0.06360133
573,0.47460041,-0.25563026,0.03767876
574,-0.57108953,-0.09134439,0.01714272
575,0.48253338,-0.00821302,0.06642441
576,0.12800636,0.47126453,0.06410041
577,0.51038924,-0.20366896,0.03236270
578,0.41569498,0.03926391,0.09532336
579,-0.49814902,0.13320112,0.05067830
580,0.44264484,0.14526148,0.07409322
581,0.31468076,0.01056338,0.13356700
582,0.57509363,-0.03225698,0.01816826
583,0.02060297,0.48154314,0.06638070
584,0.23193402,0.45144733,0.05544810
585,0.26299770,-0.02345249,0.14942851
586,-0.42523651,-0.22944073,0.06617294
587,0.10430518,0.41734469,0.09008356
588,-0.22989360,-0.46599359,0.04437755
589,-0.27522639,0.17365281,0.13053728
590,-0.26741202,-0.12642314,0.13950850
591,-0.48495894,-0.31236045,0.01751205
592,0.18453144,-0.32848704,0.10588034
593,-0.41027829,0.16191696,0.08581636
594,-0.12692191,0.39319578,0.09750541
595,-0.40396548,0.31969398,0.05086860
596,-0.32568058,-0.34720117,0.06734066
597,0.22008790,-0.37859172,0.08145710
598,-0.27921784,0.40741087,0.06183839
599,0.00585159,0.31469470,0.13407745
600,-0.10668777,0.28062544,0.13898314
601,0.18700823,0.54487482,0.01850096
602,-0.32555595,0.25690205,0.09674941
603,0.18314859,-0.44210016,0.06237990
604,0.20954469,-0.05318438,0.16300837
605,0.36919634,0.44252783,0.01850176
606,0.14420841,0.18419251,0.15974663
607,-0.01924725,0.37307480,0.11259437
608,0.15351480,0.21868446,0.14952347
609,0.24677183,-0.29089122,0.10596058
610,0.39596674,-0.03656675,0.10342330
611,0.22626621,-0.53115361,0.01549718
612,0.10128402,-0.56094647,0.01786373
613,-0.17713467,0.15687103,0.15881972
614,0.42981445,-0.16772575,0.07578703
615,-0.40602335,-0.33234019,0.04485618
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491148,0.05306666,0.17072678
622,-0.32723981,-0.08957189,0.12589614
623,0.36623656,0.27949979,0.07646486
624,-0.19833669,-0.37886217,0.08538146
625,-0.44299060,-0.08423267,0.08197035
626,0.14785300,-0.01826917,0.18171708
627,-0.21915176,0.25247222,0.12740880
628,-0.39299428,0.46370557,0.00000000
629,-0.14733811,0.46378099,0.06532157
630,-0.53939260,-0.00474566,0.03851268
631,-0.48990621,0.20311382,0.04299823
632,-0.24612688,0.51900135,0.01953991
633,0.07086498,0.54103118,0.03454357
634,-0.36342361,0.37862945,0.04621529
635,0.22971694,0.52571779,0.02005673
636,0.52914112,0.14400790,0.03325681
637,0.43981479,0.11168913,0.07966927
638,0.54400431,-0.05019312,0.03435990
639,-0.45638813,0.02427474,0.07909600
640,-0.39612828,0.12686765,0.09664609
641,-0.15507903,0.37575707,0.10048226
642,-0.53059465,0.13511246,0.03402102
643,-0.54008017,-0.20774517,0.01685975
644,-0.28610467,-0.01713061,0.14343049
645,0.12401161,0.50438270,0.04869863
646,-0.29706243,0.37212331,0.06996535
647,-0.01453601,0.48117063,0.06662531
648,0.47992795,0.19556308,0.04887590
649,-0.30701977,-0.38463597,0.05930157
650,0.04946862,0.39437510,0.10321169
651,0.41663218,-0.34638421,0.03575047
652,-0.51340756,-0.07675613,0.04921241
653,0.47876439,0.02627353,0.06785784
654,0.29439551,0.27875386,0.10021982
655,-0.02347055,0.33899582,0.12517087
656,0.38224624,0.31365665,0.06081709
657,-0.37470526,0.30746534,0.06565947
658,0.38946168,0.07116497,0.10410909
659,0.44145770,0.26980861,0.04932767
660,0.33670803,0.10404029,0.12052897
661,0.19644129,-0.20503617,0.14097141
662,-0.46484920,0.12960850,0.06694979
663,-0.48462514,-0.20928133,0.04428158
664,0.37294527,-0.14620599,0.10159752
665,-0.11851384,0.31293712,0.12732305
