vid,x,y,z
105,-0.05088752,0.13064752,0.17618017
106,-0.05849089,-0.45376199,0.07978711
107,-0.06412393,-0.22828920,0.16385020
108,-0.07312160,-0.59552771,0.00000000
109,-0.07210434,-0.17122229,0.17904729
110,-0.08018428,0.44478782,0.08324451
111,-0.08045747,0.37645186,0.11372474
112,-0.08056084,0.50657085,0.05207281
113,-0.08035835,0.55839935,0.02270606
114,-0.12474702,0.58688855,0.00000000
115,-0.08507256,0.30740054,0.14166388
116,-0.07698780,-0.40477466,0.10530821
117,-0.08097822,-0.11332590,0.19106395
118,-0.08850245,-0.52007183,0.04612832
119,-0.08075687,-0.55890848,0.02177012
120,-0.09478299,0.23670011,0.16703916
121,-0.09727763,-0.47462459,0.07247708
122,-0.09801639,-0.35476477,0.12967228
123,-0.09206273,-0.05512587,0.20001619
124,-0.10574575,0.00450096,0.20536871
125,-0.08086029,0.04641495,0.19622368
126,-0.10690851,-0.42063768,0.10118242
127,-0.10727203,0.16945458,0.18738948
128,-0.11805353,-0.36783783,0.12663831
129,-0.12161663,0.48714515,0.06621326
130,-0.11894470,0.54837464,0.02906108
131,-0.12364692,0.42058614,0.10120676
132,-0.12859277,-0.31391871,0.15004593
133,-0.12822050,0.35435391,0.13213388
134,-0.13874430,-0.24866133,0.17450489
135,-0.11742204,-0.30347975,0.15239434
136,-0.13757902,0.29306893,0.15809224
137,-0.14096216,0.10801405,0.20648492
138,-0.14200807,-0.18937870,0.19172569
139,-0.14562535,-0.12918479,0.20485455
140,-0.15015253,-0.06795665,0.21376971
141,-0.12656122,-0.03058642,0.21014878
142,-0.15083808,0.24009758,0.17860539
143,-0.16538242,0.57675702,0.00000000
144,-0.16024656,0.52823742,0.03875178
145,-0.16328982,0.46789125,0.07749580
146,-0.16802105,0.40480362,0.11249716
147,-0.17767584,-0.24272985,0.18116742
148,-0.17854964,0.05411055,0.22011568
149,-0.16460589,-0.00151770,0.21964956
150,-0.17717717,0.19235125,0.19712164
151,-0.17679300,0.34601520,0.14158952
152,-0.19379290,-0.10008220,0.21725979
153,-0.18616492,-0.16762727,0.20350308
154,-0.19130568,0.29754043,0.16376801
155,-0.20521208,0.56381555,0.00000000
156,-0.20309234,0.50989290,0.04381486
157,-0.20907800,0.14802928,0.21191530
158,-0.19143565,0.09706601,0.21802687
159,-0.20701424,0.45220582,0.08303205
160,-0.21502077,-0.56014825,0.00000000
161,-0.21142936,-0.52258450,0.02080916
162,-0.21788035,0.01630491,0.22795644
163,-0.20527397,-0.04037581,0.22492675
164,-0.21260724,-0.47805914,0.05640654
165,-0.21173731,0.25938606,0.18035983
166,-0.24040197,0.21841248,0.19600461
167,-0.21471260,-0.42958093,0.09111248
168,-0.21715633,-0.37841857,0.12254382
169,-0.21475603,0.39486097,0.11679583
170,-0.22430157,-0.26652954,0.17511277
171,-0.22022648,-0.32524063,0.15004041
172,-0.22888857,-0.21702543,0.19234069
173,-0.22752411,0.34755206,0.14150592
174,-0.23882732,-0.12928221,0.21524148
175,-0.23432907,-0.17278686,0.20493206
176,-0.24404199,0.54812726,0.00000000
177,-0.24497380,0.49259370,0.04497717
178,-0.24615231,0.10814407,0.22185757
179,-0.24587620,0.31148852,0.15831858
180,-0.27219427,0.27448759,0.17276590
181,-0.25136393,0.43543580,0.08507924
182,-0.25968054,-0.01595002,0.22924899
183,-0.24791318,-0.07679204,0.22372587
184,-0.26166904,0.39026829,0.11276479
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27910235,-0.48983455,0.02551242
188,-0.27681338,-0.44601289,0.06443479
189,-0.27625511,-0.40029058,0.10085719
190,-0.27621077,-0.35333084,0.13148619
191,-0.27894616,-0.30071385,0.15872799
192,-0.27665309,0.18449860,0.20369384
193,-0.26240852,0.14977241,0.21397143
194,-0.27803501,0.35496231,0.13079311
195,-0.28639557,0.46139481,0.05285816
196,-0.29041595,-0.19897045,0.19459222
197,-0.28445525,-0.24086294,0.18201211
198,-0.28922695,0.08141297,0.22406897
199,-0.27654076,0.03773772,0.22789740
200,-0.29519214,-0.15363723,0.20681112
201,-0.29366378,0.42508775,0.07832296
202,-0.30615843,0.39091820,0.09901252
203,-0.30187281,0.32173722,0.14396305
204,-0.31795157,0.50882886,0.00000000
205,-0.30573558,0.49068545,0.01811449
206,-0.30865000,0.23990374,0.18060284
207,-0.31922372,-0.03971087,0.22105460
208,-0.30917865,-0.08930148,0.21722651
209,-0.32201242,0.46144498,0.03153520
210,-0.32364447,0.15783390,0.20389671
211,-0.36017123,0.21352405,0.17498175
212,-0.33009174,0.42394583,0.06118251
213,-0.32806231,0.35974537,0.11184376
214,-0.34414587,-0.49149124,0.00000000
215,-0.34029339,-0.41321000,0.07155782
216,-0.34289640,-0.45438789,0.02981363
217,-0.34111111,0.28735728,0.14960457
218,-0.34029745,-0.36576694,0.11073547
219,-0.35267114,0.48541019,0.00000000
220,-0.34794750,0.45016353,0.02422450
221,-0.34547086,-0.31170250,0.14235365
222,-0.34702325,0.05096176,0.21437655
223,-0.33353024,0.00181375,0.21960161
224,-0.34851821,0.39266465,0.07731029
225,-0.35471828,-0.24373896,0.16834023
226,-0.36197275,-0.18114869,0.18624619
227,-0.32846542,-0.16770485,0.19695644
228,-0.36719476,0.33104855,0.11311499
229,-0.39124861,0.13215493,0.18650316
230,-0.36888309,0.08933683,0.20365687
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084302,0.36874105,0.02691375
233,-0.39173871,0.38162760,0.05265791
234,-0.38111932,-0.11954264,0.19307662
235,-0.39471145,-0.07234309,0.19569222
236,-0.40131646,0.26292481,0.13347006
237,-0.40916605,-0.35902673,0.09178457
238,-0.40905401,-0.40818853,0.05239958
239,-0.40843243,-0.30930927,0.12162775
240,-0.52477185,0.29088577,0.00000000
241,-0.48300249,0.28425286,0.05134739
242,-0.44566181,0.27581794,0.09319531
243,-0.43881223,0.40919901,0.00000000
244,-0.39478728,0.40156420,0.02944325
245,-0.43388582,-0.19000925,0.15422537
246,-0.42438359,-0.23848179,0.14335015
247,-0.39879727,0.03811598,0.19650928
248,-0.44306605,0.02389000,0.17441061
249,-0.42140146,-0.02316255,0.18682516
250,-0.41865962,0.15931536,0.16425980
251,-0.44528270,0.18794087,0.13805249
252,-0.40797065,0.20180607,0.15612819
253,-0.48541019,0.35267114,0.00000000
254,-0.44597403,0.34775110,0.03326846
255,-0.41307315,0.34405921,0.07095159
256,-0.45282574,-0.39363541,0.00000000
257,-0.47685914,-0.28499177,0.08810852
258,-0.47183015,-0.35546833,0.04769133
259,-0.49727340,0.20605697,0.08550248
260,-0.46018935,-0.12808488,0.15382405
261,-0.47580213,-0.08173741,0.14901232
262,-0.43537634,-0.07624680,0.17591713
263,-0.51582235,0.23923629,0.04514307
264,-0.46763938,0.25249557,0.08877201
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186082,0.10022124,0.11915560
267,-0.47616154,0.06466932,0.14764970
268,-0.45184042,0.11608035,0.15562935
269,-0.50729482,-0.17744005,0.10277940
270,-0.49427775,-0.22713735,0.09711440
271,-0.46568175,-0.18528437,0.13520342
272,-0.53979463,0.16834967,0.05418872
273,-0.50070155,0.17826028,0.09418316
274,-0.52426475,-0.24870647,0.04802658
275,-0.51265544,-0.29939151,0.02649308
276,-0.53255417,0.12053010,0.08079584
277,-0.53149023,0.01159822,0.10279586
278,-0.49280088,0.01766984,0.13915703
279,-0.50653901,-0.03397407,0.12783061
280,-0.55380625,0.09286162,0.06265674
281,-0.53460394,-0.27239429,0.00000000
282,-0.53104377,-0.12753057,0.09127286
283,-0.55074372,-0.07691690,0.07659334
284,-0.51274765,-0.07932105,0.11840658
285,-0.56851937,0.05084237,0.05130631
286,-0.59416083,0.08350386,0.00000000
287,-0.55702831,-0.15528134,0.04618080
288,-0.56381555,-0.20521208,0.00000000
289,-0.55361099,-0.21478551,0.01697681
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53000255,0.21718973,0.04084129
293,-0.57955548,0.15529143,0.00000000
294,-0.55871811,0.13960236,0.03990918
295,-0.59671313,-0.06271708,0.00000000
296,-0.57718418,-0.06911627,0.03698616
297,-0.59990863,0.01047144,0.00000000
298,-0.56984258,0.01169387,0.05316733
299,-0.48264882,0.30389073,0.03380283
300,-0.44098979,0.31825567,0.06751276
301,-0.40555805,0.32556981,0.09011578
302,0.03378274,-0.19160921,0.16133397
303,0.02301077,-0.35422308,0.11204288
304,0.03941128,-0.06588033,0.18031667
305,0.03682676,-0.12846612,0.17306588
306,0.05190237,-0.01105703,0.18784249
307,0.02989232,-0.24954848,0.14657672
308,0.04805078,-0.57207355,0.01559553
309,0.02701007,-0.30643734,0.12944358
310,0.05928136,-0.53189977,0.03981403
311,0.04716226,-0.42828349,0.08879057
312,0.07881795,-0.31221056,0.14185963
313,0.07198399,-0.48869690,0.06376337
314,0.09133149,-0.26311029,0.16100740
315,0.08401334,-0.44413553,0.08724361
316,0.10787083,-0.15344822,0.19216529
317,0.10147948,-0.20898448,0.17852116
318,0.11307307,-0.10285138,0.20120090
319,0.09980819,-0.38672203,0.11583971
320,0.14515314,-0.58217743,0.00000000
321,0.15173514,-0.50979148,0.04562082
322,0.16012859,-0.45573753,0.08032032
323,0.16684093,-0.40219569,0.11114215
324,0.17375846,-0.34807752,0.13844340
325,0.17874666,-0.29183787,0.16292998
326,0.38567258,0.45962668,0.00000000
327,0.40742399,0.30027058,0.10191947
328,0.44391324,0.22340538,0.11922941
329,0.57858005,-0.03250507,0.03898863
330,0.11482237,-0.33580451,0.13916433
331,0.02449482,0.12477498,0.16653299
332,0.32367959,-0.21653844,0.18342078
333,0.11599355,-0.55984074,0.01570213
334,0.42179904,0.07913858,0.17839820
335,0.38236118,-0.26737550,0.14946687
336,0.37450758,-0.42484044,0.04262087
337,0.12809196,0.05249514,0.20955105
338,0.16784144,-0.54932132,0.01269994
339,0.52881559,-0.20430414,0.06478469
340,0.03450029,0.22821803,0.15297810
341,0.09412722,0.10047276,0.19578438
342,0.52238432,0.05693442,0.10503779
343,0.54336332,-0.03326605,0.08798454
344,0.16325813,0.14519645,0.20483822
345,0.48528956,0.13922420,0.11981329
346,0.46232404,-0.02976907,0.16054463
347,0.34462384,-0.12624403,0.20134818
348,0.41582975,-0.14053087,0.17338509
349,0.36628314,0.36275974,0.08444018
350,0.37378046,-0.38834940,0.08164606
351,0.37416454,-0.34973970,0.11036049
352,0.45597237,-0.25045361,0.11818051
353,0.26380685,-0.20046338,0.19544558
354,0.28194784,-0.06355742,0.22238184
355,0.36871372,-0.00879608,0.20732185
356,0.31479318,0.20025274,0.19014909
357,0.31651442,-0.26280080,0.16857233
358,0.27301797,-0.10256589,0.21775041
359,0.38933083,-0.22456201,0.16222827
360,0.56955814,-0.10817136,0.04106757
361,0.37715355,0.17495340,0.17765177
362,0.55516775,0.18947787,0.01971756
363,0.30877609,-0.33413056,0.13619467
364,0.30861206,0.04202415,0.22143345
365,0.04185389,0.59853845,0.00000000
366,0.01554845,-0.51127828,0.04577866
367,0.00755593,-0.56360924,0.01909333
368,0.02209618,-0.54970330,0.02859345
369,0.02444500,-0.45913611,0.07090144
370,0.03227695,-0.40181530,0.09664742
371,0.04044636,-0.50052354,0.05513277
372,0.03499654,0.41418261,0.09302024
373,0.03473191,0.34287459,0.11909077
374,0.04593023,-0.34622601,0.12212724
375,0.03664534,0.47658752,0.06639845
376,0.03817566,0.52754464,0.04111249
377,0.03991291,0.56716399,0.01901586
378,0.08350386,0.59416083,0.00000000
379,0.03901555,0.26827397,0.14397635
380,0.04333228,0.17987907,0.16656388
381,0.05502745,-0.28580828,0.14490474
382,0.02687969,0.03597776,0.17467983
383,0.05509432,0.08626435,0.18459598
384,0.04833067,0.13079787,0.17660307
385,0.05816913,-0.45362813,0.07961454
386,0.06314882,-0.22816890,0.16362706
387,0.07312160,-0.59552771,0.00000000
388,0.07094269,-0.17110167,0.17882482
389,0.07751291,0.50646437,0.05378325
390,0.07707609,0.44523506,0.08499479
391,0.07735287,0.55816763,0.02388256
392,0.12474702,0.58688855,0.00000000
393,0.07734625,0.37709379,0.11513538
394,0.07654746,-0.40462329,0.10507897
395,0.08201258,0.30790338,0.14259616
396,0.07961320,-0.11320512,0.19085979
397,0.08836628,-0.51994220,0.04599939
398,0.08070961,-0.55883617,0.02171633
399,0.09196511,0.23705002,0.16753004
400,0.09703451,-0.47445596,0.07227390
401,0.09744748,-0.35458030,0.12939151
402,0.09047306,-0.05499728,0.19984741
403,0.10391833,0.00463590,0.20522843
404,0.07880334,0.04652234,0.19628578
405,0.10653040,-0.42044596,0.10091805
406,0.10467907,0.16966212,0.18753422
407,0.11753055,-0.36762566,0.12633044
408,0.11500896,0.54921790,0.02855983
409,0.11860859,0.48753973,0.06604180
410,0.12076524,0.42102308,0.10117351
411,0.12790634,-0.31368795,0.14970032
412,0.12530654,0.35478709,0.13205280
413,0.13785927,-0.24842166,0.17411805
414,0.11670422,-0.30326852,0.15206317
415,0.13471211,0.29340727,0.15785820
416,0.13876100,0.10816868,0.20619732
417,0.14094259,-0.18913998,0.19131860
418,0.14436367,-0.12895610,0.20443451
419,0.14868899,-0.06774531,0.21333925
420,0.12492080,-0.03041668,0.20985494
421,0.14811322,0.24028920,0.17821239
422,0.16538242,0.57675702,0.00000000
423,0.15642526,0.52902637,0.03690758
424,0.16008641,0.46819411,0.07591921
425,0.16499198,0.40497000,0.11122135
426,0.17680068,-0.24243107,0.18071080
427,0.17668241,0.05429768,0.21949473
428,0.16292342,-0.00131335,0.21914106
429,0.17468871,0.19244654,0.19642362
430,0.17383103,0.34613170,0.14043190
431,0.19247613,-0.09979193,0.21664072
432,0.18505366,-0.16732199,0.20296841
433,0.18844458,0.29756853,0.16258161
434,0.20521208,0.56381555,0.00000000
435,0.19967567,0.50990277,0.04175826
436,0.20683085,0.14812231,0.21093690
437,0.18940033,0.09721815,0.21726124
438,0.20366308,0.45201422,0.08077319
439,0.21502077,-0.56014825,0.00000000
440,0.21140507,-0.52253595,0.02075818
441,0.24410736,0.10827837,0.22064506
442,0.21620163,0.01656507,0.22710201
443,0.20377133,-0.04009950,0.22420024
444,0.21246720,-0.47788211,0.05620107
445,0.20900850,0.25929862,0.17904208
446,0.21442849,-0.42932877,0.09080033
447,0.21671428,-0.37812437,0.12216391
448,0.21155523,0.39462390,0.11471174
449,0.22351153,-0.26618186,0.17462041
450,0.21961924,-0.32491817,0.14960861
451,0.22795445,-0.21665771,0.19178031
452,0.22443848,0.34727495,0.13952515
453,0.23762761,-0.12891520,0.21452153
454,0.23325622,-0.17241575,0.20429872
455,0.24404199,0.54812726,0.00000000
456,0.23785532,0.21829213,0.19449812
457,0.24194984,0.49192381,0.04294668
458,0.24289930,0.31113422,0.15632891
459,0.24800480,0.43468497,0.08250792
460,0.25810660,-0.01563447,0.22824056
461,0.24655191,-0.07643839,0.22288655
462,0.25836246,0.38956239,0.11020033
463,0.27481393,0.35424616,0.12826933
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26936177,0.27412919,0.17070367
467,0.27905685,-0.48976630,0.02542868
468,0.27661760,-0.44579841,0.06418858
469,0.27590191,-0.39999010,0.10050852
470,0.27570831,-0.35298537,0.13107448
471,0.27828239,-0.30033705,0.15825378
472,0.27423207,0.18444948,0.20203985
473,0.26018042,0.14981365,0.21249016
474,0.29875843,0.32103986,0.14145223
475,0.28330719,0.46032607,0.05056811
476,0.28944588,-0.19853905,0.19395070
477,0.28361651,-0.24044809,0.18145423
478,0.28726791,0.08161790,0.22267189
479,0.27478389,0.03801018,0.22666972
480,0.29408958,-0.15320020,0.20606137
481,0.29047793,0.42393034,0.07564984
482,0.30282772,0.38978848,0.09625538
483,0.31795157,0.50882886,0.00000000
484,0.30488027,0.49041052,0.01765057
485,0.33816531,0.28673169,0.14710259
486,0.30596581,0.23961539,0.17847860
487,0.31773058,-0.03931818,0.21996229
488,0.30784946,-0.08888281,0.21629492
489,0.32032768,0.46086338,0.03069324
490,0.32714475,0.42260805,0.05883984
491,0.32132242,0.15784268,0.20209869
492,0.35759148,0.21330446,0.17282820
493,0.32479657,0.35867163,0.10909923
494,0.34414587,-0.49149124,0.00000000
495,0.34001394,-0.41294485,0.07129759
496,0.34280222,-0.45427648,0.02969482
497,0.33984377,-0.36541324,0.11038703
498,0.35267114,0.48541019,0.00000000
499,0.34685710,0.44980510,0.02379634
500,0.34484921,-0.31128964,0.14191900
501,0.34518803,0.05124381,0.21295733
502,0.33191535,0.00218559,0.21835944
503,0.34538400,0.39116783,0.07466447
504,0.39854384,0.26233161,0.13113061
505,0.35389002,-0.24327938,0.16777892
506,0.36094026,-0.18067488,0.18553641
507,0.32739894,-0.16725238,0.19623232
508,0.36406006,0.32997497,0.11041245
509,0.38904091,0.13221738,0.18473122
510,0.36688255,0.08954501,0.20205944
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013927,0.36864749,0.02627759
514,0.38977463,0.38075771,0.05103178
515,0.39336633,-0.07189104,0.19468880
516,0.37989362,-0.11908167,0.19220814
517,0.40869388,-0.35866873,0.09153349
518,0.40875146,-0.40791596,0.05224943
519,0.40780797,-0.30887950,0.12124585
520,0.48142576,0.28374010,0.05004573
521,0.44327030,0.27514365,0.09121468
522,0.43881223,0.40919901,0.00000000
523,0.39383122,0.40133406,0.02875711
524,0.43291746,-0.18953623,0.15358263
525,0.42355247,-0.23801787,0.14282326
526,0.39703132,0.03842363,0.19514410
527,0.44140205,0.02419024,0.17318801
528,0.41988906,-0.02277219,0.18569883
529,0.41639332,0.15925794,0.16244707
530,0.44298081,0.18772206,0.13627841
531,0.40549035,0.20156849,0.15409847
532,0.44509481,0.34753490,0.03247624
533,0.41057786,0.34296220,0.06879955
534,0.45282574,-0.39363541,0.00000000
535,0.47625159,-0.28460976,0.08781358
536,0.47147032,-0.35518561,0.04759939
537,0.49544757,0.20576775,0.08415410
538,0.45904482,-0.12765891,0.15308847
539,0.47457667,-0.08134917,0.14820863
540,0.43405604,-0.07582359,0.17499326
541,0.55631030,0.22476396,0.00000000
542,0.51452160,0.23890292,0.04417553
543,0.46546405,0.25196438,0.08703632
544,0.49742255,-0.33551575,0.00000000
545,0.50021438,0.10028490,0.11802321
546,0.47446335,0.06485454,0.14643122
547,0.44985243,0.11615174,0.15411802
548,0.50646588,-0.17708070,0.10232089
549,0.49354724,-0.22675962,0.09672145
550,0.46474084,-0.18485532,0.13463074
551,0.57955548,0.15529143,0.00000000
552,0.53867131,0.16823026,0.05345449
553,0.49893403,0.17807521,0.09291537
554,0.52383855,-0.24847699,0.04784436
555,0.51239474,-0.29922276,0.02641994
556,0.52477185,0.29088577,0.00000000
557,0.53125408,0.12052338,0.07993586
558,0.53029870,0.01178572,0.10208074
559,0.49133408,0.01792061,0.13816898
560,0.50529501,-0.03367866,0.12704527
561,0.55282318,0.09288744,0.06205805
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53019952,-0.12723543,0.09081734
565,0.54993751,-0.07670351,0.07617567
566,0.51166686,-0.07900491,0.11776516
567,0.56778312,0.05090520,0.05089845
568,0.55656501,-0.15510214,0.04596663
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55344452,-0.21470149,0.01690484
572,0.52891778,0.21695493,0.04008356
573,0.55795207,0.13955712,0.03944111
574,0.59671313,-0.06271708,0.00000000
575,0.57674953,-0.06900868,0.03678318
576,0.59990863,0.01047144,0.00000000
577,0.56915210,0.01179020,0.05280024
578,0.48165940,0.30361593,0.03293756
579,0.43872547,0.31733397,0.06559987
580,0.40285081,0.32455168,0.08782426
