vid,x,y,z
56,0.21197169,0.15968268,0.17224962
57,0.24416744,0.25573906,0.14707603
58,0.20607918,-0.47358546,0.05387371
59,0.19881886,0.44865212,0.08244758
60,0.19692313,-0.12255390,0.16514056
61,0.20046456,-0.24824381,0.13672211
62,0.20130345,-0.40879553,0.08320541
63,0.18867911,-0.54407428,0.01870859
64,0.19192682,0.22715890,0.16359087
65,0.17277086,0.09170520,0.18373062
66,0.17556724,0.39562193,0.11246096
67,0.19284388,-0.01680935,0.17930634
68,0.16852135,-0.48096311,0.05429782
69,0.18136349,-0.37239663,0.09804833
70,0.16480723,-0.22356401,0.14286846
71,0.19012943,0.36178204,0.12390483
72,0.17288620,0.15652359,0.17820769
73,0.15484918,-0.51767054,0.03758907
74,0.14108755,0.29479962,0.15323366
75,0.13439722,0.02254817,0.18633749
76,0.12988098,0.09634617,0.18760916
77,0.12920068,0.25301569,0.16524563
78,0.13000906,-0.48849531,0.05259158
79,0.10409823,-0.45630160,0.06476003
80,0.11005128,0.17764240,0.18137755
81,0.11327694,0.53725972,0.04231580
82,0.08953254,0.45692751,0.09182358
83,0.08999541,0.10160331,0.19126756
84,0.08119246,0.39563701,0.12107528
85,0.03297802,0.29507985,0.15833724
86,0.05011381,0.23289617,0.17393619
87,0.07508564,0.16935166,0.18470962
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685526,0.25103413,0.17030594
91,-0.00538140,0.28666297,0.16113947
92,0.01406226,0.35548743,0.13886331
93,0.01791242,0.38946145,0.12567143
94,-0.00508916,0.51779062,0.06147460
95,-0.00370763,0.45192817,0.09761198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023872,0.16793324,0.18637811
98,-0.05031748,0.24669470,0.17069347
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592305,0.30770004,0.15354467
101,-0.05660844,0.33478332,0.14527365
102,-0.09111825,0.42281200,0.10847213
103,-0.08999541,0.10160331,0.19126756
104,-0.10875931,0.45962207,0.08903870
105,-0.09169842,0.54492509,0.03949819
106,-0.11617875,0.17400131,0.18163143
107,-0.12540697,-0.50173179,0.04686963
108,-0.11441177,0.25204599,0.16663403
109,-0.15077301,0.05886583,0.18670147
110,-0.16187276,-0.55140536,0.01839356
111,-0.14624003,-0.01104966,0.18270238
112,-0.17207511,0.35517838,0.12957397
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039944,-0.54013029,0.01922271
115,-0.16321815,0.41341228,0.10640671
116,-0.19153356,0.22759550,0.16405690
117,-0.19838358,-0.23921440,0.13990478
118,-0.18868595,0.47617260,0.06944703
119,-0.19817029,-0.47156732,0.05608008
120,-0.18362421,0.26526166,0.15624870
121,-0.21910580,0.15343107,0.17264484
122,-0.21661818,-0.04362918,0.17570425
123,-0.19444777,-0.27780941,0.12913420
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21317398,-0.34407322,0.10736636
127,-0.22768903,-0.40633823,0.08205847
128,-0.24071805,0.32645182,0.12668797
129,-0.24771056,-0.49513048,0.03552570
130,-0.24374721,0.18396799,0.16342323
131,-0.25614429,-0.09527684,0.16520151
132,-0.26054451,-0.19571490,0.14634938
133,-0.27031493,0.11252391,0.16735399
134,-0.26248452,0.38815917,0.09581612
135,-0.28640065,-0.49135111,0.02736177
136,-0.26161918,0.01062152,0.17281882
137,-0.26901909,-0.39646848,0.07956017
138,-0.28314023,-0.27367583,0.12219904
139,-0.29991077,0.23929852,0.13746397
140,-0.31150021,-0.12987983,0.14988767
141,-0.28980034,0.46758152,0.04519973
142,-0.32083155,-0.48373501,0.02017735
143,-0.31698578,0.16612137,0.14783173
144,-0.31408323,-0.05330845,0.15838322
145,-0.33466099,-0.20839581,0.12796180
146,-0.31071288,0.06285897,0.16109967
147,-0.32861229,-0.41667581,0.05396022
148,-0.32293182,0.29977314,0.11192826
149,-0.34617144,-0.31393102,0.09236176
150,-0.34887454,-0.24570797,0.11387455
151,-0.33566864,0.19144922,0.13693371
152,-0.36820946,-0.08748718,0.13912952
153,-0.37511567,0.34718768,0.07275632
154,-0.36151776,0.01689461,0.14660402
155,-0.38919125,-0.14644810,0.12272991
156,-0.38784109,0.09163534,0.13282954
157,-0.38311922,-0.43662280,0.02089953
158,-0.36829193,-0.34380938,0.07261096
159,-0.40445743,-0.21308219,0.10184454
160,-0.42888840,-0.04988850,0.11759262
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42980958,0.02243920,0.11842080
164,-0.43799905,0.12888557,0.10516662
165,-0.45709751,-0.16274409,0.08821971
166,-0.46052830,-0.23236164,0.06871990
167,-0.46612999,0.30184863,0.04218489
168,-0.46497306,-0.34898634,0.02140670
169,-0.46625529,-0.05058935,0.09855578
170,-0.47690929,0.06061367,0.09171124
171,-0.46189701,0.19836207,0.07827277
172,-0.48324927,-0.13456293,0.07885005
173,-0.52922503,-0.04040758,0.06008844
174,-0.55090290,0.09898927,0.03903150
175,-0.54286440,-0.10461223,0.04436413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50768013,-0.15114846,0.06051910
186,-0.43477835,0.26008766,0.07561623
187,0.46746521,-0.15845348,0.08126539
188,0.37676866,0.21239422,0.11582236
189,-0.36509776,0.19913231,0.12458880
190,-0.42622795,-0.15393242,0.10545573
191,0.31930912,0.17138900,0.14524406
192,-0.09208486,0.38303510,0.12568830
193,0.36227824,-0.18350446,0.12280827
194,-0.32450675,-0.16853047,0.13960344
195,0.08316741,0.33716551,0.14340819
196,0.29254013,-0.19357499,0.13960605
197,-0.29744840,-0.20366985,0.13821838
198,-0.24694892,0.07952063,0.17452021
199,0.06109513,0.26946758,0.16477531
200,-0.22013326,-0.08700941,0.17025027
201,0.22394136,-0.09340753,0.16789507
202,-0.13779458,-0.36111987,0.10012960
203,0.15289643,0.12521481,0.18371940
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14037531,0.40945554,0.11067634
209,-0.16681366,0.02012415,0.18437128
210,-0.15180693,0.23879682,0.16657798
211,-0.12074082,-0.53430172,0.03177293
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33744091,0.47018150,0.02400359
220,-0.06006364,-0.58116416,0.01270243
221,0.48440041,-0.08330461,0.08328218
222,-0.18557036,-0.31801123,0.11684143
223,0.46717854,0.23583454,0.06409689
224,-0.51920238,-0.18489699,0.04545835
225,-0.18751208,-0.06722115,0.17489558
226,-0.49062901,0.09731737,0.08000431
227,0.46897669,-0.28985887,0.04280546
228,0.40948086,0.28021732,0.08138085
229,-0.40412662,0.28658808,0.08248781
230,0.22571197,-0.49943198,0.03738228
231,0.22946882,0.42303114,0.08832403
232,-0.24153040,0.42058357,0.08657058
233,0.06242656,-0.53622925,0.03191833
234,-0.44823659,-0.32425834,0.04240526
235,0.43064532,0.07658988,0.11334524
236,0.35777229,-0.28113529,0.09794851
237,-0.12854660,0.35805110,0.13351375
238,0.39032024,-0.11724214,0.12448733
239,-0.37382794,0.05442369,0.14111491
240,0.03256690,0.13397208,0.19096167
241,0.06540146,0.42796510,0.10742216
242,-0.30583313,0.20278273,0.14419002
243,0.35707636,-0.45446089,0.02224995
244,-0.35639553,-0.46932326,0.01421602
245,-0.48358198,-0.09029777,0.08521926
246,-0.28529558,-0.35863576,0.09183392
247,-0.37099108,-0.21191239,0.11540939
248,0.12551428,0.33545206,0.14166989
249,0.28594024,0.00531951,0.16612237
250,0.26286837,0.28652110,0.13386796
251,-0.26044537,-0.29853569,0.11791195
252,0.25649742,-0.32854454,0.10723374
253,-0.25311783,-0.02777621,0.17245577
254,-0.38604252,-0.11414818,0.12908830
255,-0.19667387,-0.19828990,0.15014320
256,-0.20491458,-0.50290640,0.03948805
257,0.26220848,-0.43922154,0.06074799
258,0.28260185,0.18314613,0.15355325
259,-0.03357705,0.31124479,0.15343443
260,-0.11790358,0.13204883,0.18654716
261,-0.15855302,0.19586236,0.17445920
262,0.18368254,0.19130789,0.17166453
263,0.10074588,0.27835381,0.16078617
264,0.30387612,-0.14921293,0.14622635
265,0.11291015,-0.52684548,0.03565652
266,-0.28794625,-0.16474099,0.14855779
267,0.08041424,0.20571718,0.17838350
268,-0.47730504,0.32691026,0.02452048
269,0.16253460,-0.41106305,0.08382159
270,-0.24348608,-0.36982841,0.09480258
271,-0.07921101,0.22834650,0.17393149
272,-0.21470353,0.29374033,0.14300490
273,-0.03635952,0.21169445,0.17881082
274,0.33736593,0.50562000,0.00000000
275,-0.32590405,0.44433397,0.04510851
276,-0.55778710,0.02818409,0.03992483
277,0.54996324,0.17536541,0.02513645
278,0.57413409,-0.07480507,0.02349683
279,0.05904475,0.57220019,0.02386109
280,0.33702462,0.39747165,0.06539385
281,0.54291529,-0.20189902,0.02311169
282,0.48347580,0.26451173,0.04479040
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46796705,-0.28815238,0.04542579
287,0.36777166,-0.04562931,0.14047983
288,0.26771953,0.46337125,0.05544069
289,-0.09443335,-0.47518173,0.05699234
290,0.39344787,-0.28041230,0.08456710
291,0.45066636,-0.09499077,0.10033423
292,-0.15518892,-0.05110410,0.17723590
293,-0.24360975,0.36167439,0.11237185
294,-0.38824927,-0.30785876,0.07874444
295,0.41377544,0.21157916,0.09940523
296,-0.51155947,-0.11526489,0.06438324
297,0.35639900,0.24829762,0.11477049
298,-0.38942347,-0.37277690,0.05089821
299,0.34927781,-0.38457859,0.06101700
300,-0.33223132,-0.00989621,0.15586057
301,0.23376313,0.35845595,0.11602459
302,0.32480774,-0.30098075,0.10193996
303,-0.04730481,0.12566528,0.19104017
304,-0.36836165,0.12631248,0.13646790
305,-0.33517855,0.22440977,0.12973853
306,0.04273059,0.45570246,0.09488791
307,0.38523158,-0.21466918,0.10719144
308,0.05567619,0.36653720,0.13384936
309,0.31842613,0.08619345,0.15584695
310,-0.30671444,-0.45404421,0.04184226
311,-0.22993676,-0.13063418,0.16276826
312,-0.22345231,-0.00292994,0.17804461
313,-0.41988819,-0.11795872,0.11446643
314,0.22520268,0.23063376,0.15702005
315,-0.23225007,0.22072822,0.15853711
316,0.19336472,-0.50927364,0.03751674
317,0.24034681,-0.25598706,0.13195962
318,-0.26789060,-0.23546963,0.13552947
319,-0.04382828,0.27950830,0.16246733
320,0.26674425,0.04343081,0.17050761
321,0.26236129,-0.36774225,0.09189174
322,0.19145359,-0.08409627,0.17171981
323,-0.17845858,0.29790770,0.14782244
324,-0.09071635,-0.56048050,0.02063741
325,0.22504691,0.29253769,0.14089152
326,-0.35161479,-0.13123700,0.13869988
327,0.10144230,0.36634543,0.13185439
328,-0.00031261,0.18461752,0.18482728
329,-0.17281820,0.08930759,0.18435062
330,-0.15192473,-0.42840640,0.07737916
331,0.27414782,-0.16625490,0.14876543
332,0.19607960,0.12455670,0.17864349
333,0.45505590,0.04653566,0.10297963
334,-0.17574044,-0.35426282,0.10471172
335,0.20374531,-0.16278290,0.15712071
336,-0.19596033,-0.15482054,0.15960710
337,-0.08792166,0.51494273,0.05910347
338,0.11929929,-0.41867033,0.07921768
339,-0.36492239,0.28155022,0.10205748
340,0.19449261,0.51363310,0.04476660
341,-0.51777821,0.17290616,0.04928018
342,0.08442355,0.51364581,0.06018831
343,-0.57953481,-0.05199635,0.02173211
344,-0.28376524,0.50159851,0.02556080
345,-0.44065642,0.33115102,0.04553969
346,0.54973897,0.03180258,0.04491486
347,-0.41130655,-0.01494292,0.12699384
348,0.42227686,-0.20794013,0.09304872
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32490826,0.40643682,0.06623498
356,-0.04351524,0.46760683,0.08876114
357,-0.09363853,0.57161209,0.02092201
358,0.18062642,-0.57540870,0.00000000
359,0.41236199,0.00104707,0.12454025
360,0.50418399,-0.28130466,0.02401632
361,-0.39960818,0.20615114,0.10844973
362,0.38520266,0.14217463,0.12608237
363,0.39262120,-0.38116457,0.04449521
364,-0.25324750,0.28727551,0.13658024
365,-0.45859501,-0.20073014,0.07864610
366,-0.52657665,0.02793227,0.06231006
367,-0.34913445,-0.38004774,0.06410176
368,-0.02452578,-0.57919663,0.01512876
369,-0.32536900,-0.28023013,0.11032221
370,0.18921962,-0.28926470,0.12501229
371,0.45118445,0.00752321,0.10613421
372,-0.05662717,0.36613192,0.13399348
373,-0.30950977,0.10292244,0.15846570
374,-0.39723367,-0.18115187,0.11256715
375,0.16703577,0.26018179,0.15948256
376,-0.26927787,-0.46122104,0.04861591
377,0.30078972,0.21285879,0.14268451
378,0.21474992,0.09043716,0.17833608
379,0.36467615,0.41606259,0.04384390
380,-0.18892000,0.38659653,0.11419856
381,0.39348358,0.24716704,0.09935678
382,0.34883258,-0.21978915,0.11874480
383,0.23275693,-0.22326513,0.14139143
384,-0.23005512,-0.22104223,0.14341646
385,-0.07905996,0.26730760,0.16476677
386,-0.36751889,0.23858842,0.11386039
387,-0.27064672,0.21278968,0.15170708
388,0.28148398,0.14694290,0.15961528
389,-0.08217501,0.14648965,0.18742107
390,0.22344936,-0.44026693,0.06722042
391,0.27347124,-0.23244589,0.13386565
392,0.16543630,0.33107518,0.13889674
393,0.10905980,0.13532042,0.18688692
394,-0.16645564,-0.48753611,0.05155564
395,0.28990703,0.06856394,0.16455229
396,-0.33770219,0.03924673,0.15418191
397,0.21495119,0.39027115,0.10713186
398,0.02216544,0.26021896,0.16797485
399,-0.55383127,-0.17059516,0.02382825
400,-0.21274709,-0.44046104,0.06896893
401,-0.19611943,0.12088088,0.17963335
402,0.22099554,0.19761841,0.16461833
403,0.41720492,-0.10496105,0.11503974
404,-0.45506068,-0.12314791,0.09650789
405,0.23099879,-0.12933388,0.16154581
406,0.13197607,-0.37922490,0.09355084
407,-0.24441327,-0.06252231,0.17058765
408,0.11835587,0.21504933,0.17430314
409,-0.16586216,-0.13417043,0.16299185
410,0.18212420,-0.04663886,0.17698717
411,0.15195721,0.05865958,0.18631969
412,-0.45783367,0.09505109,0.09918418
413,-0.26166588,-0.52294401,0.01576457
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47906786,0.13308912,0.08073724
417,-0.44743419,0.36221453,0.02712652
418,0.53550920,0.21690807,0.02460107
419,0.02830252,0.54469932,0.04415269
420,0.16112194,0.49693690,0.06193452
421,-0.51236895,-0.00842955,0.07231869
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49123858,-0.18313518,0.06216019
426,-0.25794304,0.45026820,0.06610248
427,-0.53184820,-0.24513102,0.01837615
428,-0.31135809,0.33939589,0.10115911
429,-0.43199572,0.19202387,0.09596397
430,0.38564704,0.03281304,0.13541741
431,-0.38993203,-0.05065999,0.13431573
432,-0.13434824,0.43645627,0.09871260
433,0.26453146,0.42765905,0.07616938
434,-0.04613581,0.43411225,0.10534989
435,-0.38538899,0.16507206,0.12339899
436,0.40818972,-0.41057791,0.02223810
437,-0.41072713,-0.40211193,0.02606692
438,0.42498464,0.31149695,0.06199713
439,-0.42369879,0.09343137,0.11675528
440,-0.35718532,0.45500621,0.02470220
441,0.30240009,0.49775599,0.02073171
442,-0.25708938,0.14741594,0.16623836
443,0.04354639,0.33060436,0.14702540
444,0.40923579,0.10851399,0.12024605
445,-0.52168515,0.09912059,0.05977904
446,0.34167909,-0.14961947,0.13611556
447,0.33688748,-0.04955018,0.15014910
448,0.51696946,-0.06835550,0.06478236
449,0.06192027,0.48527332,0.07832592
450,0.34896626,0.32220562,0.09342189
451,0.24148154,0.12616842,0.17105063
452,-0.07737988,0.19012834,0.18137521
453,-0.30185142,0.02091170,0.16437237
454,0.25724486,-0.09625237,0.16330122
455,-0.19695362,0.32616777,0.13589393
456,0.21865787,-0.27932438,0.12696479
457,0.25876792,0.21415879,0.15359901
458,-0.29975605,-0.31630531,0.10461357
459,-0.13876765,-0.46484819,0.06271512
460,0.55693160,-0.15984084,0.02316217
461,-0.23319119,0.11625467,0.17438603
462,-0.53464158,-0.14347104,0.04380501
463,-0.27732883,-0.05833285,0.16590501
464,-0.15784506,0.12520756,0.18361003
465,0.29962632,-0.43950810,0.05103274
466,0.31271835,-0.22612287,0.12729578
467,0.14583546,0.37006622,0.12699969
468,0.39760449,-0.17872030,0.11059597
469,-0.34441049,-0.44481422,0.03333106
470,0.22635991,-0.19010085,0.14971161
471,-0.23625064,-0.26406419,0.13147612
472,0.47557348,0.32863915,0.02465604
473,0.15860219,-0.26257581,0.13136084
474,0.17124083,0.02061749,0.18361908
475,-0.19363574,-0.11212059,0.16776118
476,-0.19872793,0.01800865,0.18163141
477,0.44304528,-0.13230335,0.09881249
478,-0.46849170,0.26961913,0.05289941
479,-0.19651574,-0.57117844,0.00000000
480,-0.21135656,0.08265210,0.18007395
481,0.57752196,0.00733171,0.02458309
482,-0.38988563,0.39796440,0.04132724
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218355,0.52768684,0.04665274
489,-0.55045900,-0.06787719,0.04295805
490,0.51829843,0.00912401,0.06701376
491,0.40383603,0.35053736,0.05693912
492,0.50135760,0.15758410,0.06269559
493,0.23236059,0.49249447,0.04856807
494,-0.50665557,-0.27440424,0.02582271
495,-0.20195630,0.41862882,0.09725364
496,0.04246911,0.51502340,0.06215726
497,-0.56463585,0.13157634,0.02350121
498,-0.40997080,0.05746803,0.12606176
499,-0.43694910,0.29559387,0.06198130
500,0.14416634,0.55898325,0.02318684
501,-0.12819980,0.56113880,0.02415081
502,-0.01370338,0.41414199,0.11522913
503,0.54308492,-0.09173684,0.04463015
504,0.34923551,0.13958588,0.14020781
505,0.16408636,0.46539141,0.07993318
506,-0.35082735,-0.05130679,0.14813817
507,0.37245135,-0.24952914,0.10257827
508,0.45851684,-0.34954720,0.02445637
509,0.43054830,0.24312434,0.08238750
510,-0.48642550,-0.17488493,0.06885153
511,0.35694109,0.06596573,0.14486757
512,-0.34816161,0.32427559,0.09352729
513,-0.45198437,0.16298176,0.09179339
514,-0.12533452,-0.39989093,0.08604149
515,0.38748529,-0.08036657,0.13040639
516,0.31511591,-0.07458856,0.15404719
517,0.21062560,0.01849292,0.17948649
518,-0.14411126,0.28269058,0.15648478
519,0.48472086,-0.22195495,0.05600238
520,0.16617236,-0.18423098,0.15215020
521,-0.28220574,0.08093517,0.16707226
522,0.20548941,0.26154616,0.15328096
523,-0.43038333,-0.19085214,0.09558732
524,0.28051093,0.31590399,0.11926791
525,-0.05412886,0.40054764,0.12019762
526,-0.25577381,-0.33292435,0.10690290
527,0.24734333,-0.05930895,0.16918434
528,0.24916620,0.17023604,0.16373088
529,-0.25439123,-0.15909063,0.15482389
530,-0.20354368,0.19072433,0.16942891
531,-0.50872251,0.06249795,0.07213177
532,-0.38909123,-0.24434847,0.09974199
533,0.04106313,0.19691993,0.18152351
534,0.20752328,0.32770301,0.13309132
535,0.36619278,-0.31310540,0.08392831
536,-0.29454544,-0.09315671,0.15883646
537,0.10545368,0.31052339,0.15106946
538,-0.35210046,0.16199414,0.13687604
539,-0.22834120,0.04142789,0.17861297
540,-0.14647604,0.15844295,0.18115940
541,-0.15521706,0.32366862,0.14295949
542,0.52472391,-0.17070150,0.04360711
543,0.28495020,-0.30045516,0.11170166
544,0.13750553,0.15534425,0.18210242
545,0.32691711,-0.51243782,0.00000000
546,-0.18880862,-0.41613241,0.08146513
547,0.31940417,0.24832484,0.12818069
548,-0.16338361,-0.51974255,0.03579886
549,0.14595731,-0.45121137,0.06812385
550,-0.29265865,0.27626941,0.12929495
551,0.45754595,-0.05922919,0.10033149
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44583740,-0.26373149,0.06686201
555,-0.36891324,-0.40877904,0.04238030
556,-0.20867310,0.50513471,0.04704782
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57753599,-0.00932202,0.02520791
561,-0.52418296,0.25217714,0.02156280
562,-0.44803946,-0.01329401,0.10960802
563,-0.33277838,0.12945345,0.14848342
564,-0.33728832,0.36470213,0.08109899
565,0.51874566,0.25459596,0.02445754
566,0.50745683,0.07958117,0.07012105
567,0.32211707,0.35969974,0.08849384
568,-0.01986255,0.58058501,0.01996074
569,-0.35858545,0.42069510,0.04445366
570,0.09950977,0.56765822,0.02316144
571,-0.57632431,0.09800199,0.01944244
572,-0.21581508,0.44894491,0.07880865
573,0.47752089,-0.25786780,0.04918408
574,-0.57338172,-0.09180647,0.02284953
575,0.48848875,-0.00907491,0.08544223
576,0.12802092,0.47633861,0.07799483
577,0.51328923,-0.20539753,0.04249992
578,0.42194631,0.03862474,0.11968601
579,-0.50421546,0.13450565,0.06604115
580,0.44986951,0.14708502,0.09466609
581,0.32010969,0.00892387,0.15758889
582,0.57748466,-0.03256942,0.02389917
583,0.02050544,0.48542746,0.07984913
584,0.23319435,0.45753566,0.06920033
585,0.26834997,-0.02540361,0.16843661
586,-0.42889940,-0.23233269,0.08554168
587,0.10364262,0.42334583,0.10729478
588,-0.23124941,-0.46823880,0.05299590
589,-0.28131930,0.17578730,0.15618886
590,-0.27219107,-0.12839599,0.15791311
591,-0.48668620,-0.31379985,0.02332091
592,0.18650784,-0.32913758,0.11266642
593,-0.41776470,0.16414519,0.10905721
594,-0.12527706,0.40089598,0.11609844
595,-0.40848547,0.32418389,0.06611822
596,-0.32697998,-0.34980120,0.08454565
597,0.22176873,-0.38029276,0.09253878
598,-0.28131950,0.41364625,0.07787973
599,0.00519292,0.32085985,0.15080277
600,-0.10681217,0.28705354,0.15791070
601,0.18621823,0.54648425,0.02377589
602,-0.33178008,0.26157472,0.12094708
603,0.18408445,-0.44397048,0.06976135
604,0.21341429,-0.05447855,0.17381680
605,0.36869230,0.44624357,0.02436535
606,0.14649725,0.18708219,0.17676843
607,-0.01946070,0.37901151,0.12986157
608,0.15579098,0.22264067,0.16930743
609,0.24901846,-0.29267731,0.12008814
610,0.40010306,-0.03895657,0.12854103
611,0.22693494,-0.53225428,0.01889511
612,0.10137389,-0.56163824,0.01929537
613,-0.18087786,0.15866124,0.17746442
614,0.43330094,-0.17028452,0.09647518
615,-0.40854976,-0.33530549,0.05858397
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18884820,0.05247565,0.18340829
622,-0.33191551,-0.09191926,0.14995182
623,0.37224210,0.28419353,0.09728292
624,-0.20123555,-0.38060006,0.09470250
625,-0.44596712,-0.08584363,0.10615636
626,0.14785300,-0.01826917,0.18171708
627,-0.22327380,0.25743830,0.15155788
628,-0.39299428,0.46370557,0.00000000
629,-0.14796304,0.46998664,0.07953830
630,-0.54408966,-0.00507928,0.05056523
631,-0.49522229,0.20531227,0.05613293
632,-0.24526807,0.52120382,0.02548319
633,0.07121688,0.54177710,0.04349493
634,-0.36531119,0.38355219,0.06063730
635,0.22932689,0.52746193,0.02606632
636,0.53353324,0.14510378,0.04355847
637,0.44707360,0.11280349,0.10142260
638,0.54796239,-0.05092533,0.04499817
639,-0.46290567,0.02368482,0.10146756
640,-0.40357136,0.12815773,0.12169137
641,-0.15445560,0.38256172,0.12097517
642,-0.53514281,0.13610588,0.04471806
643,-0.54204590,-0.20878774,0.02254620
644,-0.29163116,-0.01908405,0.16577306
645,0.12391724,0.50798588,0.05981362
646,-0.30011143,0.37907609,0.08801614
647,-0.01488958,0.48513063,0.08004559
648,0.48570320,0.19783779,0.06339969
649,-0.30880544,-0.38759984,0.07380427
650,0.04880377,0.40012866,0.12043813
651,0.41928081,-0.34866178,0.04634533
652,-0.51848813,-0.07796347,0.06452919
653,0.48510340,0.02592560,0.08715372
654,0.29967670,0.28400577,0.12415299
655,-0.02355783,0.34498579,0.14247904
656,0.38719949,0.31844529,0.07831153
657,-0.37991827,0.31242269,0.08442883
658,0.39591328,0.07092823,0.12947937
659,0.44672804,0.27330350,0.06393414
660,0.34313927,0.10407919,0.14647753
661,0.19891167,-0.20625595,0.14745376
662,-0.47189171,0.13105587,0.08639130
663,-0.48841343,-0.21154137,0.05834710
664,0.37641673,-0.14880524,0.12467139
665,-0.11727965,0.31870171,0.14783766
