face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-59.7084,-160.1074,-278.3401,502.0552,172.9228,-392.7386,-59.7084,-160.1074
70,-317.3472,304.1915,139.2386,589.8629,333.9584,-347.1142,-317.3472,304.1915
71,-184.4896,685.4697,-24.0628,795.0499,686.1348,-185.1547,-184.4896,685.4697
72,111.1012,648.9283,-5.0731,601.1921,648.9762,111.0534,111.1012,648.9283
73,264.3967,555.3799,80.1091,500.7636,575.9764,243.8001,264.3967,555.3799
74,166.1178,669.2859,39.0922,607.4069,672.3050,163.0988,166.1178,669.2859
75,170.0970,598.8068,98.5353,561.0480,620.3697,148.5340,170.0970,598.8068
76,193.4854,776.9197,52.2201,706.3278,781.5568,188.8484,193.4854,776.9197
77,295.8929,582.4742,77.8525,522.1704,602.2579,276.1092,295.8929,582.4742
78,244.9417,340.5197,99.4329,349.5759,403.0515,182.4099,244.9417,340.5197
79,295.8402,685.2043,21.6862,596.4280,686.4085,294.6361,295.8402,685.2043
80,322.3978,598.7142,44.6968,524.7555,605.7645,315.3475,322.3978,598.7142
81,350.7757,391.7569,56.4001,385.5401,431.2732,311.2593,350.7757,391.7569
82,381.4815,370.9546,67.9013,394.2777,444.3231,308.1131,381.4815,370.9546
83,382.1264,703.2804,33.6458,612.5994,706.7674,378.6394,382.1264,703.2804
84,373.8520,647.3802,56.3447,571.2847,658.5321,362.7001,373.8520,647.3802
85,347.7773,373.4120,18.2071,362.6512,382.8609,338.3285,347.7773,373.4120
86,254.8553,216.2031,-7.5087,238.2512,256.2627,214.7957,254.8553,216.2031
87,239.7409,-0.8783,-4.8296,240.3269,239.8378,-0.9752,239.7409,-0.8783
88,145.1035,334.6099,72.8399,316.8323,359.3716,120.3418,145.1035,334.6099
89,118.0369,449.9014,-50.5154,413.3938,457.4204,110.5180,118.0369,449.9014
90,241.8258,232.6696,-68.6352,265.4839,306.0354,168.4600,241.8258,232.6696
91,109.1402,349.8832,69.0425,332.3313,368.2782,90.7452,109.1402,349.8832
92,176.5268,370.5192,49.2168,332.1243,382.2914,164.7546,176.5268,370.5192
93,255.1298,483.1717,-178.0062,519.9357,580.5436,157.7578,255.1298,483.1717
94,226.1791,701.2399,-70.3968,631.7877,711.4521,215.9669,226.1791,701.2399
95,213.8167,647.7601,-154.8492,631.4615,697.3498,164.2269,213.8167,647.7601
96,326.2810,278.6057,48.9564,316.8073,356.8948,247.9919,326.2810,278.6057
97,343.5085,386.7580,33.2156,371.5307,404.7679,325.4986,343.5085,386.7580
98,20.4746,123.4211,139.6094,267.5768,220.7440,-76.8483,20.4746,123.4211
99,24.8505,422.1801,109.0884,451.7334,450.1604,-3.1297,24.8505,422.1801
100,177.9323,-95.2398,160.7139,367.6461,252.2602,-169.5677,177.9323,-95.2398
101,193.4122,42.8158,-58.2130,202.7970,213.2905,22.9375,193.4122,42.8158
102,27.8472,443.6787,-20.9111,431.9523,444.7276,26.7983,27.8472,443.6787
103,197.1016,419.8297,-56.2355,376.6221,433.2229,183.7084,197.1016,419.8297
104,124.0884,532.4641,93.9895,509.2597,553.0577,103.4948,124.0884,532.4641
105,73.2049,449.0026,-6.0689,417.3771,449.1006,73.1069,73.2049,449.0026
106,180.1898,692.9465,-42.7572,627.1091,696.4874,176.6488,180.1898,692.9465
107,99.3485,614.1390,31.1774,573.5322,616.0203,97.4672,99.3485,614.1390
108,222.1015,803.8615,143.9333,761.0085,837.5242,188.4388,222.1015,803.8615
109,269.5773,810.5697,127.4547,748.2767,839.0933,241.0536,269.5773,810.5697
110,268.3861,808.6015,146.9128,757.3640,845.9699,231.0177,268.3861,808.6015
111,182.9188,636.8424,42.9236,572.7690,640.8656,178.8955,182.9188,636.8424
112,155.7736,673.9329,64.4722,621.2407,681.8344,147.8721,155.7736,673.9329
113,251.5996,643.0231,42.6854,566.0944,647.6239,246.9988,251.5996,643.0231
114,315.5421,616.3752,18.7888,534.8383,617.5442,314.3732,315.5421,616.3752
115,296.2517,508.0010,39.4692,447.2218,515.1186,289.1341,296.2517,508.0010
116,351.7531,363.8721,-12.8650,358.6594,372.0333,343.5920,351.7531,363.8721
117,371.6390,143.6338,-61.7818,341.7854,387.3036,127.9692,371.6390,143.6338
118,313.9082,445.0806,-24.3543,398.3717,449.4564,309.5324,313.9082,445.0806
119,420.6678,272.7002,-12.5936,370.2518,421.7320,271.6360,420.6678,272.7002
120,465.2004,69.9015,60.2894,446.8600,474.1910,60.9109,465.2004,69.9015
121,169.9361,664.5541,30.1402,600.2533,666.3840,168.1063,169.9361,664.5541
122,177.8965,685.7158,54.9640,623.6425,691.5967,172.0156,177.8965,685.7158
123,242.2555,717.0955,46.0472,636.8315,721.5196,237.8313,242.2555,717.0955
124,256.8659,802.6684,61.9010,718.0346,809.6007,249.9336,256.8659,802.6684
125,196.4887,800.0109,68.3412,731.7402,807.6529,188.8467,196.4887,800.0109
126,147.4685,728.4819,43.9365,671.4135,731.7857,144.1648,147.4685,728.4819
127,218.4656,-49.0326,-43.0351,257.6809,225.2186,-55.7856,218.4656,-49.0326
128,219.2161,421.4596,15.6550,366.0989,422.6642,218.0114,219.2161,421.4596
129,130.8525,512.9921,3.2044,461.7226,513.0189,130.8256,130.8525,512.9921
130,269.7570,638.1173,19.9595,555.8967,639.1957,268.6787,269.7570,638.1173
131,330.3479,421.1502,32.2974,387.9439,431.4661,320.0320,330.3479,421.1502
132,281.6578,-13.0518,60.5267,306.8682,293.6043,-24.9984,281.6578,-13.0518
133,463.5835,163.2509,-119.6515,456.9788,505.4235,121.4109,463.5835,163.2509
134,451.7264,289.8315,-13.7209,397.1137,452.8810,288.6768,451.7264,289.8315
135,248.3590,323.6582,-88.8583,331.2714,382.5139,189.5032,248.3590,323.6582
136,39.9411,223.9709,-48.4000,223.2494,235.9238,27.9882,39.9411,223.9709
137,179.1324,833.2277,-72.9189,770.0976,841.2582,171.1019,179.1324,833.2277
138,215.2516,762.8109,-65.9652,690.7038,770.6457,207.4168,215.2516,762.8109
139,162.9994,778.9127,-34.2639,714.0263,780.8130,161.0991,162.9994,778.9127
140,115.9388,846.2034,-39.8151,797.5900,848.3677,113.7745,115.9388,846.2034
141,197.6621,812.3272,-40.9804,737.1687,815.0474,194.9419,197.6621,812.3272
142,231.6064,777.5573,-115.1599,719.6770,800.8543,208.3094,231.6064,777.5573
143,347.9887,772.2478,-56.0378,676.8678,779.5247,340.7119,347.9887,772.2478
144,297.5364,808.5494,-55.7683,714.8689,814.5648,291.5210,297.5364,808.5494
145,107.1696,797.3621,-9.8804,749.7409,797.5035,107.0282,107.1696,797.3621
146,205.9994,865.6030,-31.1451,785.0482,867.0704,204.5320,205.9994,865.6030
147,117.9438,871.2389,-31.0967,820.4339,872.5204,116.6622,117.9438,871.2389
148,190.2728,858.2023,-144.1671,819.6187,887.9910,160.4841,190.2728,858.2023
149,268.5148,859.1811,-141.9401,800.0191,891.5196,236.1764,268.5148,859.1811
150,197.8137,948.1043,-94.9414,881.7741,959.9317,185.9864,197.8137,948.1043
151,305.9483,772.7147,-76.2565,686.8237,784.8570,293.8060,305.9483,772.7147
152,376.8855,769.0974,-48.5246,671.3834,775.0117,370.9712,376.8855,769.0974
153,177.8206,590.1957,-142.2651,579.4137,634.5130,133.5033,177.8206,590.1957
154,338.8475,418.7321,-90.4317,415.6940,477.6496,279.9299,338.8475,418.7321
155,300.7315,619.8630,-108.3802,568.7671,653.1897,267.4048,300.7315,619.8630
156,25.3135,253.7049,-134.9002,336.4209,316.2540,-37.2356,25.3135,253.7049
157,240.6853,348.6212,-119.1447,371.6780,425.4508,163.8558,240.6853,348.6212
158,174.9287,361.3174,146.6652,403.0851,441.8927,94.3535,174.9287,361.3174
159,35.3789,621.5787,121.0062,639.9597,645.5751,11.3825,35.3789,621.5787
160,7.2283,732.2875,25.7635,730.0653,733.2018,6.3140,7.2283,732.2875
161,353.3461,393.3386,-98.3585,411.8340,473.7129,272.9718,353.3461,393.3386
162,481.1249,476.0876,-114.4757,518.0704,593.1096,364.1029,481.1249,476.0876
163,386.3200,394.4936,5.6956,390.5955,397.4169,383.3966,386.3200,394.4936
164,432.4122,542.7369,2.1662,496.8618,542.7794,432.3696,432.4122,542.7369
165,209.9253,312.5746,41.8868,285.3378,327.4973,195.0025,209.9253,312.5746
166,265.8521,569.4804,-30.0938,496.2908,572.4344,262.8982,265.8521,569.4804
167,323.4381,494.7224,71.3904,452.3717,520.5754,297.5852,323.4381,494.7224
168,227.0158,74.6339,114.2821,281.6816,288.1764,13.4732,227.0158,74.6339
169,290.8792,408.3282,42.8656,371.5923,422.3088,276.8986,290.8792,408.3282
170,173.5372,733.5937,80.9947,678.7116,745.0718,162.0590,173.5372,733.5937
171,331.7731,548.6146,42.2270,484.1335,556.5476,323.8402,331.7731,548.6146
172,280.5898,569.2266,83.8163,513.9124,591.8003,258.0161,280.5898,569.2266
173,32.2646,89.8161,-145.1806,263.5190,209.0452,-86.9646,32.2646,89.8161
174,449.7488,240.8470,-41.4147,396.3662,457.6597,232.9361,449.7488,240.8470
175,431.3212,423.2235,-24.3757,429.4105,451.9821,402.5627,431.3212,423.2235
176,334.6344,107.6446,-93.8335,337.5798,368.4005,73.8785,334.6344,107.6446
177,321.8211,559.2587,29.6792,488.8767,562.9123,318.1675,321.8211,559.2587
178,359.6742,266.3577,34.0992,328.6308,370.8065,255.2254,359.6742,266.3577
179,363.0667,411.5369,18.5629,390.8944,417.8292,356.7744,363.0667,411.5369
180,289.0868,736.8341,23.4862,644.3147,738.0627,287.8583,289.0868,736.8341
181,301.3099,660.5461,8.7789,572.9842,660.7605,301.0955,301.3099,660.5461
182,235.3964,635.4614,-33.5242,559.4720,638.2512,232.6067,235.3964,635.4614
183,393.9064,323.0312,32.9863,368.1462,406.8829,310.0548,393.9064,323.0312
184,513.8729,379.8212,24.6557,463.6523,518.2640,375.4302,513.8729,379.8212
185,-52.8097,386.6876,220.4322,564.3652,478.1942,-144.3163,-52.8097,386.6876
186,275.4793,450.4206,60.7235,407.1217,469.4322,256.4677,275.4793,450.4206
187,209.0406,815.9967,-33.9877,736.5036,817.8940,207.1433,209.0406,815.9967
188,309.6763,776.3297,-88.4209,693.9964,792.5217,293.4842,309.6763,776.3297
189,278.9096,722.6672,-23.5430,632.5681,723.9127,277.6641,278.9096,722.6672
190,268.6692,713.6282,43.3554,628.7746,717.8133,264.4841,268.6692,713.6282
191,270.8844,770.2736,60.8887,684.9576,777.5903,263.5677,270.8844,770.2736
192,307.7933,781.7597,72.1143,693.4450,792.4890,297.0640,307.7933,781.7597
193,245.2206,773.2988,47.5909,689.4128,777.5535,240.9660,245.2206,773.2988
194,195.3804,410.7634,-80.4911,382.2060,437.5199,168.6238,195.3804,410.7634
195,202.2979,514.8962,-73.8765,467.1759,531.4760,185.7180,202.2979,514.8962
196,268.9371,394.4025,-59.8973,364.1073,418.4055,244.9341,268.9371,394.4025
197,109.4510,447.6423,-85.6307,430.5417,468.0881,89.0052,109.4510,447.6423
198,205.4810,487.3694,-37.1502,428.6568,492.1833,200.6672,205.4810,487.3694
199,236.0355,695.8450,63.3873,622.6738,704.4232,227.4573,236.0355,695.8450
200,225.2544,592.8054,14.3023,518.8828,593.3611,224.6987,225.2544,592.8054
201,221.8171,323.9393,172.7079,414.4494,452.9761,92.7802,221.8171,323.9393
202,241.9188,351.8706,40.7609,319.6840,365.3330,228.4564,241.9188,351.8706
203,276.6166,354.1512,50.1387,333.9422,378.7621,252.0057,276.6166,354.1512
204,251.5043,329.1439,29.9750,302.4971,339.3698,241.2785,251.5043,329.1439
205,211.4971,495.0621,76.6702,450.2757,514.4645,192.0946,211.4971,495.0621
206,243.3616,653.8491,15.7403,573.0315,654.4518,242.7589,243.3616,653.8491
207,216.5129,654.8787,-13.7709,578.3798,655.3109,216.0807,216.5129,654.8787
208,232.7764,607.6436,-59.9284,541.0589,616.9910,223.4290,232.7764,607.6436
209,345.6811,369.8872,34.8287,363.4392,394.6558,320.9124,345.6811,369.8872
210,196.2255,448.5003,35.7447,394.3131,453.4672,191.2587,196.2255,448.5003
211,241.6780,104.0063,-75.7543,247.5998,275.1998,70.4845,241.6780,104.0063
212,317.1028,372.0079,6.4477,348.0001,372.7549,316.3558,317.1028,372.0079
213,135.5125,588.3695,-22.3917,535.0841,589.4739,134.4080,135.5125,588.3695
214,238.1183,382.3479,158.0410,432.1771,483.9498,136.5164,238.1183,382.3479
215,161.5029,68.8585,-124.4593,257.2435,247.9808,-17.6194,161.5029,68.8585
216,261.0841,160.4772,-82.4544,269.1021,307.3682,114.1931,261.0841,160.4772
217,266.0451,193.6364,33.0198,245.0101,278.8414,180.8401,266.0451,193.6364
218,168.5192,517.8144,-52.1580,466.2941,525.4365,160.8971,168.5192,517.8144
219,175.8486,411.8123,-97.8619,396.0130,447.1166,140.5442,175.8486,411.8123
220,201.4856,445.8583,-4.1857,386.7875,445.9300,201.4139,201.4856,445.8583
221,94.2853,520.8566,15.9423,481.4921,521.4516,93.6903,94.2853,520.8566
222,179.0228,547.4606,4.5049,483.5445,547.5157,178.9677,179.0228,547.4606
223,255.5018,368.7773,-75.0116,352.0438,406.1319,218.1471,255.5018,368.7773
224,225.5278,406.2409,-4.7311,352.6230,406.3647,225.4040,225.5278,406.2409
225,251.0767,369.3115,41.1812,334.3541,382.2410,238.1472,251.0767,369.3115
226,307.5795,531.8308,-11.4327,462.8834,532.4121,306.9982,307.5795,531.8308
227,313.4334,428.4709,-18.8220,385.4783,431.4721,310.4321,313.4334,428.4709
228,392.2702,455.5309,-5.0062,427.5141,455.9246,391.8765,392.2702,455.5309
229,131.8691,443.9108,-87.5532,422.9714,466.7980,108.9820,131.8691,443.9108
230,84.1229,495.3499,65.9562,473.1053,505.6696,73.8033,84.1229,495.3499
231,236.1708,215.2149,81.7432,267.0440,308.1049,143.2809,236.1708,215.2149
232,164.6953,531.8055,34.2219,475.2570,534.9684,161.5324,164.6953,531.8055
233,94.5905,494.2260,16.4714,455.2708,494.9037,93.9128,94.5905,494.2260
234,331.2092,417.6123,-81.8951,407.3119,467.0022,281.8193,331.2092,417.6123
235,321.2861,656.4737,-50.9888,575.3835,664.0585,313.7013,321.2861,656.4737
236,284.2772,643.5275,-81.4906,576.1277,661.1482,266.6566,284.2772,643.5275
237,310.3566,840.1560,8.6319,735.9748,840.2966,310.2160,310.3566,840.1560
238,239.9100,586.1367,-90.3157,533.8199,608.2800,217.7667,239.9100,586.1367
239,267.4049,589.3576,-57.6553,520.7908,599.3710,257.3914,267.4049,589.3576
240,305.8178,710.7377,7.0410,617.6286,710.8600,305.6954,305.8178,710.7377
241,326.4574,698.4671,22.1185,606.5300,699.7776,325.1469,326.4574,698.4671
242,327.5915,718.8595,-3.5262,623.3941,718.8913,327.5597,327.5915,718.8595
243,311.1906,712.7845,20.2097,619.9313,713.7990,310.1761,311.1906,712.7845
244,261.5022,602.0607,-14.6111,523.5081,602.6865,260.8765,261.5022,602.0607
245,319.4548,554.2553,30.8697,484.8192,558.2460,315.4641,319.4548,554.2553
246,271.9352,705.6730,43.9316,621.1407,710.0780,267.5303,271.9352,705.6730
247,298.6316,664.3109,45.3808,581.6218,669.8585,293.0840,298.6316,664.3109
248,288.7667,698.6444,33.0745,610.7592,701.2962,286.1149,288.7667,698.6444
249,316.3996,675.0873,27.0845,586.9028,677.1209,314.3660,316.3996,675.0873
250,341.0736,726.9775,18.7319,630.8148,727.8846,340.1665,341.0736,726.9775
251,325.3086,712.3679,-3.8268,617.7364,712.4058,325.2708,325.3086,712.3679
252,213.2167,621.6275,-6.1434,547.2239,621.7199,213.1243,213.2167,621.6275
253,301.7959,566.1809,-59.0045,501.2136,578.7516,289.2252,301.7959,566.1809
254,301.6521,549.9214,58.1913,487.5257,562.8840,288.6895,301.6521,549.9214
255,327.6015,641.0689,3.6400,555.2627,641.1112,327.5592,327.6015,641.0689
256,379.1436,705.0122,12.8502,611.5444,705.5181,378.6377,379.1436,705.0122
257,396.6874,731.3279,-1.9349,634.1168,731.3391,396.6762,396.6874,731.3279
258,421.4132,552.4316,7.5457,500.1386,552.8648,420.9801,421.4132,552.4316
259,376.6470,718.4507,22.3159,623.6394,719.9015,375.1961,376.6470,718.4507
260,367.5479,726.3299,-8.3368,629.2011,726.5235,367.3543,367.5479,726.3299
261,400.4570,652.0365,6.8333,569.6884,652.2220,400.2715,400.4570,652.0365
262,421.3482,720.0549,-41.3125,630.6661,725.6633,415.7398,421.3482,720.0549
263,423.4281,661.6253,-8.6972,580.6165,661.9424,423.1110,423.4281,661.6253
264,383.8664,693.9076,-91.9741,622.7930,719.1386,358.6355,383.8664,693.9076
265,386.7008,762.4169,30.2495,662.3707,764.8367,384.2809,386.7008,762.4169
266,390.0917,687.8420,58.2120,605.9229,698.8182,379.1155,390.0917,687.8420
267,256.8707,669.5873,-43.4194,589.9051,674.1057,252.3523,256.8707,669.5873
268,178.7545,622.5818,-76.0675,570.6407,635.2570,166.0793,178.7545,622.5818
269,345.7988,462.7424,117.6051,463.8798,535.6095,272.9317,345.7988,462.7424
270,274.9715,415.0266,-302.2389,638.5774,655.2445,34.7536,274.9715,415.0266
271,220.5302,498.5757,-240.4165,600.5502,637.2712,81.8348,220.5302,498.5757
272,391.2020,145.7487,-147.2620,426.9927,460.1728,76.7779,391.2020,145.7487
273,401.7228,443.2848,76.6182,444.3153,501.8902,343.1175,401.7228,443.2848
274,215.2760,874.5140,146.1252,828.8030,905.4519,184.3381,215.2760,874.5140
275,139.7387,589.0140,-140.0786,585.6811,629.1103,99.6424,139.7387,589.0140
276,416.3844,326.6133,-16.6557,380.6412,419.3750,323.6227,416.3844,326.6133
277,289.0002,799.8032,51.7845,707.1830,805.0001,283.8032,289.0002,799.8032
278,297.6470,380.6005,1.6870,346.6618,380.6348,297.6127,297.6470,380.6005
279,255.9149,328.8618,-62.7422,318.2635,364.9618,219.8150,255.9149,328.8618
280,245.9148,431.1346,-123.3721,431.2665,492.7884,184.2611,245.9148,431.1346
281,361.8899,811.2363,50.7573,709.3796,816.8984,356.2278,361.8899,811.2363
282,311.6577,719.9242,162.0227,685.4237,776.4090,255.1729,311.6577,719.9242
283,371.0189,812.2332,-66.1913,713.5599,821.9493,361.3028,371.0189,812.2332
284,318.1710,790.3247,-72.2168,700.0238,801.1234,307.3722,318.1710,790.3247
285,261.3073,793.7949,-39.6511,704.0484,796.7313,258.3710,261.3073,793.7949
286,295.5636,491.2828,-108.3543,467.6893,539.4272,247.4192,295.5636,491.2828
287,309.4270,605.7784,23.6129,526.2519,607.6481,307.5574,309.4270,605.7784
288,-3.3533,464.1830,-190.1433,570.5235,531.7486,-70.9188,-3.3533,464.1830
289,-205.9797,738.4226,-87.3044,873.3051,746.4255,-213.9827,-205.9797,738.4226
290,133.3961,404.1921,80.0900,382.7419,426.1060,111.4823,133.3961,404.1921
291,-225.5403,285.4927,111.5978,483.8665,308.8001,-248.8476,-225.5403,285.4927
292,207.2721,392.4319,102.9915,383.9871,438.3377,161.3663,207.2721,392.4319
293,281.7328,734.8677,-37.4027,645.4180,737.9342,278.6663,281.7328,734.8677
294,225.7795,454.8749,25.3634,396.3787,457.6493,223.0051,225.7795,454.8749
295,306.5033,425.9485,-62.3058,395.5601,452.5323,279.9195,306.5033,425.9485
296,214.5145,216.3159,-216.3002,432.1614,431.7173,-0.8869,214.5145,216.3159
297,455.6258,586.6600,-24.2599,535.0075,591.0073,451.2785,455.6258,586.6600
298,173.9233,816.6137,-62.2081,752.7873,822.5797,167.9573,173.9233,816.6137
299,154.2672,616.2938,-43.2934,560.5046,620.3155,150.2455,154.2672,616.2938
300,257.6487,868.1367,110.1138,795.4527,887.3907,238.3947,257.6487,868.1367
301,392.4074,629.7204,87.2019,571.1715,658.3172,363.8106,392.4074,629.7204
302,265.9760,600.5147,33.0861,524.3308,603.7556,262.7351,265.9760,600.5147
303,448.4293,547.2265,-60.9181,516.0294,576.2577,419.3981,448.4293,547.2265
304,54.8572,563.7082,7.2467,538.5260,563.8113,54.7540,54.8572,563.7082
305,125.3374,801.3541,23.1860,747.6971,802.1484,124.5431,125.3374,801.3541
306,224.4643,761.2199,76.0937,690.1768,771.7989,213.8853,224.4643,761.2199
307,242.7556,580.6885,29.1458,507.6539,583.1838,240.2603,242.7556,580.6885
308,333.2369,674.5478,34.5447,587.2455,678.0090,329.7757,333.2369,674.5478
309,281.0915,-143.0062,73.6392,394.8787,293.5141,-155.4289,281.0915,-143.0062
310,263.2771,-308.8715,-144.1248,555.2937,297.5315,-343.1258,263.2771,-308.8715
311,-39.9152,303.4677,-159.0565,426.2578,365.8209,-102.2685,-39.9152,303.4677
312,162.3196,522.1150,-315.4417,716.0395,705.3518,-20.9172,162.3196,522.1150
313,247.4401,162.6590,282.5883,535.7282,490.7996,-80.7006,247.4401,162.6590
314,352.9314,713.2661,91.6487,637.7880,735.2367,330.9607,352.9314,713.2661
315,199.1489,793.5646,287.8198,871.7157,910.0871,82.6264,199.1489,793.5646
316,-421.4075,-367.0716,-219.8905,550.1768,-172.6771,-615.8020,-421.4075,-367.0716
317,57.1211,403.1148,-45.7616,386.0315,409.0649,51.1709,57.1211,403.1148
318,27.3756,302.3696,210.3656,465.4679,416.1874,-86.4421,27.3756,302.3696
319,149.3363,614.9117,29.0063,557.7752,616.7119,147.5361,149.3363,614.9117
320,81.8416,340.8163,17.4736,309.6399,341.9900,80.6679,81.8416,340.8163
321,153.3263,364.2887,-29.8270,320.9815,368.4248,149.1902,153.3263,364.2887
322,218.2793,897.0466,-173.3946,864.1347,938.7757,176.5502,218.2793,897.0466
323,147.4774,730.2625,-118.8097,699.7735,753.5529,124.1869,147.4774,730.2625
324,363.7005,497.8351,-114.8651,488.5048,563.7792,297.7564,363.7005,497.8351
