face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1154.2998,678.5807,180.0997,1052.0940,1214.7908,618.0897,1154.2998,678.5807
27,1386.8959,1167.2971,433.5042,1493.6268,1724.2898,829.9032,1386.8959,1167.2971
28,1047.9510,869.8474,109.7781,989.6626,1100.2550,817.5434,1047.9510,869.8474
29,993.2189,867.9853,88.0715,949.2380,1038.6644,822.5398,993.2189,867.9853
30,924.8399,1111.1652,-7.0608,1030.7845,1111.4324,924.5727,924.8399,1111.1652
31,980.5192,943.3591,78.9017,972.1311,1042.9989,880.8793,980.5192,943.3591
32,992.8403,996.9984,-14.9194,995.2614,1009.9829,979.8558,992.8403,996.9984
33,1005.4000,1048.1844,120.2031,1048.3422,1148.8839,904.7004,1005.4000,1048.1844
34,628.3117,697.9307,28.9268,667.7388,708.3811,617.8613,628.3117,697.9307
35,1011.7575,905.8616,-55.2407,967.9260,1035.3277,882.2914,1011.7575,905.8616
36,975.7700,932.8446,-22.8017,955.8473,985.6212,922.9934,975.7700,932.8446
37,555.1762,667.3510,-41.8008,623.1553,681.2144,541.3129,555.1762,667.3510
38,497.6992,1553.3855,132.8341,1393.0280,1569.8431,481.2416,497.6992,1553.3855
39,1038.6283,797.4916,-60.3182,947.2904,1052.8747,783.2452,1038.6283,797.4916
40,617.8108,1651.9100,40.3436,1447.3464,1653.4815,616.2393,617.8108,1651.9100
41,526.6360,1363.6271,-30.5877,1192.2651,1364.7435,525.5196,526.6360,1363.6271
42,1085.3450,735.3467,-36.9887,961.6175,1089.2113,731.4803,1085.3450,735.3467
43,948.2217,740.1693,-98.6848,879.9696,987.5836,700.8074,948.2217,740.1693
44,903.7711,693.2946,77.8657,830.1019,929.4456,667.6200,903.7711,693.2946
45,932.5526,838.6040,-112.5122,910.4096,1007.5027,763.6538,932.5526,838.6040
46,928.9425,918.1003,-194.7974,983.2690,1118.3942,728.6486,928.9425,918.1003
47,964.3185,792.8349,-114.6584,912.9028,1021.7486,735.4048,964.3185,792.8349
48,955.0478,816.7352,-59.4587,899.8653,977.0942,794.6888,955.0478,816.7352
49,952.9982,820.9111,-79.9891,904.9688,990.6851,783.2242,952.9982,820.9111
50,956.3402,810.7492,-24.5714,893.5099,960.3753,806.7141,956.3402,810.7492
51,911.7621,924.6569,-141.6341,950.4810,1059.9903,776.4287,911.7621,924.6569
52,961.0766,949.8705,-119.3280,977.6203,1074.9331,836.0141,961.0766,949.8705
53,929.7847,903.1868,-144.0059,950.0999,1061.1044,771.8671,929.7847,903.1868
54,918.5270,966.4938,-143.1514,975.4632,1087.6570,797.3637,918.5270,966.4938
55,943.1227,861.0160,-140.8146,937.1614,1048.7463,755.3924,943.1227,861.0160
56,932.3214,899.8056,-155.6316,955.3161,1072.5420,759.5851,932.3214,899.8056
57,929.5973,830.3397,-96.3648,899.7734,988.3622,771.5748,929.5973,830.3397
58,939.1694,963.7077,-160.3774,991.3878,1112.2846,790.5925,939.1694,963.7077
59,973.5509,850.3150,-90.3723,931.4040,1021.3127,802.5533,973.5509,850.3150
60,976.5173,820.7060,-79.3436,919.0196,1009.8083,787.4150,976.5173,820.7060
61,907.1744,846.6773,-65.4428,885.7721,949.0212,804.8305,907.1744,846.6773
62,985.6114,809.5076,-100.0120,926.7576,1030.8094,764.3096,985.6114,809.5076
63,959.0876,798.8147,-79.9609,900.5564,992.1571,765.7452,959.0876,798.8147
64,1000.8712,727.9384,-100.2590,912.8092,1033.7416,695.0680,1000.8712,727.9384
65,979.7141,956.5230,-175.1636,1014.7432,1143.6655,792.5716,979.7141,956.5230
66,952.3022,919.6585,-114.2401,957.0845,1051.3805,820.5802,952.3022,919.6585
67,912.3083,920.7832,-170.3658,962.9037,1086.9642,746.1273,912.3083,920.7832
68,912.6042,942.1671,-108.2716,946.5029,1036.6616,818.1096,912.6042,942.1671
69,929.6235,907.4640,-65.8571,925.7983,985.3264,851.7612,929.6235,907.4640
70,940.5380,935.1635,-54.9636,942.6816,992.8800,882.8215,940.5380,935.1635
71,953.5581,955.7647,-46.9047,958.1139,1001.5791,907.7437,953.5581,955.7647
72,958.0249,1010.4704,-108.1689,1002.9496,1095.5496,872.9456,958.0249,1010.4704
73,967.8219,955.6325,-94.1231,975.5040,1056.0474,867.4069,967.8219,955.6325
74,973.2329,954.5155,-60.9845,969.7802,1025.5726,902.1758,973.2329,954.5155
75,921.8025,938.5642,-35.8738,932.3693,967.0231,893.3435,921.8025,938.5642
76,994.4519,958.4689,-55.9341,981.7494,1035.2168,917.7040,994.4519,958.4689
77,969.8860,969.7946,-39.3827,972.2362,1009.2230,930.4576,969.8860,969.7946
78,978.2218,945.7271,-48.1732,965.9962,1012.8137,911.1351,978.2218,945.7271
79,1086.5179,901.4774,-83.7135,1017.2193,1118.7692,869.2261,1086.5179,901.4774
80,978.7161,905.0694,-123.7153,968.0631,1070.9719,812.8135,978.7161,905.0694
81,982.6644,960.8984,-110.8213,990.7364,1083.1359,860.4270,982.6644,960.8984
82,990.2000,954.9228,-97.7261,987.6539,1071.8666,873.2563,990.2000,954.9228
83,955.7089,976.7333,-71.2234,974.2346,1038.2161,894.2261,955.7089,976.7333
84,939.3166,905.7356,-89.7880,935.9946,1013.8706,831.1817,939.3166,905.7356
85,967.5689,980.9080,-68.6902,981.5442,1043.2517,905.2252,967.5689,980.9080
86,941.3117,986.5316,-66.1893,971.5048,1033.8661,893.9772,941.3117,986.5316
87,950.1218,1024.1101,23.9570,990.0634,1031.1898,943.0421,950.1218,1024.1101
88,915.8488,941.6559,-52.1013,933.3939,982.4278,875.0770,915.8488,941.6559
89,923.5981,969.8794,-72.0692,955.7733,1022.4319,871.0456,923.5981,969.8794
90,989.7293,1007.1622,33.7525,1000.2697,1033.3056,963.5859,989.7293,1007.1622
91,987.0466,1046.8270,14.5446,1018.5653,1050.1779,983.6957,987.0466,1046.8270
92,937.4743,909.3006,-77.1136,933.3163,1001.7772,844.9978,937.4743,909.3006
93,971.7274,1040.5257,1.2095,1007.8913,1040.5470,971.7061,971.7274,1040.5257
94,999.5912,1075.0007,26.1065,1040.3329,1083.1566,991.4353,999.5912,1075.0007
95,991.1645,969.8048,-23.0909,981.4743,1005.9257,955.0435,991.1645,969.8048
96,980.7978,1043.9567,-8.1495,1013.9520,1044.9913,979.7632,980.7978,1043.9567
97,1054.9061,929.6988,-63.1522,1004.1844,1081.2261,903.3788,1054.9061,929.6988
98,1056.0898,945.1115,-69.0769,1012.3012,1089.2046,911.9967,1056.0898,945.1115
99,1048.3594,961.6407,-3.4083,1007.8195,1048.4931,961.5070,1048.3594,961.6407
100,998.5120,994.7297,-52.2353,1000.7245,1048.8904,944.3513,998.5120,994.7297
101,996.5450,969.9080,-56.1072,988.2867,1040.8928,925.5602,996.5450,969.9080
102,967.0087,958.3127,-41.3265,965.3476,1004.2154,921.1061,967.0087,958.3127
103,1039.5290,1005.3713,-2.9000,1022.8903,1039.7735,1005.1268,1039.5290,1005.3713
104,1019.1078,1014.5644,7.5207,1016.9271,1024.6924,1008.9798,1019.1078,1014.5644
105,1033.6029,978.4083,44.3744,1010.0690,1058.2617,953.7495,1033.6029,978.4083
106,1009.2420,1034.1662,16.4226,1022.3279,1042.3197,1001.0884,1009.2420,1034.1662
107,998.7607,1000.8142,24.3399,1000.6775,1024.1490,975.4259,998.7607,1000.8142
108,969.0744,1018.9059,35.6470,996.8405,1037.4816,950.4987,969.0744,1018.9059
109,1110.8171,930.4827,-75.8102,1040.8449,1138.4519,902.8479,1110.8171,930.4827
110,1150.0765,966.9637,-50.8692,1073.9533,1163.2591,953.7812,1150.0765,966.9637
111,1142.5977,1026.6813,-15.4218,1089.6026,1144.6143,1024.6646,1142.5977,1026.6813
112,1214.1018,1025.4506,-11.7517,1131.8149,1214.8311,1024.7213,1214.1018,1025.4506
113,1145.3699,997.3176,-34.0384,1080.5984,1152.8206,989.8669,1145.3699,997.3176
114,1060.8953,970.9840,9.5707,1019.0541,1061.9028,969.9765,1060.8953,970.9840
115,1151.9526,1004.8270,-29.2401,1087.0713,1157.5509,999.2288,1151.9526,1004.8270
116,1051.9923,994.9157,-10.7453,1024.8160,1053.9482,992.9598,1051.9923,994.9157
117,1110.9094,998.4217,-40.9899,1061.5320,1124.2612,985.0700,1110.9094,998.4217
118,1031.5454,955.9969,31.7236,997.4372,1043.0995,944.4429,1031.5454,955.9969
119,630.9162,1498.5592,49.0488,1305.9430,1501.3232,628.1522,630.9162,1498.5592
120,1108.6744,943.2254,9.3021,1036.0322,1109.1957,942.7040,1108.6744,943.2254
121,1072.6907,877.1755,82.9622,999.9062,1103.1489,846.7174,1072.6907,877.1755
122,468.0946,1315.0675,-100.1665,1167.4926,1326.7524,456.4097,468.0946,1315.0675
123,1150.6895,909.3135,163.8091,1088.6231,1233.4690,826.5340,1150.6895,909.3135
124,1311.1674,970.8865,-64.1096,1183.6874,1322.8450,959.2088,1311.1674,970.8865
125,1304.3626,1008.9640,-12.6188,1184.8177,1304.9007,1008.4259,1304.3626,1008.9640
126,1509.1030,1202.9631,119.6618,1397.1663,1550.3250,1161.7412,1509.1030,1202.9631
127,1364.5592,1010.0587,-37.8608,1228.1107,1368.5577,1006.0602,1364.5592,1010.0587
128,740.0485,1726.3348,107.1645,1511.5505,1737.8444,728.5389,740.0485,1726.3348
129,656.1622,1666.5425,31.5195,1455.1189,1667.5248,655.1799,656.1622,1666.5425
130,694.7149,1729.0926,88.9053,1514.8848,1736.6784,687.1291,694.7149,1729.0926
131,1282.4989,1046.7611,-57.9021,1186.6340,1295.9530,1033.3070,1282.4989,1046.7611
132,629.9363,1549.0130,13.3365,1349.4500,1549.2065,629.7428,629.9363,1549.0130
133,637.5711,1599.1966,35.9439,1395.7797,1600.5382,636.2295,637.5711,1599.1966
134,600.1804,1501.7966,16.4790,1309.6089,1502.0977,599.8793,600.1804,1501.7966
135,579.1802,1636.8276,13.2508,1437.7631,1636.9936,579.0142,579.1802,1636.8276
136,559.5561,1595.4979,-12.2760,1402.2832,1595.6434,559.4106,559.5561,1595.4979
137,547.3473,1365.6674,83.7045,1199.2337,1374.1417,538.8730,547.3473,1365.6674
138,522.2023,1165.9473,63.7664,1017.5787,1172.2029,515.9466,522.2023,1165.9473
139,1231.2753,1015.1752,36.3834,1140.4519,1237.2365,1009.2140,1231.2753,1015.1752
140,1493.0426,1171.2736,22.0568,1361.5272,1494.5476,1169.7687,1493.0426,1171.2736
141,704.9145,1837.9131,3.3531,1606.0171,1837.9230,704.9046,704.9145,1837.9131
142,1628.7397,1609.4910,8.7367,1619.2719,1632.1137,1606.1170,1628.7397,1609.4910
143,1142.9192,1020.1197,20.9598,1087.3417,1146.3981,1016.6407,1142.9192,1020.1197
144,769.1198,1697.8666,-54.8013,1475.6162,1701.0890,765.8974,769.1198,1697.8666
145,714.9536,1725.7279,-88.1138,1509.5603,1733.3517,707.3298,714.9536,1725.7279
146,708.7117,1659.4743,-49.3375,1444.7633,1662.0277,706.1583,708.7117,1659.4743
147,673.6630,1590.3301,2.3264,1382.6212,1590.3360,673.6571,673.6630,1590.3301
148,590.3619,1643.6745,38.7050,1443.7190,1645.0948,588.9415,590.3619,1643.6745
149,655.4957,1594.0398,6.6045,1387.7615,1594.0863,655.4492,655.4957,1594.0398
150,545.7045,1666.9660,45.9539,1474.1891,1668.8463,543.8243,545.7045,1666.9660
151,726.1844,771.4158,40.4985,753.0978,795.1854,702.4148,726.1844,771.4158
152,550.1855,1280.5113,14.0398,1112.8728,1280.7811,549.9157,550.1855,1280.5113
153,577.4208,1614.6435,58.3059,1420.6894,1617.9108,574.1535,577.4208,1614.6435
154,960.3449,808.4108,108.5876,913.6799,1016.9005,751.8552,960.3449,808.4108
155,954.2979,869.7334,124.1912,939.8970,1043.2073,780.8240,954.2979,869.7334
156,944.6699,843.4644,76.6534,908.1108,985.9169,802.2174,944.6699,843.4644
157,930.2122,838.8319,100.1273,904.8306,994.5815,774.4627,930.2122,838.8319
158,947.0267,910.0440,126.2066,954.4569,1056.0894,800.9813,947.0267,910.0440
159,948.4485,834.1222,49.1651,900.8019,966.6832,815.8876,948.4485,834.1222
160,951.5460,813.6435,26.8631,891.8527,956.5940,808.5955,951.5460,813.6435
161,939.6686,819.3943,51.5261,890.1628,958.7236,800.3392,939.6686,819.3943
162,949.4928,813.8812,19.6363,890.1245,952.2789,811.0951,949.4928,813.8812
163,838.8820,559.3625,-34.1234,742.2018,842.9874,555.2571,838.8820,559.3625
164,941.7574,914.0104,120.5087,951.3743,1049.1886,806.5792,941.7574,914.0104
165,870.6184,842.1486,84.3329,869.1011,941.9093,770.8577,870.6184,842.1486
166,945.5031,896.9786,102.7112,939.2015,1026.7787,815.7030,945.5031,896.9786
167,964.0370,908.9291,69.8150,945.4632,1011.5387,861.4275,964.0370,908.9291
168,923.4961,901.8666,98.3957,928.6459,1011.6695,813.6931,923.4961,901.8666
169,923.4292,806.4314,126.5158,897.9920,1004.3160,725.5447,923.4292,806.4314
170,979.8779,884.8639,90.5111,949.0327,1034.5922,830.1497,979.8779,884.8639
171,916.5851,903.5401,73.5535,919.0060,983.9048,836.2205,916.5851,903.5401
172,946.3625,903.6358,107.2508,944.1932,1034.3570,815.6413,946.3625,903.6358
173,1001.8749,827.6222,90.2570,940.2005,1040.1971,789.3001,1001.8749,827.6222
174,926.0309,868.0997,58.6519,904.1920,962.4797,831.6508,926.0309,868.0997
175,1018.0042,843.6594,94.3575,957.0553,1059.2933,802.3703,1018.0042,843.6594
176,955.3287,871.0204,208.7143,984.8368,1126.1032,700.2458,955.3287,871.0204
177,960.4234,936.9104,85.2533,960.3061,1034.7270,862.6067,960.4234,936.9104
178,989.7994,867.9895,120.0125,957.6963,1063.4768,794.3121,989.7994,867.9895
179,931.9853,914.7892,133.5963,952.0555,1057.2600,789.5145,931.9853,914.7892
180,950.6283,869.3322,69.1714,920.5296,990.2108,829.7496,950.6283,869.3322
181,950.5994,885.8432,89.3927,932.8711,1013.2970,823.1456,950.5994,885.8432
182,937.7040,919.8761,91.3106,942.2856,1020.5347,837.0454,937.7040,919.8761
183,922.2303,817.4226,94.3958,889.7012,977.7928,761.8601,922.2303,817.4226
184,940.1841,883.9643,46.5504,916.9245,966.4534,857.6949,940.1841,883.9643
185,938.1021,896.5080,51.2381,922.2918,972.6030,862.0071,938.1021,896.5080
186,922.9670,912.2006,85.4367,929.4866,1003.1899,831.9777,922.9670,912.2006
187,924.1081,920.2119,32.4325,923.8756,954.6510,889.6691,924.1081,920.2119
188,905.4739,798.9089,56.5614,862.7542,929.8974,774.4854,905.4739,798.9089
189,947.0123,964.8109,29.1636,957.3694,986.4028,925.4204,947.0123,964.8109
190,949.3865,915.6322,50.1739,937.0061,985.4457,879.5730,949.3865,915.6322
191,997.9692,967.6970,41.9861,985.8685,1027.4642,938.2020,997.9692,967.6970
192,950.1909,939.6397,-9.1898,945.0936,955.5118,934.3189,950.1909,939.6397
193,1036.6109,880.9899,103.5730,984.7049,1088.3452,829.2556,1036.6109,880.9899
194,1057.3684,968.0044,42.0326,1018.2452,1074.0314,951.3413,1057.3684,968.0044
195,1021.8529,876.9032,122.3875,980.8224,1091.6148,807.1413,1021.8529,876.9032
196,956.2304,930.4744,75.1818,952.5588,1019.6292,867.0756,956.2304,930.4744
197,927.1823,876.1611,31.2116,904.3709,941.9824,861.3610,927.1823,876.1611
198,945.2671,893.4208,49.2102,924.3778,974.9646,863.7234,945.2671,893.4208
199,940.7408,935.3496,32.4980,939.7441,970.6548,905.4356,940.7408,935.3496
200,975.2036,1061.2303,-17.0382,1021.3653,1064.4819,971.9520,975.2036,1061.2303
201,1016.7532,934.8148,-49.4369,982.1008,1039.9906,911.5775,1016.7532,934.8148
202,981.4426,1006.2037,-27.5162,995.1963,1023.9964,963.6500,981.4426,1006.2037
203,979.6427,1037.1498,-17.8572,1010.0990,1042.2437,974.5489,979.6427,1037.1498
204,1042.5560,895.3323,72.2165,985.2688,1072.0651,865.8232,1042.5560,895.3323
205,1042.8732,980.2196,77.1184,1021.7690,1094.7846,928.3081,1042.8732,980.2196
206,1049.0328,957.7425,55.1263,1011.0163,1074.9585,931.8168,1049.0328,957.7425
207,1051.0489,929.9734,49.0370,999.6603,1068.4178,912.6045,1051.0489,929.9734
208,1000.0917,961.8587,46.3534,984.8120,1031.1158,930.8347,1000.0917,961.8587
209,1039.2507,983.0704,14.7350,1012.6520,1042.8808,979.4403,1039.2507,983.0704
210,996.5223,1015.6959,2.1464,1006.2530,1015.9332,996.2850,996.5223,1015.6959
211,1027.8037,1009.6929,10.8770,1019.0432,1032.9014,1004.5952,1027.8037,1009.6929
212,1005.3485,1024.2468,5.0003,1014.9666,1025.4883,1004.1070,1005.3485,1024.2468
213,994.3923,1025.8909,-19.2435,1011.0594,1035.0083,985.2749,994.3923,1025.8909
214,1038.6556,1023.5191,-21.1981,1031.8241,1053.5960,1008.5787,1038.6556,1023.5191
215,1077.6682,944.8915,-19.8207,1018.3751,1080.5639,941.9959,1077.6682,944.8915
216,985.5803,974.9971,-48.1992,983.8798,1028.7775,931.8000,985.5803,974.9971
217,976.6448,940.4974,-68.6775,966.4307,1029.5870,887.5552,976.6448,940.4974
218,1045.6911,947.7628,-59.7256,1005.6632,1073.9580,919.4959,1045.6911,947.7628
219,1076.9595,951.9253,51.6324,1024.1174,1095.5245,933.3604,1076.9595,951.9253
220,1133.3656,974.7578,49.3035,1066.3986,1147.4423,960.6811,1133.3656,974.7578
221,1107.8543,1015.1694,27.2001,1065.5842,1115.2470,1007.7766,1107.8543,1015.1694
222,1113.0384,989.8235,32.4692,1058.3271,1121.0709,981.7910,1113.0384,989.8235
223,1028.2100,1006.6748,2.0263,1017.6193,1028.3990,1006.4858,1028.2100,1006.6748
224,1071.8401,964.2803,31.8381,1023.7990,1080.5577,955.5626,1071.8401,964.2803
225,1155.8433,919.0658,-25.1610,1058.4228,1158.4875,916.4217,1155.8433,919.0658
226,1105.5929,864.0107,52.8106,1010.9268,1116.6329,852.9707,1105.5929,864.0107
227,1081.9618,890.2407,63.1034,1005.9371,1100.8675,871.3350,1081.9618,890.2407
228,1129.8926,1036.4537,48.3904,1089.4205,1150.4363,1015.9100,1129.8926,1036.4537
229,1016.2020,825.4634,5.5390,935.5804,1016.3627,825.3027,1016.2020,825.4634
230,1072.3493,943.3404,52.7906,1018.1327,1091.1976,924.4921,1072.3493,943.3404
231,1052.6701,885.5117,-66.2927,986.5484,1075.7690,862.4128,1052.6701,885.5117
232,1046.6056,827.2648,-87.4187,967.9134,1077.1836,796.6868,1046.6056,827.2648
233,1037.6190,684.2522,21.1390,914.4407,1038.8791,682.9921,1037.6190,684.2522
234,1311.0892,783.6909,197.8516,1192.9264,1377.0604,717.7197,1311.0892,783.6909
235,992.5883,826.4106,151.5710,957.5081,1082.3506,736.6483,992.5883,826.4106
236,999.7364,808.6697,-34.3162,921.1383,1005.7128,802.6934,999.7364,808.6697
237,956.6798,738.0743,-79.2695,879.0563,982.3983,712.3557,956.6798,738.0743
238,986.6523,811.9284,-52.0173,916.3716,1000.9658,797.6148,986.6523,811.9284
239,991.6507,979.4005,-83.3271,996.0941,1069.0775,901.9737,991.6507,979.4005
240,979.5788,964.6940,60.2761,977.8113,1032.8702,911.4026,979.5788,964.6940
241,996.2061,753.9507,92.7498,914.1037,1027.6381,722.5187,996.2061,753.9507
242,991.4495,926.2146,-75.6222,969.3847,1041.1887,876.4754,991.4495,926.2146
243,976.0486,1056.2212,45.7530,1021.5825,1076.9646,955.3052,976.0486,1056.2212
244,558.0864,1434.0354,30.8260,1253.1772,1435.1189,557.0029,558.0864,1434.0354
245,471.7604,1750.1444,-214.2950,1611.7324,1785.1102,436.7946,471.7604,1750.1444
246,960.5792,968.5925,33.1592,966.3191,997.9863,931.1855,960.5792,968.5925
247,982.8983,1034.1094,-35.6314,1011.3633,1052.3814,964.6263,982.8983,1034.1094
248,1014.6442,1031.5772,-23.5481,1024.0284,1048.1346,998.0868,1014.6442,1031.5772
249,604.8609,1414.4956,97.7066,1240.8550,1426.1199,593.2366,604.8609,1414.4956
250,949.9030,923.1837,-53.3273,941.3715,991.5187,881.5681,949.9030,923.1837
251,931.9721,927.2020,-66.3626,936.6756,995.9925,863.1816,931.9721,927.2020
252,934.7493,960.8981,31.9399,949.7068,982.3360,913.3114,934.7493,960.8981
253,949.9019,826.0933,-67.1657,901.9811,979.3397,796.6556,949.9019,826.0933
254,982.6342,994.6139,64.7352,995.0162,1053.6358,923.6124,982.6342,994.6139
255,1027.0116,1005.9905,-4.7776,1016.6978,1028.0465,1004.9557,1027.0116,1005.9905
256,1033.2850,1014.5088,-0.9174,1024.0273,1033.3298,1014.4641,1033.2850,1014.5088
257,927.0672,956.5771,76.1736,951.3619,1019.4117,864.2327,927.0672,956.5771
258,921.1025,953.9238,-115.7340,959.1256,1054.4049,820.6214,921.1025,953.9238
259,931.6557,799.1852,50.1910,877.3091,948.5243,782.3166,931.6557,799.1852
260,919.5861,764.8987,-102.0635,870.9588,970.3010,714.1838,919.5861,764.8987
261,976.0845,923.0404,15.1391,951.0345,980.1011,919.0237,976.0845,923.0404
262,1023.6541,1013.4965,14.7329,1018.9329,1034.1590,1002.9916,1023.6541,1013.4965
263,1288.4208,1175.5920,144.1387,1260.8392,1386.7919,1077.2209,1288.4208,1175.5920
264,944.9547,927.8714,92.0877,950.0151,1028.8960,843.9301,944.9547,927.8714
265,979.7302,753.4318,95.5683,903.7537,1014.6892,718.4727,979.7302,753.4318
266,1048.7736,929.1874,-26.0665,995.4127,1054.2084,923.7527,1048.7736,929.1874
267,1039.1299,947.9175,-96.0279,1010.4420,1099.8312,887.2161,1039.1299,947.9175
268,656.2592,1772.9187,11.8331,1552.6888,1773.0440,656.1338,656.2592,1772.9187
269,959.7495,937.2292,-106.5207,966.4638,1055.6035,841.3752,959.7495,937.2292
270,1004.7248,921.8154,131.4419,992.4090,1101.0942,825.4461,1004.7248,921.8154
271,991.7174,941.4827,82.0000,977.9470,1052.3607,880.8394,991.7174,941.4827
272,1493.2784,928.7710,-65.2115,1310.8547,1500.7137,921.3358,1493.2784,928.7710
273,1321.9994,1073.5437,-16.1301,1217.2653,1323.0422,1072.5009,1321.9994,1073.5437
274,1128.4709,952.3544,57.2183,1056.1927,1145.4279,935.3975,1128.4709,952.3544
275,1165.4068,1027.2675,38.6570,1104.8756,1175.4888,1017.1855,1165.4068,1027.2675
276,992.0218,938.6668,-95.5401,980.5143,1064.5390,866.1496,992.0218,938.6668
277,1044.1485,902.4212,140.4940,1010.7245,1130.6386,815.9310,1044.1485,902.4212
278,627.3264,1603.1866,25.7894,1400.0070,1603.8677,626.6453,627.3264,1603.1866
279,1022.5554,918.6303,-12.2030,974.9859,1023.9690,917.2167,1022.5554,918.6303
280,1067.9967,913.0598,-55.2073,1004.1384,1085.6555,895.4010,1067.9967,913.0598
281,1105.5492,988.8655,-27.1043,1053.1184,1111.5378,982.8768,1105.5492,988.8655
282,939.9708,826.7923,124.9083,914.7547,1020.5108,746.2523,939.9708,826.7923
283,473.8130,1181.5448,-122.0572,1051.3846,1202.0037,453.3541,473.8130,1181.5448
284,1032.5907,902.3849,-0.3762,974.0371,1032.5918,902.3838,1032.5907,902.3849
285,1079.6456,873.6098,-136.5575,1020.5800,1147.6851,805.5703,1079.6456,873.6098
286,1034.6811,735.6512,40.0465,924.8753,1039.9513,730.3810,1034.6811,735.6512
287,393.9997,1749.2755,45.0693,1591.2511,1750.7726,392.5026,393.9997,1749.2755
288,1027.0861,779.6313,80.9066,938.9462,1051.1908,755.5265,1027.0861,779.6313
289,1066.7645,456.5786,89.2272,939.8261,1079.5445,443.7986,1066.7645,456.5786
290,1021.4476,789.3676,-92.5748,941.2062,1053.8508,756.9644,1021.4476,789.3676
291,953.9248,959.7137,22.7718,957.6449,979.7742,933.8642,953.9248,959.7137
292,953.6367,930.7666,-169.9766,987.3259,1112.5625,771.8408,953.6367,930.7666
293,959.6278,1100.7271,-56.8278,1042.0583,1120.7680,939.5869,959.6278,1100.7271
294,926.0436,955.6448,-3.4847,941.2128,956.0495,925.6389,926.0436,955.6448
295,1012.3555,945.9081,-58.0423,985.9601,1046.0103,912.2533,1012.3555,945.9081
296,976.4504,878.7545,95.8850,946.1430,1035.2132,819.9918,976.4504,878.7545
297,984.3822,900.8277,138.0372,975.1425,1086.8256,798.3843,984.3822,900.8277
298,1076.4253,925.5107,-60.4284,1014.8759,1097.6395,904.2965,1076.4253,925.5107
299,1005.4374,948.6159,-106.9856,995.6607,1087.7203,866.3329,1005.4374,948.6159
300,1010.5912,993.0986,46.8167,1005.2354,1049.4716,954.2182,1010.5912,993.0986
301,979.5352,999.6421,37.3660,991.8556,1028.2835,950.8938,979.5352,999.6421
302,996.0451,897.3315,90.5861,963.4026,1049.8480,843.5285,996.0451,897.3315
303,996.7669,979.8126,46.0212,991.6078,1035.0852,941.4943,996.7669,979.8126
304,512.3175,1737.9931,-39.0301,1548.3071,1739.2347,511.0759,512.3175,1737.9931
305,568.7491,1587.3754,-63.9966,1397.3921,1591.3804,564.7441,568.7491,1587.3754
306,909.6379,780.8552,78.9931,863.4815,947.1590,743.3341,909.6379,780.8552
307,1128.9677,947.9097,145.3445,1079.9614,1209.6711,867.2063,1128.9677,947.9097
