face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1265.4113,581.9342,-143.5536,1124.8778,1294.3383,553.0073,1265.4113,581.9342
40,1784.3274,560.3545,152.2497,1602.3437,1802.9814,541.7005,1784.3274,560.3545
41,321.6441,1881.4587,128.7641,1757.2485,1892.0168,311.0859,321.6441,1881.4587
42,1364.9449,438.3588,-61.4980,1211.7109,1369.0087,434.2950,1364.9449,438.3588
43,1147.5193,455.6799,-150.3936,1034.1169,1178.7980,424.4012,1147.5193,455.6799
44,1094.9615,373.3186,101.1088,979.9015,1108.8601,359.4200,1094.9615,373.3186
45,1106.8342,574.2216,-187.4787,1012.2693,1166.2077,514.8481,1106.8342,574.2216
46,1117.6188,748.4415,-319.8880,1131.2600,1302.3556,563.7047,1117.6188,748.4415
47,1159.1423,517.6545,-194.4858,1060.6677,1213.5002,463.2966,1159.1423,517.6545
48,1175.0845,578.8668,-57.6353,1022.5744,1180.6049,573.3464,1175.0845,578.8668
49,1156.2973,574.6018,-109.5630,1019.2116,1176.2492,554.6498,1156.2973,574.6018
50,1181.6823,557.2034,8.2629,1024.0196,1181.7916,557.0941,1181.6823,557.2034
51,1078.2766,748.2191,-208.5063,1022.8146,1179.1602,647.3356,1078.2766,748.2191
52,1125.9996,747.9625,-206.5957,1055.0653,1216.9985,656.9635,1125.9996,747.9625
53,1147.3837,778.0348,-247.5162,1101.3246,1271.5278,653.8906,1147.3837,778.0348
54,1144.4130,825.0556,-252.4457,1112.3758,1283.4417,686.0269,1144.4130,825.0556
55,1163.9481,752.8725,-244.5481,1106.6612,1277.8622,638.9583,1163.9481,752.8725
56,1123.9554,714.2727,-259.5978,1082.9698,1249.7966,588.4315,1123.9554,714.2727
57,1134.6787,701.8628,-166.9400,1033.1143,1191.5862,644.9552,1134.6787,701.8628
58,1193.4537,727.0557,-92.5713,1054.0127,1211.1555,709.3539,1193.4537,727.0557
59,1218.3854,666.5403,-91.8659,1068.6225,1233.2765,651.6492,1218.3854,666.5403
60,1237.2956,635.0791,-69.1105,1078.3200,1245.1249,627.2497,1237.2956,635.0791
61,1120.1929,654.6971,-61.2203,980.4678,1128.1097,646.7803,1120.1929,654.6971
62,1208.7078,619.5263,-108.4803,1063.6094,1228.0464,600.1876,1208.7078,619.5263
63,1187.6633,584.3720,-79.6446,1037.7993,1198.0006,574.0347,1187.6633,584.3720
64,1241.5771,470.3702,-122.9508,1106.3958,1260.7043,451.2429,1241.5771,470.3702
65,1211.6828,761.7517,-183.5870,1107.4981,1277.0854,696.3491,1211.6828,761.7517
66,1140.6004,792.0460,-194.9423,1067.1952,1227.8094,704.8370,1140.6004,792.0460
67,1118.0403,794.8449,-264.3372,1096.6979,1266.2619,646.6233,1118.0403,794.8449
68,1101.8933,813.4893,-167.5240,1031.3817,1178.7309,736.6516,1101.8933,813.4893
69,1118.2148,779.3367,-131.6485,1018.9691,1163.3472,734.2043,1118.2148,779.3367
70,1123.5143,791.8744,-111.0129,1018.1547,1157.2442,758.1446,1123.5143,791.8744
71,1153.4348,810.6200,-51.1488,1029.7417,1160.9036,803.1512,1153.4348,810.6200
72,1143.7611,869.4406,-176.3856,1078.4339,1230.0394,783.1623,1143.7611,869.4406
73,1147.6466,821.7588,-140.9793,1053.0513,1200.1694,769.2361,1147.6466,821.7588
74,1156.9031,811.2275,-72.7259,1036.2772,1171.5805,796.5501,1156.9031,811.2275
75,1121.8697,791.8579,-40.6048,1001.1071,1126.7923,786.9353,1121.8697,791.8579
76,1179.6728,812.1125,-69.2809,1052.3911,1192.2978,799.4875,1179.6728,812.1125
77,1146.5401,846.6958,-47.6302,1033.1908,1153.9244,839.3116,1146.5401,846.6958
78,1166.4217,792.3888,-58.7622,1036.5901,1175.4362,783.3743,1166.4217,792.3888
79,1369.7411,739.8717,-120.7020,1205.7674,1392.0790,717.5337,1369.7411,739.8717
80,1195.9107,784.8326,-223.7021,1121.4735,1294.1626,686.5807,1195.9107,784.8326
81,1177.3675,815.4955,-209.4021,1105.7292,1273.1752,719.6877,1177.3675,815.4955
82,1193.9087,815.1819,-175.6609,1099.6622,1262.8383,746.2523,1193.9087,815.1819
83,1149.3373,818.3247,-133.2295,1050.4050,1196.2985,771.3636,1149.3373,818.3247
84,1132.7439,786.8891,-165.5149,1045.5357,1199.1887,720.4443,1132.7439,786.8891
85,1165.0887,823.2865,-131.5281,1062.0402,1209.8420,778.5332,1165.0887,823.2865
86,1140.3920,825.9237,-122.3319,1041.9512,1182.3755,783.9402,1140.3920,825.9237
87,1140.7660,860.7488,32.0592,1031.2158,1144.3896,857.1252,1140.7660,860.7488
88,1100.2212,800.4307,-107.1560,1002.4831,1134.5839,766.0680,1100.2212,800.4307
89,1119.0331,789.0350,1.3221,995.9218,1119.0384,789.0298,1119.0331,789.0350
90,1186.6551,838.1870,43.5131,1059.1266,1192.0064,832.8357,1186.6551,838.1870
91,1177.1995,886.2212,25.8635,1062.9837,1179.4805,883.9403,1177.1995,886.2212
92,1115.0357,773.2833,-121.4930,1011.5902,1153.8240,734.4950,1115.0357,773.2833
93,1150.2984,906.3435,10.6522,1049.9618,1150.7626,905.8793,1150.2984,906.3435
94,1182.4615,924.4993,44.3103,1079.6386,1189.8605,917.1003,1182.4615,924.4993
95,1177.3957,789.0043,-4.3331,1039.1701,1177.4440,788.9560,1177.3957,789.0043
96,1162.2426,884.7533,-3.2734,1051.3470,1162.2812,884.7146,1162.2426,884.7533
97,1285.8643,732.8570,-58.7707,1121.8439,1292.0411,726.6802,1285.8643,732.8570
98,1297.3386,779.6049,-76.9759,1138.9625,1308.5408,768.4026,1297.3386,779.6049
99,1243.9188,702.5421,22.9005,1081.0029,1244.8858,701.5751,1243.9188,702.5421
100,1199.3083,758.9055,-112.5699,1068.7058,1226.4136,731.8001,1199.3083,758.9055
101,1193.2731,745.7595,-109.6155,1061.2303,1218.6802,720.3523,1193.2731,745.7595
102,1164.1563,769.3215,-98.0693,1039.4026,1187.1730,746.3047,1164.1563,769.3215
103,1246.7032,814.8547,27.6937,1097.5773,1248.4719,813.0860,1246.7032,814.8547
104,1220.1277,801.5291,45.8516,1076.8007,1225.0912,796.5656,1220.1277,801.5291
105,1242.5787,755.4332,88.0975,1095.1162,1258.0212,739.9908,1242.5787,755.4332
106,1210.6459,829.6644,52.8869,1076.0891,1217.8513,822.4590,1210.6459,829.6644
107,1199.8925,811.9315,55.3784,1064.8683,1207.6425,804.1815,1199.8925,811.9315
108,1159.7978,831.2523,78.2666,1044.2240,1177.4899,813.5603,1159.7978,831.2523
109,1304.3710,666.1680,-56.7881,1133.9788,1309.3847,661.1543,1304.3710,666.1680
110,1347.1469,674.7790,-20.2358,1167.1905,1347.7554,674.1705,1347.1469,674.7790
111,1353.7423,759.3319,46.2759,1178.0016,1357.3234,755.7508,1353.7423,759.3319
112,1405.0853,730.6199,25.2398,1217.9483,1406.0285,729.6767,1405.0853,730.6199
113,1351.1249,717.0735,9.7053,1170.9653,1351.2734,716.9250,1351.1249,717.0735
114,1268.3300,701.6896,43.9489,1103.1092,1271.7185,698.3011,1268.3300,701.6896
115,1378.0791,762.8983,66.8373,1201.3257,1385.2570,755.7204,1378.0791,762.8983
116,1257.5809,753.2581,48.7625,1099.4352,1262.2524,748.5865,1257.5809,753.2581
117,1306.5454,756.1179,33.1648,1137.6171,1308.5365,754.1269,1306.5454,756.1179
118,1237.2629,730.7686,84.0426,1087.1425,1250.8439,717.1876,1237.2629,730.7686
119,393.4202,1974.5022,-20.3984,1810.4910,1974.7653,393.1571,393.4202,1974.5022
120,1312.9201,711.4722,74.1185,1145.5682,1321.9194,702.4730,1312.9201,711.4722
121,1276.5177,665.7013,150.0774,1135.9779,1311.3997,630.8193,1276.5177,665.7013
122,496.3823,2355.8973,-228.6051,2187.2363,2383.5892,468.6905,496.3823,2355.8973
123,1300.8721,665.0759,145.8305,1154.6494,1332.7250,633.2230,1300.8721,665.0759
124,1474.3836,646.7216,-47.5681,1282.7035,1477.1085,643.9967,1474.3836,646.7216
125,1469.5345,699.3510,1.7232,1273.1504,1469.5384,699.3472,1469.5345,699.3510
126,1651.9952,764.3644,132.2963,1450.2144,1671.2936,745.0660,1651.9952,764.3644
127,1510.6664,700.7865,8.9089,1309.5030,1510.7644,700.6885,1510.6664,700.7865
128,1466.0901,680.6571,50.4002,1273.7465,1469.3110,677.4362,1466.0901,680.6571
129,476.2090,1958.2060,101.8190,1777.6197,1965.1686,469.2463,476.2090,1958.2060
130,533.5401,1982.3597,169.4416,1800.7993,2001.9123,513.9875,533.5401,1982.3597
131,1542.8906,701.4606,-53.6428,1341.2360,1546.2967,698.0546,1542.8906,701.4606
132,456.2517,1823.4815,57.3636,1646.5588,1825.8841,453.8492,456.2517,1823.4815
133,451.0213,1786.5452,125.1235,1623.6876,1798.1667,439.3998,451.0213,1786.5452
134,440.2385,2388.1954,28.1552,2201.8832,2388.6022,439.8317,440.2385,2388.1954
135,385.7447,1874.8974,77.8472,1720.1710,1878.9559,381.6862,385.7447,1874.8974
136,331.7568,1835.3719,89.9888,1701.1906,1840.7384,326.3903,331.7568,1835.3719
137,318.5167,1872.9401,68.3822,1739.7767,1875.9425,315.5143,318.5167,1872.9401
138,277.7410,1393.7147,-81.4727,1285.4581,1399.6314,271.8244,277.7410,1393.7147
139,1411.5694,739.0748,8.9127,1223.0056,1411.6875,738.9567,1411.5694,739.0748
140,1685.2006,680.3307,-7.9235,1468.4841,1685.2631,680.2682,1685.2006,680.3307
141,565.2176,2962.5370,16.6347,2724.4171,2962.6524,565.1022,565.2176,2962.5370
142,1909.1052,995.5965,146.5071,1673.1975,1932.0267,972.6751,1909.1052,995.5965
143,1334.7705,746.8890,-22.8873,1159.3539,1335.6602,745.9993,1334.7705,746.8890
144,466.7505,2206.4115,-15.0274,2014.1851,2206.5413,466.6207,466.7505,2206.4115
145,325.0393,1931.3685,46.4007,1792.9091,1932.7077,323.7001,325.0393,1931.3685
146,1308.4514,583.0680,-176.0078,1175.5992,1348.9024,542.6170,1308.4514,583.0680
147,410.8081,2029.0938,-30.7304,1858.8303,2029.6772,410.2247,410.8081,2029.0938
148,402.6987,2070.3304,46.3387,1902.9337,2071.6170,401.4121,402.6987,2070.3304
149,486.7692,2140.4960,-91.6518,1949.8564,2145.5599,481.7053,486.7692,2140.4960
150,367.7624,2031.8092,70.4770,1879.1423,2034.7888,364.7828,367.7624,2031.8092
151,1052.2523,311.0455,-179.1328,986.3831,1093.2743,270.0235,1052.2523,311.0455
152,296.6065,2117.2831,31.6767,1986.4223,2117.8341,296.0556,296.6065,2117.2831
153,364.0180,2024.8754,31.3520,1870.4244,2025.4670,363.4264,364.0180,2024.8754
154,1151.2613,516.0881,176.3627,1044.4657,1196.9447,470.4048,1151.2613,516.0881
155,1141.0924,662.9850,202.2399,1052.5287,1215.1643,588.9131,1141.0924,662.9850
156,1138.6462,595.7610,120.4215,1008.2606,1164.1589,570.2483,1138.6462,595.7610
157,1103.0716,572.4920,168.6550,999.1736,1152.1434,523.4202,1103.0716,572.4920
158,1166.1890,715.5697,181.6154,1066.0674,1230.2729,651.4858,1166.1890,715.5697
159,1158.4096,596.2847,55.0692,1007.8810,1163.7537,590.9406,1158.4096,596.2847
160,1187.0618,579.8422,-12.3827,1028.3405,1187.3142,579.5898,1187.0618,579.8422
161,1136.4358,559.3917,60.6298,989.8083,1142.7373,553.0902,1136.4358,559.3917
162,1163.9107,560.8384,-3.0297,1008.2110,1163.9259,560.8232,1163.9107,560.8384
163,991.8351,179.0224,-70.2374,923.5936,997.8599,172.9976,991.8351,179.0224
164,1116.6222,719.3548,190.3176,1034.2781,1193.0815,642.8956,1116.6222,719.3548
165,994.7135,572.0667,135.3469,895.8957,1034.3410,532.4392,994.7135,572.0667
166,1165.0714,737.1073,151.4738,1053.9302,1213.2585,688.9203,1165.0714,737.1073
167,1197.5829,735.3269,80.2481,1055.2795,1211.1177,721.7920,1197.5829,735.3269
168,1133.9389,761.0175,135.1855,1028.0287,1177.7882,717.1682,1133.9389,761.0175
169,1149.2811,597.7780,157.5418,1032.2930,1191.1116,555.9475,1149.2811,597.7780
170,1217.4965,710.9423,94.6307,1071.9291,1234.5974,693.8414,1217.4965,710.9423
171,1124.6137,764.8648,91.5640,1007.3473,1146.5778,742.9007,1124.6137,764.8648
172,1168.7919,743.4909,143.4938,1054.3427,1212.6774,699.6054,1168.7919,743.4909
173,1242.4621,628.3538,97.3761,1089.1654,1257.5327,613.2832,1242.4621,628.3538
174,1138.1434,710.1842,65.0317,1002.0618,1147.8073,700.5204,1138.1434,710.1842
175,1244.3132,672.4042,84.4025,1088.6380,1256.5092,660.2081,1244.3132,672.4042
176,1141.6359,640.8927,283.2441,1105.9347,1269.3029,513.2257,1141.6359,640.8927
177,1165.7657,804.8625,82.7838,1043.5955,1183.8486,786.7796,1165.7657,804.8625
178,1197.6561,728.8134,210.6475,1107.1578,1278.3946,648.0749,1197.6561,728.8134
179,1105.5234,736.6370,204.6071,1037.3229,1196.5495,645.6108,1105.5234,736.6370
180,1171.0905,746.9462,118.0190,1047.1034,1201.7179,716.3188,1171.0905,746.9462
181,1171.8939,756.1627,132.0580,1054.1788,1210.2953,717.7613,1171.8939,756.1627
182,1159.4015,783.9962,153.6833,1058.6553,1214.2907,729.1069,1159.4015,783.9962
183,1135.6830,672.4372,132.4523,1015.3340,1170.8799,637.2403,1135.6830,672.4372
184,1148.2005,750.2918,78.9444,1019.0748,1163.2907,735.2016,1148.2005,750.2918
185,1143.7788,759.6414,87.5130,1019.5091,1162.7762,740.6439,1143.7788,759.6414
186,1128.4706,773.5769,113.8546,1018.7232,1161.8561,740.1915,1128.4706,773.5769
187,1124.5320,779.5117,32.8245,999.4284,1127.6271,776.4166,1124.5320,779.5117
188,1112.5893,659.6053,73.6114,977.4048,1124.2512,647.9435,1112.5893,659.6053
189,1137.8156,826.7612,30.0535,1019.8854,1140.6927,823.8841,1137.8156,826.7612
190,1150.8554,776.9215,49.8166,1020.4881,1157.3783,770.3986,1150.8554,776.9215
191,1185.0936,832.8306,47.0131,1057.2143,1191.2600,826.6642,1185.0936,832.8306
192,1131.2507,806.1268,-8.5747,1008.8893,1131.4766,805.9008,1131.2507,806.1268
193,1283.2932,734.5088,157.8506,1148.2617,1325.4573,692.3447,1283.2932,734.5088
194,1307.6045,802.9926,45.6749,1144.9404,1311.7054,798.8917,1307.6045,802.9926
195,1263.7630,745.3451,194.9793,1150.9768,1328.9091,680.1990,1263.7630,745.3451
196,1165.1091,799.0232,114.7845,1050.9493,1198.1222,766.0101,1165.1091,799.0232
197,1123.5105,737.7899,54.1283,993.2194,1130.9624,730.3380,1123.5105,737.7899
198,1148.9359,758.0285,78.4086,1020.8714,1164.0767,742.8877,1148.9359,758.0285
199,1140.4682,791.9754,46.2623,1015.4263,1146.5049,785.9387,1140.4682,791.9754
200,1160.4928,915.1803,-25.8660,1060.3044,1163.1904,912.4826,1160.4928,915.1803
201,1202.9858,757.5953,-73.0019,1061.0075,1214.6460,745.9351,1202.9858,757.5953
202,1172.4794,831.4128,-43.7855,1047.3263,1178.0108,825.8814,1172.4794,831.4128
203,1164.9114,872.9379,-31.8907,1051.2825,1168.3541,869.4953,1164.9114,872.9379
204,1297.1643,736.7214,102.8828,1140.8328,1315.4540,718.4316,1297.1643,736.7214
205,1264.0947,777.1338,50.0147,1107.7030,1269.1785,772.0500,1264.0947,777.1338
206,1275.2403,757.2917,57.3107,1115.2817,1281.5059,751.0261,1275.2403,757.2917
207,1300.6009,775.7642,73.0202,1140.3548,1310.5708,765.7943,1300.6009,775.7642
208,1210.8309,786.9931,70.1330,1071.1256,1222.1345,775.6896,1210.8309,786.9931
209,1249.1088,753.6212,15.8882,1089.7799,1249.6178,753.1122,1249.1088,753.6212
210,1199.8943,823.1374,2.7048,1062.8479,1199.9137,823.1180,1199.8943,823.1374
211,1240.2714,803.7424,-2.4436,1089.6946,1240.2851,803.7287,1240.2714,803.7424
212,1209.1756,802.4591,-2.0944,1065.7136,1209.1864,802.4483,1209.1756,802.4591
213,1198.3645,827.9939,-54.0383,1066.8520,1206.0878,820.2706,1198.3645,827.9939
214,1260.6652,817.2736,-64.6734,1113.3069,1269.9059,808.0329,1260.6652,817.2736
215,1307.1231,712.0459,-61.2409,1138.4638,1313.3602,705.8088,1307.1231,712.0459
216,1187.9023,794.5480,-65.3092,1054.2148,1198.4622,783.9881,1187.9023,794.5480
217,1169.9558,763.2432,-106.6430,1045.2244,1196.2220,736.9769,1169.9558,763.2432
218,1303.2340,727.4452,-111.4733,1147.5378,1324.0619,706.6173,1303.2340,727.4452
219,1288.3843,720.6733,42.6860,1120.8328,1291.5759,717.4816,1288.3843,720.6733
220,1315.4514,702.4774,37.3053,1141.9225,1317.7134,700.2153,1315.4514,702.4774
221,1312.7412,759.5211,-8.2927,1141.6275,1312.8655,759.3968,1312.7412,759.5211
222,1316.2694,735.8476,2.9477,1142.5800,1316.2843,735.8327,1316.2694,735.8476
223,1246.3744,756.8354,-21.8695,1088.2939,1247.3495,755.8603,1246.3744,756.8354
224,1288.6165,701.5379,-10.5352,1117.5901,1288.8055,701.3489,1288.6165,701.5379
225,1325.5942,672.5024,-102.2430,1161.6174,1341.2264,656.8702,1325.5942,672.5024
226,1333.4421,655.9822,-41.5627,1157.0862,1335.9825,653.4418,1333.4421,655.9822
227,1309.6211,643.6902,31.6405,1135.5429,1311.1211,642.1902,1309.6211,643.6902
228,1320.3332,762.0419,2.2295,1147.9779,1320.3421,762.0330,1320.3332,762.0419
229,1326.8647,644.5516,-22.9285,1149.9396,1327.6343,643.7819,1326.8647,644.5516
230,1331.5117,674.7091,-4.8184,1153.1879,1331.5470,674.6738,1331.5117,674.7091
231,1297.4366,675.0552,-149.5534,1153.3857,1331.5080,640.9839,1297.4366,675.0552
232,1301.5622,608.7530,-111.4033,1144.3542,1319.0351,591.2801,1301.5622,608.7530
233,1238.8916,463.1235,6.3009,1084.2947,1238.9428,463.0723,1238.8916,463.1235
234,1796.8717,566.5379,315.3072,1682.2524,1872.9710,490.4386,1796.8717,566.5379
235,1237.5194,583.0706,199.1541,1126.4331,1293.3592,527.2308,1237.5194,583.0706
236,1263.6301,591.1552,-143.3943,1122.9024,1292.9300,561.8553,1263.6301,591.1552
237,1191.7687,455.3872,-93.8537,1054.2293,1203.5423,443.6135,1191.7687,455.3872
238,1223.7707,581.7836,-32.2684,1061.7160,1225.3885,580.1657,1223.7707,581.7836
239,1193.8803,839.3609,-104.4906,1077.2814,1222.3857,810.8555,1193.8803,839.3609
240,1159.0136,834.2737,67.8719,1042.2142,1172.6283,820.6590,1159.0136,834.2737
241,1249.5499,521.0866,104.2306,1101.9867,1264.1701,506.4665,1249.5499,521.0866
242,1164.4844,742.8733,-144.6511,1051.4714,1209.3405,698.0171,1164.4844,742.8733
243,1173.0587,880.3082,84.2593,1067.5462,1195.5779,857.7890,1173.0587,880.3082
244,292.7213,1831.7354,107.0133,1714.3827,1839.1408,285.3160,292.7213,1831.7354
245,373.4876,1663.3978,-363.3553,1637.4394,1758.7089,278.1765,373.4876,1663.3978
246,1153.3994,825.1406,35.3206,1031.1223,1157.1569,821.3832,1153.3994,825.1406
247,1180.4504,851.2022,-77.5576,1063.6032,1197.8050,833.8476,1180.4504,851.2022
248,1227.9083,836.4397,-64.4854,1092.1511,1238.2572,826.0908,1227.9083,836.4397
249,950.6956,489.6810,-20.4740,824.2145,951.6031,488.7735,950.6956,489.6810
250,1151.2763,782.7755,-55.3476,1022.8264,1159.4098,774.6420,1151.2763,782.7755
251,1127.2712,801.5739,-123.0369,1027.1729,1168.5249,760.3202,1127.2712,801.5739
252,1129.9527,820.6113,31.8230,1012.9078,1133.1925,817.3715,1129.9527,820.6113
253,1161.9548,585.5816,-87.6490,1017.6800,1174.9888,572.5476,1161.9548,585.5816
254,1173.4040,784.1591,79.9723,1044.4299,1189.1942,768.3690,1173.4040,784.1591
255,1240.5035,806.3732,-32.3735,1091.7518,1242.9043,803.9723,1240.5035,806.3732
256,1252.1588,789.5672,-30.7678,1097.9501,1254.1962,787.5297,1252.1588,789.5672
257,1130.8787,820.2144,96.5512,1025.6908,1158.4405,792.6526,1130.8787,820.2144
258,1116.0471,825.5500,-184.1133,1052.3471,1205.3084,736.2887,1116.0471,825.5500
259,1154.5403,578.3249,59.2515,1005.1148,1160.5699,572.2952,1154.5403,578.3249
260,1108.0758,484.5622,-153.9948,998.4208,1144.0354,448.6026,1108.0758,484.5622
261,1184.4421,749.2266,28.7939,1038.9010,1186.3388,747.3298,1184.4421,749.2266
262,1232.8154,794.6691,-4.3862,1082.4556,1232.8593,794.6252,1232.8154,794.6691
263,1450.8111,779.2533,-60.7383,1261.9852,1456.2603,773.8041,1450.8111,779.2533
264,1156.3222,789.5279,135.8966,1050.1858,1201.1845,744.6656,1156.3222,789.5279
265,1178.1609,461.3150,162.5500,1066.1327,1213.2980,426.1779,1178.1609,461.3150
266,1260.6110,682.5231,-0.6130,1092.9697,1260.6116,682.5225,1260.6110,682.5231
267,1245.5940,769.8611,-163.1866,1124.7870,1296.1895,719.2656,1245.5940,769.8611
268,494.6266,2395.7807,164.8266,2209.2776,2409.9651,480.4422,494.6266,2395.7807
269,1152.5763,793.1419,-175.2146,1065.5750,1223.8540,721.8642,1152.5763,793.1419
270,1234.5066,764.9148,132.6160,1103.4355,1269.3700,730.0514,1234.5066,764.9148
271,1227.1238,785.5408,79.5023,1085.3171,1241.0012,771.6634,1227.1238,785.5408
272,1643.0081,591.3756,-34.0272,1442.5808,1644.1080,590.2758,1643.0081,591.3756
273,1486.3116,723.8134,0.7840,1287.3296,1486.3124,723.8126,1486.3116,723.8134
274,1328.4307,691.6027,34.7143,1152.3504,1330.3174,689.7159,1328.4307,691.6027
275,1357.1258,759.0220,3.9368,1178.0759,1357.1517,758.9961,1357.1258,759.0220
276,1218.6413,761.4085,-26.0003,1067.2271,1220.1151,759.9347,1218.6413,761.4085
277,1215.1216,619.8296,143.2513,1081.2510,1247.7998,587.1513,1215.1216,619.8296
278,421.6010,1980.5894,9.5846,1807.1355,1980.6483,421.5421,421.6010,1980.5894
279,1264.3069,702.7028,-39.8710,1099.3636,1267.1234,699.8863,1264.3069,702.7028
280,1277.6215,678.7950,-39.4518,1109.2815,1280.2094,676.2071,1277.6215,678.7950
281,1304.2546,744.1557,62.9886,1138.4999,1311.2509,737.1594,1304.2546,744.1557
282,1124.4914,556.5823,210.0631,1039.6020,1193.7460,487.3277,1124.4914,556.5823
283,362.6165,1708.9929,286.6052,1636.7242,1767.4637,304.1457,362.6165,1708.9929
284,1227.5507,704.9093,9.6199,1067.1193,1227.7277,704.7323,1227.5507,704.9093
285,1348.3250,721.8144,-150.9746,1197.5541,1382.8084,687.3310,1348.3250,721.8144
286,1306.3797,491.3666,34.3667,1144.4217,1307.8263,489.9200,1306.3797,491.3666
287,1551.1668,280.4920,44.1615,1433.7207,1552.6997,278.9591,1551.1668,280.4920
288,1253.1593,498.8974,133.8684,1117.0816,1276.2140,475.8428,1253.1593,498.8974
289,1583.9928,231.2616,-34.8468,1483.1862,1584.8898,230.3645,1583.9928,231.2616
290,1253.2055,505.9561,-153.4725,1123.8817,1283.4982,475.6634,1253.2055,505.9561
291,1138.2480,827.2734,25.7201,1019.9667,1140.3609,825.1605,1138.2480,827.2734
292,1149.0200,758.5321,-244.8576,1097.2306,1266.9460,640.6060,1149.0200,758.5321
293,1145.4525,941.5086,-92.8992,1070.4846,1181.4245,905.5365,1145.4525,941.5086
294,1074.5176,798.7062,-0.1721,966.5898,1074.5177,798.7061,1074.5176,798.7062
295,1201.2611,799.8157,-72.8880,1066.7164,1214.0853,786.9915,1201.2611,799.8157
296,1202.3449,724.3954,111.2695,1066.0918,1226.9794,699.7609,1202.3449,724.3954
297,1216.5207,733.1881,170.4628,1101.2364,1270.5910,679.1177,1216.5207,733.1881
298,1340.8617,764.8694,-74.0446,1172.0917,1350.2279,755.5032,1340.8617,764.8694
299,1233.2489,801.6322,-198.2529,1137.0214,1310.4891,724.3920,1233.2489,801.6322
